x y rho u v
56 1 1.044658e+00 -6.370910e-03 -6.286719e-03
57 1 1.044653e+00 -6.369306e-03 -6.286579e-03
58 1 1.044649e+00 -6.367711e-03 -6.286506e-03
59 1 1.044644e+00 -6.366379e-03 -6.286484e-03
60 1 1.044641e+00 -6.364986e-03 -6.286532e-03
61 1 1.044637e+00 -6.363672e-03 -6.286568e-03
62 1 1.044632e+00 -6.362216e-03 -6.286724e-03
63 1 1.044628e+00 -6.361604e-03 -6.286415e-03
64 1 1.044626e+00 -6.360831e-03 -6.286435e-03
65 1 1.044622e+00 -6.360092e-03 -6.286431e-03
66 1 1.044618e+00 -6.358709e-03 -6.286307e-03
67 1 1.044614e+00 -6.357734e-03 -6.286314e-03
68 1 1.044612e+00 -6.356687e-03 -6.286303e-03
69 1 1.044610e+00 -6.356225e-03 -6.286061e-03
70 1 1.044607e+00 -6.355103e-03 -6.286297e-03
71 1 1.044604e+00 -6.354524e-03 -6.286458e-03
72 1 1.044603e+00 -6.353601e-03 -6.286506e-03
73 1 1.044602e+00 -6.353274e-03 -6.286582e-03
74 1 1.044600e+00 -6.352878e-03 -6.286567e-03
75 1 1.044600e+00 -6.352433e-03 -6.286429e-03
76 1 1.044599e+00 -6.352271e-03 -6.286262e-03
77 1 1.044598e+00 -6.351727e-03 -6.286211e-03
78 1 1.044597e+00 -6.350987e-03 -6.286368e-03
79 1 1.044597e+00 -6.350478e-03 -6.286324e-03
80 1 1.044598e+00 -6.350127e-03 -6.286352e-03
81 1 1.044598e+00 -6.350038e-03 -6.286268e-03
82 1 1.044600e+00 -6.349879e-03 -6.286300e-03
83 1 1.044601e+00 -6.350141e-03 -6.286266e-03
84 1 1.044603e+00 -6.350148e-03 -6.286314e-03
85 1 1.044606e+00 -6.350500e-03 -6.286185e-03
86 1 1.044609e+00 -6.350421e-03 -6.286364e-03
87 1 1.044612e+00 -6.350953e-03 -6.286310e-03
88 1 1.044615e+00 -6.350754e-03 -6.286436e-03
89 1 1.044619e+00 -6.351026e-03 -6.286508e-03
90 1 1.044623e+00 -6.350935e-03 -6.286451e-03
91 1 1.044628e+00 -6.350940e-03 -6.286491e-03
92 1 1.044633e+00 -6.350355e-03 -6.286164e-03
93 1 1.044638e+00 -6.350329e-03 -6.286110e-03
94 1 1.044644e+00 -6.349449e-03 -6.285956e-03
95 1 1.044650e+00 -6.349077e-03 -6.285863e-03
96 1 1.044657e+00 -6.348084e-03 -6.285600e-03
97 1 1.044664e+00 -6.347437e-03 -6.285447e-03
98 1 1.044671e+00 -6.346357e-03 -6.285441e-03
99 1 1.044679e+00 -6.345837e-03 -6.285449e-03
100 1 1.044686e+00 -6.345131e-03 -6.285259e-03
101 1 1.044694e+00 -6.344487e-03 -6.285195e-03
102 1 1.044702e+00 -6.343533e-03 -6.285279e-03
103 1 1.044710e+00 -6.342938e-03 -6.285410e-03
104 1 1.044718e+00 -6.341683e-03 -6.285296e-03
105 1 1.044727e+00 -6.340520e-03 -6.285436e-03
106 1 1.044736e+00 -6.339493e-03 -6.285278e-03
107 1 1.044744e+00 -6.338225e-03 -6.285138e-03
108 1 1.044754e+00 -6.337306e-03 -6.285020e-03
109 1 1.044763e+00 -6.335698e-03 -6.284853e-03
110 1 1.044772e+00 -6.334731e-03 -6.284737e-03
111 1 1.044782e+00 -6.333134e-03 -6.284669e-03
112 1 1.044792e+00 -6.331989e-03 -6.284713e-03
113 1 1.044801e+00 -6.330312e-03 -6.284616e-03
114 1 1.044811e+00 -6.328660e-03 -6.284594e-03
115 1 1.044820e+00 -6.326873e-03 -6.284481e-03
116 1 1.044829e+00 -6.325331e-03 -6.284701e-03
117 1 1.044838e+00 -6.324029e-03 -6.284563e-03
118 1 1.044846e+00 -6.322650e-03 -6.284228e-03
119 1 1.044854e+00 -6.321015e-03 -6.284048e-03
120 1 1.044861e+00 -6.319414e-03 -6.283848e-03
121 1 1.044868e+00 -6.317490e-03 -6.283821e-03
122 1 1.044875e+00 -6.315765e-03 -6.283905e-03
123 1 1.044881e+00 -6.314312e-03 -6.283923e-03
124 1 1.044886e+00 -6.312647e-03 -6.283548e-03
125 1 1.044891e+00 -6.311281e-03 -6.283271e-03
126 1 1.044896e+00 -6.309815e-03 -6.284670e-03
127 1 1.044901e+00 -6.308144e-03 -6.288390e-03
0 2 1.044908e+00 -6.306706e-03 -6.293093e-03
1 2 1.044912e+00 -6.305573e-03 -6.289354e-03
2 2 1.044915e+00 -6.304648e-03 -6.288580e-03
3 2 1.044918e+00 -6.304102e-03 -6.289229e-03
4 2 1.044920e+00 -6.303256e-03 -6.289668e-03
5 2 1.044923e+00 -6.302703e-03 -6.289715e-03
6 2 1.044925e+00 -6.302257e-03 -6.289651e-03
7 2 1.044926e+00 -6.302617e-03 -6.289663e-03
8 2 1.044927e+00 -6.303355e-03 -6.289627e-03
9 2 1.044927e+00 -6.304111e-03 -6.289949e-03
10 2 1.044927e+00 -6.305275e-03 -6.290248e-03
11 2 1.044926e+00 -6.306905e-03 -6.290545e-03
12 2 1.044925e+00 -6.308715e-03 -6.290920e-03
13 2 1.044922e+00 -6.311034e-03 -6.290901e-03
14 2 1.044920e+00 -6.313403e-03 -6.291070e-03
15 2 1.044917e+00 -6.316170e-03 -6.291367e-03
16 2 1.044913e+00 -6.319194e-03 -6.291535e-03
17 2 1.044909e+00 -6.321982e-03 -6.291640e-03
18 2 1.044905e+00 -6.324667e-03 -6.291843e-03
19 2 1.044900e+00 -6.327045e-03 -6.291726e-03
20 2 1.044895e+00 -6.329732e-03 -6.292060e-03
21 2 1.044889e+00 -6.332250e-03 -6.291993e-03
22 2 1.044883e+00 -6.335200e-03 -6.292148e-03
23 2 1.044877e+00 -6.337835e-03 -6.292367e-03
24 2 1.044871e+00 -6.340784e-03 -6.292389e-03
25 2 1.044864e+00 -6.343490e-03 -6.292585e-03
26 2 1.044857e+00 -6.346321e-03 -6.292561e-03
27 2 1.044850e+00 -6.349230e-03 -6.292630e-03
28 2 1.044843e+00 -6.351675e-03 -6.292561e-03
29 2 1.044836e+00 -6.354540e-03 -6.292692e-03
30 2 1.044829e+00 -6.357220e-03 -6.292691e-03
31 2 1.044822e+00 -6.359865e-03 -6.292657e-03
32 2 1.044815e+00 -6.362549e-03 -6.292556e-03
33 2 1.044809e+00 -6.364841e-03 -6.292701e-03
34 2 1.044802e+00 -6.367533e-03 -6.292803e-03
35 2 1.044795e+00 -6.369888e-03 -6.292860e-03
36 2 1.044788e+00 -6.372580e-03 -6.292960e-03
37 2 1.044780e+00 -6.374507e-03 -6.292834e-03
38 2 1.044773e+00 -6.376863e-03 -6.292816e-03
39 2 1.044765e+00 -6.378135e-03 -6.292656e-03
40 2 1.044757e+00 -6.379835e-03 -6.292659e-03
41 2 1.044749e+00 -6.380630e-03 -6.292539e-03
42 2 1.044742e+00 -6.382103e-03 -6.292515e-03
43 2 1.044734e+00 -6.382367e-03 -6.292604e-03
44 2 1.044727e+00 -6.383015e-03 -6.292417e-03
45 2 1.044720e+00 -6.382803e-03 -6.292177e-03
46 2 1.044713e+00 -6.382880e-03 -6.292108e-03
47 2 1.044707e+00 -6.382303e-03 -6.291938e-03
48 2 1.044700e+00 -6.381830e-03 -6.292005e-03
49 2 1.044694e+00 -6.380658e-03 -6.292036e-03
50 2 1.044688e+00 -6.380252e-03 -6.292084e-03
51 2 1.044683e+00 -6.379297e-03 -6.292134e-03
52 2 1.044677e+00 -6.377954e-03 -6.292315e-03
53 2 1.044672e+00 -6.376738e-03 -6.292420e-03
54 2 1.044668e+00 -6.375364e-03 -6.292321e-03
55 2 1.044662e+00 -6.374318e-03 -6.292238e-03
56 2 1.044657e+00 -6.372702e-03 -6.292222e-03
57 2 1.044652e+00 -6.371278e-03 -6.292160e-03
58 2 1.044647e+00 -6.369479e-03 -6.292188e-03
59 2 1.044643e+00 -6.368301e-03 -6.292220e-03
60 2 1.044639e+00 -6.366633e-03 -6.292231e-03
61 2 1.044636e+00 -6.365657e-03 -6.292113e-03
62 2 1.044631e+00 -6.364007e-03 -6.291956e-03
63 2 1.044627e+00 -6.363085e-03 -6.291800e-03
64 2 1.044624e+00 -6.362372e-03 -6.291844e-03
65 2 1.044621e+00 -6.361606e-03 -6.291923e-03
66 2 1.044617e+00 -6.360190e-03 -6.291986e-03
67 2 1.044613e+00 -6.358959e-03 -6.291822e-03
68 2 1.044611e+00 -6.357926e-03 -6.291742e-03
69 2 1.044608e+00 -6.357545e-03 -6.291672e-03
70 2 1.044606e+00 -6.356228e-03 -6.291861e-03
71 2 1.044603e+00 -6.355707e-03 -6.291966e-03
72 2 1.044601e+00 -6.354689e-03 -6.292144e-03
73 2 1.044600e+00 -6.354411e-03 -6.291962e-03
74 2 1.044599e+00 -6.353645e-03 -6.291958e-03
75 2 1.044598e+00 -6.353171e-03 -6.291837e-03
76 2 1.044597e+00 -6.352720e-03 -6.291751e-03
77 2 1.044596e+00 -6.352249e-03 -6.291546e-03
78 2 1.044596e+00 -6.351614e-03 -6.291632e-03
79 2 1.044596e+00 -6.351022e-03 -6.291569e-03
80 2 1.044597e+00 -6.350578e-03 -6.291664e-03
81 2 1.044597e+00 -6.350299e-03 -6.291362e-03
82 2 1.044598e+00 -6.350048e-03 -6.291373e-03
83 2 1.044600e+00 -6.350145e-03 -6.291357e-03
84 2 1.044602e+00 -6.350171e-03 -6.291239e-03
85 2 1.044605e+00 -6.350663e-03 -6.291136e-03
86 2 1.044607e+00 -6.350432e-03 -6.291156e-03
87 2 1.044611e+00 -6.350681e-03 -6.291031e-03
88 2 1.044614e+00 -6.350282e-03 -6.291094e-03
89 2 1.044618e+00 -6.350539e-03 -6.291193e-03
90 2 1.044622e+00 -6.350063e-03 -6.291312e-03
91 2 1.044627e+00 -6.350158e-03 -6.291258e-03
92 2 1.044632e+00 -6.349526e-03 -6.291079e-03
93 2 1.044637e+00 -6.349135e-03 -6.290950e-03
94 2 1.044642e+00 -6.348156e-03 -6.290808e-03
95 2 1.044649e+00 -6.347868e-03 -6.290605e-03
96 2 1.044656e+00 -6.346453e-03 -6.290350e-03
97 2 1.044663e+00 -6.345845e-03 -6.290272e-03
98 2 1.044671e+00 -6.344909e-03 -6.290398e-03
99 2 1.044678e+00 -6.344431e-03 -6.290505e-03
100 2 1.044685e+00 -6.343340e-03 -6.290304e-03
101 2 1.044693e+00 -6.342889e-03 -6.290354e-03
102 2 1.044701e+00 -6.341706e-03 -6.290143e-03
103 2 1.044710e+00 -6.340877e-03 -6.290220e-03
104 2 1.044718e+00 -6.339753e-03 -6.290228e-03
105 2 1.044726e+00 -6.338539e-03 -6.290354e-03
106 2 1.044735e+00 -6.337431e-03 -6.290397e-03
107 2 1.044744e+00 -6.336211e-03 -6.290460e-03
108 2 1.044753e+00 -6.334970e-03 -6.290392e-03
109 2 1.044761e+00 -6.333365e-03 -6.290227e-03
110 2 1.044771e+00 -6.332444e-03 -6.290239e-03
111 2 1.044780e+00 -6.330922e-03 -6.290073e-03
112 2 1.044790e+00 -6.329526e-03 -6.290245e-03
113 2 1.044800e+00 -6.327705e-03 -6.290126e-03
114 2 1.044809e+00 -6.326200e-03 -6.289997e-03
115 2 1.044818e+00 -6.324487e-03 -6.290000e-03
116 2 1.044827e+00 -6.322882e-03 -6.289868e-03
117 2 1.044836e+00 -6.321520e-03 -6.289816e-03
118 2 1.044844e+00 -6.320098e-03 -6.289714e-03
119 2 1.044851e+00 -6.318539e-03 -6.289482e-03
120 2 1.044859e+00 -6.317003e-03 -6.289325e-03
121 2 1.044866e+00 -6.315492e-03 -6.289196e-03
122 2 1.044873e+00 -6.313821e-03 -6.289292e-03
123 2 1.044878e+00 -6.312169e-03 -6.289187e-03
124 2 1.044883e+00 -6.310790e-03 -6.288792e-03
125 2 1.044889e+00 -6.309527e-03 -6.288321e-03
126 2 1.044894e+00 -6.308198e-03 -6.290141e-03
127 2 1.044899e+00 -6.306746e-03 -6.294153e-03
0 3 1.044906e+00 -6.307049e-03 -6.297917e-03
1 3 1.044909e+00 -6.306044e-03 -6.294445e-03
2 3 1.044913e+00 -6.304635e-03 -6.293884e-03
3 3 1.044916e+00 -6.304121e-03 -6.294375e-03
4 3 1.044919e+00 -6.303246e-03 -6.294777e-03
5 3 1.044922e+00 -6.302800e-03 -6.294915e-03
6 3 1.044923e+00 -6.302472e-03 -6.294949e-03
7 3 1.044925e+00 -6.302933e-03 -6.294916e-03
8 3 1.044926e+00 -6.303618e-03 -6.295067e-03
9 3 1.044926e+00 -6.304739e-03 -6.295223e-03
10 3 1.044925e+00 -6.305847e-03 -6.295509e-03
11 3 1.044924e+00 -6.307500e-03 -6.295676e-03
12 3 1.044923e+00 -6.309406e-03 -6.296093e-03
13 3 1.044920e+00 -6.311582e-03 -6.296184e-03
14 3 1.044918e+00 -6.314039e-03 -6.296249e-03
15 3 1.044915e+00 -6.316735e-03 -6.296144e-03
16 3 1.044912e+00 -6.319796e-03 -6.296321e-03
17 3 1.044907e+00 -6.322801e-03 -6.296244e-03
18 3 1.044903e+00 -6.325176e-03 -6.296712e-03
19 3 1.044899e+00 -6.327863e-03 -6.296684e-03
20 3 1.044894e+00 -6.330298e-03 -6.296739e-03
21 3 1.044888e+00 -6.333108e-03 -6.296805e-03
22 3 1.044882e+00 -6.335922e-03 -6.297121e-03
23 3 1.044876e+00 -6.338613e-03 -6.297263e-03
24 3 1.044869e+00 -6.341645e-03 -6.297439e-03
25 3 1.044863e+00 -6.344281e-03 -6.297513e-03
26 3 1.044856e+00 -6.347283e-03 -6.297659e-03
27 3 1.044850e+00 -6.349820e-03 -6.297581e-03
28 3 1.044842e+00 -6.352554e-03 -6.297554e-03
29 3 1.044835e+00 -6.355272e-03 -6.297510e-03
30 3 1.044827e+00 -6.357976e-03 -6.297215e-03
31 3 1.044821e+00 -6.360634e-03 -6.297358e-03
32 3 1.044814e+00 -6.363359e-03 -6.297315e-03
33 3 1.044808e+00 -6.365695e-03 -6.297428e-03
34 3 1.044801e+00 -6.368397e-03 -6.297412e-03
35 3 1.044794e+00 -6.370728e-03 -6.297615e-03
36 3 1.044787e+00 -6.373495e-03 -6.297414e-03
37 3 1.044779e+00 -6.375287e-03 -6.297351e-03
38 3 1.044772e+00 -6.377503e-03 -6.297363e-03
39 3 1.044764e+00 -6.378825e-03 -6.297289e-03
40 3 1.044756e+00 -6.380421e-03 -6.297174e-03
41 3 1.044748e+00 -6.381277e-03 -6.297274e-03
42 3 1.044740e+00 -6.382768e-03 -6.297125e-03
43 3 1.044733e+00 -6.382967e-03 -6.297112e-03
44 3 1.044726e+00 -6.383703e-03 -6.296938e-03
45 3 1.044719e+00 -6.383272e-03 -6.296863e-03
46 3 1.044712e+00 -6.383582e-03 -6.296784e-03
47 3 1.044706e+00 -6.382980e-03 -6.296822e-03
48 3 1.044699e+00 -6.382561e-03 -6.296876e-03
49 3 1.044693e+00 -6.381490e-03 -6.296949e-03
50 3 1.044688e+00 -6.381022e-03 -6.296989e-03
51 3 1.044682e+00 -6.380149e-03 -6.296819e-03
52 3 1.044676e+00 -6.378907e-03 -6.296763e-03
53 3 1.044671e+00 -6.377589e-03 -6.296885e-03
54 3 1.044666e+00 -6.376183e-03 -6.296770e-03
55 3 1.044660e+00 -6.374927e-03 -6.296601e-03
56 3 1.044654e+00 -6.373211e-03 -6.296452e-03
57 3 1.044650e+00 -6.371605e-03 -6.296421e-03
58 3 1.044646e+00 -6.370103e-03 -6.296367e-03
59 3 1.044642e+00 -6.368866e-03 -6.296484e-03
60 3 1.044638e+00 -6.367538e-03 -6.296631e-03
61 3 1.044634e+00 -6.366275e-03 -6.296663e-03
62 3 1.044630e+00 -6.364772e-03 -6.296721e-03
63 3 1.044626e+00 -6.363674e-03 -6.296632e-03
64 3 1.044623e+00 -6.362711e-03 -6.296475e-03
65 3 1.044620e+00 -6.362037e-03 -6.296623e-03
66 3 1.044616e+00 -6.360450e-03 -6.296548e-03
67 3 1.044611e+00 -6.359293e-03 -6.296603e-03
68 3 1.044609e+00 -6.358426e-03 -6.296563e-03
69 3 1.044608e+00 -6.357831e-03 -6.296569e-03
70 3 1.044606e+00 -6.356899e-03 -6.296751e-03
71 3 1.044603e+00 -6.356073e-03 -6.296881e-03
72 3 1.044600e+00 -6.355169e-03 -6.297027e-03
73 3 1.044599e+00 -6.354784e-03 -6.296934e-03
74 3 1.044597e+00 -6.353988e-03 -6.297146e-03
75 3 1.044597e+00 -6.353436e-03 -6.296975e-03
76 3 1.044596e+00 -6.352760e-03 -6.297008e-03
77 3 1.044595e+00 -6.352230e-03 -6.296948e-03
78 3 1.044595e+00 -6.351583e-03 -6.297000e-03
79 3 1.044595e+00 -6.350815e-03 -6.296930e-03
80 3 1.044596e+00 -6.350474e-03 -6.296715e-03
81 3 1.044597e+00 -6.350181e-03 -6.296746e-03
