x y rho u v
9 16 1.009490e+00 -9.854146e-04 -1.335955e-03
10 16 1.009490e+00 -9.658086e-04 -1.330044e-03
11 16 1.009490e+00 -9.478848e-04 -1.323224e-03
12 16 1.009490e+00 -9.291899e-04 -1.316008e-03
13 16 1.009490e+00 -9.124047e-04 -1.308039e-03
14 16 1.009490e+00 -8.949775e-04 -1.299468e-03
15 16 1.009489e+00 -8.797555e-04 -1.290721e-03
16 16 1.009489e+00 -8.641309e-04 -1.281263e-03
17 16 1.009489e+00 -8.502977e-04 -1.270753e-03
18 16 1.009490e+00 -8.360492e-04 -1.259895e-03
19 16 1.009489e+00 -8.237039e-04 -1.248921e-03
20 16 1.009490e+00 -8.109112e-04 -1.237329e-03
21 16 1.009490e+00 -8.002073e-04 -1.225153e-03
22 16 1.009490e+00 -7.891936e-04 -1.212862e-03
23 16 1.009490e+00 -7.807448e-04 -1.200734e-03
24 16 1.009490e+00 -7.719822e-04 -1.188016e-03
25 16 1.009490e+00 -7.654470e-04 -1.174945e-03
26 16 1.009490e+00 -7.585555e-04 -1.161338e-03
27 16 1.009490e+00 -7.535401e-04 -1.147617e-03
28 16 1.009490e+00 -7.483278e-04 -1.133509e-03
29 16 1.009490e+00 -7.452447e-04 -1.119586e-03
30 16 1.009490e+00 -7.423252e-04 -1.105656e-03
31 16 1.009490e+00 -7.409138e-04 -1.091742e-03
32 16 1.009490e+00 -7.400281e-04 -1.077463e-03
33 16 1.009490e+00 -7.407110e-04 -1.062414e-03
34 16 1.009490e+00 -7.420710e-04 -1.047214e-03
35 16 1.009490e+00 -7.446707e-04 -1.032178e-03
36 16 1.009490e+00 -7.486341e-04 -1.017306e-03
37 16 1.009490e+00 -7.536730e-04 -1.002628e-03
38 16 1.009490e+00 -7.593761e-04 -9.882650e-04
39 16 1.009490e+00 -7.661775e-04 -9.737626e-04
40 16 1.009490e+00 -7.745323e-04 -9.597802e-04
41 16 1.009490e+00 -7.832027e-04 -9.461484e-04
42 16 1.009490e+00 -7.928858e-04 -9.327728e-04
43 16 1.009490e+00 -8.029864e-04 -9.198721e-04
44 16 1.009489e+00 -8.148195e-04 -9.074453e-04
45 16 1.009489e+00 -8.265342e-04 -8.950552e-04
46 16 1.009489e+00 -8.400740e-04 -8.830582e-04
47 16 1.009490e+00 -8.534600e-04 -8.720295e-04
48 16 1.009490e+00 -8.686492e-04 -8.611616e-04
49 16 1.009490e+00 -8.834971e-04 -8.510965e-04
50 16 1.009489e+00 -9.000592e-04 -8.416053e-04
51 16 1.009489e+00 -9.159956e-04 -8.332136e-04
52 16 1.009489e+00 -9.340928e-04 -8.250009e-04
53 16 1.009489e+00 -9.511716e-04 -8.172921e-04
54 16 1.009489e+00 -9.700950e-04 -8.104686e-04
55 16 1.009489e+00 -9.879617e-04 -8.043005e-04
56 16 1.009489e+00 -1.007979e-03 -7.989606e-04
57 16 1.009490e+00 -1.026454e-03 -7.944582e-04
58 16 1.009489e+00 -1.047137e-03 -7.907016e-04
59 16 1.009489e+00 -1.066302e-03 -7.876038e-04
60 16 1.009490e+00 -1.087927e-03 -7.856587e-04
61 16 1.009490e+00 -1.107249e-03 -7.844427e-04
62 16 1.009490e+00 -1.129195e-03 -7.837802e-04
63 16 1.009490e+00 -1.149038e-03 -7.835812e-04
64 16 1.009489e+00 -1.171444e-03 -7.841682e-04
65 16 1.009489e+00 -1.191407e-03 -7.850890e-04
66 16 1.009489e+00 -1.213543e-03 -7.865581e-04
67 16 1.009488e+00 -1.233078e-03 -7.889587e-04
68 16 1.009489e+00 -1.254520e-03 -7.923850e-04
69 16 1.009488e+00 -1.273625e-03 -7.967029e-04
70 16 1.009489e+00 -1.294511e-03 -8.017028e-04
71 16 1.009489e+00 -1.313040e-03 -8.075335e-04
72 16 1.009489e+00 -1.333603e-03 -8.140820e-04
73 16 1.009489e+00 -1.350906e-03 -8.210676e-04
74 16 1.009488e+00 -1.370845e-03 -8.289817e-04
75 16 1.009489e+00 -1.387372e-03 -8.370023e-04
76 16 1.009488e+00 -1.406524e-03 -8.456838e-04
77 16 1.009488e+00 -1.421930e-03 -8.549964e-04
78 16 1.009488e+00 -1.439715e-03 -8.648034e-04
79 16 1.009488e+00 -1.454231e-03 -8.751657e-04
80 16 1.009488e+00 -1.470265e-03 -8.856645e-04
81 16 1.009488e+00 -1.483419e-03 -8.968738e-04
82 16 1.009488e+00 -1.498466e-03 -9.086604e-04
83 16 1.009488e+00 -1.509828e-03 -9.204397e-04
84 16 1.009488e+00 -1.523236e-03 -9.325884e-04
85 16 1.009488e+00 -1.532924e-03 -9.452847e-04
86 16 1.009488e+00 -1.544645e-03 -9.579996e-04
87 16 1.009488e+00 -1.552504e-03 -9.711114e-04
88 16 1.009488e+00 -1.563124e-03 -9.846176e-04
89 16 1.009488e+00 -1.568880e-03 -9.979632e-04
90 16 1.009489e+00 -1.577522e-03 -1.011467e-03
91 16 1.009488e+00 -1.580853e-03 -1.025046e-03
92 16 1.009488e+00 -1.587420e-03 -1.038187e-03
93 16 1.009488e+00 -1.588959e-03 -1.051365e-03
94 16 1.009488e+00 -1.594446e-03 -1.065115e-03
95 16 1.009488e+00 -1.593869e-03 -1.078832e-03
96 16 1.009489e+00 -1.597800e-03 -1.092061e-03
97 16 1.009489e+00 -1.594459e-03 -1.105960e-03
98 16 1.009489e+00 -1.596340e-03 -1.119592e-03
99 16 1.009489e+00 -1.591593e-03 -1.133154e-03
100 16 1.009489e+00 -1.590054e-03 -1.146374e-03
101 16 1.009489e+00 -1.583924e-03 -1.159251e-03
102 16 1.009489e+00 -1.580719e-03 -1.171431e-03
103 16 1.009489e+00 -1.573333e-03 -1.183877e-03
104 16 1.009489e+00 -1.568296e-03 -1.195827e-03
105 16 1.009489e+00 -1.558954e-03 -1.207832e-03
106 16 1.009489e+00 -1.551655e-03 -1.219543e-03
107 16 1.009489e+00 -1.539927e-03 -1.230880e-03
108 16 1.009489e+00 -1.530940e-03 -1.241694e-03
109 16 1.009489e+00 -1.517042e-03 -1.251964e-03
110 16 1.009489e+00 -1.506252e-03 -1.261787e-03
111 16 1.009489e+00 -1.491235e-03 -1.271413e-03
112 16 1.009489e+00 -1.478711e-03 -1.280900e-03
113 16 1.009489e+00 -1.462059e-03 -1.289856e-03
114 16 1.009489e+00 -1.447716e-03 -1.298081e-03
115 16 1.009489e+00 -1.429855e-03 -1.305530e-03
116 16 1.009489e+00 -1.414269e-03 -1.312661e-03
117 16 1.009489e+00 -1.395030e-03 -1.319383e-03
118 16 1.009489e+00 -1.378182e-03 -1.325492e-03
119 16 1.009489e+00 -1.357526e-03 -1.331295e-03
120 16 1.009489e+00 -1.339726e-03 -1.336528e-03
121 16 1.009490e+00 -1.318362e-03 -1.341187e-03
122 16 1.009490e+00 -1.299514e-03 -1.345080e-03
123 16 1.009489e+00 -1.277259e-03 -1.348713e-03
124 16 1.009489e+00 -1.257539e-03 -1.351374e-03
125 16 1.009489e+00 -1.235060e-03 -1.353411e-03
126 16 1.009489e+00 -1.215083e-03 -1.354712e-03
127 16 1.009489e+00 -1.192582e-03 -1.355621e-03
0 17 1.009490e+00 -1.166886e-03 -1.377078e-03
1 17 1.009490e+00 -1.147720e-03 -1.377605e-03
2 17 1.009489e+00 -1.125845e-03 -1.377119e-03
3 17 1.009490e+00 -1.107065e-03 -1.376111e-03
4 17 1.009490e+00 -1.085467e-03 -1.374312e-03
5 17 1.009490e+00 -1.066981e-03 -1.371779e-03
6 17 1.009490e+00 -1.045730e-03 -1.368384e-03
7 17 1.009490e+00 -1.027336e-03 -1.364112e-03
8 17 1.009489e+00 -1.007178e-03 -1.359105e-03
9 17 1.009490e+00 -9.899965e-04 -1.353573e-03
10 17 1.009490e+00 -9.710781e-04 -1.347253e-03
11 17 1.009490e+00 -9.544314e-04 -1.340369e-03
12 17 1.009490e+00 -9.365299e-04 -1.332758e-03
13 17 1.009490e+00 -9.211082e-04 -1.324593e-03
14 17 1.009490e+00 -9.043618e-04 -1.315159e-03
15 17 1.009489e+00 -8.899315e-04 -1.305692e-03
16 17 1.009489e+00 -8.751886e-04 -1.295684e-03
17 17 1.009490e+00 -8.624215e-04 -1.284612e-03
18 17 1.009490e+00 -8.486329e-04 -1.272970e-03
19 17 1.009490e+00 -8.367543e-04 -1.261272e-03
20 17 1.009490e+00 -8.245432e-04 -1.249077e-03
21 17 1.009490e+00 -8.145810e-04 -1.236442e-03
22 17 1.009490e+00 -8.037849e-04 -1.223094e-03
23 17 1.009490e+00 -7.956111e-04 -1.209735e-03
24 17 1.009490e+00 -7.871328e-04 -1.195764e-03
25 17 1.009489e+00 -7.809667e-04 -1.181802e-03
26 17 1.009490e+00 -7.747004e-04 -1.167624e-03
27 17 1.009490e+00 -7.702704e-04 -1.153311e-03
28 17 1.009489e+00 -7.653439e-04 -1.138362e-03
29 17 1.009489e+00 -7.624471e-04 -1.123708e-03
30 17 1.009490e+00 -7.592451e-04 -1.109167e-03
31 17 1.009490e+00 -7.578575e-04 -1.094460e-03
32 17 1.009490e+00 -7.569536e-04 -1.078972e-03
33 17 1.009490e+00 -7.577507e-04 -1.062951e-03
34 17 1.009490e+00 -7.590037e-04 -1.046529e-03
35 17 1.009490e+00 -7.615797e-04 -1.030490e-03
36 17 1.009490e+00 -7.651021e-04 -1.014470e-03
37 17 1.009490e+00 -7.699270e-04 -9.985634e-04
38 17 1.009490e+00 -7.755100e-04 -9.832333e-04
39 17 1.009490e+00 -7.818961e-04 -9.678580e-04
40 17 1.009490e+00 -7.891863e-04 -9.530988e-04
41 17 1.009490e+00 -7.977773e-04 -9.386073e-04
42 17 1.009490e+00 -8.070105e-04 -9.243020e-04
43 17 1.009489e+00 -8.166903e-04 -9.102111e-04
44 17 1.009489e+00 -8.277741e-04 -8.968837e-04
45 17 1.009489e+00 -8.391993e-04 -8.838406e-04
46 17 1.009489e+00 -8.518143e-04 -8.713249e-04
47 17 1.009490e+00 -8.646582e-04 -8.591135e-04
48 17 1.009490e+00 -8.788453e-04 -8.477787e-04
49 17 1.009490e+00 -8.930491e-04 -8.369441e-04
50 17 1.009490e+00 -9.086130e-04 -8.269030e-04
51 17 1.009490e+00 -9.240364e-04 -8.174338e-04
52 17 1.009489e+00 -9.410451e-04 -8.084740e-04
53 17 1.009489e+00 -9.573065e-04 -8.005659e-04
54 17 1.009489e+00 -9.747522e-04 -7.930967e-04
55 17 1.009489e+00 -9.916133e-04 -7.862514e-04
56 17 1.009489e+00 -1.010708e-03 -7.804354e-04
57 17 1.009489e+00 -1.028307e-03 -7.755604e-04
58 17 1.009490e+00 -1.047906e-03 -7.712998e-04
59 17 1.009489e+00 -1.066265e-03 -7.680323e-04
60 17 1.009490e+00 -1.086596e-03 -7.657053e-04
61 17 1.009490e+00 -1.104835e-03 -7.639503e-04
62 17 1.009490e+00 -1.125938e-03 -7.629246e-04
63 17 1.009490e+00 -1.144438e-03 -7.627459e-04
64 17 1.009489e+00 -1.165988e-03 -7.633900e-04
65 17 1.009489e+00 -1.184827e-03 -7.645951e-04
66 17 1.009489e+00 -1.205950e-03 -7.663296e-04
67 17 1.009488e+00 -1.224055e-03 -7.689003e-04
68 17 1.009488e+00 -1.244621e-03 -7.724524e-04
69 17 1.009488e+00 -1.262606e-03 -7.769637e-04
70 17 1.009489e+00 -1.282826e-03 -7.822239e-04
71 17 1.009489e+00 -1.300078e-03 -7.883623e-04
72 17 1.009489e+00 -1.319583e-03 -7.951691e-04
73 17 1.009489e+00 -1.335903e-03 -8.027068e-04
74 17 1.009488e+00 -1.355140e-03 -8.104881e-04
75 17 1.009488e+00 -1.371033e-03 -8.191619e-04
76 17 1.009488e+00 -1.389005e-03 -8.284576e-04
77 17 1.009488e+00 -1.403944e-03 -8.379955e-04
78 17 1.009488e+00 -1.420570e-03 -8.484610e-04
79 17 1.009488e+00 -1.434408e-03 -8.593102e-04
80 17 1.009488e+00 -1.449716e-03 -8.707981e-04
81 17 1.009488e+00 -1.462359e-03 -8.826198e-04
82 17 1.009488e+00 -1.476393e-03 -8.951354e-04
83 17 1.009488e+00 -1.487523e-03 -9.080569e-04
84 17 1.009488e+00 -1.500127e-03 -9.207941e-04
85 17 1.009488e+00 -1.509393e-03 -9.344335e-04
86 17 1.009488e+00 -1.520440e-03 -9.483386e-04
87 17 1.009488e+00 -1.528179e-03 -9.620796e-04
88 17 1.009488e+00 -1.537846e-03 -9.761929e-04
89 17 1.009488e+00 -1.543561e-03 -9.908315e-04
90 17 1.009489e+00 -1.551805e-03 -1.005115e-03
91 17 1.009489e+00 -1.555301e-03 -1.019582e-03
92 17 1.009489e+00 -1.561560e-03 -1.033939e-03
93 17 1.009488e+00 -1.562813e-03 -1.048234e-03
94 17 1.009488e+00 -1.567531e-03 -1.062666e-03
95 17 1.009488e+00 -1.566993e-03 -1.077201e-03
96 17 1.009488e+00 -1.570602e-03 -1.091620e-03
97 17 1.009488e+00 -1.568050e-03 -1.106383e-03
98 17 1.009489e+00 -1.569532e-03 -1.121371e-03
99 17 1.009489e+00 -1.565518e-03 -1.135957e-03
100 17 1.009489e+00 -1.564437e-03 -1.150084e-03
101 17 1.009489e+00 -1.559048e-03 -1.163550e-03
102 17 1.009489e+00 -1.556075e-03 -1.177014e-03
103 17 1.009489e+00 -1.549011e-03 -1.190302e-03
104 17 1.009489e+00 -1.544398e-03 -1.203313e-03
105 17 1.009489e+00 -1.535613e-03 -1.216779e-03
106 17 1.009490e+00 -1.528567e-03 -1.229214e-03
107 17 1.009489e+00 -1.517554e-03 -1.241603e-03
108 17 1.009489e+00 -1.508903e-03 -1.253228e-03
109 17 1.009489e+00 -1.496030e-03 -1.264457e-03
110 17 1.009489e+00 -1.485919e-03 -1.275212e-03
111 17 1.009489e+00 -1.471435e-03 -1.285768e-03
112 17 1.009489e+00 -1.459783e-03 -1.296016e-03
113 17 1.009490e+00 -1.443769e-03 -1.305479e-03
114 17 1.009489e+00 -1.430527e-03 -1.314405e-03
115 17 1.009489e+00 -1.413330e-03 -1.322782e-03
116 17 1.009489e+00 -1.398815e-03 -1.330631e-03
117 17 1.009489e+00 -1.380284e-03 -1.338479e-03
118 17 1.009489e+00 -1.364239e-03 -1.345330e-03
119 17 1.009489e+00 -1.344412e-03 -1.351703e-03
120 17 1.009489e+00 -1.327493e-03 -1.357264e-03
121 17 1.009489e+00 -1.307224e-03 -1.362275e-03
122 17 1.009489e+00 -1.289593e-03 -1.366779e-03
123 17 1.009489e+00 -1.268269e-03 -1.370560e-03
124 17 1.009489e+00 -1.249652e-03 -1.373444e-03
125 17 1.009489e+00 -1.227964e-03 -1.375763e-03
126 17 1.009489e+00 -1.209090e-03 -1.377599e-03
127 17 1.009489e+00 -1.187218e-03 -1.378789e-03
0 18 1.009490e+00 -1.162315e-03 -1.399712e-03
1 18 1.009490e+00 -1.144307e-03 -1.400148e-03
2 18 1.009490e+00 -1.123302e-03 -1.399397e-03
3 18 1.009490e+00 -1.105983e-03 -1.397815e-03
4 18 1.009490e+00 -1.084783e-03 -1.395551e-03
5 18 1.009490e+00 -1.067931e-03 -1.392644e-03
6 18 1.009490e+00 -1.047063e-03 -1.389191e-03
7 18 1.009490e+00 -1.030431e-03 -1.384710e-03
8 18 1.009489e+00 -1.010967e-03 -1.378920e-03
9 18 1.009490e+00 -9.948954e-04 -1.372609e-03
10 18 1.009490e+00 -9.766321e-04 -1.365546e-03
11 18 1.009490e+00 -9.613450e-04 -1.358097e-03
12 18 1.009490e+00 -9.442093e-04 -1.349619e-03
13 18 1.009489e+00 -9.297990e-04 -1.340670e-03
14 18 1.009489e+00 -9.141449e-04 -1.330537e-03
15 18 1.009489e+00 -9.005058e-04 -1.320092e-03
16 18 1.009489e+00 -8.865603e-04 -1.308995e-03
17 18 1.009490e+00 -8.745498e-04 -1.297625e-03
18 18 1.009490e+00 -8.615027e-04 -1.285345e-03
19 18 1.009490e+00 -8.504876e-04 -1.272815e-03
20 18 1.009490e+00 -8.385421e-04 -1.259519e-03
21 18 1.009489e+00 -8.292687e-04 -1.246031e-03
22 18 1.009490e+00 -8.189723e-04 -1.231996e-03
23 18 1.009490e+00 -8.115238e-04 -1.217754e-03
24 18 1.009490e+00 -8.032352e-04 -1.202727e-03
25 18 1.009490e+00 -7.972979e-04 -1.187585e-03
26 18 1.009490e+00 -7.911072e-04 -1.172299e-03
27 18 1.009490e+00 -7.872324e-04 -1.156850e-03
28 18 1.009490e+00 -7.826955e-04 -1.141087e-03
29 18 1.009489e+00 -7.800756e-04 -1.125487e-03
30 18 1.009490e+00 -7.768500e-04 -1.109899e-03
31 18 1.009490e+00 -7.757685e-04 -1.094106e-03
32 18 1.009490e+00 -7.746412e-04 -1.077961e-03
33 18 1.009490e+00 -7.754975e-04 -1.060787e-03
34 18 1.009490e+00 -7.766413e-04 -1.043428e-03
35 18 1.009490e+00 -7.793869e-04 -1.026172e-03
36 18 1.009490e+00 -7.822895e-04 -1.009090e-03
37 18 1.009490e+00 -7.867120e-04 -9.924981e-04
38 18 1.009490e+00 -7.919059e-04 -9.760779e-04
39 18 1.009490e+00 -7.979894e-04 -9.600292e-04
40 18 1.009490e+00 -8.050232e-04 -9.442515e-04
41 18 1.009490e+00 -8.131180e-04 -9.288338e-04
42 18 1.009490e+00 -8.218455e-04 -9.134971e-04
43 18 1.009490e+00 -8.311302e-04 -8.989113e-04
44 18 1.009489e+00 -8.414706e-04 -8.847502e-04
45 18 1.009489e+00 -8.522019e-04 -8.709817e-04
46 18 1.009490e+00 -8.640733e-04 -8.576080e-04
47 18 1.009490e+00 -8.762474e-04 -8.447510e-04
48 18 1.009490e+00 -8.893349e-04 -8.327261e-04
49 18 1.009490e+00 -9.026531e-04 -8.211221e-04
50 18 1.009489e+00 -9.176047e-04 -8.105793e-04
51 18 1.009489e+00 -9.319948e-04 -8.007871e-04
52 18 1.009489e+00 -9.480735e-04 -7.918790e-04
53 18 1.009489e+00 -9.633736e-04 -7.837126e-04
54 18 1.009489e+00 -9.800295e-04 -7.756253e-04
55 18 1.009489e+00 -9.959367e-04 -7.685180e-04
56 18 1.009489e+00 -1.013568e-03 -7.622498e-04
57 18 1.009489e+00 -1.030366e-03 -7.570722e-04
58 18 1.009489e+00 -1.048893e-03 -7.527398e-04
59 18 1.009490e+00 -1.066219e-03 -7.493057e-04
60 18 1.009490e+00 -1.085181e-03 -7.468332e-04
61 18 1.009490e+00 -1.102695e-03 -7.447613e-04
62 18 1.009490e+00 -1.122457e-03 -7.436356e-04
63 18 1.009489e+00 -1.140042e-03 -7.432763e-04
64 18 1.009489e+00 -1.160032e-03 -7.438612e-04
65 18 1.009489e+00 -1.177779e-03 -7.451919e-04
66 18 1.009489e+00 -1.197538e-03 -7.473507e-04
67 18 1.009489e+00 -1.214608e-03 -7.500225e-04
68 18 1.009488e+00 -1.234078e-03 -7.536560e-04
69 18 1.009488e+00 -1.250821e-03 -7.585125e-04
70 18 1.009488e+00 -1.270019e-03 -7.642339e-04
71 18 1.009489e+00 -1.286289e-03 -7.706953e-04
72 18 1.009489e+00 -1.304890e-03 -7.778820e-04
73 18 1.009489e+00 -1.320651e-03 -7.858070e-04
74 18 1.009488e+00 -1.338347e-03 -7.942247e-04
75 18 1.009489e+00 -1.353460e-03 -8.032767e-04
76 18 1.009489e+00 -1.370542e-03 -8.130690e-04
77 18 1.009488e+00 -1.384960e-03 -8.233854e-04
78 18 1.009488e+00 -1.400685e-03 -8.343197e-04
79 18 1.009488e+00 -1.413774e-03 -8.458518e-04
80 18 1.009488e+00 -1.428458e-03 -8.578436e-04
81 18 1.009488e+00 -1.440145e-03 -8.704939e-04
82 18 1.009488e+00 -1.453461e-03 -8.835830e-04
83 18 1.009488e+00 -1.463833e-03 -8.970433e-04
84 18 1.009488e+00 -1.475773e-03 -9.107251e-04
85 18 1.009488e+00 -1.484833e-03 -9.248812e-04
86 18 1.009488e+00 -1.495321e-03 -9.395815e-04
87 18 1.009488e+00 -1.502705e-03 -9.542524e-04
88 18 1.009488e+00 -1.511545e-03 -9.690429e-04
89 18 1.009488e+00 -1.517250e-03 -9.842465e-04
90 18 1.009489e+00 -1.525282e-03 -9.994995e-04
91 18 1.009489e+00 -1.528821e-03 -1.014788e-03
92 18 1.009489e+00 -1.534702e-03 -1.030397e-03
93 18 1.009489e+00 -1.535879e-03 -1.045657e-03
94 18 1.009488e+00 -1.539638e-03 -1.060777e-03
95 18 1.009488e+00 -1.539461e-03 -1.075817e-03
96 18 1.009488e+00 -1.542316e-03 -1.091401e-03
97 18 1.009489e+00 -1.540468e-03 -1.107254e-03
98 18 1.009489e+00 -1.541706e-03 -1.122758e-03
99 18 1.009489e+00 -1.538375e-03 -1.138095e-03
100 18 1.009489e+00 -1.537615e-03 -1.152780e-03
101 18 1.009489e+00 -1.533208e-03 -1.167012e-03
102 18 1.009489e+00 -1.530703e-03 -1.181430e-03
103 18 1.009489e+00 -1.523834e-03 -1.195486e-03
104 18 1.009489e+00 -1.519437e-03 -1.209639e-03
105 18 1.009489e+00 -1.510940e-03 -1.223089e-03
106 18 1.009489e+00 -1.504456e-03 -1.236712e-03
107 18 1.009489e+00 -1.494112e-03 -1.250059e-03
108 18 1.009489e+00 -1.486206e-03 -1.262778e-03
109 18 1.009489e+00 -1.474004e-03 -1.274675e-03
110 18 1.009489e+00 -1.464616e-03 -1.286031e-03
111 18 1.009489e+00 -1.450581e-03 -1.297459e-03
112 18 1.009489e+00 -1.439898e-03 -1.308388e-03
113 18 1.009489e+00 -1.424727e-03 -1.318758e-03
114 18 1.009490e+00 -1.412540e-03 -1.328239e-03
115 18 1.009489e+00 -1.395875e-03 -1.337194e-03
116 18 1.009489e+00 -1.382324e-03 -1.345486e-03
117 18 1.009489e+00 -1.364561e-03 -1.353627e-03
118 18 1.009489e+00 -1.349684e-03 -1.361146e-03
119 18 1.009489e+00 -1.330917e-03 -1.368034e-03
120 18 1.009489e+00 -1.314765e-03 -1.374030e-03
121 18 1.009489e+00 -1.295691e-03 -1.379427e-03
122 18 1.009489e+00 -1.279030e-03 -1.384226e-03
123 18 1.009489e+00 -1.258732e-03 -1.388107e-03
124 18 1.009489e+00 -1.241430e-03 -1.391530e-03
125 18 1.009489e+00 -1.220530e-03 -1.393883e-03
126 18 1.009490e+00 -1.202706e-03 -1.395148e-03
127 18 1.009489e+00 -1.181627e-03 -1.396259e-03
0 19 1.009489e+00 -1.157722e-03 -1.415625e-03
1 19 1.009489e+00 -1.140759e-03 -1.415769e-03
2 19 1.009490e+00 -1.120876e-03 -1.415249e-03
3 19 1.009490e+00 -1.104824e-03 -1.414117e-03
4 19 1.009490e+00 -1.084675e-03 -1.412491e-03
5 19 1.009490e+00 -1.068830e-03 -1.409375e-03
6 19 1.009490e+00 -1.049100e-03 -1.405238e-03
7 19 1.009490e+00 -1.033711e-03 -1.400117e-03
8 19 1.009489e+00 -1.015177e-03 -1.394122e-03
9 19 1.009489e+00 -1.000682e-03 -1.387661e-03
10 19 1.009489e+00 -9.827396e-04 -1.380621e-03
11 19 1.009490e+00 -9.684710e-04 -1.373235e-03
12 19 1.009489e+00 -9.522506e-04 -1.364635e-03
13 19 1.009490e+00 -9.390817e-04 -1.355280e-03
14 19 1.009489e+00 -9.243098e-04 -1.344767e-03
15 19 1.009489e+00 -9.114806e-04 -1.333472e-03
16 19 1.009489e+00 -8.979965e-04 -1.321614e-03
17 19 1.009490e+00 -8.868995e-04 -1.309561e-03
18 19 1.009490e+00 -8.745480e-04 -1.297051e-03
19 19 1.009490e+00 -8.643739e-04 -1.284089e-03
20 19 1.009490e+00 -8.530449e-04 -1.270348e-03
21 19 1.009490e+00 -8.442803e-04 -1.255967e-03
22 19 1.009490e+00 -8.346838e-04 -1.241293e-03
23 19 1.009490e+00 -8.277738e-04 -1.225733e-03
24 19 1.009490e+00 -8.198564e-04 -1.210053e-03
25 19 1.009490e+00 -8.145626e-04 -1.194002e-03
26 19 1.009490e+00 -8.085158e-04 -1.177882e-03
27 19 1.009490e+00 -8.048700e-04 -1.161771e-03
28 19 1.009490e+00 -8.002902e-04 -1.145454e-03
29 19 1.009490e+00 -7.979341e-04 -1.129062e-03
30 19 1.009490e+00 -7.947440e-04 -1.112908e-03
31 19 1.009490e+00 -7.940335e-04 -1.096171e-03
32 19 1.009490e+00 -7.929724e-04 -1.078889e-03
33 19 1.009490e+00 -7.939800e-04 -1.060912e-03
34 19 1.009490e+00 -7.947090e-04 -1.042902e-03
35 19 1.009490e+00 -7.972974e-04 -1.024760e-03
36 19 1.009490e+00 -8.002703e-04 -1.006828e-03
37 19 1.009490e+00 -8.043922e-04 -9.893283e-04
38 19 1.009490e+00 -8.090750e-04 -9.719192e-04
39 19 1.009490e+00 -8.150185e-04 -9.547488e-04
40 19 1.009490e+00 -8.217440e-04 -9.381868e-04
41 19 1.009489e+00 -8.292170e-04 -9.217395e-04
42 19 1.009490e+00 -8.370436e-04 -9.059041e-04
43 19 1.009490e+00 -8.457989e-04 -8.903165e-04
44 19 1.009489e+00 -8.556026e-04 -8.753825e-04
45 19 1.009489e+00 -8.658452e-04 -8.609002e-04
46 19 1.009489e+00 -8.769084e-04 -8.471851e-04
47 19 1.009489e+00 -8.881655e-04 -8.337746e-04
48 19 1.009489e+00 -9.004597e-04 -8.209103e-04
49 19 1.009489e+00 -9.129660e-04 -8.088191e-04
50 19 1.009489e+00 -9.268173e-04 -7.976227e-04
51 19 1.009490e+00 -9.403955e-04 -7.873323e-04
52 19 1.009489e+00 -9.552605e-04 -7.775130e-04
53 19 1.009489e+00 -9.696673e-04 -7.686194e-04
54 19 1.009489e+00 -9.854896e-04 -7.602869e-04
55 19 1.009489e+00 -1.000710e-03 -7.528416e-04
56 19 1.009490e+00 -1.016913e-03 -7.463075e-04
57 19 1.009490e+00 -1.032521e-03 -7.406135e-04
58 19 1.009490e+00 -1.049561e-03 -7.358383e-04
59 19 1.009489e+00 -1.066136e-03 -7.321315e-04
60 19 1.009490e+00 -1.083943e-03 -7.290998e-04
61 19 1.009489e+00 -1.100755e-03 -7.267992e-04
62 19 1.009489e+00 -1.118831e-03 -7.255186e-04
63 19 1.009489e+00 -1.135634e-03 -7.250964e-04
64 19 1.009489e+00 -1.153999e-03 -7.257460e-04
65 19 1.009488e+00 -1.170434e-03 -7.270674e-04
66 19 1.009489e+00 -1.188887e-03 -7.292647e-04
67 19 1.009488e+00 -1.205063e-03 -7.322947e-04
68 19 1.009488e+00 -1.223282e-03 -7.361288e-04
69 19 1.009488e+00 -1.238900e-03 -7.411237e-04
70 19 1.009489e+00 -1.256738e-03 -7.470627e-04
71 19 1.009489e+00 -1.272336e-03 -7.536295e-04
72 19 1.009489e+00 -1.289485e-03 -7.610285e-04
73 19 1.009489e+00 -1.304828e-03 -7.690533e-04
74 19 1.009489e+00 -1.321076e-03 -7.779616e-04
75 19 1.009489e+00 -1.335381e-03 -7.872703e-04
76 19 1.009489e+00 -1.351205e-03 -7.970992e-04
77 19 1.009488e+00 -1.364782e-03 -8.080081e-04
78 19 1.009488e+00 -1.379867e-03 -8.195773e-04
79 19 1.009488e+00 -1.392234e-03 -8.317991e-04
80 19 1.009488e+00 -1.405844e-03 -8.443465e-04
81 19 1.009488e+00 -1.416977e-03 -8.577586e-04
82 19 1.009488e+00 -1.429488e-03 -8.717432e-04
83 19 1.009488e+00 -1.439191e-03 -8.859189e-04
84 19 1.009488e+00 -1.450646e-03 -9.004310e-04
85 19 1.009488e+00 -1.459024e-03 -9.154099e-04
86 19 1.009488e+00 -1.469118e-03 -9.306085e-04
87 19 1.009488e+00 -1.476150e-03 -9.460893e-04
88 19 1.009488e+00 -1.484564e-03 -9.614778e-04
89 19 1.009488e+00 -1.490180e-03 -9.771151e-04
90 19 1.009489e+00 -1.497748e-03 -9.934292e-04
