x y rho u v
85 0 1.015720e+00 -2.012551e-03 -2.019857e-03
86 0 1.015720e+00 -2.008026e-03 -2.021356e-03
87 0 1.015720e+00 -2.012448e-03 -2.022747e-03
88 0 1.015720e+00 -2.008482e-03 -2.024565e-03
89 0 1.015720e+00 -2.011840e-03 -2.025957e-03
90 0 1.015720e+00 -2.008636e-03 -2.027686e-03
91 0 1.015720e+00 -2.011123e-03 -2.029107e-03
92 0 1.015720e+00 -2.008574e-03 -2.030105e-03
93 0 1.015719e+00 -2.011064e-03 -2.030866e-03
94 0 1.015719e+00 -2.008343e-03 -2.031625e-03
95 0 1.015720e+00 -2.010798e-03 -2.032253e-03
96 0 1.015720e+00 -2.007679e-03 -2.032912e-03
97 0 1.015720e+00 -2.010052e-03 -2.033558e-03
98 0 1.015719e+00 -2.006733e-03 -2.034211e-03
99 0 1.015720e+00 -2.009146e-03 -2.034892e-03
100 0 1.015720e+00 -2.005432e-03 -2.035197e-03
101 0 1.015720e+00 -2.007972e-03 -2.035459e-03
102 0 1.015719e+00 -2.003726e-03 -2.035400e-03
103 0 1.015718e+00 -2.006244e-03 -2.035268e-03
104 0 1.015718e+00 -2.002490e-03 -2.034954e-03
105 0 1.015718e+00 -2.004487e-03 -2.034545e-03
106 0 1.015717e+00 -2.000888e-03 -2.033998e-03
107 0 1.015716e+00 -2.002160e-03 -2.033131e-03
108 0 1.015715e+00 -1.999254e-03 -2.032164e-03
109 0 1.015714e+00 -1.999933e-03 -2.031183e-03
110 0 1.015713e+00 -1.997894e-03 -2.030136e-03
111 0 1.015712e+00 -1.998239e-03 -2.029658e-03
112 0 1.015711e+00 -1.997258e-03 -2.029323e-03
113 0 1.015710e+00 -1.997068e-03 -2.028714e-03
114 0 1.015708e+00 -1.996922e-03 -2.028011e-03
115 0 1.015707e+00 -1.995661e-03 -2.027093e-03
116 0 1.015706e+00 -1.996183e-03 -2.026114e-03
117 0 1.015705e+00 -1.994314e-03 -2.025211e-03
118 0 1.015703e+00 -1.995371e-03 -2.024363e-03
119 0 1.015701e+00 -1.992837e-03 -2.023411e-03
120 0 1.015699e+00 -1.994334e-03 -2.022240e-03
121 0 1.015697e+00 -1.990969e-03 -2.021019e-03
122 0 1.015695e+00 -1.993001e-03 -2.019976e-03
123 0 1.015693e+00 -1.988969e-03 -2.019156e-03
124 0 1.015691e+00 -1.991440e-03 -2.018361e-03
125 0 1.015688e+00 -1.986441e-03 -2.017631e-03
126 0 1.015686e+00 -1.989497e-03 -2.017064e-03
127 0 1.015684e+00 -1.983415e-03 -2.017006e-03
0 1 1.015681e+00 -1.984557e-03 -2.015612e-03
1 1 1.015680e+00 -1.987689e-03 -2.014440e-03
2 1 1.015679e+00 -1.982558e-03 -2.013508e-03
3 1 1.015678e+00 -1.986185e-03 -2.012827e-03
4 1 1.015679e+00 -1.981522e-03 -2.012218e-03
5 1 1.015679e+00 -1.985525e-03 -2.011466e-03
6 1 1.015679e+00 -1.981367e-03 -2.011096e-03
7 1 1.015680e+00 -1.985503e-03 -2.010612e-03
8 1 1.015681e+00 -1.981603e-03 -2.010155e-03
9 1 1.015682e+00 -1.986219e-03 -2.009476e-03
10 1 1.015683e+00 -1.982318e-03 -2.008995e-03
11 1 1.015684e+00 -1.986892e-03 -2.008474e-03
12 1 1.015685e+00 -1.982608e-03 -2.007351e-03
13 1 1.015687e+00 -1.987384e-03 -2.005527e-03
14 1 1.015688e+00 -1.982676e-03 -2.003452e-03
15 1 1.015689e+00 -1.987502e-03 -2.001207e-03
16 1 1.015690e+00 -1.982263e-03 -1.998900e-03
17 1 1.015692e+00 -1.987430e-03 -1.996474e-03
18 1 1.015692e+00 -1.981833e-03 -1.994027e-03
19 1 1.015693e+00 -1.987294e-03 -1.991411e-03
20 1 1.015694e+00 -1.981372e-03 -1.989110e-03
21 1 1.015694e+00 -1.987092e-03 -1.986619e-03
22 1 1.015695e+00 -1.980909e-03 -1.984441e-03
23 1 1.015695e+00 -1.986938e-03 -1.981856e-03
24 1 1.015696e+00 -1.980740e-03 -1.979356e-03
25 1 1.015697e+00 -1.986902e-03 -1.976750e-03
26 1 1.015697e+00 -1.980013e-03 -1.974123e-03
27 1 1.015698e+00 -1.986656e-03 -1.971389e-03
28 1 1.015699e+00 -1.979793e-03 -1.968562e-03
29 1 1.015699e+00 -1.986956e-03 -1.965546e-03
30 1 1.015700e+00 -1.979589e-03 -1.962617e-03
31 1 1.015701e+00 -1.987076e-03 -1.959944e-03
32 1 1.015702e+00 -1.979328e-03 -1.957181e-03
33 1 1.015702e+00 -1.987123e-03 -1.954546e-03
34 1 1.015702e+00 -1.979240e-03 -1.952109e-03
35 1 1.015703e+00 -1.987434e-03 -1.950076e-03
36 1 1.015703e+00 -1.979982e-03 -1.948211e-03
37 1 1.015704e+00 -1.988616e-03 -1.946478e-03
38 1 1.015706e+00 -1.981923e-03 -1.944864e-03
39 1 1.015708e+00 -1.990770e-03 -1.943192e-03
40 1 1.015710e+00 -1.985263e-03 -1.941367e-03
41 1 1.015712e+00 -1.993144e-03 -1.940032e-03
42 1 1.015714e+00 -1.988750e-03 -1.938552e-03
43 1 1.015716e+00 -1.995435e-03 -1.937530e-03
44 1 1.015718e+00 -1.992253e-03 -1.936895e-03
45 1 1.015719e+00 -1.997854e-03 -1.936660e-03
46 1 1.015720e+00 -1.995407e-03 -1.936355e-03
47 1 1.015722e+00 -2.000157e-03 -1.936520e-03
48 1 1.015723e+00 -1.998208e-03 -1.936611e-03
49 1 1.015724e+00 -2.002468e-03 -1.937236e-03
50 1 1.015725e+00 -2.000937e-03 -1.938199e-03
51 1 1.015725e+00 -2.005002e-03 -1.939085e-03
52 1 1.015726e+00 -2.003031e-03 -1.940271e-03
53 1 1.015726e+00 -2.006568e-03 -1.941666e-03
54 1 1.015725e+00 -2.003935e-03 -1.943147e-03
55 1 1.015725e+00 -2.007197e-03 -1.944754e-03
56 1 1.015724e+00 -2.004745e-03 -1.946536e-03
57 1 1.015724e+00 -2.008029e-03 -1.948088e-03
58 1 1.015724e+00 -2.005894e-03 -1.949577e-03
59 1 1.015723e+00 -2.009012e-03 -1.951416e-03
60 1 1.015723e+00 -2.006798e-03 -1.953434e-03
61 1 1.015723e+00 -2.010446e-03 -1.955882e-03
62 1 1.015722e+00 -2.007640e-03 -1.958818e-03
63 1 1.015722e+00 -2.011674e-03 -1.962117e-03
64 1 1.015721e+00 -2.008229e-03 -1.965529e-03
65 1 1.015721e+00 -2.012536e-03 -1.968682e-03
66 1 1.015721e+00 -2.008284e-03 -1.971138e-03
67 1 1.015720e+00 -2.012820e-03 -1.973488e-03
68 1 1.015720e+00 -2.008250e-03 -1.976349e-03
69 1 1.015721e+00 -2.012952e-03 -1.979352e-03
70 1 1.015720e+00 -2.008029e-03 -1.982811e-03
71 1 1.015721e+00 -2.013233e-03 -1.986047e-03
72 1 1.015720e+00 -2.008442e-03 -1.989085e-03
73 1 1.015720e+00 -2.013506e-03 -1.991636e-03
74 1 1.015720e+00 -2.008633e-03 -1.994289e-03
75 1 1.015720e+00 -2.013561e-03 -1.996910e-03
76 1 1.015720e+00 -2.008216e-03 -1.999705e-03
77 1 1.015720e+00 -2.013368e-03 -2.002530e-03
78 1 1.015721e+00 -2.007787e-03 -2.005527e-03
79 1 1.015721e+00 -2.012897e-03 -2.008151e-03
80 1 1.015721e+00 -2.007126e-03 -2.010555e-03
81 1 1.015721e+00 -2.012961e-03 -2.012801e-03
82 1 1.015721e+00 -2.007086e-03 -2.015213e-03
83 1 1.015721e+00 -2.012999e-03 -2.017521e-03
84 1 1.015721e+00 -2.007587e-03 -2.019913e-03
85 1 1.015721e+00 -2.012977e-03 -2.021951e-03
86 1 1.015720e+00 -2.008184e-03 -2.024043e-03
87 1 1.015720e+00 -2.013111e-03 -2.026047e-03
88 1 1.015720e+00 -2.008919e-03 -2.028312e-03
89 1 1.015720e+00 -2.012798e-03 -2.029888e-03
90 1 1.015720e+00 -2.009420e-03 -2.031284e-03
91 1 1.015720e+00 -2.012162e-03 -2.032348e-03
92 1 1.015720e+00 -2.009501e-03 -2.033793e-03
93 1 1.015720e+00 -2.011984e-03 -2.035042e-03
94 1 1.015720e+00 -2.009564e-03 -2.036505e-03
95 1 1.015721e+00 -2.011389e-03 -2.037988e-03
96 1 1.015721e+00 -2.009210e-03 -2.038987e-03
97 1 1.015721e+00 -2.010558e-03 -2.039772e-03
98 1 1.015720e+00 -2.008512e-03 -2.040341e-03
99 1 1.015720e+00 -2.009600e-03 -2.040696e-03
100 1 1.015720e+00 -2.007596e-03 -2.041158e-03
101 1 1.015720e+00 -2.008465e-03 -2.041519e-03
102 1 1.015719e+00 -2.005706e-03 -2.041797e-03
103 1 1.015719e+00 -2.006872e-03 -2.041852e-03
104 1 1.015718e+00 -2.004044e-03 -2.041547e-03
105 1 1.015718e+00 -2.005262e-03 -2.041086e-03
106 1 1.015717e+00 -2.002605e-03 -2.040598e-03
107 1 1.015716e+00 -2.003082e-03 -2.040004e-03
108 1 1.015715e+00 -2.000904e-03 -2.039677e-03
109 1 1.015714e+00 -2.001321e-03 -2.038812e-03
110 1 1.015713e+00 -1.999544e-03 -2.037860e-03
111 1 1.015712e+00 -1.999847e-03 -2.036678e-03
112 1 1.015711e+00 -1.998920e-03 -2.035554e-03
113 1 1.015709e+00 -1.998801e-03 -2.034395e-03
114 1 1.015708e+00 -1.998627e-03 -2.032957e-03
115 1 1.015707e+00 -1.997592e-03 -2.031694e-03
116 1 1.015706e+00 -1.998100e-03 -2.030530e-03
117 1 1.015705e+00 -1.996457e-03 -2.029925e-03
118 1 1.015703e+00 -1.997269e-03 -2.029561e-03
119 1 1.015702e+00 -1.994759e-03 -2.029197e-03
120 1 1.015700e+00 -1.996121e-03 -2.028890e-03
121 1 1.015698e+00 -1.992712e-03 -2.028700e-03
122 1 1.015695e+00 -1.994798e-03 -2.028550e-03
123 1 1.015693e+00 -1.990685e-03 -2.027892e-03
124 1 1.015691e+00 -1.993371e-03 -2.027061e-03
125 1 1.015689e+00 -1.988105e-03 -2.026477e-03
126 1 1.015686e+00 -1.991260e-03 -2.026078e-03
127 1 1.015684e+00 -1.985777e-03 -2.025190e-03
0 2 1.015681e+00 -1.987437e-03 -2.025329e-03
1 2 1.015680e+00 -1.990802e-03 -2.024986e-03
2 2 1.015680e+00 -1.985390e-03 -2.024618e-03
3 2 1.015679e+00 -1.988973e-03 -2.024191e-03
4 2 1.015679e+00 -1.984073e-03 -2.023407e-03
5 2 1.015679e+00 -1.988337e-03 -2.022627e-03
6 2 1.015679e+00 -1.983522e-03 -2.021782e-03
7 2 1.015680e+00 -1.988107e-03 -2.020878e-03
8 2 1.015681e+00 -1.983453e-03 -2.019580e-03
9 2 1.015682e+00 -1.988491e-03 -2.017989e-03
10 2 1.015683e+00 -1.983966e-03 -2.016099e-03
11 2 1.015684e+00 -1.988939e-03 -2.014293e-03
12 2 1.015685e+00 -1.984182e-03 -2.012601e-03
13 2 1.015687e+00 -1.989234e-03 -2.010553e-03
14 2 1.015688e+00 -1.984239e-03 -2.008620e-03
15 2 1.015689e+00 -1.989466e-03 -2.007104e-03
16 2 1.015689e+00 -1.983849e-03 -2.005517e-03
17 2 1.015691e+00 -1.989388e-03 -2.003658e-03
18 2 1.015691e+00 -1.983537e-03 -2.001833e-03
19 2 1.015692e+00 -1.989310e-03 -1.999586e-03
20 2 1.015692e+00 -1.983164e-03 -1.997098e-03
21 2 1.015693e+00 -1.989084e-03 -1.994364e-03
22 2 1.015694e+00 -1.982527e-03 -1.991291e-03
23 2 1.015694e+00 -1.988944e-03 -1.988322e-03
24 2 1.015695e+00 -1.982371e-03 -1.985632e-03
25 2 1.015695e+00 -1.988820e-03 -1.982814e-03
26 2 1.015696e+00 -1.981575e-03 -1.980080e-03
27 2 1.015697e+00 -1.988362e-03 -1.977269e-03
28 2 1.015697e+00 -1.981307e-03 -1.974809e-03
29 2 1.015698e+00 -1.988573e-03 -1.972323e-03
30 2 1.015699e+00 -1.981338e-03 -1.969860e-03
31 2 1.015700e+00 -1.988767e-03 -1.967208e-03
32 2 1.015700e+00 -1.981469e-03 -1.964559e-03
33 2 1.015701e+00 -1.988778e-03 -1.961914e-03
34 2 1.015701e+00 -1.981603e-03 -1.959263e-03
35 2 1.015702e+00 -1.989189e-03 -1.956812e-03
36 2 1.015702e+00 -1.982230e-03 -1.954407e-03
37 2 1.015704e+00 -1.989926e-03 -1.952488e-03
38 2 1.015705e+00 -1.984153e-03 -1.950605e-03
39 2 1.015707e+00 -1.991952e-03 -1.949103e-03
40 2 1.015709e+00 -1.987446e-03 -1.947799e-03
41 2 1.015712e+00 -1.994084e-03 -1.946853e-03
42 2 1.015714e+00 -1.990695e-03 -1.946024e-03
43 2 1.015716e+00 -1.996514e-03 -1.945365e-03
44 2 1.015718e+00 -1.993994e-03 -1.944763e-03
45 2 1.015720e+00 -1.998893e-03 -1.944333e-03
46 2 1.015721e+00 -1.997089e-03 -1.943993e-03
47 2 1.015723e+00 -2.001147e-03 -1.943963e-03
48 2 1.015724e+00 -1.999652e-03 -1.944166e-03
49 2 1.015724e+00 -2.003619e-03 -1.944748e-03
50 2 1.015726e+00 -2.002338e-03 -1.945543e-03
51 2 1.015726e+00 -2.006086e-03 -1.946405e-03
52 2 1.015726e+00 -2.004336e-03 -1.947332e-03
53 2 1.015726e+00 -2.007555e-03 -1.948366e-03
54 2 1.015726e+00 -2.005242e-03 -1.949109e-03
55 2 1.015725e+00 -2.007937e-03 -1.950042e-03
56 2 1.015724e+00 -2.005924e-03 -1.951226e-03
57 2 1.015724e+00 -2.008640e-03 -1.953024e-03
58 2 1.015724e+00 -2.006819e-03 -1.954943e-03
59 2 1.015724e+00 -2.010001e-03 -1.957448e-03
60 2 1.015723e+00 -2.007477e-03 -1.960181e-03
61 2 1.015723e+00 -2.011464e-03 -1.963094e-03
62 2 1.015723e+00 -2.008214e-03 -1.966102e-03
63 2 1.015722e+00 -2.012681e-03 -1.968628e-03
64 2 1.015722e+00 -2.008688e-03 -1.970744e-03
65 2 1.015722e+00 -2.013226e-03 -1.972623e-03
66 2 1.015721e+00 -2.008989e-03 -1.975122e-03
67 2 1.015721e+00 -2.013410e-03 -1.977558e-03
68 2 1.015721e+00 -2.008878e-03 -1.980468e-03
69 2 1.015721e+00 -2.013345e-03 -1.983739e-03
70 2 1.015721e+00 -2.008918e-03 -1.987068e-03
71 2 1.015721e+00 -2.013399e-03 -1.989989e-03
72 2 1.015721e+00 -2.009000e-03 -1.992071e-03
73 2 1.015720e+00 -2.013698e-03 -1.994375e-03
74 2 1.015720e+00 -2.009052e-03 -1.996642e-03
75 2 1.015720e+00 -2.013798e-03 -1.998991e-03
76 2 1.015720e+00 -2.008855e-03 -2.001496e-03
77 2 1.015721e+00 -2.013822e-03 -2.003985e-03
78 2 1.015721e+00 -2.008551e-03 -2.006552e-03
79 2 1.015722e+00 -2.013637e-03 -2.009034e-03
80 2 1.015722e+00 -2.008163e-03 -2.011282e-03
81 2 1.015722e+00 -2.013686e-03 -2.013233e-03
82 2 1.015722e+00 -2.008047e-03 -2.015370e-03
83 2 1.015722e+00 -2.013796e-03 -2.017264e-03
84 2 1.015722e+00 -2.007957e-03 -2.019180e-03
85 2 1.015721e+00 -2.013602e-03 -2.021029e-03
86 2 1.015721e+00 -2.008288e-03 -2.022664e-03
87 2 1.015721e+00 -2.013751e-03 -2.024353e-03
88 2 1.015721e+00 -2.008987e-03 -2.026191e-03
89 2 1.015721e+00 -2.013545e-03 -2.027849e-03
90 2 1.015721e+00 -2.009827e-03 -2.029337e-03
91 2 1.015721e+00 -2.013110e-03 -2.030548e-03
92 2 1.015721e+00 -2.010042e-03 -2.031261e-03
93 2 1.015720e+00 -2.012669e-03 -2.031882e-03
94 2 1.015720e+00 -2.010323e-03 -2.032395e-03
95 2 1.015721e+00 -2.012125e-03 -2.032872e-03
96 2 1.015721e+00 -2.009760e-03 -2.033520e-03
97 2 1.015721e+00 -2.011161e-03 -2.034225e-03
98 2 1.015720e+00 -2.009321e-03 -2.034772e-03
99 2 1.015720e+00 -2.010219e-03 -2.035381e-03
100 2 1.015720e+00 -2.008739e-03 -2.035689e-03
101 2 1.015720e+00 -2.008864e-03 -2.035788e-03
102 2 1.015720e+00 -2.007344e-03 -2.035994e-03
103 2 1.015720e+00 -2.007411e-03 -2.035894e-03
104 2 1.015719e+00 -2.005598e-03 -2.035429e-03
105 2 1.015718e+00 -2.005961e-03 -2.034998e-03
106 2 1.015718e+00 -2.004026e-03 -2.034495e-03
107 2 1.015717e+00 -2.004323e-03 -2.033789e-03
108 2 1.015716e+00 -2.002460e-03 -2.032906e-03
109 2 1.015714e+00 -2.003011e-03 -2.031546e-03
110 2 1.015713e+00 -2.001481e-03 -2.030569e-03
111 2 1.015712e+00 -2.001724e-03 -2.029778e-03
112 2 1.015711e+00 -2.000819e-03 -2.029588e-03
113 2 1.015709e+00 -2.000846e-03 -2.029340e-03
114 2 1.015708e+00 -2.000644e-03 -2.028763e-03
115 2 1.015707e+00 -2.000005e-03 -2.027912e-03
116 2 1.015706e+00 -2.000332e-03 -2.027328e-03
117 2 1.015705e+00 -1.999355e-03 -2.026338e-03
118 2 1.015704e+00 -1.999865e-03 -2.025500e-03
119 2 1.015702e+00 -1.997655e-03 -2.024477e-03
120 2 1.015700e+00 -1.998752e-03 -2.023579e-03
121 2 1.015697e+00 -1.996050e-03 -2.022302e-03
122 2 1.015696e+00 -1.997743e-03 -2.021139e-03
123 2 1.015693e+00 -1.994231e-03 -2.019900e-03
124 2 1.015691e+00 -1.996344e-03 -2.018789e-03
125 2 1.015689e+00 -1.991554e-03 -2.017503e-03
126 2 1.015687e+00 -1.994166e-03 -2.016752e-03
127 2 1.015685e+00 -1.988982e-03 -2.015883e-03
0 3 1.015682e+00 -1.990863e-03 -2.015075e-03
1 3 1.015681e+00 -1.993653e-03 -2.014281e-03
2 3 1.015680e+00 -1.988729e-03 -2.013250e-03
3 3 1.015680e+00 -1.992229e-03 -2.012574e-03
4 3 1.015679e+00 -1.987258e-03 -2.011956e-03
5 3 1.015680e+00 -1.991277e-03 -2.011494e-03
6 3 1.015680e+00 -1.986318e-03 -2.011050e-03
7 3 1.015680e+00 -1.990764e-03 -2.010463e-03
8 3 1.015681e+00 -1.986089e-03 -2.010080e-03
9 3 1.015682e+00 -1.990948e-03 -2.009336e-03
10 3 1.015683e+00 -1.986485e-03 -2.008876e-03
11 3 1.015684e+00 -1.991322e-03 -2.008107e-03
12 3 1.015685e+00 -1.986579e-03 -2.006882e-03
13 3 1.015686e+00 -1.991427e-03 -2.005109e-03
14 3 1.015687e+00 -1.986542e-03 -2.003345e-03
15 3 1.015688e+00 -1.991412e-03 -2.001315e-03
16 3 1.015689e+00 -1.986227e-03 -1.999266e-03
17 3 1.015690e+00 -1.991467e-03 -1.996690e-03
18 3 1.015690e+00 -1.985919e-03 -1.994254e-03
19 3 1.015691e+00 -1.991399e-03 -1.991513e-03
20 3 1.015691e+00 -1.985616e-03 -1.988928e-03
21 3 1.015692e+00 -1.991141e-03 -1.986331e-03
22 3 1.015692e+00 -1.984813e-03 -1.984054e-03
23 3 1.015693e+00 -1.990848e-03 -1.981287e-03
24 3 1.015693e+00 -1.984689e-03 -1.978505e-03
25 3 1.015694e+00 -1.990605e-03 -1.976131e-03
26 3 1.015694e+00 -1.983994e-03 -1.973535e-03
27 3 1.015695e+00 -1.990011e-03 -1.970820e-03
28 3 1.015695e+00 -1.983599e-03 -1.967815e-03
29 3 1.015696e+00 -1.990176e-03 -1.964553e-03
30 3 1.015697e+00 -1.983776e-03 -1.961472e-03
31 3 1.015698e+00 -1.990284e-03 -1.958347e-03
32 3 1.015698e+00 -1.983898e-03 -1.955350e-03
33 3 1.015699e+00 -1.990221e-03 -1.952506e-03
34 3 1.015700e+00 -1.984173e-03 -1.950003e-03
35 3 1.015701e+00 -1.990478e-03 -1.947988e-03
36 3 1.015701e+00 -1.984891e-03 -1.946043e-03
37 3 1.015703e+00 -1.991299e-03 -1.944478e-03
38 3 1.015704e+00 -1.986853e-03 -1.942553e-03
39 3 1.015706e+00 -1.993313e-03 -1.940581e-03
40 3 1.015709e+00 -1.989947e-03 -1.938612e-03
41 3 1.015711e+00 -1.995396e-03 -1.937001e-03
42 3 1.015714e+00 -1.992702e-03 -1.935766e-03
43 3 1.015716e+00 -1.997621e-03 -1.934857e-03
44 3 1.015719e+00 -1.995827e-03 -1.934269e-03
45 3 1.015720e+00 -2.000091e-03 -1.934118e-03
46 3 1.015721e+00 -1.998695e-03 -1.933927e-03
47 3 1.015722e+00 -2.002240e-03 -1.934015e-03
48 3 1.015724e+00 -2.001096e-03 -1.934314e-03
49 3 1.015725e+00 -2.004690e-03 -1.934767e-03
50 3 1.015726e+00 -2.003632e-03 -1.935543e-03
51 3 1.015726e+00 -2.007148e-03 -1.936762e-03
52 3 1.015726e+00 -2.005608e-03 -1.938107e-03
53 3 1.015726e+00 -2.008558e-03 -1.939684e-03
54 3 1.015726e+00 -2.006403e-03 -1.941670e-03
55 3 1.015725e+00 -2.008926e-03 -1.943593e-03
56 3 1.015724e+00 -2.006793e-03 -1.945456e-03
57 3 1.015724e+00 -2.009483e-03 -1.947251e-03
58 3 1.015724e+00 -2.007534e-03 -1.949014e-03
59 3 1.015724e+00 -2.010787e-03 -1.950708e-03
60 3 1.015724e+00 -2.007977e-03 -1.952616e-03
61 3 1.015723e+00 -2.012243e-03 -1.955107e-03
62 3 1.015723e+00 -2.008869e-03 -1.957941e-03
63 3 1.015723e+00 -2.013406e-03 -1.961232e-03
64 3 1.015723e+00 -2.009863e-03 -1.964595e-03
65 3 1.015722e+00 -2.014070e-03 -1.968070e-03
66 3 1.015722e+00 -2.010298e-03 -1.970807e-03
67 3 1.015721e+00 -2.014017e-03 -1.973303e-03
68 3 1.015721e+00 -2.010095e-03 -1.976177e-03
69 3 1.015721e+00 -2.013788e-03 -1.979343e-03
70 3 1.015721e+00 -2.009731e-03 -1.982675e-03
71 3 1.015721e+00 -2.013698e-03 -1.985958e-03
72 3 1.015721e+00 -2.009802e-03 -1.989195e-03
73 3 1.015721e+00 -2.013750e-03 -1.991788e-03
74 3 1.015720e+00 -2.009805e-03 -1.994536e-03
75 3 1.015720e+00 -2.013844e-03 -1.997236e-03
76 3 1.015721e+00 -2.009685e-03 -2.000242e-03
77 3 1.015721e+00 -2.013837e-03 -2.003225e-03
78 3 1.015721e+00 -2.009241e-03 -2.006300e-03
79 3 1.015722e+00 -2.013884e-03 -2.008984e-03
80 3 1.015722e+00 -2.008899e-03 -2.011543e-03
81 3 1.015723e+00 -2.014123e-03 -2.013793e-03
