x y rho u v
22 1 1.021273e+00 -2.932944e-03 -2.945135e-03
23 1 1.021271e+00 -2.934512e-03 -2.944803e-03
24 1 1.021269e+00 -2.930720e-03 -2.944465e-03
25 1 1.021268e+00 -2.932691e-03 -2.944087e-03
26 1 1.021266e+00 -2.928904e-03 -2.943681e-03
27 1 1.021265e+00 -2.930989e-03 -2.943284e-03
28 1 1.021263e+00 -2.927071e-03 -2.942735e-03
29 1 1.021262e+00 -2.929551e-03 -2.942321e-03
30 1 1.021261e+00 -2.925748e-03 -2.941889e-03
31 1 1.021260e+00 -2.928337e-03 -2.941472e-03
32 1 1.021259e+00 -2.924967e-03 -2.941109e-03
33 1 1.021258e+00 -2.927513e-03 -2.940703e-03
34 1 1.021256e+00 -2.924612e-03 -2.940055e-03
35 1 1.021254e+00 -2.926985e-03 -2.939440e-03
36 1 1.021252e+00 -2.924149e-03 -2.938952e-03
37 1 1.021250e+00 -2.926311e-03 -2.938490e-03
38 1 1.021248e+00 -2.923846e-03 -2.938037e-03
39 1 1.021246e+00 -2.925958e-03 -2.937600e-03
40 1 1.021244e+00 -2.923786e-03 -2.937220e-03
41 1 1.021243e+00 -2.925878e-03 -2.936959e-03
42 1 1.021242e+00 -2.924383e-03 -2.936820e-03
43 1 1.021242e+00 -2.926728e-03 -2.936829e-03
44 1 1.021241e+00 -2.925509e-03 -2.936771e-03
45 1 1.021241e+00 -2.928167e-03 -2.936905e-03
46 1 1.021241e+00 -2.927152e-03 -2.937064e-03
47 1 1.021241e+00 -2.929822e-03 -2.937263e-03
48 1 1.021241e+00 -2.928240e-03 -2.937410e-03
49 1 1.021242e+00 -2.930994e-03 -2.937672e-03
50 1 1.021243e+00 -2.929243e-03 -2.937886e-03
51 1 1.021244e+00 -2.932405e-03 -2.938188e-03
52 1 1.021245e+00 -2.930964e-03 -2.938460e-03
53 1 1.021247e+00 -2.934431e-03 -2.938573e-03
54 1 1.021248e+00 -2.932851e-03 -2.938912e-03
55 1 1.021250e+00 -2.936227e-03 -2.939133e-03
56 1 1.021251e+00 -2.934499e-03 -2.939340e-03
57 1 1.021252e+00 -2.937800e-03 -2.939558e-03
58 1 1.021253e+00 -2.935855e-03 -2.939552e-03
59 1 1.021253e+00 -2.938878e-03 -2.939688e-03
60 1 1.021253e+00 -2.937380e-03 -2.939850e-03
61 1 1.021254e+00 -2.939830e-03 -2.939980e-03
62 1 1.021254e+00 -2.939277e-03 -2.940335e-03
63 1 1.021255e+00 -2.941515e-03 -2.940650e-03
64 1 1.021256e+00 -2.941520e-03 -2.941171e-03
65 1 1.021257e+00 -2.944056e-03 -2.941483e-03
66 1 1.021257e+00 -2.943985e-03 -2.941570e-03
67 1 1.021258e+00 -2.947096e-03 -2.941600e-03
68 1 1.021259e+00 -2.947033e-03 -2.941733e-03
69 1 1.021260e+00 -2.950104e-03 -2.941884e-03
70 1 1.021261e+00 -2.949956e-03 -2.942266e-03
71 1 1.021262e+00 -2.953006e-03 -2.942785e-03
72 1 1.021264e+00 -2.953494e-03 -2.943293e-03
73 1 1.021266e+00 -2.956658e-03 -2.943811e-03
74 1 1.021268e+00 -2.957272e-03 -2.944078e-03
75 1 1.021269e+00 -2.960044e-03 -2.944176e-03
76 1 1.021269e+00 -2.960371e-03 -2.944040e-03
77 1 1.021269e+00 -2.962325e-03 -2.943968e-03
78 1 1.021269e+00 -2.962484e-03 -2.943594e-03
79 1 1.021269e+00 -2.963958e-03 -2.943380e-03
80 1 1.021268e+00 -2.964267e-03 -2.942970e-03
81 1 1.021268e+00 -2.965510e-03 -2.942817e-03
82 1 1.021268e+00 -2.965977e-03 -2.942807e-03
83 1 1.021268e+00 -2.967130e-03 -2.942977e-03
84 1 1.021269e+00 -2.967952e-03 -2.943290e-03
85 1 1.021270e+00 -2.969600e-03 -2.943603e-03
86 1 1.021272e+00 -2.970686e-03 -2.943910e-03
87 1 1.021274e+00 -2.972361e-03 -2.944414e-03
88 1 1.021277e+00 -2.973444e-03 -2.944814e-03
89 1 1.021280e+00 -2.974987e-03 -2.945273e-03
90 1 1.021282e+00 -2.975993e-03 -2.945836e-03
91 1 1.021285e+00 -2.977248e-03 -2.946279e-03
92 1 1.021287e+00 -2.978011e-03 -2.946887e-03
93 1 1.021289e+00 -2.978874e-03 -2.947575e-03
94 1 1.021291e+00 -2.979747e-03 -2.948201e-03
95 1 1.021293e+00 -2.980288e-03 -2.948732e-03
96 1 1.021294e+00 -2.980658e-03 -2.949276e-03
97 1 1.021295e+00 -2.980663e-03 -2.949802e-03
98 1 1.021295e+00 -2.980730e-03 -2.950312e-03
99 1 1.021296e+00 -2.980444e-03 -2.950582e-03
100 1 1.021296e+00 -2.980100e-03 -2.950732e-03
101 1 1.021296e+00 -2.979387e-03 -2.950871e-03
102 1 1.021296e+00 -2.978946e-03 -2.950829e-03
103 1 1.021296e+00 -2.977916e-03 -2.950847e-03
104 1 1.021297e+00 -2.977493e-03 -2.950565e-03
105 1 1.021297e+00 -2.976607e-03 -2.950443e-03
106 1 1.021298e+00 -2.976544e-03 -2.950365e-03
107 1 1.021299e+00 -2.975283e-03 -2.950286e-03
108 1 1.021300e+00 -2.975573e-03 -2.950273e-03
109 1 1.021300e+00 -2.974181e-03 -2.950565e-03
110 1 1.021301e+00 -2.974453e-03 -2.950578e-03
111 1 1.021301e+00 -2.972419e-03 -2.950636e-03
112 1 1.021302e+00 -2.972777e-03 -2.950575e-03
113 1 1.021302e+00 -2.970758e-03 -2.950482e-03
114 1 1.021303e+00 -2.971511e-03 -2.950348e-03
115 1 1.021304e+00 -2.969153e-03 -2.950047e-03
116 1 1.021305e+00 -2.970295e-03 -2.950106e-03
117 1 1.021306e+00 -2.968056e-03 -2.950163e-03
118 1 1.021307e+00 -2.969760e-03 -2.950271e-03
119 1 1.021308e+00 -2.967895e-03 -2.950455e-03
120 1 1.021309e+00 -2.969702e-03 -2.950618e-03
121 1 1.021309e+00 -2.967604e-03 -2.950615e-03
122 1 1.021310e+00 -2.969693e-03 -2.950764e-03
123 1 1.021310e+00 -2.967073e-03 -2.950617e-03
124 1 1.021311e+00 -2.969030e-03 -2.950727e-03
125 1 1.021310e+00 -2.966235e-03 -2.950724e-03
126 1 1.021311e+00 -2.967373e-03 -2.950505e-03
127 1 1.021310e+00 -2.964456e-03 -2.948904e-03
0 2 1.021307e+00 -2.964249e-03 -2.950053e-03
1 2 1.021305e+00 -2.964437e-03 -2.952431e-03
2 2 1.021303e+00 -2.960334e-03 -2.953040e-03
3 2 1.021301e+00 -2.960845e-03 -2.952847e-03
4 2 1.021299e+00 -2.956513e-03 -2.952628e-03
5 2 1.021298e+00 -2.957471e-03 -2.952488e-03
6 2 1.021296e+00 -2.953062e-03 -2.952416e-03
7 2 1.021295e+00 -2.954155e-03 -2.952152e-03
8 2 1.021294e+00 -2.949830e-03 -2.952049e-03
9 2 1.021293e+00 -2.951277e-03 -2.951622e-03
10 2 1.021291e+00 -2.947438e-03 -2.951502e-03
11 2 1.021290e+00 -2.948926e-03 -2.951251e-03
12 2 1.021289e+00 -2.945185e-03 -2.951134e-03
13 2 1.021288e+00 -2.946582e-03 -2.951127e-03
14 2 1.021286e+00 -2.942860e-03 -2.951031e-03
15 2 1.021284e+00 -2.943634e-03 -2.951043e-03
16 2 1.021283e+00 -2.940316e-03 -2.950801e-03
17 2 1.021281e+00 -2.941060e-03 -2.950660e-03
18 2 1.021280e+00 -2.937940e-03 -2.950319e-03
19 2 1.021279e+00 -2.938709e-03 -2.949935e-03
20 2 1.021277e+00 -2.935707e-03 -2.949547e-03
21 2 1.021275e+00 -2.936707e-03 -2.949193e-03
22 2 1.021273e+00 -2.933290e-03 -2.948762e-03
23 2 1.021271e+00 -2.934741e-03 -2.948238e-03
24 2 1.021270e+00 -2.931177e-03 -2.947836e-03
25 2 1.021268e+00 -2.932822e-03 -2.947504e-03
26 2 1.021267e+00 -2.929285e-03 -2.946955e-03
27 2 1.021265e+00 -2.930969e-03 -2.946590e-03
28 2 1.021264e+00 -2.927293e-03 -2.946186e-03
29 2 1.021263e+00 -2.929216e-03 -2.945885e-03
30 2 1.021262e+00 -2.925973e-03 -2.945233e-03
31 2 1.021261e+00 -2.927940e-03 -2.944862e-03
32 2 1.021260e+00 -2.924994e-03 -2.944305e-03
33 2 1.021258e+00 -2.926923e-03 -2.943887e-03
34 2 1.021257e+00 -2.924501e-03 -2.943252e-03
35 2 1.021255e+00 -2.926429e-03 -2.942716e-03
36 2 1.021252e+00 -2.923977e-03 -2.942153e-03
37 2 1.021250e+00 -2.925719e-03 -2.941696e-03
38 2 1.021248e+00 -2.923483e-03 -2.941286e-03
39 2 1.021247e+00 -2.925328e-03 -2.940910e-03
40 2 1.021245e+00 -2.923290e-03 -2.940606e-03
41 2 1.021244e+00 -2.925389e-03 -2.940398e-03
42 2 1.021243e+00 -2.923994e-03 -2.940205e-03
43 2 1.021242e+00 -2.926085e-03 -2.940081e-03
44 2 1.021242e+00 -2.925156e-03 -2.940023e-03
45 2 1.021242e+00 -2.927566e-03 -2.940102e-03
46 2 1.021242e+00 -2.926675e-03 -2.940234e-03
47 2 1.021242e+00 -2.929220e-03 -2.940414e-03
48 2 1.021242e+00 -2.927955e-03 -2.940479e-03
49 2 1.021243e+00 -2.930525e-03 -2.940484e-03
50 2 1.021244e+00 -2.929249e-03 -2.940817e-03
51 2 1.021245e+00 -2.932249e-03 -2.941018e-03
52 2 1.021246e+00 -2.931094e-03 -2.941284e-03
53 2 1.021248e+00 -2.934279e-03 -2.941474e-03
54 2 1.021249e+00 -2.933103e-03 -2.941666e-03
55 2 1.021251e+00 -2.936163e-03 -2.941847e-03
56 2 1.021252e+00 -2.934693e-03 -2.942063e-03
57 2 1.021252e+00 -2.937709e-03 -2.942343e-03
58 2 1.021253e+00 -2.936272e-03 -2.942632e-03
59 2 1.021253e+00 -2.939046e-03 -2.942812e-03
60 2 1.021253e+00 -2.937724e-03 -2.943147e-03
61 2 1.021254e+00 -2.939845e-03 -2.943635e-03
62 2 1.021255e+00 -2.939506e-03 -2.944002e-03
63 2 1.021255e+00 -2.941660e-03 -2.944642e-03
64 2 1.021256e+00 -2.941635e-03 -2.945144e-03
65 2 1.021257e+00 -2.944175e-03 -2.945758e-03
66 2 1.021258e+00 -2.944071e-03 -2.946206e-03
67 2 1.021259e+00 -2.947181e-03 -2.946595e-03
68 2 1.021260e+00 -2.947130e-03 -2.946791e-03
69 2 1.021261e+00 -2.950355e-03 -2.947070e-03
70 2 1.021262e+00 -2.950330e-03 -2.947392e-03
71 2 1.021264e+00 -2.953411e-03 -2.947473e-03
72 2 1.021265e+00 -2.953688e-03 -2.947637e-03
73 2 1.021267e+00 -2.956994e-03 -2.947409e-03
74 2 1.021269e+00 -2.957635e-03 -2.947427e-03
75 2 1.021270e+00 -2.960368e-03 -2.947201e-03
76 2 1.021270e+00 -2.960804e-03 -2.946886e-03
77 2 1.021270e+00 -2.962821e-03 -2.946622e-03
78 2 1.021270e+00 -2.963064e-03 -2.946201e-03
79 2 1.021270e+00 -2.964475e-03 -2.945806e-03
80 2 1.021269e+00 -2.964659e-03 -2.945497e-03
81 2 1.021269e+00 -2.966030e-03 -2.945220e-03
82 2 1.021269e+00 -2.966528e-03 -2.945050e-03
83 2 1.021270e+00 -2.967807e-03 -2.945293e-03
84 2 1.021270e+00 -2.968738e-03 -2.945503e-03
85 2 1.021272e+00 -2.970528e-03 -2.945755e-03
86 2 1.021273e+00 -2.971634e-03 -2.946241e-03
87 2 1.021275e+00 -2.973547e-03 -2.946808e-03
88 2 1.021278e+00 -2.974522e-03 -2.947418e-03
89 2 1.021281e+00 -2.976025e-03 -2.947952e-03
90 2 1.021283e+00 -2.976882e-03 -2.948471e-03
91 2 1.021285e+00 -2.978232e-03 -2.948894e-03
92 2 1.021288e+00 -2.978898e-03 -2.949491e-03
93 2 1.021290e+00 -2.979695e-03 -2.950149e-03
94 2 1.021291e+00 -2.980189e-03 -2.950752e-03
95 2 1.021292e+00 -2.981103e-03 -2.951170e-03
96 2 1.021294e+00 -2.981209e-03 -2.951645e-03
97 2 1.021294e+00 -2.981560e-03 -2.951972e-03
98 2 1.021295e+00 -2.981431e-03 -2.952196e-03
99 2 1.021295e+00 -2.981251e-03 -2.952391e-03
100 2 1.021296e+00 -2.980831e-03 -2.952376e-03
101 2 1.021296e+00 -2.980279e-03 -2.952304e-03
102 2 1.021296e+00 -2.980029e-03 -2.952172e-03
103 2 1.021296e+00 -2.979154e-03 -2.951985e-03
104 2 1.021297e+00 -2.978703e-03 -2.951854e-03
105 2 1.021297e+00 -2.977840e-03 -2.951630e-03
106 2 1.021298e+00 -2.977706e-03 -2.951342e-03
107 2 1.021299e+00 -2.976869e-03 -2.951354e-03
108 2 1.021300e+00 -2.976934e-03 -2.951151e-03
109 2 1.021301e+00 -2.975927e-03 -2.951010e-03
110 2 1.021302e+00 -2.976104e-03 -2.951081e-03
111 2 1.021302e+00 -2.974349e-03 -2.951112e-03
112 2 1.021303e+00 -2.974384e-03 -2.950959e-03
113 2 1.021304e+00 -2.972491e-03 -2.950760e-03
114 2 1.021304e+00 -2.973163e-03 -2.950522e-03
115 2 1.021305e+00 -2.971189e-03 -2.950507e-03
116 2 1.021306e+00 -2.972083e-03 -2.950432e-03
117 2 1.021308e+00 -2.970161e-03 -2.950493e-03
118 2 1.021308e+00 -2.971671e-03 -2.950646e-03
119 2 1.021309e+00 -2.969885e-03 -2.950755e-03
120 2 1.021310e+00 -2.971495e-03 -2.950800e-03
121 2 1.021311e+00 -2.969414e-03 -2.950715e-03
122 2 1.021311e+00 -2.970964e-03 -2.950695e-03
123 2 1.021312e+00 -2.968835e-03 -2.950565e-03
124 2 1.021312e+00 -2.970073e-03 -2.950550e-03
125 2 1.021312e+00 -2.967501e-03 -2.950708e-03
126 2 1.021311e+00 -2.968182e-03 -2.950070e-03
127 2 1.021310e+00 -2.965568e-03 -2.948348e-03
0 3 1.021308e+00 -2.964920e-03 -2.949142e-03
1 3 1.021307e+00 -2.964822e-03 -2.951859e-03
2 3 1.021304e+00 -2.960872e-03 -2.952676e-03
3 3 1.021302e+00 -2.961673e-03 -2.952412e-03
4 3 1.021300e+00 -2.957363e-03 -2.952085e-03
5 3 1.021298e+00 -2.958661e-03 -2.951731e-03
6 3 1.021297e+00 -2.953940e-03 -2.951300e-03
7 3 1.021296e+00 -2.955321e-03 -2.950725e-03
8 3 1.021295e+00 -2.951009e-03 -2.950292e-03
9 3 1.021293e+00 -2.952345e-03 -2.949730e-03
10 3 1.021292e+00 -2.948774e-03 -2.949455e-03
11 3 1.021291e+00 -2.950117e-03 -2.948849e-03
12 3 1.021290e+00 -2.946525e-03 -2.948462e-03
13 3 1.021289e+00 -2.947448e-03 -2.948088e-03
14 3 1.021287e+00 -2.944092e-03 -2.947877e-03
15 3 1.021286e+00 -2.944606e-03 -2.947770e-03
16 3 1.021284e+00 -2.941378e-03 -2.947668e-03
17 3 1.021282e+00 -2.941780e-03 -2.947441e-03
18 3 1.021281e+00 -2.938968e-03 -2.947161e-03
19 3 1.021279e+00 -2.939439e-03 -2.947102e-03
20 3 1.021278e+00 -2.936390e-03 -2.946802e-03
21 3 1.021276e+00 -2.937024e-03 -2.946499e-03
22 3 1.021274e+00 -2.933775e-03 -2.946064e-03
23 3 1.021272e+00 -2.934949e-03 -2.945615e-03
24 3 1.021270e+00 -2.932004e-03 -2.945305e-03
25 3 1.021268e+00 -2.933393e-03 -2.945011e-03
26 3 1.021267e+00 -2.930001e-03 -2.944740e-03
27 3 1.021265e+00 -2.931301e-03 -2.944195e-03
28 3 1.021264e+00 -2.927869e-03 -2.943762e-03
29 3 1.021263e+00 -2.929685e-03 -2.943384e-03
30 3 1.021262e+00 -2.926728e-03 -2.942938e-03
31 3 1.021261e+00 -2.928336e-03 -2.942422e-03
32 3 1.021260e+00 -2.925797e-03 -2.942112e-03
33 3 1.021259e+00 -2.927314e-03 -2.941604e-03
34 3 1.021257e+00 -2.924820e-03 -2.940909e-03
35 3 1.021255e+00 -2.926492e-03 -2.940361e-03
36 3 1.021252e+00 -2.924025e-03 -2.939960e-03
37 3 1.021250e+00 -2.925779e-03 -2.939666e-03
38 3 1.021249e+00 -2.923738e-03 -2.939264e-03
39 3 1.021247e+00 -2.925523e-03 -2.938881e-03
40 3 1.021246e+00 -2.923609e-03 -2.938535e-03
41 3 1.021245e+00 -2.925620e-03 -2.938416e-03
42 3 1.021244e+00 -2.924416e-03 -2.938305e-03
43 3 1.021243e+00 -2.926657e-03 -2.938158e-03
44 3 1.021243e+00 -2.925498e-03 -2.938224e-03
45 3 1.021243e+00 -2.927898e-03 -2.938143e-03
46 3 1.021243e+00 -2.927098e-03 -2.938204e-03
47 3 1.021243e+00 -2.929597e-03 -2.938384e-03
48 3 1.021243e+00 -2.928509e-03 -2.938689e-03
49 3 1.021244e+00 -2.931096e-03 -2.938765e-03
50 3 1.021245e+00 -2.930225e-03 -2.938995e-03
51 3 1.021246e+00 -2.932980e-03 -2.939287e-03
52 3 1.021247e+00 -2.932275e-03 -2.939416e-03
53 3 1.021248e+00 -2.935175e-03 -2.939800e-03
54 3 1.021249e+00 -2.934166e-03 -2.940092e-03
55 3 1.021251e+00 -2.936993e-03 -2.940434e-03
56 3 1.021252e+00 -2.935814e-03 -2.940452e-03
57 3 1.021253e+00 -2.938514e-03 -2.940533e-03
58 3 1.021253e+00 -2.937157e-03 -2.940708e-03
59 3 1.021253e+00 -2.939589e-03 -2.940778e-03
60 3 1.021253e+00 -2.938556e-03 -2.941035e-03
61 3 1.021254e+00 -2.940386e-03 -2.941243e-03
62 3 1.021254e+00 -2.940127e-03 -2.941808e-03
63 3 1.021255e+00 -2.941963e-03 -2.942231e-03
64 3 1.021256e+00 -2.942036e-03 -2.942655e-03
65 3 1.021257e+00 -2.944667e-03 -2.943024e-03
66 3 1.021259e+00 -2.944401e-03 -2.943343e-03
67 3 1.021260e+00 -2.947291e-03 -2.943649e-03
68 3 1.021261e+00 -2.947253e-03 -2.944049e-03
69 3 1.021262e+00 -2.950427e-03 -2.944370e-03
70 3 1.021264e+00 -2.950638e-03 -2.944878e-03
71 3 1.021265e+00 -2.953817e-03 -2.945135e-03
72 3 1.021267e+00 -2.954282e-03 -2.945683e-03
73 3 1.021268e+00 -2.957230e-03 -2.945894e-03
74 3 1.021270e+00 -2.957771e-03 -2.946430e-03
75 3 1.021271e+00 -2.960359e-03 -2.946672e-03
76 3 1.021271e+00 -2.960773e-03 -2.946803e-03
77 3 1.021271e+00 -2.962982e-03 -2.946690e-03
78 3 1.021271e+00 -2.963090e-03 -2.946608e-03
79 3 1.021271e+00 -2.964593e-03 -2.946287e-03
80 3 1.021270e+00 -2.964868e-03 -2.946027e-03
81 3 1.021270e+00 -2.966010e-03 -2.945964e-03
