x y rho u v
65 0 1.037931e+00 -5.335091e-03 -5.249389e-03
66 0 1.037925e+00 -5.337957e-03 -5.249471e-03
67 0 1.037919e+00 -5.339323e-03 -5.249432e-03
68 0 1.037914e+00 -5.342210e-03 -5.249312e-03
69 0 1.037910e+00 -5.343617e-03 -5.249183e-03
70 0 1.037906e+00 -5.346417e-03 -5.249140e-03
71 0 1.037903e+00 -5.347774e-03 -5.248847e-03
72 0 1.037900e+00 -5.350772e-03 -5.248766e-03
73 0 1.037898e+00 -5.351944e-03 -5.248798e-03
74 0 1.037897e+00 -5.355203e-03 -5.248914e-03
75 0 1.037896e+00 -5.356494e-03 -5.248848e-03
76 0 1.037895e+00 -5.359722e-03 -5.248758e-03
77 0 1.037895e+00 -5.360831e-03 -5.248749e-03
78 0 1.037895e+00 -5.363667e-03 -5.248659e-03
79 0 1.037894e+00 -5.364471e-03 -5.248715e-03
80 0 1.037895e+00 -5.367332e-03 -5.248723e-03
81 0 1.037897e+00 -5.368209e-03 -5.248796e-03
82 0 1.037899e+00 -5.371038e-03 -5.248969e-03
83 0 1.037900e+00 -5.372393e-03 -5.248956e-03
84 0 1.037902e+00 -5.374845e-03 -5.248726e-03
85 0 1.037904e+00 -5.375842e-03 -5.248711e-03
86 0 1.037905e+00 -5.378428e-03 -5.248731e-03
87 0 1.037907e+00 -5.379629e-03 -5.248587e-03
88 0 1.037909e+00 -5.381725e-03 -5.248460e-03
89 0 1.037911e+00 -5.383105e-03 -5.248377e-03
90 0 1.037914e+00 -5.385062e-03 -5.248190e-03
91 0 1.037916e+00 -5.386275e-03 -5.247867e-03
92 0 1.037919e+00 -5.388230e-03 -5.247840e-03
93 0 1.037922e+00 -5.389712e-03 -5.247817e-03
94 0 1.037925e+00 -5.391594e-03 -5.247568e-03
95 0 1.037927e+00 -5.392932e-03 -5.247318e-03
96 0 1.037931e+00 -5.394757e-03 -5.247138e-03
97 0 1.037934e+00 -5.396375e-03 -5.247172e-03
98 0 1.037938e+00 -5.398017e-03 -5.247165e-03
99 0 1.037942e+00 -5.399296e-03 -5.247128e-03
100 0 1.037945e+00 -5.400937e-03 -5.247182e-03
101 0 1.037948e+00 -5.402198e-03 -5.247209e-03
102 0 1.037952e+00 -5.404019e-03 -5.247233e-03
103 0 1.037956e+00 -5.405270e-03 -5.247150e-03
104 0 1.037960e+00 -5.406738e-03 -5.246911e-03
105 0 1.037964e+00 -5.407732e-03 -5.247075e-03
106 0 1.037968e+00 -5.409363e-03 -5.247105e-03
107 0 1.037973e+00 -5.410499e-03 -5.247038e-03
108 0 1.037978e+00 -5.411810e-03 -5.246988e-03
109 0 1.037982e+00 -5.412151e-03 -5.246877e-03
110 0 1.037987e+00 -5.413297e-03 -5.246723e-03
111 0 1.037991e+00 -5.413659e-03 -5.246563e-03
112 0 1.037996e+00 -5.414548e-03 -5.246529e-03
113 0 1.038000e+00 -5.415016e-03 -5.246375e-03
114 0 1.038005e+00 -5.415894e-03 -5.246437e-03
115 0 1.038009e+00 -5.415930e-03 -5.246507e-03
116 0 1.038013e+00 -5.416280e-03 -5.246410e-03
117 0 1.038018e+00 -5.415946e-03 -5.246330e-03
118 0 1.038023e+00 -5.416066e-03 -5.246246e-03
119 0 1.038028e+00 -5.415258e-03 -5.246236e-03
120 0 1.038033e+00 -5.414599e-03 -5.246329e-03
121 0 1.038038e+00 -5.413571e-03 -5.246508e-03
122 0 1.038042e+00 -5.412630e-03 -5.246414e-03
123 0 1.038047e+00 -5.411443e-03 -5.246380e-03
124 0 1.038053e+00 -5.410104e-03 -5.245766e-03
125 0 1.038058e+00 -5.409060e-03 -5.245433e-03
126 0 1.038064e+00 -5.408236e-03 -5.249219e-03
127 0 1.038070e+00 -5.406725e-03 -5.253197e-03
0 1 1.038085e+00 -5.410556e-03 -5.256342e-03
1 1 1.038092e+00 -5.407528e-03 -5.251233e-03
2 1 1.038098e+00 -5.405145e-03 -5.248918e-03
3 1 1.038105e+00 -5.401988e-03 -5.248000e-03
4 1 1.038111e+00 -5.399156e-03 -5.248378e-03
5 1 1.038118e+00 -5.395240e-03 -5.248300e-03
6 1 1.038124e+00 -5.392025e-03 -5.248162e-03
7 1 1.038130e+00 -5.388127e-03 -5.247982e-03
8 1 1.038137e+00 -5.384473e-03 -5.248076e-03
9 1 1.038143e+00 -5.380019e-03 -5.247997e-03
10 1 1.038151e+00 -5.376153e-03 -5.247920e-03
11 1 1.038157e+00 -5.371594e-03 -5.247957e-03
12 1 1.038163e+00 -5.367289e-03 -5.247772e-03
13 1 1.038170e+00 -5.362305e-03 -5.247547e-03
14 1 1.038177e+00 -5.357991e-03 -5.247519e-03
15 1 1.038183e+00 -5.352776e-03 -5.247552e-03
16 1 1.038189e+00 -5.348427e-03 -5.247597e-03
17 1 1.038197e+00 -5.343394e-03 -5.247673e-03
18 1 1.038203e+00 -5.339308e-03 -5.247588e-03
19 1 1.038210e+00 -5.334215e-03 -5.247775e-03
20 1 1.038215e+00 -5.330062e-03 -5.247653e-03
21 1 1.038221e+00 -5.324625e-03 -5.247843e-03
22 1 1.038225e+00 -5.320159e-03 -5.247695e-03
23 1 1.038230e+00 -5.314877e-03 -5.247665e-03
24 1 1.038233e+00 -5.310650e-03 -5.247558e-03
25 1 1.038238e+00 -5.305730e-03 -5.247529e-03
26 1 1.038241e+00 -5.301691e-03 -5.247724e-03
27 1 1.038243e+00 -5.297339e-03 -5.247757e-03
28 1 1.038244e+00 -5.293783e-03 -5.247836e-03
29 1 1.038245e+00 -5.289731e-03 -5.247960e-03
30 1 1.038245e+00 -5.286454e-03 -5.247757e-03
31 1 1.038244e+00 -5.282668e-03 -5.248029e-03
32 1 1.038242e+00 -5.280154e-03 -5.248283e-03
33 1 1.038238e+00 -5.277417e-03 -5.248754e-03
34 1 1.038233e+00 -5.276414e-03 -5.248882e-03
35 1 1.038228e+00 -5.274727e-03 -5.248822e-03
36 1 1.038221e+00 -5.274834e-03 -5.248973e-03
37 1 1.038213e+00 -5.274023e-03 -5.249094e-03
38 1 1.038204e+00 -5.274941e-03 -5.249253e-03
39 1 1.038195e+00 -5.274785e-03 -5.249556e-03
40 1 1.038185e+00 -5.276387e-03 -5.249702e-03
41 1 1.038175e+00 -5.276903e-03 -5.249696e-03
42 1 1.038165e+00 -5.279054e-03 -5.249838e-03
43 1 1.038154e+00 -5.279789e-03 -5.249892e-03
44 1 1.038142e+00 -5.281948e-03 -5.250020e-03
45 1 1.038131e+00 -5.283346e-03 -5.250109e-03
46 1 1.038119e+00 -5.286042e-03 -5.250209e-03
47 1 1.038109e+00 -5.287496e-03 -5.250445e-03
48 1 1.038097e+00 -5.290290e-03 -5.250259e-03
49 1 1.038086e+00 -5.291621e-03 -5.250372e-03
50 1 1.038074e+00 -5.294601e-03 -5.250450e-03
51 1 1.038063e+00 -5.295767e-03 -5.250528e-03
52 1 1.038052e+00 -5.298874e-03 -5.250593e-03
53 1 1.038041e+00 -5.300305e-03 -5.250622e-03
54 1 1.038031e+00 -5.303412e-03 -5.250703e-03
55 1 1.038020e+00 -5.304932e-03 -5.250724e-03
56 1 1.038010e+00 -5.307876e-03 -5.250600e-03
57 1 1.038001e+00 -5.309475e-03 -5.250748e-03
58 1 1.037991e+00 -5.312197e-03 -5.250612e-03
59 1 1.037982e+00 -5.313535e-03 -5.250631e-03
60 1 1.037973e+00 -5.316640e-03 -5.250622e-03
61 1 1.037965e+00 -5.318610e-03 -5.250765e-03
62 1 1.037957e+00 -5.321747e-03 -5.250784e-03
63 1 1.037949e+00 -5.323625e-03 -5.250934e-03
64 1 1.037942e+00 -5.326816e-03 -5.250996e-03
65 1 1.037934e+00 -5.328455e-03 -5.251186e-03
66 1 1.037928e+00 -5.331778e-03 -5.251126e-03
67 1 1.037922e+00 -5.333476e-03 -5.251230e-03
68 1 1.037917e+00 -5.336981e-03 -5.251244e-03
69 1 1.037913e+00 -5.338818e-03 -5.251354e-03
70 1 1.037910e+00 -5.342373e-03 -5.251289e-03
71 1 1.037906e+00 -5.343899e-03 -5.251526e-03
72 1 1.037903e+00 -5.347515e-03 -5.251208e-03
73 1 1.037902e+00 -5.349210e-03 -5.251413e-03
74 1 1.037900e+00 -5.352896e-03 -5.251572e-03
75 1 1.037899e+00 -5.354651e-03 -5.251610e-03
76 1 1.037898e+00 -5.358244e-03 -5.251626e-03
77 1 1.037898e+00 -5.359977e-03 -5.251540e-03
78 1 1.037898e+00 -5.363154e-03 -5.251420e-03
79 1 1.037898e+00 -5.364721e-03 -5.251325e-03
80 1 1.037899e+00 -5.367764e-03 -5.251362e-03
81 1 1.037900e+00 -5.369518e-03 -5.251467e-03
82 1 1.037901e+00 -5.372657e-03 -5.251690e-03
83 1 1.037903e+00 -5.374162e-03 -5.251532e-03
84 1 1.037904e+00 -5.376935e-03 -5.251170e-03
85 1 1.037906e+00 -5.378464e-03 -5.251285e-03
86 1 1.037908e+00 -5.381248e-03 -5.251202e-03
87 1 1.037910e+00 -5.382336e-03 -5.251030e-03
88 1 1.037912e+00 -5.385115e-03 -5.250771e-03
89 1 1.037915e+00 -5.386822e-03 -5.250682e-03
90 1 1.037917e+00 -5.389305e-03 -5.250462e-03
91 1 1.037919e+00 -5.390792e-03 -5.250286e-03
92 1 1.037921e+00 -5.393064e-03 -5.250090e-03
93 1 1.037925e+00 -5.394869e-03 -5.250184e-03
94 1 1.037927e+00 -5.397044e-03 -5.250018e-03
95 1 1.037930e+00 -5.398796e-03 -5.249923e-03
96 1 1.037933e+00 -5.400945e-03 -5.249682e-03
97 1 1.037937e+00 -5.402921e-03 -5.249441e-03
98 1 1.037941e+00 -5.404974e-03 -5.249592e-03
99 1 1.037944e+00 -5.406471e-03 -5.249426e-03
100 1 1.037948e+00 -5.408478e-03 -5.249481e-03
101 1 1.037951e+00 -5.410262e-03 -5.249613e-03
102 1 1.037955e+00 -5.412088e-03 -5.249537e-03
103 1 1.037959e+00 -5.413576e-03 -5.249481e-03
104 1 1.037963e+00 -5.415385e-03 -5.249550e-03
105 1 1.037967e+00 -5.416601e-03 -5.249610e-03
106 1 1.037971e+00 -5.418581e-03 -5.249619e-03
107 1 1.037976e+00 -5.419896e-03 -5.249515e-03
108 1 1.037981e+00 -5.421513e-03 -5.249356e-03
109 1 1.037985e+00 -5.422176e-03 -5.249163e-03
110 1 1.037990e+00 -5.423365e-03 -5.249063e-03
111 1 1.037995e+00 -5.424290e-03 -5.249039e-03
112 1 1.037999e+00 -5.425313e-03 -5.248898e-03
113 1 1.038003e+00 -5.426108e-03 -5.248865e-03
114 1 1.038008e+00 -5.426940e-03 -5.248848e-03
115 1 1.038012e+00 -5.427213e-03 -5.248803e-03
116 1 1.038017e+00 -5.427695e-03 -5.248882e-03
117 1 1.038022e+00 -5.427532e-03 -5.248663e-03
118 1 1.038026e+00 -5.427576e-03 -5.248578e-03
119 1 1.038031e+00 -5.426963e-03 -5.248497e-03
120 1 1.038036e+00 -5.426378e-03 -5.248690e-03
121 1 1.038041e+00 -5.425335e-03 -5.248468e-03
122 1 1.038046e+00 -5.424249e-03 -5.248640e-03
123 1 1.038051e+00 -5.423305e-03 -5.248293e-03
124 1 1.038056e+00 -5.421703e-03 -5.247720e-03
125 1 1.038061e+00 -5.420056e-03 -5.246853e-03
126 1 1.038067e+00 -5.417604e-03 -5.251134e-03
127 1 1.038073e+00 -5.414319e-03 -5.255498e-03
0 2 1.038089e+00 -5.410230e-03 -5.258145e-03
1 2 1.038095e+00 -5.407528e-03 -5.253256e-03
2 2 1.038101e+00 -5.405489e-03 -5.250466e-03
3 2 1.038108e+00 -5.402036e-03 -5.250168e-03
4 2 1.038115e+00 -5.398728e-03 -5.250670e-03
5 2 1.038121e+00 -5.394982e-03 -5.250502e-03
6 2 1.038127e+00 -5.391662e-03 -5.250550e-03
7 2 1.038134e+00 -5.387713e-03 -5.250622e-03
8 2 1.038140e+00 -5.383763e-03 -5.250591e-03
9 2 1.038147e+00 -5.379476e-03 -5.250493e-03
10 2 1.038154e+00 -5.375408e-03 -5.250516e-03
11 2 1.038161e+00 -5.370544e-03 -5.250477e-03
12 2 1.038167e+00 -5.366158e-03 -5.250484e-03
13 2 1.038174e+00 -5.361033e-03 -5.250450e-03
14 2 1.038180e+00 -5.356576e-03 -5.250499e-03
15 2 1.038187e+00 -5.351362e-03 -5.250429e-03
16 2 1.038193e+00 -5.346742e-03 -5.250410e-03
17 2 1.038200e+00 -5.341766e-03 -5.250335e-03
18 2 1.038206e+00 -5.337605e-03 -5.250218e-03
19 2 1.038213e+00 -5.332598e-03 -5.250495e-03
20 2 1.038218e+00 -5.328264e-03 -5.250650e-03
21 2 1.038224e+00 -5.322759e-03 -5.250747e-03
22 2 1.038228e+00 -5.318270e-03 -5.250677e-03
23 2 1.038233e+00 -5.313050e-03 -5.250775e-03
24 2 1.038236e+00 -5.308908e-03 -5.250702e-03
25 2 1.038241e+00 -5.304133e-03 -5.250875e-03
26 2 1.038244e+00 -5.300345e-03 -5.250912e-03
27 2 1.038246e+00 -5.296086e-03 -5.251165e-03
28 2 1.038248e+00 -5.292552e-03 -5.251428e-03
29 2 1.038248e+00 -5.288558e-03 -5.251466e-03
30 2 1.038248e+00 -5.285302e-03 -5.251843e-03
31 2 1.038247e+00 -5.281776e-03 -5.252031e-03
32 2 1.038245e+00 -5.279504e-03 -5.252484e-03
33 2 1.038241e+00 -5.276860e-03 -5.252712e-03
34 2 1.038236e+00 -5.275703e-03 -5.252942e-03
35 2 1.038230e+00 -5.274237e-03 -5.252986e-03
36 2 1.038224e+00 -5.274357e-03 -5.253174e-03
37 2 1.038216e+00 -5.273747e-03 -5.253270e-03
38 2 1.038207e+00 -5.274872e-03 -5.253558e-03
39 2 1.038198e+00 -5.275033e-03 -5.253701e-03
40 2 1.038188e+00 -5.276372e-03 -5.253891e-03
41 2 1.038178e+00 -5.277096e-03 -5.253912e-03
42 2 1.038168e+00 -5.279147e-03 -5.254000e-03
43 2 1.038157e+00 -5.280031e-03 -5.254001e-03
44 2 1.038145e+00 -5.282285e-03 -5.254092e-03
45 2 1.038134e+00 -5.283804e-03 -5.254223e-03
46 2 1.038123e+00 -5.286364e-03 -5.254237e-03
47 2 1.038112e+00 -5.287781e-03 -5.254146e-03
48 2 1.038100e+00 -5.290698e-03 -5.254235e-03
49 2 1.038089e+00 -5.292205e-03 -5.254186e-03
50 2 1.038078e+00 -5.295172e-03 -5.254210e-03
51 2 1.038066e+00 -5.296287e-03 -5.254086e-03
52 2 1.038055e+00 -5.299492e-03 -5.254078e-03
53 2 1.038044e+00 -5.301088e-03 -5.254073e-03
54 2 1.038034e+00 -5.304023e-03 -5.254200e-03
55 2 1.038023e+00 -5.305557e-03 -5.254446e-03
56 2 1.038013e+00 -5.308382e-03 -5.254587e-03
57 2 1.038004e+00 -5.309941e-03 -5.254742e-03
58 2 1.037995e+00 -5.312836e-03 -5.254819e-03
59 2 1.037985e+00 -5.314242e-03 -5.254866e-03
60 2 1.037976e+00 -5.317372e-03 -5.254716e-03
61 2 1.037967e+00 -5.319194e-03 -5.254522e-03
62 2 1.037960e+00 -5.322395e-03 -5.254402e-03
63 2 1.037952e+00 -5.324373e-03 -5.254637e-03
64 2 1.037945e+00 -5.327499e-03 -5.254608e-03
65 2 1.037938e+00 -5.329052e-03 -5.254488e-03
66 2 1.037931e+00 -5.332311e-03 -5.254503e-03
67 2 1.037926e+00 -5.334144e-03 -5.254793e-03
68 2 1.037920e+00 -5.337615e-03 -5.254915e-03
69 2 1.037916e+00 -5.339230e-03 -5.254881e-03
70 2 1.037913e+00 -5.342714e-03 -5.254720e-03
71 2 1.037910e+00 -5.344422e-03 -5.254641e-03
72 2 1.037907e+00 -5.347939e-03 -5.254341e-03
73 2 1.037905e+00 -5.349559e-03 -5.254288e-03
74 2 1.037903e+00 -5.353042e-03 -5.254460e-03
75 2 1.037902e+00 -5.354860e-03 -5.254601e-03
76 2 1.037902e+00 -5.358438e-03 -5.254576e-03
77 2 1.037901e+00 -5.360260e-03 -5.254400e-03
78 2 1.037901e+00 -5.363351e-03 -5.254275e-03
79 2 1.037901e+00 -5.364857e-03 -5.254248e-03
80 2 1.037902e+00 -5.368197e-03 -5.254052e-03
81 2 1.037903e+00 -5.369867e-03 -5.254130e-03
82 2 1.037904e+00 -5.373023e-03 -5.254002e-03
83 2 1.037905e+00 -5.374426e-03 -5.254061e-03
84 2 1.037907e+00 -5.377607e-03 -5.253702e-03
85 2 1.037909e+00 -5.378869e-03 -5.253647e-03
86 2 1.037911e+00 -5.381790e-03 -5.253459e-03
87 2 1.037913e+00 -5.382908e-03 -5.253413e-03
88 2 1.037915e+00 -5.385731e-03 -5.253435e-03
89 2 1.037918e+00 -5.387483e-03 -5.253286e-03
90 2 1.037920e+00 -5.390133e-03 -5.253211e-03
91 2 1.037923e+00 -5.391488e-03 -5.253131e-03
92 2 1.037925e+00 -5.393769e-03 -5.252792e-03
93 2 1.037928e+00 -5.395498e-03 -5.252502e-03
94 2 1.037930e+00 -5.397813e-03 -5.252270e-03
95 2 1.037933e+00 -5.399532e-03 -5.252262e-03
96 2 1.037936e+00 -5.401811e-03 -5.251873e-03
97 2 1.037939e+00 -5.403826e-03 -5.251597e-03
98 2 1.037943e+00 -5.406033e-03 -5.251495e-03
99 2 1.037947e+00 -5.407624e-03 -5.251540e-03
100 2 1.037950e+00 -5.409575e-03 -5.251636e-03
101 2 1.037954e+00 -5.411379e-03 -5.251566e-03
102 2 1.037958e+00 -5.413254e-03 -5.251657e-03
103 2 1.037962e+00 -5.414765e-03 -5.251525e-03
104 2 1.037966e+00 -5.416395e-03 -5.251493e-03
105 2 1.037970e+00 -5.417879e-03 -5.251357e-03
106 2 1.037975e+00 -5.419899e-03 -5.251306e-03
107 2 1.037979e+00 -5.421348e-03 -5.251024e-03
108 2 1.037984e+00 -5.422779e-03 -5.251050e-03
109 2 1.037988e+00 -5.423632e-03 -5.250901e-03
110 2 1.037993e+00 -5.424799e-03 -5.250795e-03
111 2 1.037998e+00 -5.425693e-03 -5.250569e-03
112 2 1.038002e+00 -5.426669e-03 -5.250496e-03
113 2 1.038007e+00 -5.427318e-03 -5.250558e-03
114 2 1.038012e+00 -5.428212e-03 -5.250441e-03
115 2 1.038016e+00 -5.428518e-03 -5.250437e-03
116 2 1.038020e+00 -5.428759e-03 -5.250420e-03
117 2 1.038025e+00 -5.428751e-03 -5.250295e-03
118 2 1.038029e+00 -5.428607e-03 -5.250004e-03
119 2 1.038034e+00 -5.428096e-03 -5.249760e-03
120 2 1.038039e+00 -5.427253e-03 -5.249661e-03
121 2 1.038043e+00 -5.426351e-03 -5.249592e-03
122 2 1.038049e+00 -5.425009e-03 -5.249328e-03
123 2 1.038054e+00 -5.424037e-03 -5.248808e-03
124 2 1.038059e+00 -5.422364e-03 -5.248317e-03
125 2 1.038065e+00 -5.420584e-03 -5.248460e-03
126 2 1.038071e+00 -5.417321e-03 -5.252856e-03
127 2 1.038077e+00 -5.413985e-03 -5.258590e-03
0 3 1.038093e+00 -5.410350e-03 -5.259534e-03
1 3 1.038099e+00 -5.406991e-03 -5.254039e-03
2 3 1.038106e+00 -5.404085e-03 -5.251102e-03
3 3 1.038112e+00 -5.400909e-03 -5.251290e-03
4 3 1.038118e+00 -5.397868e-03 -5.251578e-03
5 3 1.038124e+00 -5.394183e-03 -5.251601e-03
6 3 1.038130e+00 -5.390523e-03 -5.251546e-03
7 3 1.038137e+00 -5.386953e-03 -5.251674e-03
8 3 1.038144e+00 -5.382997e-03 -5.251513e-03
9 3 1.038150e+00 -5.378751e-03 -5.251626e-03
10 3 1.038157e+00 -5.374675e-03 -5.251358e-03
11 3 1.038164e+00 -5.369904e-03 -5.251493e-03
12 3 1.038170e+00 -5.365401e-03 -5.251409e-03
13 3 1.038176e+00 -5.360500e-03 -5.251434e-03
14 3 1.038183e+00 -5.356058e-03 -5.251242e-03
15 3 1.038189e+00 -5.351137e-03 -5.251168e-03
16 3 1.038195e+00 -5.346565e-03 -5.251184e-03
17 3 1.038202e+00 -5.341630e-03 -5.251383e-03
18 3 1.038209e+00 -5.337568e-03 -5.251353e-03
19 3 1.038216e+00 -5.332514e-03 -5.251723e-03
20 3 1.038221e+00 -5.328420e-03 -5.251572e-03
21 3 1.038227e+00 -5.322872e-03 -5.251725e-03
22 3 1.038231e+00 -5.318442e-03 -5.251610e-03
23 3 1.038236e+00 -5.313351e-03 -5.251725e-03
24 3 1.038240e+00 -5.309395e-03 -5.251847e-03
25 3 1.038243e+00 -5.304946e-03 -5.252065e-03
26 3 1.038246e+00 -5.301051e-03 -5.252090e-03
27 3 1.038249e+00 -5.296878e-03 -5.252481e-03
28 3 1.038250e+00 -5.293341e-03 -5.252597e-03
29 3 1.038251e+00 -5.289497e-03 -5.252766e-03
30 3 1.038251e+00 -5.286369e-03 -5.252973e-03
31 3 1.038249e+00 -5.282905e-03 -5.253155e-03
32 3 1.038247e+00 -5.280785e-03 -5.253477e-03
33 3 1.038244e+00 -5.278258e-03 -5.253642e-03
34 3 1.038239e+00 -5.277083e-03 -5.253868e-03
35 3 1.038233e+00 -5.275379e-03 -5.253937e-03
36 3 1.038227e+00 -5.275512e-03 -5.254128e-03
37 3 1.038219e+00 -5.275081e-03 -5.254250e-03
38 3 1.038210e+00 -5.276049e-03 -5.254494e-03
39 3 1.038200e+00 -5.276275e-03 -5.254477e-03
40 3 1.038191e+00 -5.277747e-03 -5.254789e-03
41 3 1.038181e+00 -5.278394e-03 -5.255041e-03
42 3 1.038171e+00 -5.280524e-03 -5.255118e-03
43 3 1.038159e+00 -5.281396e-03 -5.255285e-03
44 3 1.038148e+00 -5.283557e-03 -5.255182e-03
45 3 1.038137e+00 -5.285161e-03 -5.255464e-03
46 3 1.038126e+00 -5.287502e-03 -5.255516e-03
47 3 1.038115e+00 -5.289069e-03 -5.255717e-03
48 3 1.038103e+00 -5.291880e-03 -5.255820e-03
49 3 1.038092e+00 -5.293477e-03 -5.255856e-03
50 3 1.038081e+00 -5.296300e-03 -5.255862e-03
51 3 1.038069e+00 -5.297487e-03 -5.255803e-03
52 3 1.038058e+00 -5.300791e-03 -5.255774e-03
53 3 1.038047e+00 -5.302381e-03 -5.255716e-03
54 3 1.038037e+00 -5.305309e-03 -5.255835e-03
55 3 1.038027e+00 -5.306666e-03 -5.255922e-03
56 3 1.038016e+00 -5.309713e-03 -5.255943e-03
57 3 1.038007e+00 -5.311089e-03 -5.256170e-03
58 3 1.037997e+00 -5.314033e-03 -5.256222e-03
59 3 1.037987e+00 -5.315560e-03 -5.256285e-03
60 3 1.037979e+00 -5.318498e-03 -5.256296e-03
61 3 1.037970e+00 -5.320405e-03 -5.256368e-03
62 3 1.037963e+00 -5.323744e-03 -5.256428e-03
63 3 1.037955e+00 -5.325326e-03 -5.256673e-03
64 3 1.037948e+00 -5.328532e-03 -5.256587e-03
65 3 1.037941e+00 -5.330094e-03 -5.256639e-03
66 3 1.037934e+00 -5.333382e-03 -5.256718e-03
67 3 1.037929e+00 -5.335096e-03 -5.256874e-03
68 3 1.037923e+00 -5.338570e-03 -5.256902e-03
69 3 1.037919e+00 -5.340114e-03 -5.257225e-03
70 3 1.037915e+00 -5.343470e-03 -5.257132e-03
71 3 1.037912e+00 -5.345062e-03 -5.257207e-03
72 3 1.037910e+00 -5.348418e-03 -5.257189e-03
73 3 1.037907e+00 -5.350471e-03 -5.257164e-03
74 3 1.037906e+00 -5.353782e-03 -5.257352e-03
75 3 1.037906e+00 -5.355644e-03 -5.257416e-03
76 3 1.037905e+00 -5.358856e-03 -5.257632e-03
77 3 1.037904e+00 -5.360502e-03 -5.257416e-03
78 3 1.037904e+00 -5.363533e-03 -5.257243e-03
79 3 1.037905e+00 -5.365095e-03 -5.257033e-03
80 3 1.037905e+00 -5.368330e-03 -5.257014e-03
81 3 1.037906e+00 -5.370216e-03 -5.257099e-03
