x y rho u v
97 0 1.025035e+00 -3.524547e-03 -3.560498e-03
98 0 1.025031e+00 -3.519230e-03 -3.560536e-03
99 0 1.025028e+00 -3.513818e-03 -3.560734e-03
100 0 1.025026e+00 -3.508994e-03 -3.560861e-03
101 0 1.025024e+00 -3.503843e-03 -3.560887e-03
102 0 1.025023e+00 -3.499230e-03 -3.560912e-03
103 0 1.025021e+00 -3.494313e-03 -3.561120e-03
104 0 1.025021e+00 -3.489708e-03 -3.561242e-03
105 0 1.025021e+00 -3.484919e-03 -3.561467e-03
106 0 1.025021e+00 -3.480435e-03 -3.561607e-03
107 0 1.025023e+00 -3.475818e-03 -3.561770e-03
108 0 1.025025e+00 -3.471782e-03 -3.561721e-03
109 0 1.025027e+00 -3.467231e-03 -3.561944e-03
110 0 1.025030e+00 -3.463867e-03 -3.561912e-03
111 0 1.025033e+00 -3.459488e-03 -3.562120e-03
112 0 1.025037e+00 -3.456049e-03 -3.562332e-03
113 0 1.025041e+00 -3.451891e-03 -3.562471e-03
114 0 1.025046e+00 -3.449245e-03 -3.562627e-03
115 0 1.025051e+00 -3.445882e-03 -3.562783e-03
116 0 1.025058e+00 -3.443974e-03 -3.563093e-03
117 0 1.025065e+00 -3.441372e-03 -3.563432e-03
118 0 1.025073e+00 -3.439910e-03 -3.563710e-03
119 0 1.025082e+00 -3.438156e-03 -3.563997e-03
120 0 1.025091e+00 -3.437339e-03 -3.564153e-03
121 0 1.025100e+00 -3.436013e-03 -3.564198e-03
122 0 1.025109e+00 -3.435869e-03 -3.564601e-03
123 0 1.025118e+00 -3.435163e-03 -3.565099e-03
124 0 1.025126e+00 -3.434435e-03 -3.564948e-03
125 0 1.025134e+00 -3.433454e-03 -3.563609e-03
126 0 1.025143e+00 -3.434875e-03 -3.560247e-03
127 0 1.025152e+00 -3.434740e-03 -3.566112e-03
0 1 1.025152e+00 -3.428383e-03 -3.566483e-03
1 1 1.025160e+00 -3.430743e-03 -3.558709e-03
2 1 1.025167e+00 -3.433281e-03 -3.562480e-03
3 1 1.025174e+00 -3.437162e-03 -3.564635e-03
4 1 1.025181e+00 -3.440164e-03 -3.565182e-03
5 1 1.025186e+00 -3.445027e-03 -3.564987e-03
6 1 1.025192e+00 -3.448723e-03 -3.565299e-03
7 1 1.025197e+00 -3.454448e-03 -3.565435e-03
8 1 1.025201e+00 -3.459032e-03 -3.565583e-03
9 1 1.025205e+00 -3.465846e-03 -3.565719e-03
10 1 1.025208e+00 -3.471198e-03 -3.565866e-03
11 1 1.025211e+00 -3.478428e-03 -3.566086e-03
12 1 1.025213e+00 -3.484705e-03 -3.566048e-03
13 1 1.025216e+00 -3.492150e-03 -3.566213e-03
14 1 1.025218e+00 -3.498869e-03 -3.566110e-03
15 1 1.025219e+00 -3.506209e-03 -3.566139e-03
16 1 1.025220e+00 -3.513527e-03 -3.566102e-03
17 1 1.025221e+00 -3.521390e-03 -3.565955e-03
18 1 1.025222e+00 -3.528793e-03 -3.565793e-03
19 1 1.025223e+00 -3.536526e-03 -3.565744e-03
20 1 1.025223e+00 -3.543945e-03 -3.565525e-03
21 1 1.025222e+00 -3.551675e-03 -3.565412e-03
22 1 1.025222e+00 -3.558599e-03 -3.565149e-03
23 1 1.025222e+00 -3.566183e-03 -3.564989e-03
24 1 1.025222e+00 -3.572928e-03 -3.564889e-03
25 1 1.025222e+00 -3.580176e-03 -3.564646e-03
26 1 1.025221e+00 -3.586750e-03 -3.564567e-03
27 1 1.025221e+00 -3.593859e-03 -3.564592e-03
28 1 1.025221e+00 -3.600110e-03 -3.564357e-03
29 1 1.025221e+00 -3.606925e-03 -3.564121e-03
30 1 1.025221e+00 -3.612624e-03 -3.563872e-03
31 1 1.025221e+00 -3.618886e-03 -3.563668e-03
32 1 1.025221e+00 -3.624309e-03 -3.563602e-03
33 1 1.025221e+00 -3.630104e-03 -3.563359e-03
34 1 1.025221e+00 -3.635006e-03 -3.563210e-03
35 1 1.025222e+00 -3.640544e-03 -3.562842e-03
36 1 1.025222e+00 -3.644911e-03 -3.562669e-03
37 1 1.025223e+00 -3.649480e-03 -3.562316e-03
38 1 1.025223e+00 -3.653401e-03 -3.562055e-03
39 1 1.025224e+00 -3.657443e-03 -3.561734e-03
40 1 1.025224e+00 -3.660942e-03 -3.561724e-03
41 1 1.025225e+00 -3.664721e-03 -3.561544e-03
42 1 1.025225e+00 -3.667588e-03 -3.561507e-03
43 1 1.025226e+00 -3.670619e-03 -3.561243e-03
44 1 1.025227e+00 -3.672741e-03 -3.561205e-03
45 1 1.025228e+00 -3.675277e-03 -3.560818e-03
46 1 1.025228e+00 -3.676952e-03 -3.560592e-03
47 1 1.025229e+00 -3.679006e-03 -3.560363e-03
48 1 1.025229e+00 -3.680314e-03 -3.560207e-03
49 1 1.025229e+00 -3.682103e-03 -3.560197e-03
50 1 1.025229e+00 -3.682866e-03 -3.559918e-03
51 1 1.025228e+00 -3.684059e-03 -3.559653e-03
52 1 1.025228e+00 -3.684574e-03 -3.559390e-03
53 1 1.025227e+00 -3.685179e-03 -3.559110e-03
54 1 1.025226e+00 -3.685317e-03 -3.559157e-03
55 1 1.025226e+00 -3.685725e-03 -3.558926e-03
56 1 1.025224e+00 -3.685309e-03 -3.558751e-03
57 1 1.025222e+00 -3.685146e-03 -3.558439e-03
58 1 1.025220e+00 -3.684438e-03 -3.558218e-03
59 1 1.025217e+00 -3.683890e-03 -3.558059e-03
60 1 1.025215e+00 -3.682521e-03 -3.557728e-03
61 1 1.025212e+00 -3.681400e-03 -3.557484e-03
62 1 1.025209e+00 -3.679704e-03 -3.557271e-03
63 1 1.025206e+00 -3.678369e-03 -3.557085e-03
64 1 1.025202e+00 -3.676139e-03 -3.557026e-03
65 1 1.025198e+00 -3.674121e-03 -3.556948e-03
66 1 1.025194e+00 -3.671820e-03 -3.556996e-03
67 1 1.025190e+00 -3.669588e-03 -3.557152e-03
68 1 1.025186e+00 -3.666833e-03 -3.557028e-03
69 1 1.025181e+00 -3.663900e-03 -3.557077e-03
70 1 1.025177e+00 -3.660471e-03 -3.556829e-03
71 1 1.025172e+00 -3.657242e-03 -3.556778e-03
72 1 1.025166e+00 -3.653182e-03 -3.556789e-03
73 1 1.025161e+00 -3.649259e-03 -3.556790e-03
74 1 1.025156e+00 -3.644754e-03 -3.556951e-03
75 1 1.025150e+00 -3.640353e-03 -3.556784e-03
76 1 1.025144e+00 -3.635542e-03 -3.556975e-03
77 1 1.025138e+00 -3.630953e-03 -3.556968e-03
78 1 1.025131e+00 -3.625894e-03 -3.557076e-03
79 1 1.025125e+00 -3.620871e-03 -3.557044e-03
80 1 1.025119e+00 -3.615659e-03 -3.556937e-03
81 1 1.025112e+00 -3.610198e-03 -3.557212e-03
82 1 1.025105e+00 -3.604923e-03 -3.557130e-03
83 1 1.025098e+00 -3.599421e-03 -3.557340e-03
84 1 1.025091e+00 -3.594056e-03 -3.557366e-03
85 1 1.025084e+00 -3.588317e-03 -3.557589e-03
86 1 1.025078e+00 -3.582556e-03 -3.557728e-03
87 1 1.025071e+00 -3.576557e-03 -3.557897e-03
88 1 1.025065e+00 -3.571043e-03 -3.557765e-03
89 1 1.025059e+00 -3.565138e-03 -3.557860e-03
90 1 1.025053e+00 -3.559873e-03 -3.557929e-03
91 1 1.025048e+00 -3.553971e-03 -3.557894e-03
92 1 1.025042e+00 -3.548517e-03 -3.558070e-03
93 1 1.025038e+00 -3.542585e-03 -3.558208e-03
94 1 1.025033e+00 -3.537125e-03 -3.558420e-03
95 1 1.025028e+00 -3.530921e-03 -3.558713e-03
96 1 1.025025e+00 -3.525310e-03 -3.558579e-03
97 1 1.025021e+00 -3.519644e-03 -3.558570e-03
98 1 1.025017e+00 -3.513871e-03 -3.558723e-03
99 1 1.025014e+00 -3.508394e-03 -3.558966e-03
100 1 1.025012e+00 -3.503221e-03 -3.559145e-03
101 1 1.025010e+00 -3.498001e-03 -3.559247e-03
102 1 1.025008e+00 -3.493222e-03 -3.559470e-03
103 1 1.025007e+00 -3.488095e-03 -3.559740e-03
104 1 1.025007e+00 -3.483463e-03 -3.559963e-03
105 1 1.025007e+00 -3.478672e-03 -3.559919e-03
106 1 1.025007e+00 -3.473988e-03 -3.560192e-03
107 1 1.025009e+00 -3.469265e-03 -3.560216e-03
108 1 1.025010e+00 -3.464905e-03 -3.560520e-03
109 1 1.025012e+00 -3.460538e-03 -3.560525e-03
110 1 1.025015e+00 -3.456745e-03 -3.560577e-03
111 1 1.025019e+00 -3.452223e-03 -3.560595e-03
112 1 1.025023e+00 -3.448980e-03 -3.560727e-03
113 1 1.025027e+00 -3.444535e-03 -3.561035e-03
114 1 1.025032e+00 -3.441885e-03 -3.561294e-03
115 1 1.025038e+00 -3.438390e-03 -3.561612e-03
116 1 1.025044e+00 -3.436490e-03 -3.561933e-03
117 1 1.025052e+00 -3.433840e-03 -3.562181e-03
118 1 1.025059e+00 -3.432347e-03 -3.562414e-03
119 1 1.025068e+00 -3.430669e-03 -3.562645e-03
120 1 1.025077e+00 -3.429913e-03 -3.562615e-03
121 1 1.025085e+00 -3.428489e-03 -3.562456e-03
122 1 1.025095e+00 -3.428011e-03 -3.562714e-03
123 1 1.025104e+00 -3.427371e-03 -3.563388e-03
124 1 1.025112e+00 -3.427453e-03 -3.563453e-03
125 1 1.025120e+00 -3.427260e-03 -3.561364e-03
126 1 1.025128e+00 -3.428293e-03 -3.558365e-03
127 1 1.025137e+00 -3.428022e-03 -3.566341e-03
0 2 1.025138e+00 -3.424419e-03 -3.565574e-03
1 2 1.025145e+00 -3.426447e-03 -3.556822e-03
2 2 1.025153e+00 -3.428783e-03 -3.559636e-03
3 2 1.025159e+00 -3.432710e-03 -3.562517e-03
4 2 1.025166e+00 -3.435808e-03 -3.563178e-03
5 2 1.025172e+00 -3.440257e-03 -3.563173e-03
6 2 1.025177e+00 -3.444260e-03 -3.563278e-03
7 2 1.025182e+00 -3.450503e-03 -3.563828e-03
8 2 1.025186e+00 -3.455534e-03 -3.564053e-03
9 2 1.025190e+00 -3.462174e-03 -3.564124e-03
10 2 1.025194e+00 -3.467999e-03 -3.564421e-03
11 2 1.025197e+00 -3.475445e-03 -3.564686e-03
12 2 1.025199e+00 -3.481970e-03 -3.564710e-03
13 2 1.025202e+00 -3.489457e-03 -3.564847e-03
14 2 1.025203e+00 -3.496605e-03 -3.564744e-03
15 2 1.025204e+00 -3.504114e-03 -3.564525e-03
16 2 1.025205e+00 -3.511664e-03 -3.564461e-03
17 2 1.025207e+00 -3.519719e-03 -3.564530e-03
18 2 1.025207e+00 -3.527458e-03 -3.564248e-03
19 2 1.025208e+00 -3.535324e-03 -3.564094e-03
20 2 1.025209e+00 -3.543180e-03 -3.563954e-03
21 2 1.025209e+00 -3.551095e-03 -3.563763e-03
22 2 1.025208e+00 -3.558230e-03 -3.563793e-03
23 2 1.025208e+00 -3.566172e-03 -3.563607e-03
24 2 1.025208e+00 -3.573091e-03 -3.563443e-03
25 2 1.025207e+00 -3.580740e-03 -3.563228e-03
26 2 1.025208e+00 -3.587454e-03 -3.563098e-03
27 2 1.025207e+00 -3.594813e-03 -3.562887e-03
28 2 1.025207e+00 -3.601114e-03 -3.562782e-03
29 2 1.025207e+00 -3.608184e-03 -3.562508e-03
30 2 1.025207e+00 -3.614068e-03 -3.562317e-03
31 2 1.025207e+00 -3.620533e-03 -3.562156e-03
32 2 1.025207e+00 -3.626168e-03 -3.561928e-03
33 2 1.025207e+00 -3.632367e-03 -3.561722e-03
34 2 1.025207e+00 -3.637278e-03 -3.561529e-03
35 2 1.025208e+00 -3.642959e-03 -3.561292e-03
36 2 1.025208e+00 -3.647246e-03 -3.561144e-03
37 2 1.025208e+00 -3.652235e-03 -3.560790e-03
38 2 1.025209e+00 -3.656536e-03 -3.560603e-03
39 2 1.025210e+00 -3.660483e-03 -3.560301e-03
40 2 1.025210e+00 -3.664262e-03 -3.560026e-03
41 2 1.025210e+00 -3.668029e-03 -3.559886e-03
42 2 1.025211e+00 -3.671227e-03 -3.559866e-03
43 2 1.025212e+00 -3.674117e-03 -3.559638e-03
44 2 1.025213e+00 -3.676609e-03 -3.559516e-03
45 2 1.025213e+00 -3.678934e-03 -3.559110e-03
46 2 1.025214e+00 -3.681094e-03 -3.558814e-03
47 2 1.025215e+00 -3.683433e-03 -3.558525e-03
48 2 1.025215e+00 -3.684726e-03 -3.558396e-03
49 2 1.025215e+00 -3.686237e-03 -3.558118e-03
50 2 1.025215e+00 -3.687336e-03 -3.557900e-03
51 2 1.025215e+00 -3.688601e-03 -3.557852e-03
52 2 1.025214e+00 -3.689281e-03 -3.557673e-03
53 2 1.025213e+00 -3.689939e-03 -3.557524e-03
54 2 1.025213e+00 -3.690213e-03 -3.557339e-03
55 2 1.025212e+00 -3.690519e-03 -3.557196e-03
56 2 1.025210e+00 -3.690261e-03 -3.557052e-03
57 2 1.025208e+00 -3.690219e-03 -3.556906e-03
58 2 1.025206e+00 -3.689358e-03 -3.556884e-03
59 2 1.025203e+00 -3.688895e-03 -3.556546e-03
60 2 1.025201e+00 -3.687616e-03 -3.556370e-03
61 2 1.025198e+00 -3.686532e-03 -3.556098e-03
62 2 1.025195e+00 -3.684892e-03 -3.555976e-03
63 2 1.025192e+00 -3.683473e-03 -3.555686e-03
64 2 1.025189e+00 -3.681337e-03 -3.555684e-03
65 2 1.025184e+00 -3.679056e-03 -3.555532e-03
66 2 1.025180e+00 -3.676718e-03 -3.555638e-03
67 2 1.025176e+00 -3.674394e-03 -3.555697e-03
68 2 1.025172e+00 -3.671536e-03 -3.555646e-03
69 2 1.025167e+00 -3.668673e-03 -3.555470e-03
70 2 1.025162e+00 -3.665258e-03 -3.555140e-03
71 2 1.025158e+00 -3.661863e-03 -3.555140e-03
72 2 1.025153e+00 -3.657776e-03 -3.555021e-03
73 2 1.025147e+00 -3.653516e-03 -3.555004e-03
74 2 1.025142e+00 -3.649277e-03 -3.555009e-03
75 2 1.025136e+00 -3.644641e-03 -3.555032e-03
76 2 1.025130e+00 -3.639868e-03 -3.555170e-03
77 2 1.025124e+00 -3.634864e-03 -3.555106e-03
78 2 1.025117e+00 -3.629766e-03 -3.555023e-03
79 2 1.025110e+00 -3.624669e-03 -3.555019e-03
80 2 1.025104e+00 -3.619380e-03 -3.555018e-03
81 2 1.025097e+00 -3.613749e-03 -3.554892e-03
82 2 1.025091e+00 -3.608262e-03 -3.554763e-03
83 2 1.025084e+00 -3.602581e-03 -3.554975e-03
84 2 1.025077e+00 -3.596742e-03 -3.555191e-03
85 2 1.025070e+00 -3.591067e-03 -3.555448e-03
86 2 1.025064e+00 -3.584860e-03 -3.555597e-03
87 2 1.025057e+00 -3.578627e-03 -3.555846e-03
88 2 1.025051e+00 -3.572870e-03 -3.555961e-03
89 2 1.025045e+00 -3.566802e-03 -3.555992e-03
90 2 1.025040e+00 -3.561033e-03 -3.556059e-03
91 2 1.025034e+00 -3.555173e-03 -3.556173e-03
92 2 1.025029e+00 -3.549294e-03 -3.556282e-03
93 2 1.025024e+00 -3.543290e-03 -3.556521e-03
94 2 1.025019e+00 -3.537161e-03 -3.556523e-03
95 2 1.025015e+00 -3.531090e-03 -3.556820e-03
96 2 1.025010e+00 -3.524981e-03 -3.556759e-03
97 2 1.025007e+00 -3.519048e-03 -3.556766e-03
98 2 1.025003e+00 -3.513348e-03 -3.556655e-03
99 2 1.025001e+00 -3.507670e-03 -3.556909e-03
100 2 1.024998e+00 -3.502016e-03 -3.557176e-03
101 2 1.024996e+00 -3.496475e-03 -3.557301e-03
102 2 1.024994e+00 -3.491244e-03 -3.557276e-03
103 2 1.024994e+00 -3.485892e-03 -3.557575e-03
104 2 1.024993e+00 -3.480948e-03 -3.557766e-03
105 2 1.024993e+00 -3.475802e-03 -3.557943e-03
106 2 1.024994e+00 -3.470879e-03 -3.558238e-03
107 2 1.024995e+00 -3.466036e-03 -3.558322e-03
108 2 1.024997e+00 -3.461323e-03 -3.558379e-03
109 2 1.024999e+00 -3.456567e-03 -3.558513e-03
110 2 1.025002e+00 -3.452411e-03 -3.558531e-03
111 2 1.025005e+00 -3.447932e-03 -3.558718e-03
112 2 1.025009e+00 -3.444084e-03 -3.558921e-03
113 2 1.025013e+00 -3.439888e-03 -3.559154e-03
114 2 1.025018e+00 -3.436736e-03 -3.559408e-03
115 2 1.025024e+00 -3.433277e-03 -3.559778e-03
116 2 1.025030e+00 -3.431158e-03 -3.559960e-03
117 2 1.025037e+00 -3.428545e-03 -3.560160e-03
118 2 1.025045e+00 -3.426752e-03 -3.560410e-03
119 2 1.025053e+00 -3.424910e-03 -3.560710e-03
120 2 1.025062e+00 -3.423998e-03 -3.560872e-03
121 2 1.025071e+00 -3.422627e-03 -3.561044e-03
122 2 1.025080e+00 -3.422198e-03 -3.561484e-03
123 2 1.025089e+00 -3.421147e-03 -3.562125e-03
124 2 1.025098e+00 -3.421476e-03 -3.561904e-03
125 2 1.025106e+00 -3.422080e-03 -3.558831e-03
126 2 1.025114e+00 -3.423901e-03 -3.556699e-03
127 2 1.025122e+00 -3.424322e-03 -3.566264e-03
0 3 1.025124e+00 -3.425308e-03 -3.564382e-03
1 3 1.025131e+00 -3.427388e-03 -3.555243e-03
2 3 1.025138e+00 -3.429361e-03 -3.558439e-03
3 3 1.025145e+00 -3.432535e-03 -3.560907e-03
4 3 1.025152e+00 -3.435588e-03 -3.561315e-03
5 3 1.025158e+00 -3.440243e-03 -3.561324e-03
6 3 1.025164e+00 -3.444617e-03 -3.561524e-03
7 3 1.025169e+00 -3.450438e-03 -3.561750e-03
8 3 1.025173e+00 -3.455378e-03 -3.561981e-03
9 3 1.025177e+00 -3.462029e-03 -3.562222e-03
10 3 1.025180e+00 -3.467924e-03 -3.562254e-03
11 3 1.025183e+00 -3.475255e-03 -3.562460e-03
12 3 1.025185e+00 -3.481673e-03 -3.562298e-03
13 3 1.025188e+00 -3.489222e-03 -3.562299e-03
14 3 1.025189e+00 -3.496209e-03 -3.562267e-03
15 3 1.025190e+00 -3.503798e-03 -3.562320e-03
16 3 1.025191e+00 -3.511353e-03 -3.562265e-03
17 3 1.025192e+00 -3.519235e-03 -3.562313e-03
18 3 1.025193e+00 -3.526693e-03 -3.562276e-03
19 3 1.025194e+00 -3.534681e-03 -3.562058e-03
20 3 1.025195e+00 -3.542409e-03 -3.561724e-03
21 3 1.025195e+00 -3.550440e-03 -3.561470e-03
22 3 1.025195e+00 -3.557689e-03 -3.561318e-03
23 3 1.025195e+00 -3.565635e-03 -3.561094e-03
24 3 1.025194e+00 -3.572576e-03 -3.561063e-03
25 3 1.025194e+00 -3.580208e-03 -3.560906e-03
26 3 1.025194e+00 -3.587105e-03 -3.560781e-03
27 3 1.025194e+00 -3.594348e-03 -3.560654e-03
28 3 1.025193e+00 -3.600838e-03 -3.560722e-03
29 3 1.025194e+00 -3.607686e-03 -3.560578e-03
30 3 1.025193e+00 -3.613734e-03 -3.560392e-03
31 3 1.025193e+00 -3.620165e-03 -3.560261e-03
32 3 1.025193e+00 -3.625825e-03 -3.559981e-03
33 3 1.025193e+00 -3.631901e-03 -3.559806e-03
34 3 1.025194e+00 -3.636959e-03 -3.559678e-03
35 3 1.025194e+00 -3.642512e-03 -3.559275e-03
36 3 1.025194e+00 -3.647036e-03 -3.558954e-03
37 3 1.025195e+00 -3.652188e-03 -3.558744e-03
38 3 1.025196e+00 -3.656372e-03 -3.558536e-03
39 3 1.025196e+00 -3.660341e-03 -3.558417e-03
40 3 1.025197e+00 -3.664085e-03 -3.558294e-03
41 3 1.025197e+00 -3.667994e-03 -3.558177e-03
42 3 1.025199e+00 -3.671362e-03 -3.558099e-03
43 3 1.025199e+00 -3.674054e-03 -3.557916e-03
44 3 1.025199e+00 -3.676822e-03 -3.557703e-03
45 3 1.025200e+00 -3.679194e-03 -3.557446e-03
46 3 1.025201e+00 -3.681436e-03 -3.557143e-03
47 3 1.025201e+00 -3.683605e-03 -3.556954e-03
48 3 1.025201e+00 -3.684914e-03 -3.556743e-03
49 3 1.025201e+00 -3.686627e-03 -3.556549e-03
50 3 1.025201e+00 -3.687838e-03 -3.556434e-03
51 3 1.025201e+00 -3.688997e-03 -3.556265e-03
52 3 1.025201e+00 -3.689756e-03 -3.556062e-03
53 3 1.025200e+00 -3.690417e-03 -3.555871e-03
54 3 1.025199e+00 -3.690583e-03 -3.555781e-03
55 3 1.025198e+00 -3.691097e-03 -3.555501e-03
56 3 1.025196e+00 -3.690743e-03 -3.555353e-03
57 3 1.025194e+00 -3.690829e-03 -3.555079e-03
58 3 1.025192e+00 -3.689929e-03 -3.554771e-03
59 3 1.025189e+00 -3.689354e-03 -3.554618e-03
60 3 1.025187e+00 -3.688277e-03 -3.554129e-03
61 3 1.025184e+00 -3.687046e-03 -3.554101e-03
62 3 1.025181e+00 -3.685652e-03 -3.553994e-03
63 3 1.025178e+00 -3.684181e-03 -3.553978e-03
64 3 1.025175e+00 -3.682129e-03 -3.553829e-03
65 3 1.025171e+00 -3.679727e-03 -3.553790e-03
66 3 1.025166e+00 -3.677201e-03 -3.553857e-03
67 3 1.025162e+00 -3.674984e-03 -3.553864e-03
68 3 1.025158e+00 -3.672394e-03 -3.553905e-03
69 3 1.025153e+00 -3.669483e-03 -3.553812e-03
70 3 1.025149e+00 -3.666074e-03 -3.553681e-03
71 3 1.025144e+00 -3.662642e-03 -3.553606e-03
72 3 1.025138e+00 -3.658480e-03 -3.553452e-03
73 3 1.025133e+00 -3.654491e-03 -3.553418e-03
74 3 1.025128e+00 -3.650083e-03 -3.553664e-03
75 3 1.025122e+00 -3.645625e-03 -3.553666e-03
76 3 1.025116e+00 -3.640725e-03 -3.553730e-03
77 3 1.025110e+00 -3.635795e-03 -3.553846e-03
78 3 1.025103e+00 -3.630876e-03 -3.553919e-03
79 3 1.025097e+00 -3.625653e-03 -3.553900e-03
80 3 1.025090e+00 -3.620330e-03 -3.553877e-03
81 3 1.025083e+00 -3.614766e-03 -3.553834e-03
