x y rho u v
87 0 1.047734e+00 -6.754295e-03 -6.786912e-03
88 0 1.047740e+00 -6.753576e-03 -6.787062e-03
89 0 1.047745e+00 -6.753474e-03 -6.787231e-03
90 0 1.047750e+00 -6.753146e-03 -6.787340e-03
91 0 1.047755e+00 -6.753058e-03 -6.787404e-03
92 0 1.047761e+00 -6.752582e-03 -6.787479e-03
93 0 1.047765e+00 -6.752410e-03 -6.787552e-03
94 0 1.047770e+00 -6.752003e-03 -6.787797e-03
95 0 1.047774e+00 -6.751401e-03 -6.787791e-03
96 0 1.047778e+00 -6.750712e-03 -6.787860e-03
97 0 1.047782e+00 -6.750369e-03 -6.788104e-03
98 0 1.047786e+00 -6.749833e-03 -6.788042e-03
99 0 1.047791e+00 -6.749562e-03 -6.788097e-03
100 0 1.047795e+00 -6.749103e-03 -6.788228e-03
101 0 1.047799e+00 -6.748707e-03 -6.788296e-03
102 0 1.047802e+00 -6.747736e-03 -6.788324e-03
103 0 1.047805e+00 -6.747503e-03 -6.788464e-03
104 0 1.047807e+00 -6.746614e-03 -6.788498e-03
105 0 1.047809e+00 -6.746867e-03 -6.788439e-03
106 0 1.047811e+00 -6.746164e-03 -6.788568e-03
107 0 1.047812e+00 -6.746341e-03 -6.788734e-03
108 0 1.047812e+00 -6.745815e-03 -6.788623e-03
109 0 1.047812e+00 -6.746142e-03 -6.788749e-03
110 0 1.047811e+00 -6.746077e-03 -6.789081e-03
111 0 1.047809e+00 -6.746820e-03 -6.789217e-03
112 0 1.047807e+00 -6.746887e-03 -6.789250e-03
113 0 1.047804e+00 -6.747422e-03 -6.789181e-03
114 0 1.047802e+00 -6.747609e-03 -6.789159e-03
115 0 1.047799e+00 -6.748453e-03 -6.789301e-03
116 0 1.047796e+00 -6.748654e-03 -6.789270e-03
117 0 1.047792e+00 -6.749506e-03 -6.789345e-03
118 0 1.047789e+00 -6.749961e-03 -6.789340e-03
119 0 1.047786e+00 -6.751040e-03 -6.789550e-03
120 0 1.047782e+00 -6.751698e-03 -6.789352e-03
121 0 1.047779e+00 -6.752781e-03 -6.789207e-03
122 0 1.047776e+00 -6.753197e-03 -6.789156e-03
123 0 1.047772e+00 -6.754217e-03 -6.788973e-03
124 0 1.047768e+00 -6.754620e-03 -6.789199e-03
125 0 1.047764e+00 -6.755431e-03 -6.789615e-03
126 0 1.047760e+00 -6.754865e-03 -6.788525e-03
127 0 1.047756e+00 -6.755729e-03 -6.784761e-03
0 1 1.047747e+00 -6.756408e-03 -6.785240e-03
1 1 1.047741e+00 -6.757335e-03 -6.790416e-03
2 1 1.047736e+00 -6.758432e-03 -6.791118e-03
3 1 1.047729e+00 -6.758966e-03 -6.791464e-03
4 1 1.047723e+00 -6.760451e-03 -6.791393e-03
5 1 1.047717e+00 -6.761680e-03 -6.791451e-03
6 1 1.047711e+00 -6.763421e-03 -6.791038e-03
7 1 1.047705e+00 -6.764540e-03 -6.790816e-03
8 1 1.047699e+00 -6.765582e-03 -6.790518e-03
9 1 1.047693e+00 -6.766128e-03 -6.790465e-03
10 1 1.047687e+00 -6.767096e-03 -6.790374e-03
11 1 1.047680e+00 -6.767696e-03 -6.790350e-03
12 1 1.047674e+00 -6.768457e-03 -6.790126e-03
13 1 1.047668e+00 -6.768977e-03 -6.790033e-03
14 1 1.047662e+00 -6.769767e-03 -6.789924e-03
15 1 1.047657e+00 -6.769781e-03 -6.789514e-03
16 1 1.047651e+00 -6.770195e-03 -6.789663e-03
17 1 1.047645e+00 -6.770315e-03 -6.789490e-03
18 1 1.047639e+00 -6.770552e-03 -6.789128e-03
19 1 1.047634e+00 -6.770674e-03 -6.789033e-03
20 1 1.047629e+00 -6.770811e-03 -6.789129e-03
21 1 1.047624e+00 -6.770542e-03 -6.789216e-03
22 1 1.047619e+00 -6.770642e-03 -6.789119e-03
23 1 1.047614e+00 -6.770303e-03 -6.789009e-03
24 1 1.047610e+00 -6.770321e-03 -6.788658e-03
25 1 1.047605e+00 -6.769865e-03 -6.788646e-03
26 1 1.047601e+00 -6.769341e-03 -6.788503e-03
27 1 1.047596e+00 -6.768336e-03 -6.788175e-03
28 1 1.047590e+00 -6.767556e-03 -6.788163e-03
29 1 1.047584e+00 -6.766008e-03 -6.787997e-03
30 1 1.047578e+00 -6.764651e-03 -6.787824e-03
31 1 1.047573e+00 -6.763149e-03 -6.787503e-03
32 1 1.047567e+00 -6.761693e-03 -6.787454e-03
33 1 1.047563e+00 -6.760122e-03 -6.787539e-03
34 1 1.047558e+00 -6.758543e-03 -6.787613e-03
35 1 1.047553e+00 -6.756803e-03 -6.787566e-03
36 1 1.047549e+00 -6.755490e-03 -6.787726e-03
37 1 1.047544e+00 -6.753895e-03 -6.787629e-03
38 1 1.047540e+00 -6.752903e-03 -6.787633e-03
39 1 1.047536e+00 -6.751759e-03 -6.787732e-03
40 1 1.047532e+00 -6.750882e-03 -6.788059e-03
41 1 1.047529e+00 -6.749999e-03 -6.788186e-03
42 1 1.047527e+00 -6.749572e-03 -6.788153e-03
43 1 1.047525e+00 -6.749115e-03 -6.788156e-03
44 1 1.047523e+00 -6.748355e-03 -6.788230e-03
45 1 1.047521e+00 -6.747611e-03 -6.788096e-03
46 1 1.047519e+00 -6.747201e-03 -6.788103e-03
47 1 1.047518e+00 -6.747037e-03 -6.788052e-03
48 1 1.047517e+00 -6.747302e-03 -6.787947e-03
49 1 1.047516e+00 -6.747618e-03 -6.788238e-03
50 1 1.047516e+00 -6.747840e-03 -6.788157e-03
51 1 1.047516e+00 -6.748423e-03 -6.788140e-03
52 1 1.047516e+00 -6.749233e-03 -6.788178e-03
53 1 1.047518e+00 -6.749743e-03 -6.788045e-03
54 1 1.047519e+00 -6.750291e-03 -6.788021e-03
55 1 1.047520e+00 -6.750850e-03 -6.787864e-03
56 1 1.047522e+00 -6.751525e-03 -6.787878e-03
57 1 1.047525e+00 -6.752346e-03 -6.787857e-03
58 1 1.047528e+00 -6.753460e-03 -6.787703e-03
59 1 1.047531e+00 -6.754547e-03 -6.787688e-03
60 1 1.047534e+00 -6.755532e-03 -6.787743e-03
61 1 1.047538e+00 -6.756521e-03 -6.787588e-03
62 1 1.047542e+00 -6.757446e-03 -6.787644e-03
63 1 1.047547e+00 -6.758709e-03 -6.787874e-03
64 1 1.047554e+00 -6.760016e-03 -6.787971e-03
65 1 1.047560e+00 -6.761078e-03 -6.788115e-03
66 1 1.047567e+00 -6.762345e-03 -6.788109e-03
67 1 1.047574e+00 -6.763410e-03 -6.788260e-03
68 1 1.047582e+00 -6.764807e-03 -6.788192e-03
69 1 1.047590e+00 -6.765878e-03 -6.788398e-03
70 1 1.047599e+00 -6.767026e-03 -6.788700e-03
71 1 1.047607e+00 -6.767956e-03 -6.788797e-03
72 1 1.047616e+00 -6.768788e-03 -6.788815e-03
73 1 1.047626e+00 -6.769497e-03 -6.788672e-03
74 1 1.047635e+00 -6.769667e-03 -6.788670e-03
75 1 1.047644e+00 -6.769676e-03 -6.788740e-03
76 1 1.047652e+00 -6.769188e-03 -6.788687e-03
77 1 1.047660e+00 -6.768377e-03 -6.788664e-03
78 1 1.047668e+00 -6.767656e-03 -6.788597e-03
79 1 1.047677e+00 -6.766904e-03 -6.788711e-03
80 1 1.047685e+00 -6.765993e-03 -6.788742e-03
81 1 1.047693e+00 -6.765055e-03 -6.788864e-03
82 1 1.047701e+00 -6.764108e-03 -6.788936e-03
83 1 1.047708e+00 -6.763001e-03 -6.789208e-03
84 1 1.047715e+00 -6.762090e-03 -6.789333e-03
85 1 1.047722e+00 -6.761352e-03 -6.789489e-03
86 1 1.047729e+00 -6.760441e-03 -6.789407e-03
87 1 1.047735e+00 -6.759556e-03 -6.789312e-03
88 1 1.047741e+00 -6.758393e-03 -6.789553e-03
89 1 1.047747e+00 -6.758271e-03 -6.789407e-03
90 1 1.047752e+00 -6.757534e-03 -6.789656e-03
91 1 1.047757e+00 -6.757490e-03 -6.789545e-03
92 1 1.047762e+00 -6.756683e-03 -6.789591e-03
93 1 1.047767e+00 -6.756339e-03 -6.789465e-03
94 1 1.047771e+00 -6.755525e-03 -6.789602e-03
95 1 1.047776e+00 -6.754978e-03 -6.789640e-03
96 1 1.047780e+00 -6.753836e-03 -6.789925e-03
97 1 1.047784e+00 -6.753216e-03 -6.789891e-03
98 1 1.047788e+00 -6.752219e-03 -6.789881e-03
99 1 1.047793e+00 -6.751860e-03 -6.789930e-03
100 1 1.047797e+00 -6.750818e-03 -6.789881e-03
101 1 1.047800e+00 -6.750272e-03 -6.789743e-03
102 1 1.047803e+00 -6.748922e-03 -6.789671e-03
103 1 1.047806e+00 -6.748335e-03 -6.789661e-03
104 1 1.047809e+00 -6.747007e-03 -6.789586e-03
105 1 1.047811e+00 -6.746878e-03 -6.789627e-03
106 1 1.047812e+00 -6.745938e-03 -6.789648e-03
107 1 1.047814e+00 -6.745885e-03 -6.789910e-03
108 1 1.047814e+00 -6.745075e-03 -6.789973e-03
109 1 1.047814e+00 -6.745256e-03 -6.790092e-03
110 1 1.047813e+00 -6.744828e-03 -6.790272e-03
111 1 1.047811e+00 -6.745256e-03 -6.790576e-03
112 1 1.047809e+00 -6.745163e-03 -6.790680e-03
113 1 1.047807e+00 -6.745765e-03 -6.790752e-03
114 1 1.047804e+00 -6.745591e-03 -6.790733e-03
115 1 1.047801e+00 -6.746308e-03 -6.790750e-03
116 1 1.047798e+00 -6.746323e-03 -6.790790e-03
117 1 1.047794e+00 -6.746855e-03 -6.790808e-03
118 1 1.047791e+00 -6.747284e-03 -6.790748e-03
119 1 1.047788e+00 -6.748240e-03 -6.790807e-03
120 1 1.047784e+00 -6.748477e-03 -6.790407e-03
121 1 1.047781e+00 -6.749560e-03 -6.790330e-03
122 1 1.047777e+00 -6.749914e-03 -6.790274e-03
123 1 1.047773e+00 -6.750674e-03 -6.790250e-03
124 1 1.047770e+00 -6.750681e-03 -6.790355e-03
125 1 1.047765e+00 -6.751393e-03 -6.791114e-03
126 1 1.047761e+00 -6.751976e-03 -6.789427e-03
127 1 1.047757e+00 -6.753751e-03 -6.784826e-03
0 2 1.047748e+00 -6.757588e-03 -6.786558e-03
1 2 1.047742e+00 -6.758370e-03 -6.791729e-03
2 2 1.047737e+00 -6.759342e-03 -6.793097e-03
3 2 1.047731e+00 -6.760287e-03 -6.792748e-03
4 2 1.047725e+00 -6.762122e-03 -6.792630e-03
5 2 1.047719e+00 -6.763379e-03 -6.792565e-03
6 2 1.047713e+00 -6.764943e-03 -6.792558e-03
7 2 1.047707e+00 -6.765949e-03 -6.792307e-03
8 2 1.047701e+00 -6.766961e-03 -6.792259e-03
9 2 1.047695e+00 -6.767608e-03 -6.792356e-03
10 2 1.047688e+00 -6.768609e-03 -6.792300e-03
11 2 1.047682e+00 -6.769176e-03 -6.792231e-03
12 2 1.047676e+00 -6.769923e-03 -6.792147e-03
13 2 1.047670e+00 -6.770317e-03 -6.792070e-03
14 2 1.047664e+00 -6.771134e-03 -6.791841e-03
15 2 1.047658e+00 -6.771388e-03 -6.791759e-03
16 2 1.047653e+00 -6.771765e-03 -6.791679e-03
17 2 1.047647e+00 -6.771600e-03 -6.791606e-03
18 2 1.047641e+00 -6.771897e-03 -6.791285e-03
19 2 1.047635e+00 -6.771908e-03 -6.791083e-03
20 2 1.047630e+00 -6.772033e-03 -6.790919e-03
21 2 1.047625e+00 -6.771585e-03 -6.790696e-03
22 2 1.047620e+00 -6.771800e-03 -6.790588e-03
23 2 1.047616e+00 -6.771415e-03 -6.790647e-03
24 2 1.047610e+00 -6.771481e-03 -6.790441e-03
25 2 1.047606e+00 -6.770903e-03 -6.790226e-03
26 2 1.047601e+00 -6.770481e-03 -6.790011e-03
27 2 1.047596e+00 -6.769560e-03 -6.789913e-03
28 2 1.047590e+00 -6.768803e-03 -6.789684e-03
29 2 1.047585e+00 -6.767119e-03 -6.789450e-03
30 2 1.047579e+00 -6.765940e-03 -6.789356e-03
31 2 1.047573e+00 -6.764334e-03 -6.789112e-03
32 2 1.047568e+00 -6.763058e-03 -6.788897e-03
33 2 1.047563e+00 -6.761220e-03 -6.788775e-03
34 2 1.047558e+00 -6.759690e-03 -6.788739e-03
35 2 1.047554e+00 -6.758085e-03 -6.788875e-03
36 2 1.047549e+00 -6.756565e-03 -6.788986e-03
37 2 1.047544e+00 -6.754939e-03 -6.789210e-03
38 2 1.047540e+00 -6.753958e-03 -6.789325e-03
39 2 1.047537e+00 -6.752688e-03 -6.789081e-03
40 2 1.047533e+00 -6.751780e-03 -6.789188e-03
41 2 1.047530e+00 -6.750736e-03 -6.789413e-03
42 2 1.047528e+00 -6.750516e-03 -6.789526e-03
43 2 1.047526e+00 -6.749738e-03 -6.789453e-03
44 2 1.047524e+00 -6.749075e-03 -6.789366e-03
45 2 1.047522e+00 -6.748329e-03 -6.789296e-03
46 2 1.047520e+00 -6.747837e-03 -6.789442e-03
47 2 1.047518e+00 -6.747582e-03 -6.789399e-03
48 2 1.047517e+00 -6.747564e-03 -6.789498e-03
49 2 1.047517e+00 -6.747814e-03 -6.789474e-03
50 2 1.047516e+00 -6.747846e-03 -6.789432e-03
51 2 1.047516e+00 -6.748496e-03 -6.789519e-03
52 2 1.047517e+00 -6.748932e-03 -6.789462e-03
53 2 1.047518e+00 -6.749524e-03 -6.789314e-03
54 2 1.047519e+00 -6.750044e-03 -6.789350e-03
55 2 1.047521e+00 -6.750409e-03 -6.789381e-03
56 2 1.047523e+00 -6.751385e-03 -6.789289e-03
57 2 1.047525e+00 -6.751873e-03 -6.789278e-03
58 2 1.047528e+00 -6.753017e-03 -6.789189e-03
59 2 1.047531e+00 -6.753771e-03 -6.789316e-03
60 2 1.047535e+00 -6.754911e-03 -6.789314e-03
61 2 1.047538e+00 -6.755495e-03 -6.789286e-03
62 2 1.047543e+00 -6.756498e-03 -6.789167e-03
63 2 1.047548e+00 -6.757580e-03 -6.789228e-03
64 2 1.047554e+00 -6.759002e-03 -6.789272e-03
65 2 1.047561e+00 -6.759774e-03 -6.789452e-03
66 2 1.047567e+00 -6.760987e-03 -6.789587e-03
67 2 1.047575e+00 -6.762216e-03 -6.789697e-03
68 2 1.047583e+00 -6.763338e-03 -6.789722e-03
69 2 1.047591e+00 -6.764513e-03 -6.789976e-03
70 2 1.047599e+00 -6.765575e-03 -6.790148e-03
71 2 1.047608e+00 -6.766407e-03 -6.790295e-03
72 2 1.047617e+00 -6.767075e-03 -6.790261e-03
73 2 1.047626e+00 -6.767767e-03 -6.790270e-03
74 2 1.047636e+00 -6.767763e-03 -6.790185e-03
75 2 1.047645e+00 -6.768006e-03 -6.790005e-03
76 2 1.047654e+00 -6.767576e-03 -6.789962e-03
77 2 1.047662e+00 -6.766881e-03 -6.789979e-03
78 2 1.047670e+00 -6.765916e-03 -6.789886e-03
79 2 1.047678e+00 -6.765358e-03 -6.789958e-03
80 2 1.047686e+00 -6.764696e-03 -6.790305e-03
81 2 1.047694e+00 -6.763668e-03 -6.790414e-03
82 2 1.047702e+00 -6.762735e-03 -6.790629e-03
83 2 1.047710e+00 -6.761720e-03 -6.790738e-03
84 2 1.047717e+00 -6.760899e-03 -6.790915e-03
85 2 1.047724e+00 -6.760208e-03 -6.790795e-03
86 2 1.047730e+00 -6.759345e-03 -6.790943e-03
87 2 1.047736e+00 -6.758553e-03 -6.790956e-03
88 2 1.047742e+00 -6.757335e-03 -6.790969e-03
89 2 1.047748e+00 -6.757258e-03 -6.791043e-03
90 2 1.047753e+00 -6.756578e-03 -6.791143e-03
91 2 1.047758e+00 -6.756456e-03 -6.791190e-03
92 2 1.047763e+00 -6.755784e-03 -6.791129e-03
93 2 1.047768e+00 -6.755482e-03 -6.791090e-03
94 2 1.047773e+00 -6.754653e-03 -6.791087e-03
95 2 1.047777e+00 -6.754254e-03 -6.791257e-03
96 2 1.047781e+00 -6.753107e-03 -6.791232e-03
97 2 1.047785e+00 -6.752404e-03 -6.791367e-03
98 2 1.047789e+00 -6.751545e-03 -6.791472e-03
99 2 1.047794e+00 -6.751259e-03 -6.791566e-03
100 2 1.047797e+00 -6.750071e-03 -6.791504e-03
101 2 1.047801e+00 -6.749663e-03 -6.791607e-03
102 2 1.047804e+00 -6.748430e-03 -6.791649e-03
103 2 1.047807e+00 -6.747945e-03 -6.791708e-03
104 2 1.047809e+00 -6.746700e-03 -6.791611e-03
105 2 1.047811e+00 -6.746563e-03 -6.791651e-03
106 2 1.047813e+00 -6.745585e-03 -6.791806e-03
107 2 1.047814e+00 -6.745875e-03 -6.791964e-03
108 2 1.047814e+00 -6.745080e-03 -6.792019e-03
109 2 1.047815e+00 -6.745361e-03 -6.792008e-03
110 2 1.047814e+00 -6.744949e-03 -6.792039e-03
111 2 1.047812e+00 -6.745456e-03 -6.792217e-03
112 2 1.047810e+00 -6.745347e-03 -6.792090e-03
113 2 1.047807e+00 -6.746047e-03 -6.792058e-03
114 2 1.047804e+00 -6.746183e-03 -6.792011e-03
115 2 1.047801e+00 -6.746821e-03 -6.792211e-03
116 2 1.047798e+00 -6.746895e-03 -6.792151e-03
117 2 1.047795e+00 -6.747683e-03 -6.792320e-03
118 2 1.047792e+00 -6.748098e-03 -6.792447e-03
119 2 1.047788e+00 -6.748924e-03 -6.792263e-03
120 2 1.047785e+00 -6.749205e-03 -6.792106e-03
121 2 1.047782e+00 -6.750096e-03 -6.792019e-03
122 2 1.047778e+00 -6.750654e-03 -6.791854e-03
123 2 1.047774e+00 -6.751652e-03 -6.792036e-03
124 2 1.047770e+00 -6.751630e-03 -6.792691e-03
125 2 1.047766e+00 -6.752360e-03 -6.793189e-03
126 2 1.047762e+00 -6.753425e-03 -6.790946e-03
127 2 1.047758e+00 -6.755098e-03 -6.785279e-03
0 3 1.047749e+00 -6.757370e-03 -6.787785e-03
1 3 1.047743e+00 -6.758427e-03 -6.793394e-03
2 3 1.047738e+00 -6.759929e-03 -6.794640e-03
3 3 1.047731e+00 -6.761281e-03 -6.794328e-03
4 3 1.047726e+00 -6.762592e-03 -6.794222e-03
5 3 1.047719e+00 -6.764048e-03 -6.794278e-03
6 3 1.047713e+00 -6.765534e-03 -6.793847e-03
7 3 1.047707e+00 -6.766572e-03 -6.793784e-03
8 3 1.047701e+00 -6.767621e-03 -6.793517e-03
9 3 1.047694e+00 -6.768366e-03 -6.793457e-03
10 3 1.047688e+00 -6.769494e-03 -6.793355e-03
11 3 1.047682e+00 -6.769871e-03 -6.793508e-03
12 3 1.047676e+00 -6.770621e-03 -6.793657e-03
13 3 1.047670e+00 -6.770798e-03 -6.793552e-03
14 3 1.047665e+00 -6.771812e-03 -6.793595e-03
15 3 1.047659e+00 -6.772080e-03 -6.793437e-03
16 3 1.047654e+00 -6.772578e-03 -6.793175e-03
17 3 1.047648e+00 -6.772327e-03 -6.793045e-03
18 3 1.047642e+00 -6.772643e-03 -6.792894e-03
19 3 1.047637e+00 -6.772567e-03 -6.792880e-03
20 3 1.047632e+00 -6.772758e-03 -6.792865e-03
21 3 1.047626e+00 -6.772197e-03 -6.792887e-03
22 3 1.047621e+00 -6.772604e-03 -6.792805e-03
23 3 1.047617e+00 -6.772135e-03 -6.792808e-03
24 3 1.047612e+00 -6.772105e-03 -6.792708e-03
25 3 1.047607e+00 -6.771414e-03 -6.792501e-03
26 3 1.047603e+00 -6.771134e-03 -6.792429e-03
27 3 1.047598e+00 -6.770008e-03 -6.792228e-03
28 3 1.047592e+00 -6.769181e-03 -6.791958e-03
29 3 1.047586e+00 -6.767521e-03 -6.791695e-03
30 3 1.047581e+00 -6.766365e-03 -6.791653e-03
31 3 1.047575e+00 -6.764568e-03 -6.791400e-03
32 3 1.047569e+00 -6.763350e-03 -6.791250e-03
33 3 1.047564e+00 -6.761629e-03 -6.791027e-03
34 3 1.047559e+00 -6.760320e-03 -6.791154e-03
35 3 1.047554e+00 -6.758322e-03 -6.791004e-03
36 3 1.047550e+00 -6.756913e-03 -6.790910e-03
37 3 1.047545e+00 -6.755420e-03 -6.791001e-03
38 3 1.047542e+00 -6.754344e-03 -6.791087e-03
39 3 1.047538e+00 -6.752981e-03 -6.791045e-03
40 3 1.047534e+00 -6.752274e-03 -6.791092e-03
41 3 1.047531e+00 -6.751237e-03 -6.791207e-03
42 3 1.047529e+00 -6.751047e-03 -6.791092e-03
43 3 1.047527e+00 -6.750015e-03 -6.791184e-03
44 3 1.047525e+00 -6.749277e-03 -6.791253e-03
45 3 1.047523e+00 -6.748575e-03 -6.791210e-03
46 3 1.047521e+00 -6.748229e-03 -6.791097e-03
47 3 1.047520e+00 -6.747962e-03 -6.791159e-03
48 3 1.047518e+00 -6.747723e-03 -6.791033e-03
49 3 1.047518e+00 -6.747892e-03 -6.790911e-03
50 3 1.047517e+00 -6.748141e-03 -6.790902e-03
51 3 1.047517e+00 -6.748545e-03 -6.790935e-03
52 3 1.047518e+00 -6.748916e-03 -6.790876e-03
53 3 1.047519e+00 -6.749231e-03 -6.790959e-03
54 3 1.047520e+00 -6.749931e-03 -6.790878e-03
55 3 1.047521e+00 -6.750301e-03 -6.790845e-03
56 3 1.047524e+00 -6.751304e-03 -6.790728e-03
57 3 1.047526e+00 -6.751645e-03 -6.790723e-03
58 3 1.047529e+00 -6.752831e-03 -6.790613e-03
59 3 1.047532e+00 -6.753474e-03 -6.790744e-03
60 3 1.047536e+00 -6.754561e-03 -6.790824e-03
61 3 1.047539e+00 -6.755079e-03 -6.790949e-03
62 3 1.047544e+00 -6.756139e-03 -6.790991e-03
63 3 1.047549e+00 -6.757051e-03 -6.791118e-03
64 3 1.047555e+00 -6.758504e-03 -6.791242e-03
65 3 1.047562e+00 -6.759310e-03 -6.791398e-03
66 3 1.047568e+00 -6.760425e-03 -6.791667e-03
67 3 1.047576e+00 -6.761690e-03 -6.791795e-03
68 3 1.047584e+00 -6.762944e-03 -6.791833e-03
69 3 1.047592e+00 -6.763900e-03 -6.792120e-03
70 3 1.047600e+00 -6.764882e-03 -6.792346e-03
71 3 1.047608e+00 -6.765747e-03 -6.792400e-03
72 3 1.047618e+00 -6.766336e-03 -6.792604e-03
73 3 1.047627e+00 -6.767130e-03 -6.792580e-03
74 3 1.047637e+00 -6.766843e-03 -6.792482e-03
75 3 1.047646e+00 -6.767183e-03 -6.792442e-03
76 3 1.047655e+00 -6.766653e-03 -6.792474e-03
77 3 1.047664e+00 -6.766158e-03 -6.792336e-03
78 3 1.047672e+00 -6.765050e-03 -6.792362e-03
79 3 1.047680e+00 -6.764494e-03 -6.792529e-03
80 3 1.047688e+00 -6.763667e-03 -6.792527e-03
81 3 1.047696e+00 -6.763089e-03 -6.792556e-03
