x y rho u v
93 24 1.051066e+00 -7.269899e-03 -7.248651e-03
94 24 1.051067e+00 -7.266039e-03 -7.248555e-03
95 24 1.051067e+00 -7.262744e-03 -7.248630e-03
96 24 1.051068e+00 -7.258769e-03 -7.248573e-03
97 24 1.051069e+00 -7.255567e-03 -7.248593e-03
98 24 1.051071e+00 -7.252100e-03 -7.248499e-03
99 24 1.051073e+00 -7.248990e-03 -7.248366e-03
100 24 1.051074e+00 -7.245321e-03 -7.248520e-03
101 24 1.051076e+00 -7.242799e-03 -7.248521e-03
102 24 1.051078e+00 -7.239092e-03 -7.248617e-03
103 24 1.051078e+00 -7.236409e-03 -7.248660e-03
104 24 1.051079e+00 -7.232792e-03 -7.248763e-03
105 24 1.051080e+00 -7.230503e-03 -7.248743e-03
106 24 1.051082e+00 -7.227119e-03 -7.248593e-03
107 24 1.051083e+00 -7.224768e-03 -7.248735e-03
108 24 1.051084e+00 -7.221496e-03 -7.248760e-03
109 24 1.051085e+00 -7.219263e-03 -7.249106e-03
110 24 1.051085e+00 -7.216264e-03 -7.249309e-03
111 24 1.051086e+00 -7.213945e-03 -7.249360e-03
112 24 1.051086e+00 -7.210962e-03 -7.249349e-03
113 24 1.051086e+00 -7.208514e-03 -7.249324e-03
114 24 1.051086e+00 -7.206138e-03 -7.249383e-03
115 24 1.051085e+00 -7.204216e-03 -7.249424e-03
116 24 1.051084e+00 -7.201941e-03 -7.249375e-03
117 24 1.051082e+00 -7.199835e-03 -7.249435e-03
118 24 1.051081e+00 -7.198272e-03 -7.249426e-03
119 24 1.051081e+00 -7.196711e-03 -7.249405e-03
120 24 1.051079e+00 -7.195410e-03 -7.249290e-03
121 24 1.051078e+00 -7.193667e-03 -7.249446e-03
122 24 1.051077e+00 -7.192791e-03 -7.249531e-03
123 24 1.051077e+00 -7.191568e-03 -7.249814e-03
124 24 1.051075e+00 -7.191139e-03 -7.249660e-03
125 24 1.051073e+00 -7.190721e-03 -7.248803e-03
126 24 1.051072e+00 -7.190620e-03 -7.248331e-03
127 24 1.051070e+00 -7.190566e-03 -7.250679e-03
0 25 1.051064e+00 -7.191422e-03 -7.250406e-03
1 25 1.051062e+00 -7.192690e-03 -7.248988e-03
2 25 1.051060e+00 -7.193673e-03 -7.249360e-03
3 25 1.051059e+00 -7.195760e-03 -7.249577e-03
4 25 1.051058e+00 -7.197391e-03 -7.249589e-03
5 25 1.051056e+00 -7.200117e-03 -7.249769e-03
6 25 1.051054e+00 -7.202105e-03 -7.249849e-03
7 25 1.051052e+00 -7.204631e-03 -7.249991e-03
8 25 1.051050e+00 -7.206934e-03 -7.250070e-03
9 25 1.051049e+00 -7.209610e-03 -7.250178e-03
10 25 1.051047e+00 -7.212665e-03 -7.250179e-03
11 25 1.051045e+00 -7.215689e-03 -7.250052e-03
12 25 1.051043e+00 -7.219259e-03 -7.249888e-03
13 25 1.051041e+00 -7.222217e-03 -7.249752e-03
14 25 1.051039e+00 -7.225827e-03 -7.249722e-03
15 25 1.051038e+00 -7.229320e-03 -7.249698e-03
16 25 1.051036e+00 -7.233257e-03 -7.249827e-03
17 25 1.051034e+00 -7.237491e-03 -7.249927e-03
18 25 1.051032e+00 -7.240858e-03 -7.249957e-03
19 25 1.051030e+00 -7.244702e-03 -7.249872e-03
20 25 1.051029e+00 -7.247890e-03 -7.249623e-03
21 25 1.051028e+00 -7.251387e-03 -7.249652e-03
22 25 1.051026e+00 -7.254616e-03 -7.249470e-03
23 25 1.051025e+00 -7.258232e-03 -7.249472e-03
24 25 1.051025e+00 -7.261362e-03 -7.249603e-03
25 25 1.051025e+00 -7.264497e-03 -7.249524e-03
26 25 1.051024e+00 -7.267472e-03 -7.249603e-03
27 25 1.051025e+00 -7.270576e-03 -7.249547e-03
28 25 1.051025e+00 -7.273910e-03 -7.249641e-03
29 25 1.051026e+00 -7.276851e-03 -7.249681e-03
30 25 1.051026e+00 -7.279783e-03 -7.249787e-03
31 25 1.051028e+00 -7.282976e-03 -7.249651e-03
32 25 1.051030e+00 -7.285945e-03 -7.249673e-03
33 25 1.051031e+00 -7.289127e-03 -7.249706e-03
34 25 1.051033e+00 -7.292144e-03 -7.249535e-03
35 25 1.051035e+00 -7.295372e-03 -7.249614e-03
36 25 1.051037e+00 -7.298538e-03 -7.249732e-03
37 25 1.051039e+00 -7.301123e-03 -7.249787e-03
38 25 1.051041e+00 -7.304284e-03 -7.249923e-03
39 25 1.051043e+00 -7.306742e-03 -7.250112e-03
40 25 1.051046e+00 -7.309624e-03 -7.250071e-03
41 25 1.051047e+00 -7.311871e-03 -7.250112e-03
42 25 1.051050e+00 -7.314410e-03 -7.250046e-03
43 25 1.051052e+00 -7.316378e-03 -7.250034e-03
44 25 1.051053e+00 -7.318373e-03 -7.250113e-03
45 25 1.051056e+00 -7.320221e-03 -7.250195e-03
46 25 1.051056e+00 -7.321517e-03 -7.250166e-03
47 25 1.051057e+00 -7.322531e-03 -7.250080e-03
48 25 1.051059e+00 -7.323881e-03 -7.250097e-03
49 25 1.051061e+00 -7.325209e-03 -7.249997e-03
50 25 1.051062e+00 -7.326236e-03 -7.250042e-03
51 25 1.051062e+00 -7.326989e-03 -7.249985e-03
52 25 1.051062e+00 -7.327313e-03 -7.250026e-03
53 25 1.051061e+00 -7.327894e-03 -7.249772e-03
54 25 1.051062e+00 -7.328947e-03 -7.249567e-03
55 25 1.051063e+00 -7.329809e-03 -7.249406e-03
56 25 1.051062e+00 -7.330310e-03 -7.249409e-03
57 25 1.051062e+00 -7.330582e-03 -7.249405e-03
58 25 1.051061e+00 -7.330807e-03 -7.249414e-03
59 25 1.051061e+00 -7.330868e-03 -7.249353e-03
60 25 1.051061e+00 -7.330878e-03 -7.249370e-03
61 25 1.051060e+00 -7.331166e-03 -7.249131e-03
62 25 1.051061e+00 -7.330771e-03 -7.249094e-03
63 25 1.051060e+00 -7.330914e-03 -7.249039e-03
64 25 1.051060e+00 -7.330376e-03 -7.249052e-03
65 25 1.051059e+00 -7.330116e-03 -7.249065e-03
66 25 1.051059e+00 -7.329282e-03 -7.249083e-03
67 25 1.051060e+00 -7.328657e-03 -7.249101e-03
68 25 1.051060e+00 -7.327772e-03 -7.249040e-03
69 25 1.051060e+00 -7.326891e-03 -7.248953e-03
70 25 1.051060e+00 -7.325375e-03 -7.249157e-03
71 25 1.051061e+00 -7.324207e-03 -7.249259e-03
72 25 1.051061e+00 -7.323241e-03 -7.249197e-03
73 25 1.051063e+00 -7.322188e-03 -7.248918e-03
74 25 1.051063e+00 -7.320945e-03 -7.248714e-03
75 25 1.051062e+00 -7.319674e-03 -7.248491e-03
76 25 1.051062e+00 -7.318018e-03 -7.248498e-03
77 25 1.051063e+00 -7.316554e-03 -7.248461e-03
78 25 1.051063e+00 -7.314294e-03 -7.248429e-03
79 25 1.051063e+00 -7.312611e-03 -7.248429e-03
80 25 1.051063e+00 -7.309836e-03 -7.248380e-03
81 25 1.051064e+00 -7.307624e-03 -7.248531e-03
82 25 1.051064e+00 -7.304781e-03 -7.248446e-03
83 25 1.051064e+00 -7.302480e-03 -7.248215e-03
84 25 1.051064e+00 -7.298799e-03 -7.248133e-03
85 25 1.051064e+00 -7.296242e-03 -7.248117e-03
86 25 1.051064e+00 -7.292619e-03 -7.248183e-03
87 25 1.051064e+00 -7.290131e-03 -7.248140e-03
88 25 1.051063e+00 -7.286240e-03 -7.248265e-03
89 25 1.051062e+00 -7.283514e-03 -7.248208e-03
90 25 1.051062e+00 -7.279668e-03 -7.248173e-03
91 25 1.051062e+00 -7.276606e-03 -7.248152e-03
92 25 1.051062e+00 -7.272499e-03 -7.248277e-03
93 25 1.051063e+00 -7.269646e-03 -7.248068e-03
94 25 1.051064e+00 -7.265803e-03 -7.247908e-03
95 25 1.051064e+00 -7.262529e-03 -7.247855e-03
96 25 1.051066e+00 -7.258817e-03 -7.247729e-03
97 25 1.051067e+00 -7.255680e-03 -7.247677e-03
98 25 1.051068e+00 -7.251932e-03 -7.247862e-03
99 25 1.051069e+00 -7.249099e-03 -7.247968e-03
100 25 1.051071e+00 -7.245369e-03 -7.247939e-03
101 25 1.051073e+00 -7.242875e-03 -7.248353e-03
102 25 1.051075e+00 -7.239180e-03 -7.248421e-03
103 25 1.051076e+00 -7.236371e-03 -7.248638e-03
104 25 1.051077e+00 -7.232724e-03 -7.248586e-03
105 25 1.051078e+00 -7.230318e-03 -7.248307e-03
106 25 1.051079e+00 -7.227052e-03 -7.248137e-03
107 25 1.051080e+00 -7.224588e-03 -7.248171e-03
108 25 1.051081e+00 -7.221364e-03 -7.248275e-03
109 25 1.051082e+00 -7.219270e-03 -7.248180e-03
110 25 1.051083e+00 -7.216353e-03 -7.247972e-03
111 25 1.051084e+00 -7.213869e-03 -7.247783e-03
112 25 1.051084e+00 -7.210724e-03 -7.247942e-03
113 25 1.051083e+00 -7.208294e-03 -7.247759e-03
114 25 1.051082e+00 -7.206178e-03 -7.247695e-03
115 25 1.051082e+00 -7.204254e-03 -7.247581e-03
116 25 1.051081e+00 -7.202160e-03 -7.247677e-03
117 25 1.051080e+00 -7.199901e-03 -7.247791e-03
118 25 1.051079e+00 -7.198300e-03 -7.247854e-03
119 25 1.051078e+00 -7.196671e-03 -7.247800e-03
120 25 1.051076e+00 -7.195314e-03 -7.247770e-03
121 25 1.051075e+00 -7.193641e-03 -7.247957e-03
122 25 1.051075e+00 -7.192858e-03 -7.248081e-03
123 25 1.051074e+00 -7.191612e-03 -7.248377e-03
124 25 1.051073e+00 -7.191133e-03 -7.248256e-03
125 25 1.051071e+00 -7.190729e-03 -7.247740e-03
126 25 1.051070e+00 -7.190556e-03 -7.247254e-03
127 25 1.051068e+00 -7.190771e-03 -7.249607e-03
0 26 1.051062e+00 -7.191199e-03 -7.248954e-03
1 26 1.051060e+00 -7.192580e-03 -7.247576e-03
2 26 1.051058e+00 -7.193778e-03 -7.248052e-03
3 26 1.051057e+00 -7.195839e-03 -7.248398e-03
4 26 1.051055e+00 -7.197440e-03 -7.248358e-03
5 26 1.051054e+00 -7.200235e-03 -7.248585e-03
6 26 1.051052e+00 -7.202122e-03 -7.248621e-03
7 26 1.051050e+00 -7.204854e-03 -7.248848e-03
8 26 1.051049e+00 -7.207072e-03 -7.249000e-03
9 26 1.051047e+00 -7.209777e-03 -7.248932e-03
10 26 1.051045e+00 -7.212740e-03 -7.249106e-03
11 26 1.051043e+00 -7.215743e-03 -7.249184e-03
12 26 1.051041e+00 -7.219184e-03 -7.249157e-03
13 26 1.051039e+00 -7.222199e-03 -7.249326e-03
14 26 1.051037e+00 -7.225801e-03 -7.249348e-03
15 26 1.051035e+00 -7.229498e-03 -7.249364e-03
16 26 1.051034e+00 -7.233474e-03 -7.249442e-03
17 26 1.051033e+00 -7.237448e-03 -7.249320e-03
18 26 1.051030e+00 -7.240957e-03 -7.249395e-03
19 26 1.051028e+00 -7.244710e-03 -7.249592e-03
20 26 1.051027e+00 -7.247905e-03 -7.249718e-03
21 26 1.051026e+00 -7.251314e-03 -7.249678e-03
22 26 1.051024e+00 -7.254578e-03 -7.249490e-03
23 26 1.051024e+00 -7.258300e-03 -7.249553e-03
24 26 1.051023e+00 -7.261488e-03 -7.249207e-03
25 26 1.051023e+00 -7.264419e-03 -7.249363e-03
26 26 1.051022e+00 -7.267465e-03 -7.249534e-03
27 26 1.051022e+00 -7.270652e-03 -7.249465e-03
28 26 1.051023e+00 -7.273981e-03 -7.249546e-03
29 26 1.051024e+00 -7.276950e-03 -7.249672e-03
30 26 1.051024e+00 -7.279793e-03 -7.249694e-03
31 26 1.051026e+00 -7.283009e-03 -7.249675e-03
32 26 1.051028e+00 -7.286086e-03 -7.249714e-03
33 26 1.051029e+00 -7.289190e-03 -7.249625e-03
34 26 1.051031e+00 -7.292329e-03 -7.249548e-03
35 26 1.051033e+00 -7.295646e-03 -7.249549e-03
36 26 1.051035e+00 -7.298618e-03 -7.249636e-03
37 26 1.051037e+00 -7.301325e-03 -7.249671e-03
38 26 1.051040e+00 -7.304410e-03 -7.249818e-03
39 26 1.051042e+00 -7.306758e-03 -7.249899e-03
40 26 1.051044e+00 -7.309639e-03 -7.250035e-03
41 26 1.051046e+00 -7.311843e-03 -7.249914e-03
42 26 1.051048e+00 -7.314379e-03 -7.249779e-03
43 26 1.051050e+00 -7.316302e-03 -7.249891e-03
44 26 1.051051e+00 -7.318281e-03 -7.249969e-03
45 26 1.051054e+00 -7.320367e-03 -7.250088e-03
46 26 1.051054e+00 -7.321516e-03 -7.250161e-03
47 26 1.051055e+00 -7.322592e-03 -7.250121e-03
48 26 1.051057e+00 -7.323775e-03 -7.250004e-03
49 26 1.051059e+00 -7.325281e-03 -7.249868e-03
50 26 1.051060e+00 -7.326302e-03 -7.249700e-03
51 26 1.051060e+00 -7.327122e-03 -7.249661e-03
52 26 1.051060e+00 -7.327310e-03 -7.249474e-03
53 26 1.051060e+00 -7.327918e-03 -7.249436e-03
54 26 1.051060e+00 -7.328785e-03 -7.249169e-03
55 26 1.051061e+00 -7.329709e-03 -7.249042e-03
56 26 1.051060e+00 -7.330094e-03 -7.248767e-03
57 26 1.051059e+00 -7.330436e-03 -7.248809e-03
58 26 1.051059e+00 -7.330479e-03 -7.248403e-03
59 26 1.051058e+00 -7.330918e-03 -7.248337e-03
60 26 1.051058e+00 -7.330832e-03 -7.248130e-03
61 26 1.051058e+00 -7.331204e-03 -7.248095e-03
62 26 1.051057e+00 -7.330786e-03 -7.248014e-03
63 26 1.051057e+00 -7.330777e-03 -7.248093e-03
64 26 1.051057e+00 -7.330285e-03 -7.248007e-03
65 26 1.051057e+00 -7.330167e-03 -7.247904e-03
66 26 1.051056e+00 -7.329477e-03 -7.247895e-03
67 26 1.051057e+00 -7.328829e-03 -7.247906e-03
68 26 1.051057e+00 -7.327934e-03 -7.247871e-03
69 26 1.051057e+00 -7.326919e-03 -7.248005e-03
70 26 1.051058e+00 -7.325336e-03 -7.247965e-03
71 26 1.051058e+00 -7.324283e-03 -7.248058e-03
72 26 1.051059e+00 -7.323115e-03 -7.247850e-03
73 26 1.051060e+00 -7.322116e-03 -7.247691e-03
74 26 1.051059e+00 -7.320649e-03 -7.247536e-03
75 26 1.051059e+00 -7.319744e-03 -7.247613e-03
76 26 1.051060e+00 -7.318026e-03 -7.247428e-03
77 26 1.051060e+00 -7.316755e-03 -7.247328e-03
78 26 1.051060e+00 -7.314251e-03 -7.247047e-03
79 26 1.051060e+00 -7.312659e-03 -7.246909e-03
80 26 1.051060e+00 -7.309923e-03 -7.246866e-03
81 26 1.051061e+00 -7.307741e-03 -7.247082e-03
82 26 1.051061e+00 -7.304676e-03 -7.247042e-03
83 26 1.051061e+00 -7.302396e-03 -7.247244e-03
84 26 1.051061e+00 -7.298961e-03 -7.247313e-03
85 26 1.051061e+00 -7.296221e-03 -7.247309e-03
86 26 1.051060e+00 -7.292626e-03 -7.247232e-03
87 26 1.051060e+00 -7.290003e-03 -7.247054e-03
88 26 1.051060e+00 -7.286117e-03 -7.247027e-03
89 26 1.051059e+00 -7.283404e-03 -7.247136e-03
90 26 1.051059e+00 -7.279499e-03 -7.247127e-03
91 26 1.051060e+00 -7.276643e-03 -7.247010e-03
92 26 1.051060e+00 -7.272414e-03 -7.246957e-03
93 26 1.051061e+00 -7.269414e-03 -7.246851e-03
94 26 1.051061e+00 -7.265559e-03 -7.246794e-03
95 26 1.051062e+00 -7.262563e-03 -7.246612e-03
96 26 1.051063e+00 -7.258568e-03 -7.246535e-03
97 26 1.051064e+00 -7.255681e-03 -7.246276e-03
98 26 1.051066e+00 -7.251997e-03 -7.246505e-03
99 26 1.051067e+00 -7.249217e-03 -7.246562e-03
100 26 1.051069e+00 -7.245471e-03 -7.246615e-03
101 26 1.051071e+00 -7.242954e-03 -7.246688e-03
102 26 1.051072e+00 -7.239340e-03 -7.246716e-03
103 26 1.051074e+00 -7.236403e-03 -7.246887e-03
104 26 1.051074e+00 -7.232549e-03 -7.246816e-03
105 26 1.051075e+00 -7.230053e-03 -7.246911e-03
106 26 1.051076e+00 -7.226795e-03 -7.247015e-03
107 26 1.051077e+00 -7.224406e-03 -7.247073e-03
108 26 1.051078e+00 -7.221414e-03 -7.247072e-03
109 26 1.051079e+00 -7.219124e-03 -7.247265e-03
110 26 1.051080e+00 -7.216320e-03 -7.247391e-03
111 26 1.051081e+00 -7.213641e-03 -7.247427e-03
112 26 1.051081e+00 -7.210734e-03 -7.247402e-03
113 26 1.051080e+00 -7.208321e-03 -7.247269e-03
114 26 1.051080e+00 -7.206124e-03 -7.247154e-03
115 26 1.051079e+00 -7.204485e-03 -7.247218e-03
116 26 1.051079e+00 -7.202107e-03 -7.247236e-03
117 26 1.051077e+00 -7.199831e-03 -7.247319e-03
118 26 1.051076e+00 -7.198331e-03 -7.247205e-03
119 26 1.051075e+00 -7.196562e-03 -7.247304e-03
120 26 1.051074e+00 -7.195377e-03 -7.247449e-03
121 26 1.051073e+00 -7.193540e-03 -7.247404e-03
122 26 1.051072e+00 -7.192762e-03 -7.247454e-03
123 26 1.051071e+00 -7.191624e-03 -7.247589e-03
124 26 1.051070e+00 -7.191150e-03 -7.247536e-03
125 26 1.051069e+00 -7.190752e-03 -7.247097e-03
126 26 1.051068e+00 -7.190917e-03 -7.246923e-03
127 26 1.051066e+00 -7.190917e-03 -7.249190e-03
0 27 1.051059e+00 -7.191093e-03 -7.248502e-03
1 27 1.051057e+00 -7.192540e-03 -7.247095e-03
2 27 1.051056e+00 -7.193844e-03 -7.247663e-03
3 27 1.051054e+00 -7.195873e-03 -7.247808e-03
4 27 1.051053e+00 -7.197481e-03 -7.247797e-03
5 27 1.051051e+00 -7.200404e-03 -7.247905e-03
6 27 1.051050e+00 -7.202231e-03 -7.248199e-03
7 27 1.051048e+00 -7.204988e-03 -7.248325e-03
8 27 1.051046e+00 -7.207023e-03 -7.248421e-03
9 27 1.051044e+00 -7.209875e-03 -7.248480e-03
10 27 1.051042e+00 -7.212698e-03 -7.248512e-03
11 27 1.051040e+00 -7.215799e-03 -7.248439e-03
12 27 1.051039e+00 -7.219067e-03 -7.248461e-03
13 27 1.051036e+00 -7.222309e-03 -7.248350e-03
14 27 1.051035e+00 -7.225923e-03 -7.248439e-03
15 27 1.051033e+00 -7.229670e-03 -7.248503e-03
16 27 1.051031e+00 -7.233365e-03 -7.248487e-03
17 27 1.051030e+00 -7.237438e-03 -7.248585e-03
18 27 1.051028e+00 -7.240944e-03 -7.248415e-03
19 27 1.051025e+00 -7.244668e-03 -7.248179e-03
20 27 1.051024e+00 -7.247867e-03 -7.248116e-03
21 27 1.051023e+00 -7.251122e-03 -7.248189e-03
22 27 1.051021e+00 -7.254647e-03 -7.248291e-03
23 27 1.051021e+00 -7.258305e-03 -7.248191e-03
24 27 1.051021e+00 -7.261421e-03 -7.248177e-03
25 27 1.051021e+00 -7.264634e-03 -7.248145e-03
26 27 1.051020e+00 -7.267521e-03 -7.248057e-03
27 27 1.051020e+00 -7.270827e-03 -7.247999e-03
28 27 1.051020e+00 -7.273818e-03 -7.247942e-03
29 27 1.051021e+00 -7.276766e-03 -7.247963e-03
30 27 1.051021e+00 -7.279757e-03 -7.248043e-03
31 27 1.051023e+00 -7.283058e-03 -7.248294e-03
32 27 1.051025e+00 -7.285972e-03 -7.248236e-03
33 27 1.051027e+00 -7.289126e-03 -7.248158e-03
34 27 1.051029e+00 -7.292284e-03 -7.248032e-03
35 27 1.051031e+00 -7.295643e-03 -7.247887e-03
36 27 1.051033e+00 -7.298477e-03 -7.247966e-03
37 27 1.051035e+00 -7.301342e-03 -7.248042e-03
38 27 1.051038e+00 -7.304280e-03 -7.248137e-03
39 27 1.051039e+00 -7.306909e-03 -7.248326e-03
40 27 1.051042e+00 -7.309571e-03 -7.248408e-03
41 27 1.051043e+00 -7.311769e-03 -7.248313e-03
42 27 1.051046e+00 -7.314487e-03 -7.248282e-03
43 27 1.051048e+00 -7.316449e-03 -7.248190e-03
44 27 1.051049e+00 -7.318381e-03 -7.248326e-03
45 27 1.051052e+00 -7.320525e-03 -7.248545e-03
46 27 1.051052e+00 -7.321484e-03 -7.248554e-03
47 27 1.051053e+00 -7.322632e-03 -7.248508e-03
48 27 1.051055e+00 -7.323723e-03 -7.248369e-03
49 27 1.051057e+00 -7.325262e-03 -7.248494e-03
50 27 1.051057e+00 -7.326251e-03 -7.248416e-03
51 27 1.051058e+00 -7.326984e-03 -7.248327e-03
52 27 1.051057e+00 -7.327122e-03 -7.248241e-03
53 27 1.051057e+00 -7.327725e-03 -7.248259e-03
54 27 1.051058e+00 -7.328623e-03 -7.248070e-03
55 27 1.051058e+00 -7.329600e-03 -7.247985e-03
56 27 1.051057e+00 -7.329938e-03 -7.247786e-03
57 27 1.051057e+00 -7.330500e-03 -7.247764e-03
58 27 1.051056e+00 -7.330447e-03 -7.247535e-03
59 27 1.051056e+00 -7.330857e-03 -7.247326e-03
60 27 1.051056e+00 -7.330812e-03 -7.247192e-03
61 27 1.051055e+00 -7.331226e-03 -7.247147e-03
62 27 1.051055e+00 -7.330807e-03 -7.247189e-03
63 27 1.051054e+00 -7.330821e-03 -7.247207e-03
64 27 1.051054e+00 -7.330439e-03 -7.247332e-03
65 27 1.051054e+00 -7.330171e-03 -7.247307e-03
66 27 1.051054e+00 -7.329555e-03 -7.247397e-03
67 27 1.051055e+00 -7.329019e-03 -7.247294e-03
68 27 1.051055e+00 -7.328211e-03 -7.247219e-03
69 27 1.051055e+00 -7.327106e-03 -7.247350e-03
70 27 1.051056e+00 -7.325374e-03 -7.247292e-03
71 27 1.051057e+00 -7.324326e-03 -7.247335e-03
72 27 1.051057e+00 -7.323170e-03 -7.247169e-03
73 27 1.051058e+00 -7.322172e-03 -7.246986e-03
74 27 1.051058e+00 -7.320654e-03 -7.246849e-03
75 27 1.051058e+00 -7.319706e-03 -7.246772e-03
76 27 1.051058e+00 -7.317794e-03 -7.246579e-03
77 27 1.051058e+00 -7.316730e-03 -7.246416e-03
78 27 1.051058e+00 -7.314092e-03 -7.246312e-03
79 27 1.051058e+00 -7.312621e-03 -7.246442e-03
80 27 1.051059e+00 -7.309943e-03 -7.246422e-03
81 27 1.051059e+00 -7.307866e-03 -7.246489e-03
82 27 1.051059e+00 -7.304718e-03 -7.246510e-03
83 27 1.051059e+00 -7.302478e-03 -7.246461e-03
84 27 1.051059e+00 -7.298862e-03 -7.246425e-03
85 27 1.051059e+00 -7.296192e-03 -7.246505e-03
86 27 1.051058e+00 -7.292505e-03 -7.246518e-03
87 27 1.051058e+00 -7.289856e-03 -7.246590e-03
88 27 1.051057e+00 -7.285993e-03 -7.246433e-03
89 27 1.051057e+00 -7.283396e-03 -7.246354e-03
90 27 1.051057e+00 -7.279353e-03 -7.246269e-03
91 27 1.051058e+00 -7.276549e-03 -7.246328e-03
92 27 1.051058e+00 -7.272384e-03 -7.246372e-03
93 27 1.051059e+00 -7.269369e-03 -7.246547e-03
94 27 1.051060e+00 -7.265484e-03 -7.246671e-03
95 27 1.051061e+00 -7.262487e-03 -7.246389e-03
96 27 1.051062e+00 -7.258460e-03 -7.246337e-03
97 27 1.051063e+00 -7.255482e-03 -7.246308e-03
98 27 1.051064e+00 -7.251955e-03 -7.246315e-03
99 27 1.051066e+00 -7.249346e-03 -7.246448e-03
100 27 1.051067e+00 -7.245433e-03 -7.246460e-03
101 27 1.051069e+00 -7.243087e-03 -7.246495e-03
102 27 1.051071e+00 -7.239550e-03 -7.246546e-03
103 27 1.051071e+00 -7.236437e-03 -7.246587e-03
104 27 1.051072e+00 -7.232485e-03 -7.246459e-03
105 27 1.051073e+00 -7.230009e-03 -7.246634e-03
106 27 1.051074e+00 -7.226668e-03 -7.246715e-03
107 27 1.051075e+00 -7.224239e-03 -7.246586e-03
108 27 1.051076e+00 -7.221251e-03 -7.246554e-03
109 27 1.051077e+00 -7.219055e-03 -7.246378e-03
110 27 1.051078e+00 -7.216244e-03 -7.246424e-03
111 27 1.051079e+00 -7.213382e-03 -7.246163e-03
112 27 1.051078e+00 -7.210531e-03 -7.246082e-03
113 27 1.051078e+00 -7.208163e-03 -7.245789e-03
114 27 1.051077e+00 -7.206067e-03 -7.245895e-03
115 27 1.051077e+00 -7.204130e-03 -7.245828e-03
116 27 1.051076e+00 -7.202059e-03 -7.245884e-03
117 27 1.051075e+00 -7.199930e-03 -7.245885e-03
118 27 1.051074e+00 -7.198359e-03 -7.245888e-03
119 27 1.051073e+00 -7.196640e-03 -7.245806e-03
120 27 1.051071e+00 -7.195243e-03 -7.245835e-03
121 27 1.051070e+00 -7.193556e-03 -7.245944e-03
122 27 1.051069e+00 -7.192756e-03 -7.246120e-03
123 27 1.051068e+00 -7.191598e-03 -7.246106e-03
124 27 1.051068e+00 -7.191547e-03 -7.246120e-03
125 27 1.051067e+00 -7.190973e-03 -7.245759e-03
126 27 1.051065e+00 -7.191236e-03 -7.245492e-03
127 27 1.051064e+00 -7.191057e-03 -7.247705e-03
0 28 1.051057e+00 -7.191226e-03 -7.247053e-03
1 28 1.051055e+00 -7.192580e-03 -7.245585e-03
2 28 1.051053e+00 -7.193812e-03 -7.246162e-03
3 28 1.051052e+00 -7.195955e-03 -7.246391e-03
4 28 1.051050e+00 -7.197625e-03 -7.246493e-03
5 28 1.051049e+00 -7.200473e-03 -7.246569e-03
6 28 1.051047e+00 -7.202252e-03 -7.246674e-03
7 28 1.051045e+00 -7.204988e-03 -7.246837e-03
8 28 1.051043e+00 -7.207043e-03 -7.246934e-03
9 28 1.051042e+00 -7.210111e-03 -7.247049e-03
10 28 1.051040e+00 -7.212650e-03 -7.247149e-03
11 28 1.051038e+00 -7.215936e-03 -7.247319e-03
12 28 1.051036e+00 -7.219044e-03 -7.247433e-03
13 28 1.051034e+00 -7.222443e-03 -7.247524e-03
14 28 1.051033e+00 -7.225917e-03 -7.247802e-03
15 28 1.051031e+00 -7.229765e-03 -7.247930e-03
16 28 1.051029e+00 -7.233229e-03 -7.247970e-03
17 28 1.051027e+00 -7.237506e-03 -7.247955e-03
18 28 1.051025e+00 -7.240891e-03 -7.247727e-03
19 28 1.051023e+00 -7.244754e-03 -7.247873e-03
20 28 1.051022e+00 -7.247903e-03 -7.247948e-03
21 28 1.051021e+00 -7.251315e-03 -7.247982e-03
22 28 1.051019e+00 -7.254384e-03 -7.247978e-03
23 28 1.051019e+00 -7.258203e-03 -7.247832e-03
24 28 1.051019e+00 -7.261285e-03 -7.247755e-03
25 28 1.051018e+00 -7.264578e-03 -7.247914e-03
26 28 1.051018e+00 -7.267509e-03 -7.247892e-03
27 28 1.051018e+00 -7.270765e-03 -7.247851e-03
28 28 1.051018e+00 -7.273751e-03 -7.247850e-03
29 28 1.051019e+00 -7.276823e-03 -7.247968e-03
30 28 1.051020e+00 -7.279718e-03 -7.248017e-03
31 28 1.051021e+00 -7.282978e-03 -7.248161e-03
32 28 1.051023e+00 -7.285748e-03 -7.247961e-03
33 28 1.051024e+00 -7.289236e-03 -7.248092e-03
34 28 1.051027e+00 -7.292229e-03 -7.248023e-03
35 28 1.051029e+00 -7.295711e-03 -7.247989e-03
36 28 1.051031e+00 -7.298253e-03 -7.247825e-03
37 28 1.051033e+00 -7.301287e-03 -7.247847e-03
38 28 1.051035e+00 -7.304229e-03 -7.247925e-03
39 28 1.051037e+00 -7.306940e-03 -7.247967e-03
40 28 1.051040e+00 -7.309521e-03 -7.248004e-03
41 28 1.051041e+00 -7.311877e-03 -7.247995e-03
42 28 1.051043e+00 -7.314443e-03 -7.247858e-03
43 28 1.051045e+00 -7.316492e-03 -7.247873e-03
44 28 1.051046e+00 -7.318459e-03 -7.248059e-03
45 28 1.051049e+00 -7.320559e-03 -7.248241e-03
46 28 1.051050e+00 -7.321472e-03 -7.248208e-03
