x y rho u v
12 18 1.020353e+00 -2.890529e-03 -2.865111e-03
13 18 1.020353e+00 -2.890107e-03 -2.865003e-03
14 18 1.020354e+00 -2.892602e-03 -2.864701e-03
15 18 1.020354e+00 -2.892006e-03 -2.864237e-03
16 18 1.020354e+00 -2.894511e-03 -2.863746e-03
17 18 1.020354e+00 -2.893478e-03 -2.863111e-03
18 18 1.020353e+00 -2.895895e-03 -2.862485e-03
19 18 1.020352e+00 -2.894724e-03 -2.862124e-03
20 18 1.020351e+00 -2.896498e-03 -2.861387e-03
21 18 1.020351e+00 -2.895386e-03 -2.861027e-03
22 18 1.020350e+00 -2.896897e-03 -2.860529e-03
23 18 1.020349e+00 -2.896711e-03 -2.860305e-03
24 18 1.020348e+00 -2.897898e-03 -2.860072e-03
25 18 1.020348e+00 -2.898091e-03 -2.859876e-03
26 18 1.020347e+00 -2.898782e-03 -2.859552e-03
27 18 1.020347e+00 -2.899101e-03 -2.859153e-03
28 18 1.020346e+00 -2.899726e-03 -2.858690e-03
29 18 1.020345e+00 -2.899925e-03 -2.858093e-03
30 18 1.020344e+00 -2.899875e-03 -2.857442e-03
31 18 1.020342e+00 -2.899599e-03 -2.856959e-03
32 18 1.020340e+00 -2.899386e-03 -2.856660e-03
33 18 1.020338e+00 -2.899119e-03 -2.856352e-03
34 18 1.020337e+00 -2.898753e-03 -2.855948e-03
35 18 1.020335e+00 -2.898899e-03 -2.855446e-03
36 18 1.020333e+00 -2.898065e-03 -2.855006e-03
37 18 1.020331e+00 -2.898568e-03 -2.854509e-03
38 18 1.020329e+00 -2.897833e-03 -2.854026e-03
39 18 1.020327e+00 -2.898134e-03 -2.853743e-03
40 18 1.020326e+00 -2.897022e-03 -2.853483e-03
41 18 1.020325e+00 -2.897491e-03 -2.853373e-03
42 18 1.020323e+00 -2.896499e-03 -2.853203e-03
43 18 1.020321e+00 -2.897353e-03 -2.852901e-03
44 18 1.020319e+00 -2.896224e-03 -2.852550e-03
45 18 1.020317e+00 -2.896841e-03 -2.852336e-03
46 18 1.020315e+00 -2.894936e-03 -2.852077e-03
47 18 1.020313e+00 -2.895541e-03 -2.851795e-03
48 18 1.020311e+00 -2.893444e-03 -2.851493e-03
49 18 1.020308e+00 -2.893679e-03 -2.851267e-03
50 18 1.020306e+00 -2.891342e-03 -2.851083e-03
51 18 1.020303e+00 -2.891311e-03 -2.850770e-03
52 18 1.020301e+00 -2.888757e-03 -2.850349e-03
53 18 1.020300e+00 -2.889224e-03 -2.850054e-03
54 18 1.020298e+00 -2.887083e-03 -2.849703e-03
55 18 1.020297e+00 -2.887813e-03 -2.849172e-03
56 18 1.020296e+00 -2.885502e-03 -2.848708e-03
57 18 1.020295e+00 -2.886629e-03 -2.848363e-03
58 18 1.020293e+00 -2.883687e-03 -2.847847e-03
59 18 1.020292e+00 -2.884835e-03 -2.847505e-03
60 18 1.020290e+00 -2.881744e-03 -2.847085e-03
61 18 1.020289e+00 -2.883083e-03 -2.846947e-03
62 18 1.020287e+00 -2.880130e-03 -2.846663e-03
63 18 1.020286e+00 -2.881881e-03 -2.846765e-03
64 18 1.020285e+00 -2.879290e-03 -2.846944e-03
65 18 1.020285e+00 -2.881349e-03 -2.847190e-03
66 18 1.020284e+00 -2.878291e-03 -2.847365e-03
67 18 1.020284e+00 -2.880525e-03 -2.847573e-03
68 18 1.020284e+00 -2.877249e-03 -2.847902e-03
69 18 1.020284e+00 -2.879584e-03 -2.848288e-03
70 18 1.020283e+00 -2.875678e-03 -2.848539e-03
71 18 1.020283e+00 -2.877829e-03 -2.848900e-03
72 18 1.020283e+00 -2.873691e-03 -2.848953e-03
73 18 1.020283e+00 -2.875509e-03 -2.849123e-03
74 18 1.020284e+00 -2.871789e-03 -2.849354e-03
75 18 1.020284e+00 -2.872824e-03 -2.849741e-03
76 18 1.020285e+00 -2.869612e-03 -2.850174e-03
77 18 1.020285e+00 -2.870767e-03 -2.850485e-03
78 18 1.020286e+00 -2.867214e-03 -2.850744e-03
79 18 1.020287e+00 -2.868668e-03 -2.851174e-03
80 18 1.020287e+00 -2.864995e-03 -2.851587e-03
81 18 1.020288e+00 -2.866260e-03 -2.852091e-03
82 18 1.020289e+00 -2.862619e-03 -2.852366e-03
83 18 1.020290e+00 -2.864033e-03 -2.852736e-03
84 18 1.020291e+00 -2.861302e-03 -2.852924e-03
85 18 1.020291e+00 -2.862420e-03 -2.852953e-03
86 18 1.020292e+00 -2.860023e-03 -2.853182e-03
87 18 1.020293e+00 -2.860386e-03 -2.853493e-03
88 18 1.020293e+00 -2.858968e-03 -2.853955e-03
89 18 1.020294e+00 -2.858605e-03 -2.854379e-03
90 18 1.020294e+00 -2.857307e-03 -2.854744e-03
91 18 1.020293e+00 -2.857300e-03 -2.855129e-03
92 18 1.020293e+00 -2.855300e-03 -2.855492e-03
93 18 1.020293e+00 -2.855567e-03 -2.855868e-03
94 18 1.020293e+00 -2.853469e-03 -2.856246e-03
95 18 1.020293e+00 -2.854183e-03 -2.856443e-03
96 18 1.020293e+00 -2.851953e-03 -2.856528e-03
97 18 1.020293e+00 -2.852824e-03 -2.856817e-03
98 18 1.020295e+00 -2.850954e-03 -2.857354e-03
99 18 1.020296e+00 -2.851913e-03 -2.857716e-03
100 18 1.020297e+00 -2.850534e-03 -2.858280e-03
101 18 1.020299e+00 -2.852214e-03 -2.858859e-03
102 18 1.020301e+00 -2.851240e-03 -2.859302e-03
103 18 1.020303e+00 -2.853391e-03 -2.859614e-03
104 18 1.020305e+00 -2.852510e-03 -2.860122e-03
105 18 1.020307e+00 -2.855202e-03 -2.860600e-03
106 18 1.020310e+00 -2.854011e-03 -2.861040e-03
107 18 1.020313e+00 -2.857444e-03 -2.861654e-03
108 18 1.020315e+00 -2.856148e-03 -2.862129e-03
109 18 1.020316e+00 -2.859840e-03 -2.862554e-03
110 18 1.020318e+00 -2.858475e-03 -2.862930e-03
111 18 1.020319e+00 -2.861872e-03 -2.863555e-03
112 18 1.020321e+00 -2.860705e-03 -2.864015e-03
113 18 1.020322e+00 -2.863885e-03 -2.864787e-03
114 18 1.020324e+00 -2.862860e-03 -2.865553e-03
115 18 1.020325e+00 -2.866491e-03 -2.866138e-03
116 18 1.020327e+00 -2.865503e-03 -2.866677e-03
117 18 1.020329e+00 -2.869384e-03 -2.867113e-03
118 18 1.020330e+00 -2.868531e-03 -2.867270e-03
119 18 1.020332e+00 -2.871514e-03 -2.867563e-03
120 18 1.020333e+00 -2.871128e-03 -2.867838e-03
121 18 1.020335e+00 -2.874371e-03 -2.867995e-03
122 18 1.020337e+00 -2.874069e-03 -2.868033e-03
123 18 1.020338e+00 -2.876937e-03 -2.867881e-03
124 18 1.020339e+00 -2.875735e-03 -2.867854e-03
125 18 1.020340e+00 -2.878620e-03 -2.867817e-03
126 18 1.020342e+00 -2.877141e-03 -2.867689e-03
127 18 1.020343e+00 -2.879833e-03 -2.866008e-03
0 19 1.020345e+00 -2.881255e-03 -2.865410e-03
1 19 1.020345e+00 -2.879468e-03 -2.866135e-03
2 19 1.020346e+00 -2.882781e-03 -2.865344e-03
3 19 1.020347e+00 -2.881474e-03 -2.864652e-03
4 19 1.020347e+00 -2.884251e-03 -2.864284e-03
5 19 1.020347e+00 -2.882927e-03 -2.863891e-03
6 19 1.020348e+00 -2.885218e-03 -2.863613e-03
7 19 1.020349e+00 -2.884560e-03 -2.863566e-03
8 19 1.020350e+00 -2.886939e-03 -2.863474e-03
9 19 1.020351e+00 -2.886934e-03 -2.863242e-03
10 19 1.020352e+00 -2.889140e-03 -2.863019e-03
11 19 1.020353e+00 -2.888897e-03 -2.862933e-03
12 19 1.020354e+00 -2.891203e-03 -2.862968e-03
13 19 1.020354e+00 -2.890685e-03 -2.862717e-03
14 19 1.020354e+00 -2.893383e-03 -2.862710e-03
15 19 1.020354e+00 -2.892489e-03 -2.862209e-03
16 19 1.020354e+00 -2.895296e-03 -2.861942e-03
17 19 1.020354e+00 -2.893957e-03 -2.861582e-03
18 19 1.020353e+00 -2.896525e-03 -2.861147e-03
19 19 1.020352e+00 -2.895272e-03 -2.860750e-03
20 19 1.020352e+00 -2.897033e-03 -2.860267e-03
21 19 1.020351e+00 -2.895972e-03 -2.859837e-03
22 19 1.020351e+00 -2.897294e-03 -2.859677e-03
23 19 1.020350e+00 -2.897127e-03 -2.859548e-03
24 19 1.020350e+00 -2.898122e-03 -2.859383e-03
25 19 1.020350e+00 -2.898426e-03 -2.859068e-03
26 19 1.020349e+00 -2.898918e-03 -2.858830e-03
27 19 1.020349e+00 -2.899142e-03 -2.858501e-03
28 19 1.020347e+00 -2.899613e-03 -2.857825e-03
29 19 1.020347e+00 -2.899566e-03 -2.857243e-03
30 19 1.020345e+00 -2.899844e-03 -2.856778e-03
31 19 1.020344e+00 -2.899457e-03 -2.856567e-03
32 19 1.020342e+00 -2.899317e-03 -2.856093e-03
33 19 1.020340e+00 -2.899067e-03 -2.855501e-03
34 19 1.020339e+00 -2.898982e-03 -2.855038e-03
35 19 1.020337e+00 -2.898954e-03 -2.854589e-03
36 19 1.020335e+00 -2.898338e-03 -2.854217e-03
37 19 1.020333e+00 -2.898564e-03 -2.853986e-03
38 19 1.020331e+00 -2.897776e-03 -2.853777e-03
39 19 1.020329e+00 -2.897860e-03 -2.853418e-03
40 19 1.020327e+00 -2.896952e-03 -2.853082e-03
41 19 1.020325e+00 -2.897277e-03 -2.852717e-03
42 19 1.020324e+00 -2.896591e-03 -2.852276e-03
43 19 1.020322e+00 -2.897354e-03 -2.851841e-03
44 19 1.020321e+00 -2.896283e-03 -2.851447e-03
45 19 1.020319e+00 -2.896802e-03 -2.851135e-03
46 19 1.020316e+00 -2.895035e-03 -2.850689e-03
47 19 1.020314e+00 -2.895423e-03 -2.850509e-03
48 19 1.020312e+00 -2.893738e-03 -2.850136e-03
49 19 1.020309e+00 -2.893603e-03 -2.849910e-03
50 19 1.020307e+00 -2.891357e-03 -2.849464e-03
51 19 1.020304e+00 -2.891131e-03 -2.849010e-03
52 19 1.020302e+00 -2.888786e-03 -2.848431e-03
53 19 1.020300e+00 -2.888850e-03 -2.848234e-03
54 19 1.020299e+00 -2.887071e-03 -2.847651e-03
55 19 1.020297e+00 -2.887319e-03 -2.847304e-03
56 19 1.020297e+00 -2.885512e-03 -2.846791e-03
57 19 1.020295e+00 -2.886230e-03 -2.846357e-03
58 19 1.020294e+00 -2.883731e-03 -2.845928e-03
59 19 1.020293e+00 -2.884612e-03 -2.845593e-03
60 19 1.020291e+00 -2.882015e-03 -2.845415e-03
61 19 1.020290e+00 -2.882954e-03 -2.845381e-03
62 19 1.020289e+00 -2.880534e-03 -2.845525e-03
63 19 1.020288e+00 -2.881972e-03 -2.845618e-03
64 19 1.020287e+00 -2.879841e-03 -2.845671e-03
65 19 1.020287e+00 -2.881333e-03 -2.845834e-03
66 19 1.020286e+00 -2.878709e-03 -2.845771e-03
67 19 1.020286e+00 -2.880642e-03 -2.845934e-03
68 19 1.020286e+00 -2.877891e-03 -2.846196e-03
69 19 1.020286e+00 -2.879794e-03 -2.846386e-03
70 19 1.020285e+00 -2.876294e-03 -2.846547e-03
71 19 1.020285e+00 -2.877964e-03 -2.846748e-03
72 19 1.020285e+00 -2.874292e-03 -2.847036e-03
73 19 1.020286e+00 -2.875762e-03 -2.847320e-03
74 19 1.020286e+00 -2.872199e-03 -2.847727e-03
75 19 1.020287e+00 -2.873195e-03 -2.848126e-03
76 19 1.020287e+00 -2.870192e-03 -2.848809e-03
77 19 1.020288e+00 -2.871126e-03 -2.849390e-03
78 19 1.020288e+00 -2.867933e-03 -2.849987e-03
79 19 1.020289e+00 -2.869052e-03 -2.850566e-03
80 19 1.020290e+00 -2.865689e-03 -2.850993e-03
81 19 1.020291e+00 -2.866786e-03 -2.851485e-03
82 19 1.020291e+00 -2.863331e-03 -2.851866e-03
83 19 1.020292e+00 -2.864515e-03 -2.852114e-03
84 19 1.020292e+00 -2.861581e-03 -2.852313e-03
85 19 1.020293e+00 -2.862519e-03 -2.852411e-03
86 19 1.020294e+00 -2.860233e-03 -2.852571e-03
87 19 1.020294e+00 -2.860329e-03 -2.852662e-03
88 19 1.020295e+00 -2.858960e-03 -2.852822e-03
89 19 1.020295e+00 -2.858556e-03 -2.853064e-03
90 19 1.020295e+00 -2.857413e-03 -2.853430e-03
91 19 1.020295e+00 -2.857279e-03 -2.853766e-03
92 19 1.020295e+00 -2.855230e-03 -2.854094e-03
93 19 1.020294e+00 -2.855459e-03 -2.854530e-03
94 19 1.020294e+00 -2.853537e-03 -2.854887e-03
95 19 1.020294e+00 -2.854229e-03 -2.855443e-03
96 19 1.020295e+00 -2.852313e-03 -2.855772e-03
97 19 1.020295e+00 -2.853101e-03 -2.856232e-03
98 19 1.020297e+00 -2.851216e-03 -2.856697e-03
99 19 1.020297e+00 -2.852144e-03 -2.857434e-03
100 19 1.020299e+00 -2.851039e-03 -2.857942e-03
101 19 1.020301e+00 -2.852516e-03 -2.858776e-03
102 19 1.020303e+00 -2.851484e-03 -2.859531e-03
103 19 1.020305e+00 -2.853772e-03 -2.860045e-03
104 19 1.020308e+00 -2.852951e-03 -2.860613e-03
105 19 1.020310e+00 -2.855492e-03 -2.861334e-03
106 19 1.020312e+00 -2.854545e-03 -2.862099e-03
107 19 1.020315e+00 -2.857634e-03 -2.862755e-03
108 19 1.020317e+00 -2.856694e-03 -2.863479e-03
109 19 1.020319e+00 -2.859966e-03 -2.863939e-03
110 19 1.020321e+00 -2.859086e-03 -2.864559e-03
111 19 1.020322e+00 -2.862270e-03 -2.865222e-03
112 19 1.020323e+00 -2.861385e-03 -2.865680e-03
113 19 1.020325e+00 -2.864764e-03 -2.866427e-03
114 19 1.020327e+00 -2.863543e-03 -2.867165e-03
115 19 1.020328e+00 -2.867345e-03 -2.867776e-03
116 19 1.020330e+00 -2.866334e-03 -2.868494e-03
117 19 1.020331e+00 -2.870113e-03 -2.868890e-03
118 19 1.020332e+00 -2.869118e-03 -2.869352e-03
119 19 1.020334e+00 -2.872387e-03 -2.869638e-03
120 19 1.020335e+00 -2.871760e-03 -2.870044e-03
121 19 1.020337e+00 -2.875071e-03 -2.870269e-03
122 19 1.020339e+00 -2.874539e-03 -2.870531e-03
123 19 1.020339e+00 -2.877416e-03 -2.870495e-03
124 19 1.020340e+00 -2.876310e-03 -2.870445e-03
125 19 1.020341e+00 -2.878911e-03 -2.870462e-03
126 19 1.020342e+00 -2.877488e-03 -2.870526e-03
127 19 1.020343e+00 -2.880397e-03 -2.868842e-03
0 20 1.020345e+00 -2.881639e-03 -2.868327e-03
1 20 1.020346e+00 -2.879692e-03 -2.869185e-03
2 20 1.020346e+00 -2.883290e-03 -2.868272e-03
3 20 1.020347e+00 -2.881689e-03 -2.867450e-03
4 20 1.020347e+00 -2.884682e-03 -2.867063e-03
5 20 1.020347e+00 -2.883220e-03 -2.866619e-03
6 20 1.020348e+00 -2.885576e-03 -2.866287e-03
7 20 1.020350e+00 -2.884922e-03 -2.865928e-03
8 20 1.020351e+00 -2.887471e-03 -2.865729e-03
9 20 1.020352e+00 -2.887230e-03 -2.865474e-03
10 20 1.020353e+00 -2.889644e-03 -2.865182e-03
11 20 1.020354e+00 -2.889347e-03 -2.864758e-03
12 20 1.020355e+00 -2.891708e-03 -2.864399e-03
13 20 1.020355e+00 -2.891002e-03 -2.864006e-03
14 20 1.020355e+00 -2.893926e-03 -2.863541e-03
15 20 1.020355e+00 -2.892689e-03 -2.863211e-03
16 20 1.020354e+00 -2.895807e-03 -2.862698e-03
17 20 1.020354e+00 -2.894387e-03 -2.862205e-03
18 20 1.020354e+00 -2.896722e-03 -2.861734e-03
19 20 1.020353e+00 -2.895588e-03 -2.861228e-03
20 20 1.020352e+00 -2.897374e-03 -2.860681e-03
21 20 1.020352e+00 -2.896250e-03 -2.860138e-03
22 20 1.020352e+00 -2.897569e-03 -2.859802e-03
23 20 1.020352e+00 -2.897312e-03 -2.859365e-03
24 20 1.020351e+00 -2.898359e-03 -2.859257e-03
25 20 1.020350e+00 -2.898359e-03 -2.859022e-03
26 20 1.020350e+00 -2.899190e-03 -2.858792e-03
27 20 1.020350e+00 -2.899124e-03 -2.858485e-03
28 20 1.020349e+00 -2.899509e-03 -2.858018e-03
29 20 1.020348e+00 -2.899536e-03 -2.857509e-03
30 20 1.020347e+00 -2.899742e-03 -2.857273e-03
31 20 1.020346e+00 -2.899399e-03 -2.856876e-03
32 20 1.020344e+00 -2.899410e-03 -2.856492e-03
33 20 1.020343e+00 -2.899077e-03 -2.856155e-03
34 20 1.020341e+00 -2.899022e-03 -2.855618e-03
35 20 1.020339e+00 -2.899079e-03 -2.855243e-03
36 20 1.020337e+00 -2.898486e-03 -2.854645e-03
37 20 1.020335e+00 -2.898490e-03 -2.854444e-03
38 20 1.020333e+00 -2.897681e-03 -2.854233e-03
39 20 1.020330e+00 -2.897657e-03 -2.853734e-03
40 20 1.020329e+00 -2.896837e-03 -2.853354e-03
41 20 1.020327e+00 -2.897156e-03 -2.853018e-03
42 20 1.020325e+00 -2.896672e-03 -2.852744e-03
43 20 1.020324e+00 -2.897207e-03 -2.852469e-03
44 20 1.020322e+00 -2.896495e-03 -2.852253e-03
45 20 1.020320e+00 -2.896655e-03 -2.852112e-03
46 20 1.020317e+00 -2.895224e-03 -2.851851e-03
47 20 1.020315e+00 -2.895362e-03 -2.851802e-03
48 20 1.020313e+00 -2.893775e-03 -2.851639e-03
49 20 1.020311e+00 -2.893529e-03 -2.851584e-03
50 20 1.020308e+00 -2.891460e-03 -2.851326e-03
51 20 1.020306e+00 -2.890902e-03 -2.850958e-03
52 20 1.020303e+00 -2.888982e-03 -2.850627e-03
53 20 1.020301e+00 -2.888574e-03 -2.850484e-03
54 20 1.020300e+00 -2.886863e-03 -2.850043e-03
55 20 1.020298e+00 -2.886951e-03 -2.849486e-03
56 20 1.020297e+00 -2.885508e-03 -2.848805e-03
57 20 1.020296e+00 -2.885776e-03 -2.848297e-03
58 20 1.020295e+00 -2.883840e-03 -2.847839e-03
59 20 1.020294e+00 -2.884371e-03 -2.847564e-03
60 20 1.020293e+00 -2.882392e-03 -2.847193e-03
61 20 1.020292e+00 -2.882949e-03 -2.847191e-03
62 20 1.020291e+00 -2.881149e-03 -2.847204e-03
63 20 1.020290e+00 -2.882042e-03 -2.847425e-03
64 20 1.020289e+00 -2.880328e-03 -2.847845e-03
65 20 1.020289e+00 -2.881403e-03 -2.848064e-03
66 20 1.020288e+00 -2.879303e-03 -2.848404e-03
67 20 1.020288e+00 -2.880725e-03 -2.848680e-03
68 20 1.020288e+00 -2.878494e-03 -2.849076e-03
69 20 1.020288e+00 -2.879801e-03 -2.849467e-03
70 20 1.020288e+00 -2.876927e-03 -2.849927e-03
71 20 1.020288e+00 -2.878091e-03 -2.850347e-03
72 20 1.020288e+00 -2.874802e-03 -2.850640e-03
73 20 1.020288e+00 -2.875851e-03 -2.850981e-03
74 20 1.020288e+00 -2.872520e-03 -2.851444e-03
75 20 1.020289e+00 -2.873437e-03 -2.851953e-03
76 20 1.020290e+00 -2.870841e-03 -2.852342e-03
77 20 1.020290e+00 -2.871412e-03 -2.852573e-03
78 20 1.020291e+00 -2.868529e-03 -2.852842e-03
79 20 1.020291e+00 -2.869352e-03 -2.853104e-03
80 20 1.020292e+00 -2.866304e-03 -2.853205e-03
81 20 1.020293e+00 -2.867160e-03 -2.853360e-03
82 20 1.020293e+00 -2.864106e-03 -2.853524e-03
83 20 1.020294e+00 -2.864955e-03 -2.853675e-03
84 20 1.020295e+00 -2.862052e-03 -2.853733e-03
85 20 1.020295e+00 -2.862884e-03 -2.853785e-03
86 20 1.020296e+00 -2.860481e-03 -2.853805e-03
87 20 1.020296e+00 -2.860729e-03 -2.853960e-03
88 20 1.020296e+00 -2.858875e-03 -2.854116e-03
89 20 1.020297e+00 -2.858480e-03 -2.854440e-03
90 20 1.020296e+00 -2.857251e-03 -2.854883e-03
91 20 1.020296e+00 -2.857169e-03 -2.855505e-03
92 20 1.020296e+00 -2.855308e-03 -2.856146e-03
93 20 1.020295e+00 -2.855390e-03 -2.856467e-03
94 20 1.020296e+00 -2.853759e-03 -2.856817e-03
95 20 1.020296e+00 -2.854490e-03 -2.857262e-03
96 20 1.020297e+00 -2.852518e-03 -2.857408e-03
97 20 1.020297e+00 -2.853326e-03 -2.857712e-03
98 20 1.020298e+00 -2.851486e-03 -2.858038e-03
99 20 1.020299e+00 -2.852529e-03 -2.858767e-03
100 20 1.020301e+00 -2.851430e-03 -2.859380e-03
101 20 1.020302e+00 -2.853021e-03 -2.859868e-03
102 20 1.020305e+00 -2.852173e-03 -2.860571e-03
103 20 1.020307e+00 -2.854053e-03 -2.861187e-03
104 20 1.020310e+00 -2.853598e-03 -2.861755e-03
105 20 1.020313e+00 -2.855887e-03 -2.862382e-03
106 20 1.020315e+00 -2.855135e-03 -2.863045e-03
107 20 1.020318e+00 -2.857834e-03 -2.863583e-03
108 20 1.020320e+00 -2.857197e-03 -2.864112e-03
109 20 1.020322e+00 -2.860046e-03 -2.864599e-03
110 20 1.020324e+00 -2.859484e-03 -2.865258e-03
111 20 1.020325e+00 -2.862649e-03 -2.865747e-03
112 20 1.020326e+00 -2.861994e-03 -2.866434e-03
113 20 1.020328e+00 -2.865524e-03 -2.866863e-03
114 20 1.020329e+00 -2.864479e-03 -2.867361e-03
115 20 1.020330e+00 -2.868180e-03 -2.867800e-03
116 20 1.020332e+00 -2.867057e-03 -2.867959e-03
117 20 1.020333e+00 -2.870623e-03 -2.868264e-03
118 20 1.020334e+00 -2.869726e-03 -2.868380e-03
119 20 1.020336e+00 -2.872983e-03 -2.868706e-03
120 20 1.020338e+00 -2.872448e-03 -2.868846e-03
121 20 1.020339e+00 -2.875568e-03 -2.868909e-03
122 20 1.020340e+00 -2.875051e-03 -2.868642e-03
123 20 1.020340e+00 -2.877862e-03 -2.868446e-03
124 20 1.020341e+00 -2.876702e-03 -2.868120e-03
125 20 1.020342e+00 -2.879616e-03 -2.867876e-03
126 20 1.020343e+00 -2.877895e-03 -2.867915e-03
127 20 1.020343e+00 -2.880898e-03 -2.866013e-03
0 21 1.020345e+00 -2.882075e-03 -2.865266e-03
1 21 1.020346e+00 -2.880046e-03 -2.866084e-03
2 21 1.020347e+00 -2.883688e-03 -2.865457e-03
3 21 1.020348e+00 -2.881808e-03 -2.864756e-03
4 21 1.020347e+00 -2.884978e-03 -2.864329e-03
5 21 1.020348e+00 -2.883563e-03 -2.863873e-03
6 21 1.020349e+00 -2.886007e-03 -2.863504e-03
7 21 1.020351e+00 -2.885372e-03 -2.863155e-03
8 21 1.020352e+00 -2.887872e-03 -2.863083e-03
9 21 1.020353e+00 -2.887768e-03 -2.862923e-03
10 21 1.020354e+00 -2.890153e-03 -2.862808e-03
11 21 1.020354e+00 -2.889751e-03 -2.862445e-03
12 21 1.020355e+00 -2.892285e-03 -2.862311e-03
13 21 1.020355e+00 -2.891332e-03 -2.862179e-03
14 21 1.020355e+00 -2.894221e-03 -2.861950e-03
15 21 1.020355e+00 -2.893094e-03 -2.861639e-03
16 21 1.020355e+00 -2.896151e-03 -2.861205e-03
17 21 1.020354e+00 -2.894534e-03 -2.860751e-03
18 21 1.020354e+00 -2.897056e-03 -2.860364e-03
19 21 1.020354e+00 -2.895585e-03 -2.859933e-03
20 21 1.020353e+00 -2.897528e-03 -2.859472e-03
21 21 1.020353e+00 -2.896368e-03 -2.859123e-03
22 21 1.020352e+00 -2.897649e-03 -2.858931e-03
23 21 1.020352e+00 -2.897466e-03 -2.858815e-03
24 21 1.020352e+00 -2.898396e-03 -2.858656e-03
25 21 1.020352e+00 -2.898511e-03 -2.858460e-03
26 21 1.020352e+00 -2.899091e-03 -2.858185e-03
27 21 1.020352e+00 -2.899117e-03 -2.857604e-03
28 21 1.020351e+00 -2.899429e-03 -2.857251e-03
29 21 1.020351e+00 -2.899346e-03 -2.856685e-03
30 21 1.020349e+00 -2.899927e-03 -2.856269e-03
31 21 1.020348e+00 -2.899611e-03 -2.856029e-03
32 21 1.020347e+00 -2.899533e-03 -2.855620e-03
33 21 1.020345e+00 -2.899210e-03 -2.855115e-03
34 21 1.020343e+00 -2.899148e-03 -2.854625e-03
35 21 1.020342e+00 -2.898979e-03 -2.854258e-03
36 21 1.020340e+00 -2.898363e-03 -2.854112e-03
37 21 1.020337e+00 -2.898285e-03 -2.853956e-03
38 21 1.020335e+00 -2.897466e-03 -2.853682e-03
39 21 1.020332e+00 -2.897384e-03 -2.853335e-03
40 21 1.020330e+00 -2.896825e-03 -2.852548e-03
41 21 1.020329e+00 -2.897003e-03 -2.851929e-03
42 21 1.020327e+00 -2.896812e-03 -2.851380e-03
43 21 1.020325e+00 -2.897156e-03 -2.851030e-03
44 21 1.020324e+00 -2.896585e-03 -2.850450e-03
45 21 1.020321e+00 -2.896639e-03 -2.850228e-03
46 21 1.020319e+00 -2.895419e-03 -2.850031e-03
47 21 1.020317e+00 -2.895381e-03 -2.849977e-03
48 21 1.020314e+00 -2.894114e-03 -2.849875e-03
49 21 1.020312e+00 -2.893652e-03 -2.849705e-03
50 21 1.020309e+00 -2.891629e-03 -2.849493e-03
51 21 1.020307e+00 -2.890800e-03 -2.849245e-03
52 21 1.020304e+00 -2.888981e-03 -2.848891e-03
53 21 1.020303e+00 -2.888301e-03 -2.848502e-03
54 21 1.020301e+00 -2.886736e-03 -2.848092e-03
55 21 1.020300e+00 -2.886487e-03 -2.847635e-03
56 21 1.020298e+00 -2.885428e-03 -2.847055e-03
57 21 1.020298e+00 -2.885648e-03 -2.846650e-03
58 21 1.020296e+00 -2.883966e-03 -2.846184e-03
59 21 1.020295e+00 -2.884110e-03 -2.845876e-03
60 21 1.020294e+00 -2.882773e-03 -2.845720e-03
61 21 1.020293e+00 -2.883303e-03 -2.845675e-03
62 21 1.020292e+00 -2.881941e-03 -2.845851e-03
63 21 1.020292e+00 -2.882233e-03 -2.845812e-03
64 21 1.020291e+00 -2.880780e-03 -2.845880e-03
65 21 1.020291e+00 -2.881622e-03 -2.846016e-03
66 21 1.020290e+00 -2.880044e-03 -2.846270e-03
67 21 1.020290e+00 -2.880858e-03 -2.846372e-03
68 21 1.020291e+00 -2.878878e-03 -2.846773e-03
69 21 1.020291e+00 -2.879871e-03 -2.847047e-03
70 21 1.020290e+00 -2.877258e-03 -2.847346e-03
71 21 1.020290e+00 -2.878119e-03 -2.847643e-03
72 21 1.020290e+00 -2.875069e-03 -2.847961e-03
73 21 1.020290e+00 -2.875859e-03 -2.848343e-03
74 21 1.020291e+00 -2.872826e-03 -2.848748e-03
75 21 1.020291e+00 -2.873542e-03 -2.849287e-03
76 21 1.020292e+00 -2.871238e-03 -2.849888e-03
77 21 1.020292e+00 -2.871621e-03 -2.850385e-03
78 21 1.020292e+00 -2.868888e-03 -2.851064e-03
79 21 1.020293e+00 -2.869492e-03 -2.851493e-03
80 21 1.020293e+00 -2.866822e-03 -2.851910e-03
81 21 1.020294e+00 -2.867606e-03 -2.852337e-03
82 21 1.020294e+00 -2.864559e-03 -2.852535e-03
83 21 1.020295e+00 -2.865294e-03 -2.852729e-03
84 21 1.020296e+00 -2.862663e-03 -2.852767e-03
85 21 1.020297e+00 -2.863233e-03 -2.852919e-03
86 21 1.020298e+00 -2.860740e-03 -2.853162e-03
87 21 1.020298e+00 -2.860866e-03 -2.853088e-03
88 21 1.020298e+00 -2.858906e-03 -2.853038e-03
89 21 1.020298e+00 -2.858777e-03 -2.853287e-03
90 21 1.020298e+00 -2.857632e-03 -2.853699e-03
91 21 1.020298e+00 -2.857330e-03 -2.854247e-03
92 21 1.020298e+00 -2.855500e-03 -2.854664e-03
93 21 1.020298e+00 -2.855589e-03 -2.855237e-03
