x y rho u v
48 0 1.008712e+00 -5.063594e-04 -1.173693e-03
49 0 1.008712e+00 -5.268398e-04 -1.185461e-03
50 0 1.008712e+00 -5.511495e-04 -1.196690e-03
51 0 1.008712e+00 -5.746284e-04 -1.207385e-03
52 0 1.008711e+00 -6.019209e-04 -1.217473e-03
53 0 1.008711e+00 -6.279778e-04 -1.226994e-03
54 0 1.008712e+00 -6.577515e-04 -1.236395e-03
55 0 1.008712e+00 -6.860443e-04 -1.244850e-03
56 0 1.008711e+00 -7.185515e-04 -1.252443e-03
57 0 1.008712e+00 -7.491688e-04 -1.259770e-03
58 0 1.008712e+00 -7.841964e-04 -1.267684e-03
59 0 1.008712e+00 -8.160809e-04 -1.274834e-03
60 0 1.008711e+00 -8.518989e-04 -1.280723e-03
61 0 1.008711e+00 -8.840475e-04 -1.285177e-03
62 0 1.008712e+00 -9.211446e-04 -1.289110e-03
63 0 1.008712e+00 -9.548995e-04 -1.292644e-03
64 0 1.008712e+00 -9.936953e-04 -1.295899e-03
65 0 1.008712e+00 -1.028339e-03 -1.298549e-03
66 0 1.008713e+00 -1.068105e-03 -1.300373e-03
67 0 1.008713e+00 -1.102893e-03 -1.301662e-03
68 0 1.008713e+00 -1.143142e-03 -1.302222e-03
69 0 1.008713e+00 -1.178792e-03 -1.301983e-03
70 0 1.008713e+00 -1.218484e-03 -1.301137e-03
71 0 1.008713e+00 -1.253723e-03 -1.300415e-03
72 0 1.008713e+00 -1.292250e-03 -1.299158e-03
73 0 1.008712e+00 -1.327318e-03 -1.296822e-03
74 0 1.008713e+00 -1.365564e-03 -1.294015e-03
75 0 1.008713e+00 -1.399374e-03 -1.290414e-03
76 0 1.008713e+00 -1.435557e-03 -1.287177e-03
77 0 1.008712e+00 -1.467200e-03 -1.284070e-03
78 0 1.008713e+00 -1.501587e-03 -1.279924e-03
79 0 1.008712e+00 -1.532159e-03 -1.274097e-03
80 0 1.008712e+00 -1.564686e-03 -1.267089e-03
81 0 1.008712e+00 -1.593805e-03 -1.259642e-03
82 0 1.008712e+00 -1.624659e-03 -1.251915e-03
83 0 1.008712e+00 -1.651726e-03 -1.243698e-03
84 0 1.008712e+00 -1.680047e-03 -1.234828e-03
85 0 1.008712e+00 -1.704042e-03 -1.225282e-03
86 0 1.008712e+00 -1.730029e-03 -1.215395e-03
87 0 1.008712e+00 -1.751264e-03 -1.204631e-03
88 0 1.008712e+00 -1.774385e-03 -1.193390e-03
89 0 1.008712e+00 -1.792512e-03 -1.181492e-03
90 0 1.008712e+00 -1.812662e-03 -1.168829e-03
91 0 1.008712e+00 -1.827854e-03 -1.156023e-03
92 0 1.008711e+00 -1.844389e-03 -1.143000e-03
93 0 1.008712e+00 -1.856521e-03 -1.129745e-03
94 0 1.008712e+00 -1.869716e-03 -1.115822e-03
95 0 1.008712e+00 -1.878658e-03 -1.101437e-03
96 0 1.008712e+00 -1.888360e-03 -1.086300e-03
97 0 1.008712e+00 -1.893865e-03 -1.071413e-03
98 0 1.008712e+00 -1.899950e-03 -1.056313e-03
99 0 1.008711e+00 -1.902235e-03 -1.040608e-03
100 0 1.008711e+00 -1.904553e-03 -1.024601e-03
101 0 1.008711e+00 -1.903526e-03 -1.008635e-03
102 0 1.008711e+00 -1.901723e-03 -9.929454e-04
103 0 1.008710e+00 -1.897050e-03 -9.773108e-04
104 0 1.008711e+00 -1.891511e-03 -9.614524e-04
105 0 1.008710e+00 -1.883372e-03 -9.455149e-04
106 0 1.008710e+00 -1.874186e-03 -9.297823e-04
107 0 1.008710e+00 -1.862279e-03 -9.141547e-04
108 0 1.008710e+00 -1.848793e-03 -8.980933e-04
109 0 1.008711e+00 -1.833740e-03 -8.828590e-04
110 0 1.008711e+00 -1.817324e-03 -8.681401e-04
111 0 1.008711e+00 -1.798928e-03 -8.530164e-04
112 0 1.008711e+00 -1.779094e-03 -8.382144e-04
113 0 1.008711e+00 -1.757930e-03 -8.234583e-04
114 0 1.008712e+00 -1.734851e-03 -8.091528e-04
115 0 1.008712e+00 -1.710940e-03 -7.955675e-04
116 0 1.008712e+00 -1.685492e-03 -7.822354e-04
117 0 1.008712e+00 -1.659281e-03 -7.698616e-04
118 0 1.008712e+00 -1.630798e-03 -7.580604e-04
119 0 1.008712e+00 -1.601701e-03 -7.467148e-04
120 0 1.008712e+00 -1.570905e-03 -7.356483e-04
121 0 1.008712e+00 -1.539779e-03 -7.256508e-04
122 0 1.008712e+00 -1.507262e-03 -7.162705e-04
123 0 1.008712e+00 -1.474179e-03 -7.072982e-04
124 0 1.008712e+00 -1.439752e-03 -6.989518e-04
125 0 1.008712e+00 -1.405132e-03 -6.916244e-04
126 0 1.008712e+00 -1.369378e-03 -6.851394e-04
127 0 1.008712e+00 -1.333588e-03 -6.791438e-04
0 1 1.008712e+00 -1.298813e-03 -7.115914e-04
1 1 1.008713e+00 -1.261304e-03 -7.087288e-04
2 1 1.008712e+00 -1.223520e-03 -7.068567e-04
3 1 1.008712e+00 -1.185630e-03 -7.062899e-04
4 1 1.008712e+00 -1.147961e-03 -7.063531e-04
5 1 1.008711e+00 -1.110223e-03 -7.072894e-04
6 1 1.008711e+00 -1.072493e-03 -7.088665e-04
7 1 1.008711e+00 -1.034631e-03 -7.112615e-04
8 1 1.008711e+00 -9.974710e-04 -7.139485e-04
9 1 1.008711e+00 -9.603405e-04 -7.172131e-04
10 1 1.008711e+00 -9.233905e-04 -7.211073e-04
11 1 1.008711e+00 -8.871663e-04 -7.258657e-04
12 1 1.008711e+00 -8.516922e-04 -7.311451e-04
13 1 1.008711e+00 -8.167886e-04 -7.371336e-04
14 1 1.008712e+00 -7.830572e-04 -7.439711e-04
15 1 1.008712e+00 -7.495808e-04 -7.518114e-04
16 1 1.008712e+00 -7.174656e-04 -7.602855e-04
17 1 1.008712e+00 -6.858469e-04 -7.693446e-04
18 1 1.008712e+00 -6.562226e-04 -7.791001e-04
19 1 1.008712e+00 -6.270617e-04 -7.890750e-04
20 1 1.008711e+00 -5.998326e-04 -7.998224e-04
21 1 1.008711e+00 -5.729967e-04 -8.106601e-04
22 1 1.008711e+00 -5.483579e-04 -8.218093e-04
23 1 1.008711e+00 -5.244228e-04 -8.335867e-04
24 1 1.008712e+00 -5.029694e-04 -8.457405e-04
25 1 1.008712e+00 -4.826166e-04 -8.582196e-04
26 1 1.008711e+00 -4.641455e-04 -8.704919e-04
27 1 1.008712e+00 -4.466770e-04 -8.829376e-04
28 1 1.008712e+00 -4.316368e-04 -8.965486e-04
29 1 1.008712e+00 -4.171430e-04 -9.105452e-04
30 1 1.008712e+00 -4.054930e-04 -9.247322e-04
31 1 1.008712e+00 -3.951211e-04 -9.390581e-04
32 1 1.008712e+00 -3.872141e-04 -9.533301e-04
33 1 1.008712e+00 -3.807436e-04 -9.670554e-04
34 1 1.008712e+00 -3.764152e-04 -9.806643e-04
35 1 1.008712e+00 -3.732337e-04 -9.937936e-04
36 1 1.008712e+00 -3.724046e-04 -1.006398e-03
37 1 1.008712e+00 -3.728054e-04 -1.018229e-03
38 1 1.008712e+00 -3.757931e-04 -1.030289e-03
39 1 1.008712e+00 -3.797373e-04 -1.042844e-03
40 1 1.008712e+00 -3.862980e-04 -1.055743e-03
41 1 1.008712e+00 -3.939133e-04 -1.069340e-03
42 1 1.008712e+00 -4.047026e-04 -1.082483e-03
43 1 1.008712e+00 -4.157878e-04 -1.095340e-03
44 1 1.008712e+00 -4.302556e-04 -1.107823e-03
45 1 1.008712e+00 -4.447585e-04 -1.120344e-03
46 1 1.008712e+00 -4.628675e-04 -1.132182e-03
47 1 1.008712e+00 -4.806849e-04 -1.143066e-03
48 1 1.008712e+00 -5.022399e-04 -1.153652e-03
49 1 1.008711e+00 -5.231690e-04 -1.164003e-03
50 1 1.008712e+00 -5.477113e-04 -1.173813e-03
51 1 1.008712e+00 -5.716851e-04 -1.182780e-03
52 1 1.008712e+00 -5.993466e-04 -1.191536e-03
53 1 1.008712e+00 -6.255050e-04 -1.199886e-03
54 1 1.008712e+00 -6.555945e-04 -1.207808e-03
55 1 1.008712e+00 -6.843233e-04 -1.214766e-03
56 1 1.008712e+00 -7.174487e-04 -1.220818e-03
57 1 1.008712e+00 -7.480369e-04 -1.227350e-03
58 1 1.008712e+00 -7.834798e-04 -1.234452e-03
59 1 1.008712e+00 -8.154586e-04 -1.241090e-03
60 1 1.008712e+00 -8.519873e-04 -1.246298e-03
61 1 1.008712e+00 -8.847434e-04 -1.250397e-03
62 1 1.008712e+00 -9.222504e-04 -1.253460e-03
63 1 1.008712e+00 -9.558852e-04 -1.256178e-03
64 1 1.008712e+00 -9.948532e-04 -1.258451e-03
65 1 1.008712e+00 -1.029639e-03 -1.260674e-03
66 1 1.008713e+00 -1.069762e-03 -1.262214e-03
67 1 1.008713e+00 -1.105177e-03 -1.263211e-03
68 1 1.008712e+00 -1.145563e-03 -1.263536e-03
69 1 1.008713e+00 -1.181660e-03 -1.263211e-03
70 1 1.008713e+00 -1.221481e-03 -1.262971e-03
71 1 1.008713e+00 -1.257238e-03 -1.262436e-03
72 1 1.008712e+00 -1.296344e-03 -1.261263e-03
73 1 1.008713e+00 -1.331657e-03 -1.259464e-03
74 1 1.008713e+00 -1.369768e-03 -1.257079e-03
75 1 1.008713e+00 -1.403381e-03 -1.254746e-03
76 1 1.008712e+00 -1.439729e-03 -1.252695e-03
77 1 1.008712e+00 -1.472028e-03 -1.250302e-03
78 1 1.008712e+00 -1.506536e-03 -1.246430e-03
79 1 1.008712e+00 -1.537708e-03 -1.241551e-03
80 1 1.008712e+00 -1.570530e-03 -1.235160e-03
81 1 1.008712e+00 -1.599844e-03 -1.228347e-03
82 1 1.008712e+00 -1.631116e-03 -1.221439e-03
83 1 1.008712e+00 -1.658556e-03 -1.214658e-03
84 1 1.008712e+00 -1.687113e-03 -1.207385e-03
85 1 1.008712e+00 -1.711062e-03 -1.199456e-03
86 1 1.008712e+00 -1.737277e-03 -1.190646e-03
87 1 1.008712e+00 -1.758765e-03 -1.181186e-03
88 1 1.008712e+00 -1.782334e-03 -1.171343e-03
89 1 1.008712e+00 -1.800768e-03 -1.160818e-03
90 1 1.008712e+00 -1.821230e-03 -1.150040e-03
91 1 1.008712e+00 -1.836666e-03 -1.138946e-03
92 1 1.008712e+00 -1.853219e-03 -1.127398e-03
93 1 1.008712e+00 -1.865188e-03 -1.115781e-03
94 1 1.008712e+00 -1.878650e-03 -1.103555e-03
95 1 1.008712e+00 -1.887631e-03 -1.090671e-03
96 1 1.008713e+00 -1.897526e-03 -1.077948e-03
97 1 1.008712e+00 -1.902924e-03 -1.064592e-03
98 1 1.008712e+00 -1.908954e-03 -1.051325e-03
99 1 1.008711e+00 -1.911244e-03 -1.037643e-03
100 1 1.008711e+00 -1.913279e-03 -1.023658e-03
101 1 1.008711e+00 -1.912085e-03 -1.009507e-03
102 1 1.008711e+00 -1.910545e-03 -9.957831e-04
103 1 1.008711e+00 -1.905744e-03 -9.819359e-04
104 1 1.008711e+00 -1.899999e-03 -9.676380e-04
105 1 1.008711e+00 -1.891556e-03 -9.536390e-04
106 1 1.008711e+00 -1.882056e-03 -9.397992e-04
107 1 1.008711e+00 -1.870043e-03 -9.258175e-04
108 1 1.008711e+00 -1.857128e-03 -9.119108e-04
109 1 1.008711e+00 -1.841744e-03 -8.982313e-04
110 1 1.008711e+00 -1.825006e-03 -8.850817e-04
111 1 1.008711e+00 -1.806377e-03 -8.719178e-04
112 1 1.008711e+00 -1.786367e-03 -8.585762e-04
113 1 1.008712e+00 -1.764896e-03 -8.455299e-04
114 1 1.008712e+00 -1.741615e-03 -8.326594e-04
115 1 1.008712e+00 -1.717354e-03 -8.202207e-04
116 1 1.008712e+00 -1.691603e-03 -8.082424e-04
117 1 1.008712e+00 -1.664800e-03 -7.970668e-04
118 1 1.008712e+00 -1.636407e-03 -7.866467e-04
119 1 1.008712e+00 -1.607040e-03 -7.765646e-04
120 1 1.008712e+00 -1.575976e-03 -7.665097e-04
121 1 1.008712e+00 -1.544295e-03 -7.573270e-04
122 1 1.008712e+00 -1.511469e-03 -7.488828e-04
123 1 1.008712e+00 -1.477906e-03 -7.410108e-04
124 1 1.008712e+00 -1.443181e-03 -7.335231e-04
125 1 1.008712e+00 -1.408361e-03 -7.268571e-04
126 1 1.008712e+00 -1.372018e-03 -7.208501e-04
127 1 1.008712e+00 -1.335919e-03 -7.154233e-04
0 2 1.008711e+00 -1.300478e-03 -7.485248e-04
1 2 1.008712e+00 -1.262577e-03 -7.462771e-04
2 2 1.008712e+00 -1.224661e-03 -7.446410e-04
3 2 1.008712e+00 -1.186382e-03 -7.440149e-04
4 2 1.008712e+00 -1.148373e-03 -7.442314e-04
5 2 1.008712e+00 -1.110204e-03 -7.451879e-04
6 2 1.008712e+00 -1.072282e-03 -7.465412e-04
7 2 1.008712e+00 -1.034398e-03 -7.486539e-04
8 2 1.008711e+00 -9.971235e-04 -7.510954e-04
9 2 1.008711e+00 -9.598378e-04 -7.539907e-04
10 2 1.008711e+00 -9.228678e-04 -7.576488e-04
11 2 1.008711e+00 -8.865331e-04 -7.615949e-04
12 2 1.008711e+00 -8.509646e-04 -7.661411e-04
13 2 1.008711e+00 -8.157580e-04 -7.712726e-04
14 2 1.008712e+00 -7.815578e-04 -7.774659e-04
15 2 1.008712e+00 -7.476178e-04 -7.843846e-04
16 2 1.008712e+00 -7.151886e-04 -7.919851e-04
17 2 1.008712e+00 -6.833557e-04 -7.998089e-04
18 2 1.008712e+00 -6.533198e-04 -8.080688e-04
19 2 1.008712e+00 -6.239983e-04 -8.169582e-04
20 2 1.008711e+00 -5.963776e-04 -8.265107e-04
21 2 1.008711e+00 -5.697760e-04 -8.361163e-04
22 2 1.008711e+00 -5.451725e-04 -8.457905e-04
23 2 1.008712e+00 -5.211487e-04 -8.559427e-04
24 2 1.008711e+00 -4.991987e-04 -8.664054e-04
25 2 1.008712e+00 -4.786926e-04 -8.770212e-04
26 2 1.008711e+00 -4.600129e-04 -8.876889e-04
27 2 1.008711e+00 -4.425112e-04 -8.989031e-04
28 2 1.008712e+00 -4.272567e-04 -9.104955e-04
29 2 1.008712e+00 -4.131194e-04 -9.224502e-04
30 2 1.008711e+00 -4.016579e-04 -9.344327e-04
31 2 1.008712e+00 -3.916274e-04 -9.468230e-04
32 2 1.008712e+00 -3.841339e-04 -9.592426e-04
33 2 1.008712e+00 -3.779867e-04 -9.709331e-04
34 2 1.008712e+00 -3.740222e-04 -9.826809e-04
35 2 1.008712e+00 -3.708923e-04 -9.943919e-04
36 2 1.008712e+00 -3.700226e-04 -1.005254e-03
37 2 1.008712e+00 -3.703181e-04 -1.015450e-03
38 2 1.008712e+00 -3.732597e-04 -1.025900e-03
39 2 1.008711e+00 -3.773000e-04 -1.036863e-03
40 2 1.008711e+00 -3.834952e-04 -1.048053e-03
41 2 1.008712e+00 -3.907077e-04 -1.059238e-03
42 2 1.008712e+00 -4.013994e-04 -1.070675e-03
43 2 1.008712e+00 -4.125212e-04 -1.081583e-03
44 2 1.008712e+00 -4.269022e-04 -1.092169e-03
45 2 1.008712e+00 -4.414605e-04 -1.102604e-03
46 2 1.008711e+00 -4.595974e-04 -1.112757e-03
47 2 1.008712e+00 -4.777620e-04 -1.122067e-03
48 2 1.008711e+00 -4.993964e-04 -1.131333e-03
49 2 1.008711e+00 -5.207463e-04 -1.140091e-03
50 2 1.008711e+00 -5.455824e-04 -1.148456e-03
51 2 1.008712e+00 -5.695653e-04 -1.156130e-03
52 2 1.008712e+00 -5.973855e-04 -1.163629e-03
53 2 1.008712e+00 -6.237822e-04 -1.170965e-03
54 2 1.008712e+00 -6.543944e-04 -1.177680e-03
55 2 1.008712e+00 -6.833854e-04 -1.183354e-03
56 2 1.008712e+00 -7.166991e-04 -1.188271e-03
57 2 1.008712e+00 -7.474533e-04 -1.193822e-03
58 2 1.008712e+00 -7.826507e-04 -1.199921e-03
59 2 1.008712e+00 -8.149141e-04 -1.206141e-03
60 2 1.008711e+00 -8.519727e-04 -1.211132e-03
61 2 1.008712e+00 -8.853987e-04 -1.214982e-03
62 2 1.008712e+00 -9.233379e-04 -1.217879e-03
63 2 1.008713e+00 -9.571610e-04 -1.220103e-03
64 2 1.008712e+00 -9.963362e-04 -1.221995e-03
65 2 1.008712e+00 -1.031306e-03 -1.223743e-03
66 2 1.008713e+00 -1.071311e-03 -1.225026e-03
67 2 1.008713e+00 -1.107066e-03 -1.225574e-03
68 2 1.008713e+00 -1.147548e-03 -1.225718e-03
69 2 1.008713e+00 -1.183707e-03 -1.225792e-03
70 2 1.008713e+00 -1.223639e-03 -1.225776e-03
71 2 1.008713e+00 -1.259688e-03 -1.225582e-03
72 2 1.008712e+00 -1.299119e-03 -1.224727e-03
73 2 1.008712e+00 -1.334483e-03 -1.223477e-03
74 2 1.008713e+00 -1.372204e-03 -1.221822e-03
75 2 1.008712e+00 -1.406185e-03 -1.220239e-03
76 2 1.008712e+00 -1.442730e-03 -1.218794e-03
77 2 1.008712e+00 -1.475348e-03 -1.216826e-03
78 2 1.008712e+00 -1.510434e-03 -1.213995e-03
79 2 1.008712e+00 -1.541988e-03 -1.210103e-03
80 2 1.008712e+00 -1.575195e-03 -1.205041e-03
81 2 1.008712e+00 -1.604804e-03 -1.198998e-03
82 2 1.008712e+00 -1.636013e-03 -1.193175e-03
83 2 1.008712e+00 -1.663079e-03 -1.187476e-03
84 2 1.008712e+00 -1.692587e-03 -1.181699e-03
85 2 1.008712e+00 -1.716769e-03 -1.175013e-03
86 2 1.008712e+00 -1.743267e-03 -1.167394e-03
87 2 1.008712e+00 -1.764723e-03 -1.159550e-03
88 2 1.008712e+00 -1.788742e-03 -1.151083e-03
89 2 1.008712e+00 -1.807128e-03 -1.142107e-03
90 2 1.008712e+00 -1.827572e-03 -1.132993e-03
91 2 1.008711e+00 -1.843038e-03 -1.123714e-03
92 2 1.008712e+00 -1.859730e-03 -1.114319e-03
93 2 1.008712e+00 -1.872132e-03 -1.104078e-03
94 2 1.008712e+00 -1.885541e-03 -1.093665e-03
95 2 1.008712e+00 -1.894327e-03 -1.082493e-03
96 2 1.008712e+00 -1.904520e-03 -1.071179e-03
97 2 1.008712e+00 -1.909778e-03 -1.059919e-03
98 2 1.008711e+00 -1.915831e-03 -1.048430e-03
99 2 1.008711e+00 -1.917574e-03 -1.036564e-03
100 2 1.008711e+00 -1.919975e-03 -1.023729e-03
101 2 1.008711e+00 -1.918979e-03 -1.011266e-03
102 2 1.008711e+00 -1.917205e-03 -9.994224e-04
103 2 1.008711e+00 -1.912188e-03 -9.873018e-04
104 2 1.008711e+00 -1.906194e-03 -9.752436e-04
105 2 1.008711e+00 -1.897565e-03 -9.632893e-04
106 2 1.008711e+00 -1.887917e-03 -9.512792e-04
107 2 1.008711e+00 -1.875941e-03 -9.387970e-04
108 2 1.008711e+00 -1.862876e-03 -9.265926e-04
109 2 1.008711e+00 -1.847423e-03 -9.146617e-04
110 2 1.008711e+00 -1.830802e-03 -9.031427e-04
111 2 1.008711e+00 -1.812156e-03 -8.913672e-04
112 2 1.008711e+00 -1.792337e-03 -8.796104e-04
113 2 1.008712e+00 -1.770495e-03 -8.678068e-04
114 2 1.008712e+00 -1.747480e-03 -8.566019e-04
115 2 1.008712e+00 -1.722603e-03 -8.456795e-04
116 2 1.008711e+00 -1.696458e-03 -8.349771e-04
117 2 1.008712e+00 -1.669010e-03 -8.248687e-04
118 2 1.008712e+00 -1.640616e-03 -8.154551e-04
119 2 1.008712e+00 -1.610892e-03 -8.067522e-04
120 2 1.008712e+00 -1.579849e-03 -7.981270e-04
121 2 1.008712e+00 -1.547621e-03 -7.897933e-04
122 2 1.008712e+00 -1.514597e-03 -7.822132e-04
123 2 1.008712e+00 -1.480834e-03 -7.752589e-04
124 2 1.008712e+00 -1.445918e-03 -7.687112e-04
125 2 1.008712e+00 -1.410499e-03 -7.625509e-04
126 2 1.008712e+00 -1.374127e-03 -7.570278e-04
127 2 1.008712e+00 -1.337626e-03 -7.523524e-04
0 3 1.008712e+00 -1.301401e-03 -7.862904e-04
1 3 1.008712e+00 -1.263260e-03 -7.843495e-04
2 3 1.008712e+00 -1.225066e-03 -7.831031e-04
3 3 1.008712e+00 -1.186594e-03 -7.823035e-04
4 3 1.008712e+00 -1.148426e-03 -7.823868e-04
5 3 1.008712e+00 -1.110145e-03 -7.832675e-04
6 3 1.008712e+00 -1.072112e-03 -7.846046e-04
7 3 1.008712e+00 -1.034291e-03 -7.863071e-04
8 3 1.008712e+00 -9.967003e-04 -7.884601e-04
9 3 1.008712e+00 -9.592300e-04 -7.913150e-04
10 3 1.008711e+00 -9.224042e-04 -7.943195e-04
11 3 1.008711e+00 -8.861360e-04 -7.977837e-04
12 3 1.008711e+00 -8.502277e-04 -8.018793e-04
13 3 1.008711e+00 -8.147167e-04 -8.064274e-04
14 3 1.008712e+00 -7.800640e-04 -8.118654e-04
15 3 1.008712e+00 -7.461517e-04 -8.179422e-04
16 3 1.008712e+00 -7.136153e-04 -8.243940e-04
17 3 1.008712e+00 -6.818803e-04 -8.311967e-04
18 3 1.008712e+00 -6.515303e-04 -8.384241e-04
19 3 1.008712e+00 -6.220225e-04 -8.460414e-04
20 3 1.008712e+00 -5.941580e-04 -8.537601e-04
21 3 1.008711e+00 -5.679516e-04 -8.620882e-04
22 3 1.008711e+00 -5.428995e-04 -8.704459e-04
23 3 1.008712e+00 -5.190400e-04 -8.791226e-04
24 3 1.008712e+00 -4.970713e-04 -8.879674e-04
25 3 1.008712e+00 -4.763807e-04 -8.972151e-04
26 3 1.008712e+00 -4.574368e-04 -9.064422e-04
27 3 1.008712e+00 -4.398465e-04 -9.159447e-04
28 3 1.008712e+00 -4.245884e-04 -9.257037e-04
29 3 1.008712e+00 -4.106765e-04 -9.359006e-04
30 3 1.008712e+00 -3.992886e-04 -9.462999e-04
31 3 1.008712e+00 -3.892083e-04 -9.567922e-04
32 3 1.008712e+00 -3.824184e-04 -9.670810e-04
33 3 1.008712e+00 -3.766091e-04 -9.774143e-04
34 3 1.008712e+00 -3.726409e-04 -9.877238e-04
35 3 1.008712e+00 -3.692101e-04 -9.976918e-04
36 3 1.008712e+00 -3.683440e-04 -1.006563e-03
37 3 1.008712e+00 -3.687503e-04 -1.014821e-03
38 3 1.008712e+00 -3.715884e-04 -1.023567e-03
39 3 1.008711e+00 -3.755642e-04 -1.032915e-03
40 3 1.008711e+00 -3.818297e-04 -1.042239e-03
41 3 1.008712e+00 -3.889240e-04 -1.051569e-03
42 3 1.008712e+00 -3.993644e-04 -1.060829e-03
43 3 1.008712e+00 -4.105916e-04 -1.069839e-03
44 3 1.008712e+00 -4.249411e-04 -1.078636e-03
45 3 1.008712e+00 -4.397357e-04 -1.087318e-03
46 3 1.008712e+00 -4.577785e-04 -1.095774e-03
47 3 1.008711e+00 -4.760005e-04 -1.103315e-03
48 3 1.008711e+00 -4.978988e-04 -1.110886e-03
49 3 1.008711e+00 -5.193079e-04 -1.118263e-03
50 3 1.008711e+00 -5.443473e-04 -1.125087e-03
51 3 1.008711e+00 -5.682471e-04 -1.131444e-03
52 3 1.008712e+00 -5.961245e-04 -1.137565e-03
53 3 1.008712e+00 -6.226982e-04 -1.143158e-03
54 3 1.008711e+00 -6.536375e-04 -1.148325e-03
55 3 1.008712e+00 -6.831158e-04 -1.152528e-03
56 3 1.008712e+00 -7.164830e-04 -1.156701e-03
57 3 1.008712e+00 -7.470932e-04 -1.161374e-03
58 3 1.008712e+00 -7.822131e-04 -1.166681e-03
59 3 1.008712e+00 -8.145185e-04 -1.171611e-03
60 3 1.008712e+00 -8.518414e-04 -1.175665e-03
61 3 1.008712e+00 -8.857049e-04 -1.178774e-03
62 3 1.008712e+00 -9.242131e-04 -1.181178e-03
63 3 1.008712e+00 -9.585666e-04 -1.183018e-03
64 3 1.008712e+00 -9.980204e-04 -1.184331e-03
65 3 1.008712e+00 -1.032867e-03 -1.185437e-03
66 3 1.008712e+00 -1.073081e-03 -1.186360e-03
67 3 1.008713e+00 -1.108833e-03 -1.186917e-03
68 3 1.008713e+00 -1.149352e-03 -1.187196e-03
69 3 1.008713e+00 -1.185194e-03 -1.187384e-03
70 3 1.008713e+00 -1.225095e-03 -1.187410e-03
71 3 1.008712e+00 -1.261068e-03 -1.187152e-03
72 3 1.008712e+00 -1.300553e-03 -1.186917e-03
73 3 1.008712e+00 -1.335683e-03 -1.186177e-03
74 3 1.008713e+00 -1.373550e-03 -1.185168e-03
75 3 1.008713e+00 -1.407684e-03 -1.184467e-03
76 3 1.008713e+00 -1.444286e-03 -1.183442e-03
77 3 1.008713e+00 -1.477319e-03 -1.182086e-03
78 3 1.008712e+00 -1.513097e-03 -1.179952e-03
79 3 1.008712e+00 -1.544833e-03 -1.176613e-03
80 3 1.008712e+00 -1.578993e-03 -1.172579e-03
81 3 1.008712e+00 -1.607567e-03 -1.167565e-03
