x y rho u v
35 0 1.022756e+00 -3.015575e-03 -2.925118e-03
36 0 1.022738e+00 -3.024302e-03 -2.925045e-03
37 0 1.022721e+00 -3.035997e-03 -2.925204e-03
38 0 1.022705e+00 -3.043416e-03 -2.925057e-03
39 0 1.022690e+00 -3.053730e-03 -2.924978e-03
40 0 1.022676e+00 -3.059911e-03 -2.924973e-03
41 0 1.022664e+00 -3.068693e-03 -2.924763e-03
42 0 1.022652e+00 -3.073856e-03 -2.924850e-03
43 0 1.022642e+00 -3.081377e-03 -2.924551e-03
44 0 1.022632e+00 -3.085526e-03 -2.924285e-03
45 0 1.022623e+00 -3.092165e-03 -2.924059e-03
46 0 1.022616e+00 -3.095601e-03 -2.923895e-03
47 0 1.022609e+00 -3.101167e-03 -2.923778e-03
48 0 1.022602e+00 -3.103782e-03 -2.923669e-03
49 0 1.022597e+00 -3.108820e-03 -2.923524e-03
50 0 1.022592e+00 -3.110595e-03 -2.923293e-03
51 0 1.022587e+00 -3.115344e-03 -2.923136e-03
52 0 1.022582e+00 -3.116942e-03 -2.922867e-03
53 0 1.022578e+00 -3.120926e-03 -2.922761e-03
54 0 1.022574e+00 -3.122079e-03 -2.922654e-03
55 0 1.022570e+00 -3.125906e-03 -2.922522e-03
56 0 1.022566e+00 -3.126723e-03 -2.922711e-03
57 0 1.022564e+00 -3.130428e-03 -2.922838e-03
58 0 1.022561e+00 -3.131142e-03 -2.923107e-03
59 0 1.022557e+00 -3.133962e-03 -2.923625e-03
60 0 1.022555e+00 -3.134862e-03 -2.924184e-03
61 0 1.022552e+00 -3.137974e-03 -2.924753e-03
62 0 1.022550e+00 -3.138972e-03 -2.925207e-03
63 0 1.022548e+00 -3.141459e-03 -2.925424e-03
64 0 1.022547e+00 -3.142195e-03 -2.925605e-03
65 0 1.022546e+00 -3.144271e-03 -2.925714e-03
66 0 1.022544e+00 -3.145015e-03 -2.925884e-03
67 0 1.022543e+00 -3.146942e-03 -2.925981e-03
68 0 1.022542e+00 -3.147800e-03 -2.926235e-03
69 0 1.022542e+00 -3.149908e-03 -2.926409e-03
70 0 1.022541e+00 -3.150876e-03 -2.926379e-03
71 0 1.022540e+00 -3.152976e-03 -2.926569e-03
72 0 1.022539e+00 -3.153780e-03 -2.926530e-03
73 0 1.022538e+00 -3.155638e-03 -2.926466e-03
74 0 1.022537e+00 -3.156752e-03 -2.926625e-03
75 0 1.022536e+00 -3.158220e-03 -2.926648e-03
76 0 1.022535e+00 -3.159079e-03 -2.926777e-03
77 0 1.022534e+00 -3.160081e-03 -2.926838e-03
78 0 1.022532e+00 -3.160607e-03 -2.926648e-03
79 0 1.022531e+00 -3.161007e-03 -2.926645e-03
80 0 1.022530e+00 -3.161029e-03 -2.926396e-03
81 0 1.022528e+00 -3.161136e-03 -2.926268e-03
82 0 1.022527e+00 -3.161030e-03 -2.925984e-03
83 0 1.022525e+00 -3.160594e-03 -2.925861e-03
84 0 1.022524e+00 -3.160023e-03 -2.925619e-03
85 0 1.022522e+00 -3.159110e-03 -2.925324e-03
86 0 1.022521e+00 -3.157904e-03 -2.925014e-03
87 0 1.022518e+00 -3.155838e-03 -2.924732e-03
88 0 1.022516e+00 -3.154304e-03 -2.924467e-03
89 0 1.022513e+00 -3.152109e-03 -2.923969e-03
90 0 1.022511e+00 -3.150207e-03 -2.923728e-03
91 0 1.022508e+00 -3.147425e-03 -2.923310e-03
92 0 1.022505e+00 -3.145562e-03 -2.922592e-03
93 0 1.022501e+00 -3.141582e-03 -2.922036e-03
94 0 1.022495e+00 -3.138929e-03 -2.921654e-03
95 0 1.022491e+00 -3.134433e-03 -2.921108e-03
96 0 1.022485e+00 -3.131348e-03 -2.920776e-03
97 0 1.022478e+00 -3.126369e-03 -2.920412e-03
98 0 1.022472e+00 -3.123094e-03 -2.919988e-03
99 0 1.022466e+00 -3.117902e-03 -2.919817e-03
100 0 1.022460e+00 -3.115096e-03 -2.919539e-03
101 0 1.022455e+00 -3.110418e-03 -2.919489e-03
102 0 1.022453e+00 -3.108965e-03 -2.919327e-03
103 0 1.022450e+00 -3.105063e-03 -2.919223e-03
104 0 1.022448e+00 -3.104453e-03 -2.919170e-03
105 0 1.022447e+00 -3.102044e-03 -2.919224e-03
106 0 1.022448e+00 -3.102915e-03 -2.919335e-03
107 0 1.022449e+00 -3.101503e-03 -2.919181e-03
108 0 1.022451e+00 -3.103771e-03 -2.919174e-03
109 0 1.022455e+00 -3.103300e-03 -2.918765e-03
110 0 1.022459e+00 -3.106278e-03 -2.918450e-03
111 0 1.022464e+00 -3.106573e-03 -2.917879e-03
112 0 1.022470e+00 -3.110119e-03 -2.917180e-03
113 0 1.022476e+00 -3.110637e-03 -2.916555e-03
114 0 1.022482e+00 -3.114068e-03 -2.915793e-03
115 0 1.022488e+00 -3.114309e-03 -2.915218e-03
116 0 1.022493e+00 -3.117184e-03 -2.914707e-03
117 0 1.022497e+00 -3.116490e-03 -2.913893e-03
118 0 1.022501e+00 -3.118730e-03 -2.913367e-03
119 0 1.022505e+00 -3.117413e-03 -2.912734e-03
120 0 1.022508e+00 -3.118995e-03 -2.912133e-03
121 0 1.022512e+00 -3.117094e-03 -2.911355e-03
122 0 1.022516e+00 -3.118651e-03 -2.911134e-03
123 0 1.022519e+00 -3.116340e-03 -2.910285e-03
124 0 1.022522e+00 -3.116272e-03 -2.909203e-03
125 0 1.022525e+00 -3.114237e-03 -2.907367e-03
126 0 1.022530e+00 -3.118781e-03 -2.907069e-03
127 0 1.022534e+00 -3.116992e-03 -2.922846e-03
0 1 1.022529e+00 -3.119713e-03 -2.931043e-03
1 1 1.022531e+00 -3.120827e-03 -2.912518e-03
2 1 1.022534e+00 -3.118354e-03 -2.913647e-03
3 1 1.022538e+00 -3.119614e-03 -2.914960e-03
4 1 1.022542e+00 -3.116083e-03 -2.915537e-03
5 1 1.022546e+00 -3.116729e-03 -2.916047e-03
6 1 1.022551e+00 -3.111709e-03 -2.916333e-03
7 1 1.022556e+00 -3.110564e-03 -2.916730e-03
8 1 1.022563e+00 -3.104614e-03 -2.916782e-03
9 1 1.022570e+00 -3.102343e-03 -2.916771e-03
10 1 1.022580e+00 -3.094434e-03 -2.916789e-03
11 1 1.022591e+00 -3.090021e-03 -2.916629e-03
12 1 1.022605e+00 -3.080292e-03 -2.916372e-03
13 1 1.022621e+00 -3.073364e-03 -2.916327e-03
14 1 1.022639e+00 -3.060927e-03 -2.916203e-03
15 1 1.022660e+00 -3.051099e-03 -2.916075e-03
16 1 1.022684e+00 -3.035461e-03 -2.916075e-03
17 1 1.022710e+00 -3.022722e-03 -2.916025e-03
18 1 1.022737e+00 -3.005284e-03 -2.916147e-03
19 1 1.022765e+00 -2.991603e-03 -2.916534e-03
20 1 1.022791e+00 -2.974663e-03 -2.917057e-03
21 1 1.022815e+00 -2.962572e-03 -2.917644e-03
22 1 1.022835e+00 -2.948166e-03 -2.918517e-03
23 1 1.022853e+00 -2.939802e-03 -2.919116e-03
24 1 1.022866e+00 -2.929971e-03 -2.920037e-03
25 1 1.022875e+00 -2.926446e-03 -2.920643e-03
26 1 1.022880e+00 -2.921814e-03 -2.921379e-03
27 1 1.022880e+00 -2.923280e-03 -2.922524e-03
28 1 1.022875e+00 -2.924758e-03 -2.923493e-03
29 1 1.022864e+00 -2.932192e-03 -2.924713e-03
30 1 1.022849e+00 -2.939228e-03 -2.925548e-03
31 1 1.022831e+00 -2.951801e-03 -2.925935e-03
32 1 1.022810e+00 -2.962145e-03 -2.926224e-03
33 1 1.022789e+00 -2.976845e-03 -2.926339e-03
34 1 1.022768e+00 -2.987941e-03 -2.926228e-03
35 1 1.022748e+00 -3.002148e-03 -2.926291e-03
36 1 1.022730e+00 -3.012057e-03 -2.926236e-03
37 1 1.022713e+00 -3.024925e-03 -2.926115e-03
38 1 1.022696e+00 -3.033494e-03 -2.926201e-03
39 1 1.022682e+00 -3.044757e-03 -2.926019e-03
40 1 1.022668e+00 -3.051928e-03 -2.926169e-03
41 1 1.022656e+00 -3.061788e-03 -2.926091e-03
42 1 1.022644e+00 -3.067502e-03 -2.926101e-03
43 1 1.022633e+00 -3.075965e-03 -2.925937e-03
44 1 1.022624e+00 -3.080523e-03 -2.925854e-03
45 1 1.022615e+00 -3.088180e-03 -2.925716e-03
46 1 1.022607e+00 -3.091657e-03 -2.925605e-03
47 1 1.022600e+00 -3.098271e-03 -2.925533e-03
48 1 1.022593e+00 -3.101179e-03 -2.925558e-03
49 1 1.022588e+00 -3.106735e-03 -2.925306e-03
50 1 1.022583e+00 -3.108911e-03 -2.925118e-03
51 1 1.022578e+00 -3.114337e-03 -2.925074e-03
52 1 1.022573e+00 -3.115839e-03 -2.925010e-03
53 1 1.022569e+00 -3.120711e-03 -2.924938e-03
54 1 1.022565e+00 -3.121871e-03 -2.924953e-03
55 1 1.022561e+00 -3.126321e-03 -2.924859e-03
56 1 1.022557e+00 -3.127065e-03 -2.924752e-03
57 1 1.022555e+00 -3.131090e-03 -2.924906e-03
58 1 1.022551e+00 -3.131895e-03 -2.924902e-03
59 1 1.022547e+00 -3.135178e-03 -2.925294e-03
60 1 1.022545e+00 -3.136060e-03 -2.925816e-03
61 1 1.022542e+00 -3.139313e-03 -2.926381e-03
62 1 1.022541e+00 -3.140224e-03 -2.926896e-03
63 1 1.022539e+00 -3.142992e-03 -2.927354e-03
64 1 1.022537e+00 -3.143706e-03 -2.927666e-03
65 1 1.022536e+00 -3.146279e-03 -2.927890e-03
66 1 1.022534e+00 -3.146720e-03 -2.928014e-03
67 1 1.022533e+00 -3.149296e-03 -2.928320e-03
68 1 1.022533e+00 -3.150257e-03 -2.928407e-03
69 1 1.022531e+00 -3.152837e-03 -2.928586e-03
70 1 1.022531e+00 -3.153935e-03 -2.928643e-03
71 1 1.022530e+00 -3.156155e-03 -2.928573e-03
72 1 1.022528e+00 -3.157361e-03 -2.928637e-03
73 1 1.022527e+00 -3.159365e-03 -2.928758e-03
74 1 1.022526e+00 -3.160485e-03 -2.928996e-03
75 1 1.022525e+00 -3.162155e-03 -2.929045e-03
76 1 1.022524e+00 -3.163074e-03 -2.928973e-03
77 1 1.022522e+00 -3.164107e-03 -2.928952e-03
78 1 1.022521e+00 -3.164632e-03 -2.928854e-03
79 1 1.022520e+00 -3.165247e-03 -2.928707e-03
80 1 1.022519e+00 -3.165452e-03 -2.928508e-03
81 1 1.022517e+00 -3.165433e-03 -2.928346e-03
82 1 1.022516e+00 -3.165342e-03 -2.928131e-03
83 1 1.022515e+00 -3.164978e-03 -2.927909e-03
84 1 1.022513e+00 -3.164287e-03 -2.927759e-03
85 1 1.022511e+00 -3.163142e-03 -2.927442e-03
86 1 1.022510e+00 -3.161729e-03 -2.927102e-03
87 1 1.022507e+00 -3.159827e-03 -2.926840e-03
88 1 1.022505e+00 -3.157911e-03 -2.926617e-03
89 1 1.022502e+00 -3.155603e-03 -2.926302e-03
90 1 1.022500e+00 -3.153430e-03 -2.925885e-03
91 1 1.022497e+00 -3.150503e-03 -2.925455e-03
92 1 1.022493e+00 -3.148233e-03 -2.924982e-03
93 1 1.022489e+00 -3.144083e-03 -2.924492e-03
94 1 1.022484e+00 -3.140609e-03 -2.923934e-03
95 1 1.022479e+00 -3.135904e-03 -2.923321e-03
96 1 1.022474e+00 -3.132301e-03 -2.922932e-03
97 1 1.022468e+00 -3.126767e-03 -2.922620e-03
98 1 1.022462e+00 -3.123157e-03 -2.922422e-03
99 1 1.022456e+00 -3.117804e-03 -2.922172e-03
100 1 1.022450e+00 -3.114541e-03 -2.921941e-03
101 1 1.022446e+00 -3.109758e-03 -2.921792e-03
102 1 1.022443e+00 -3.108110e-03 -2.921966e-03
103 1 1.022440e+00 -3.104320e-03 -2.922214e-03
104 1 1.022437e+00 -3.103947e-03 -2.922309e-03
105 1 1.022437e+00 -3.101763e-03 -2.922362e-03
106 1 1.022437e+00 -3.103047e-03 -2.922475e-03
107 1 1.022439e+00 -3.102157e-03 -2.922542e-03
108 1 1.022441e+00 -3.104957e-03 -2.922537e-03
109 1 1.022444e+00 -3.104964e-03 -2.922147e-03
110 1 1.022448e+00 -3.108572e-03 -2.922074e-03
111 1 1.022453e+00 -3.109556e-03 -2.921549e-03
112 1 1.022458e+00 -3.113727e-03 -2.921124e-03
113 1 1.022464e+00 -3.114942e-03 -2.920581e-03
114 1 1.022470e+00 -3.118910e-03 -2.919948e-03
115 1 1.022476e+00 -3.119981e-03 -2.919392e-03
116 1 1.022481e+00 -3.123354e-03 -2.918714e-03
117 1 1.022485e+00 -3.123441e-03 -2.918334e-03
118 1 1.022489e+00 -3.125894e-03 -2.917906e-03
119 1 1.022493e+00 -3.124856e-03 -2.917352e-03
120 1 1.022496e+00 -3.127144e-03 -2.917117e-03
121 1 1.022500e+00 -3.125300e-03 -2.916320e-03
122 1 1.022503e+00 -3.126585e-03 -2.915854e-03
123 1 1.022507e+00 -3.124815e-03 -2.915410e-03
124 1 1.022510e+00 -3.126188e-03 -2.914971e-03
125 1 1.022513e+00 -3.123784e-03 -2.911202e-03
126 1 1.022517e+00 -3.124967e-03 -2.911552e-03
127 1 1.022522e+00 -3.121476e-03 -2.930742e-03
0 2 1.022513e+00 -3.118703e-03 -2.940414e-03
1 2 1.022516e+00 -3.119988e-03 -2.920129e-03
2 2 1.022519e+00 -3.117708e-03 -2.919724e-03
3 2 1.022522e+00 -3.119093e-03 -2.922755e-03
4 2 1.022527e+00 -3.114743e-03 -2.923627e-03
5 2 1.022531e+00 -3.114346e-03 -2.924036e-03
6 2 1.022536e+00 -3.108628e-03 -2.924290e-03
7 2 1.022541e+00 -3.107677e-03 -2.924577e-03
8 2 1.022548e+00 -3.101171e-03 -2.924735e-03
9 2 1.022557e+00 -3.098088e-03 -2.924896e-03
10 2 1.022566e+00 -3.089493e-03 -2.924476e-03
11 2 1.022578e+00 -3.084837e-03 -2.924209e-03
12 2 1.022591e+00 -3.074187e-03 -2.924039e-03
13 2 1.022607e+00 -3.067282e-03 -2.923744e-03
14 2 1.022626e+00 -3.054281e-03 -2.923612e-03
15 2 1.022648e+00 -3.044473e-03 -2.923406e-03
16 2 1.022671e+00 -3.028383e-03 -2.923183e-03
17 2 1.022697e+00 -3.016057e-03 -2.923114e-03
18 2 1.022724e+00 -2.998827e-03 -2.923201e-03
19 2 1.022752e+00 -2.985612e-03 -2.923525e-03
20 2 1.022778e+00 -2.969046e-03 -2.924116e-03
21 2 1.022802e+00 -2.957575e-03 -2.924433e-03
22 2 1.022823e+00 -2.943684e-03 -2.925253e-03
23 2 1.022840e+00 -2.935885e-03 -2.925934e-03
24 2 1.022854e+00 -2.926555e-03 -2.926654e-03
25 2 1.022864e+00 -2.923655e-03 -2.927503e-03
26 2 1.022869e+00 -2.919389e-03 -2.928106e-03
27 2 1.022868e+00 -2.921630e-03 -2.928956e-03
28 2 1.022863e+00 -2.923475e-03 -2.929890e-03
29 2 1.022852e+00 -2.931675e-03 -2.930759e-03
30 2 1.022838e+00 -2.938971e-03 -2.931463e-03
31 2 1.022820e+00 -2.951498e-03 -2.931768e-03
32 2 1.022800e+00 -2.961893e-03 -2.931879e-03
33 2 1.022779e+00 -2.976760e-03 -2.931992e-03
34 2 1.022758e+00 -2.988067e-03 -2.931708e-03
35 2 1.022738e+00 -3.002308e-03 -2.931540e-03
36 2 1.022719e+00 -3.012381e-03 -2.931288e-03
37 2 1.022703e+00 -3.025280e-03 -2.931252e-03
38 2 1.022686e+00 -3.034034e-03 -2.931000e-03
39 2 1.022672e+00 -3.045243e-03 -2.930989e-03
40 2 1.022658e+00 -3.052670e-03 -2.930769e-03
41 2 1.022645e+00 -3.062390e-03 -2.930579e-03
42 2 1.022634e+00 -3.068130e-03 -2.930307e-03
43 2 1.022623e+00 -3.076740e-03 -2.930042e-03
44 2 1.022613e+00 -3.081523e-03 -2.929880e-03
45 2 1.022604e+00 -3.089204e-03 -2.929532e-03
46 2 1.022597e+00 -3.092760e-03 -2.929130e-03
47 2 1.022590e+00 -3.099601e-03 -2.929172e-03
48 2 1.022582e+00 -3.102563e-03 -2.928901e-03
49 2 1.022576e+00 -3.108543e-03 -2.928794e-03
50 2 1.022571e+00 -3.110528e-03 -2.928659e-03
51 2 1.022566e+00 -3.116097e-03 -2.928494e-03
52 2 1.022561e+00 -3.117823e-03 -2.928524e-03
53 2 1.022557e+00 -3.122909e-03 -2.928350e-03
54 2 1.022553e+00 -3.124114e-03 -2.928347e-03
55 2 1.022549e+00 -3.128419e-03 -2.928486e-03
56 2 1.022546e+00 -3.129462e-03 -2.928473e-03
57 2 1.022543e+00 -3.133165e-03 -2.928711e-03
58 2 1.022539e+00 -3.133985e-03 -2.929079e-03
59 2 1.022536e+00 -3.137515e-03 -2.929567e-03
60 2 1.022533e+00 -3.138293e-03 -2.930090e-03
61 2 1.022531e+00 -3.141493e-03 -2.930548e-03
62 2 1.022529e+00 -3.142220e-03 -2.930992e-03
63 2 1.022527e+00 -3.145288e-03 -2.931389e-03
64 2 1.022525e+00 -3.145966e-03 -2.931699e-03
65 2 1.022524e+00 -3.148669e-03 -2.932027e-03
66 2 1.022522e+00 -3.149096e-03 -2.932427e-03
67 2 1.022521e+00 -3.152131e-03 -2.932611e-03
68 2 1.022520e+00 -3.152951e-03 -2.932684e-03
69 2 1.022519e+00 -3.155690e-03 -2.932918e-03
70 2 1.022518e+00 -3.156684e-03 -2.932986e-03
71 2 1.022517e+00 -3.158800e-03 -2.933040e-03
72 2 1.022515e+00 -3.159887e-03 -2.933278e-03
73 2 1.022514e+00 -3.161902e-03 -2.933536e-03
74 2 1.022513e+00 -3.163107e-03 -2.933809e-03
75 2 1.022512e+00 -3.164793e-03 -2.933954e-03
76 2 1.022511e+00 -3.165736e-03 -2.933995e-03
77 2 1.022510e+00 -3.166862e-03 -2.933945e-03
78 2 1.022508e+00 -3.167368e-03 -2.933793e-03
79 2 1.022507e+00 -3.168134e-03 -2.933692e-03
80 2 1.022506e+00 -3.168422e-03 -2.933715e-03
81 2 1.022504e+00 -3.168485e-03 -2.933814e-03
82 2 1.022503e+00 -3.168352e-03 -2.933699e-03
83 2 1.022501e+00 -3.167936e-03 -2.933449e-03
84 2 1.022500e+00 -3.167128e-03 -2.933276e-03
85 2 1.022498e+00 -3.165958e-03 -2.933108e-03
86 2 1.022496e+00 -3.164508e-03 -2.932885e-03
87 2 1.022494e+00 -3.162883e-03 -2.932673e-03
88 2 1.022492e+00 -3.160774e-03 -2.932278e-03
89 2 1.022489e+00 -3.158344e-03 -2.931903e-03
90 2 1.022486e+00 -3.155946e-03 -2.931379e-03
91 2 1.022483e+00 -3.153225e-03 -2.930786e-03
92 2 1.022480e+00 -3.150780e-03 -2.930309e-03
93 2 1.022476e+00 -3.147051e-03 -2.929632e-03
94 2 1.022471e+00 -3.143446e-03 -2.929237e-03
95 2 1.022466e+00 -3.138788e-03 -2.928789e-03
96 2 1.022461e+00 -3.135145e-03 -2.928227e-03
97 2 1.022454e+00 -3.129891e-03 -2.927938e-03
98 2 1.022448e+00 -3.126005e-03 -2.927686e-03
99 2 1.022443e+00 -3.120900e-03 -2.927491e-03
100 2 1.022437e+00 -3.117646e-03 -2.927218e-03
101 2 1.022432e+00 -3.112730e-03 -2.927138e-03
102 2 1.022429e+00 -3.111000e-03 -2.926910e-03
103 2 1.022426e+00 -3.107137e-03 -2.926968e-03
104 2 1.022424e+00 -3.106480e-03 -2.927172e-03
105 2 1.022424e+00 -3.104037e-03 -2.927195e-03
106 2 1.022424e+00 -3.104935e-03 -2.927236e-03
107 2 1.022426e+00 -3.104056e-03 -2.927135e-03
108 2 1.022427e+00 -3.106384e-03 -2.927322e-03
109 2 1.022430e+00 -3.106452e-03 -2.927134e-03
110 2 1.022434e+00 -3.109729e-03 -2.926833e-03
111 2 1.022438e+00 -3.110555e-03 -2.926310e-03
112 2 1.022443e+00 -3.114299e-03 -2.925935e-03
113 2 1.022449e+00 -3.115437e-03 -2.925510e-03
114 2 1.022455e+00 -3.119175e-03 -2.925027e-03
115 2 1.022460e+00 -3.120129e-03 -2.924278e-03
116 2 1.022466e+00 -3.123403e-03 -2.923712e-03
117 2 1.022470e+00 -3.123591e-03 -2.923115e-03
118 2 1.022475e+00 -3.125966e-03 -2.922440e-03
119 2 1.022478e+00 -3.124580e-03 -2.921736e-03
120 2 1.022481e+00 -3.126532e-03 -2.921441e-03
121 2 1.022485e+00 -3.125110e-03 -2.920960e-03
122 2 1.022488e+00 -3.126180e-03 -2.920662e-03
123 2 1.022491e+00 -3.123642e-03 -2.919933e-03
124 2 1.022495e+00 -3.124886e-03 -2.918905e-03
125 2 1.022498e+00 -3.122919e-03 -2.914825e-03
126 2 1.022502e+00 -3.123676e-03 -2.916430e-03
127 2 1.022506e+00 -3.119680e-03 -2.938894e-03
0 3 1.022495e+00 -3.120310e-03 -2.947633e-03
1 3 1.022497e+00 -3.121435e-03 -2.926339e-03
2 3 1.022500e+00 -3.117243e-03 -2.926319e-03
3 3 1.022504e+00 -3.117448e-03 -2.929623e-03
4 3 1.022509e+00 -3.112878e-03 -2.929916e-03
5 3 1.022514e+00 -3.112768e-03 -2.930302e-03
6 3 1.022519e+00 -3.107214e-03 -2.930464e-03
7 3 1.022525e+00 -3.106002e-03 -2.930459e-03
8 3 1.022532e+00 -3.099028e-03 -2.930237e-03
9 3 1.022541e+00 -3.096442e-03 -2.930184e-03
10 3 1.022551e+00 -3.087897e-03 -2.929980e-03
11 3 1.022563e+00 -3.083380e-03 -2.929704e-03
12 3 1.022576e+00 -3.072727e-03 -2.929379e-03
13 3 1.022593e+00 -3.065913e-03 -2.929020e-03
14 3 1.022612e+00 -3.053079e-03 -2.928709e-03
15 3 1.022633e+00 -3.043577e-03 -2.928447e-03
16 3 1.022657e+00 -3.027703e-03 -2.928295e-03
17 3 1.022683e+00 -3.015941e-03 -2.928159e-03
18 3 1.022710e+00 -2.999053e-03 -2.928110e-03
19 3 1.022737e+00 -2.986641e-03 -2.928340e-03
20 3 1.022763e+00 -2.970074e-03 -2.928821e-03
21 3 1.022787e+00 -2.959004e-03 -2.929356e-03
22 3 1.022808e+00 -2.945098e-03 -2.929744e-03
23 3 1.022825e+00 -2.937404e-03 -2.930306e-03
24 3 1.022840e+00 -2.928338e-03 -2.930850e-03
25 3 1.022849e+00 -2.925533e-03 -2.931531e-03
26 3 1.022854e+00 -2.921348e-03 -2.932201e-03
27 3 1.022853e+00 -2.923776e-03 -2.932958e-03
28 3 1.022848e+00 -2.925642e-03 -2.933980e-03
29 3 1.022838e+00 -2.933560e-03 -2.934836e-03
30 3 1.022824e+00 -2.940265e-03 -2.935475e-03
31 3 1.022806e+00 -2.952424e-03 -2.935999e-03
32 3 1.022786e+00 -2.962632e-03 -2.936134e-03
33 3 1.022766e+00 -2.977453e-03 -2.936220e-03
34 3 1.022745e+00 -2.988407e-03 -2.936090e-03
35 3 1.022725e+00 -3.002589e-03 -2.936000e-03
36 3 1.022707e+00 -3.012787e-03 -2.935733e-03
37 3 1.022689e+00 -3.025574e-03 -2.935648e-03
38 3 1.022673e+00 -3.034548e-03 -2.935516e-03
39 3 1.022658e+00 -3.045593e-03 -2.935393e-03
40 3 1.022645e+00 -3.053120e-03 -2.935406e-03
41 3 1.022632e+00 -3.062980e-03 -2.935336e-03
42 3 1.022620e+00 -3.068751e-03 -2.935119e-03
43 3 1.022610e+00 -3.077443e-03 -2.935141e-03
44 3 1.022600e+00 -3.082158e-03 -2.934977e-03
45 3 1.022591e+00 -3.090053e-03 -2.934698e-03
46 3 1.022584e+00 -3.093552e-03 -2.934790e-03
47 3 1.022576e+00 -3.100546e-03 -2.934525e-03
48 3 1.022569e+00 -3.103411e-03 -2.934487e-03
49 3 1.022563e+00 -3.109398e-03 -2.934291e-03
50 3 1.022557e+00 -3.111459e-03 -2.934146e-03
51 3 1.022552e+00 -3.117193e-03 -2.934095e-03
52 3 1.022547e+00 -3.118685e-03 -2.934021e-03
53 3 1.022543e+00 -3.123847e-03 -2.934140e-03
54 3 1.022539e+00 -3.125402e-03 -2.934104e-03
55 3 1.022535e+00 -3.129671e-03 -2.934090e-03
56 3 1.022532e+00 -3.130546e-03 -2.934030e-03
57 3 1.022528e+00 -3.134175e-03 -2.934328e-03
58 3 1.022525e+00 -3.134980e-03 -2.934538e-03
59 3 1.022521e+00 -3.138628e-03 -2.934860e-03
60 3 1.022518e+00 -3.139445e-03 -2.935190e-03
61 3 1.022516e+00 -3.142714e-03 -2.935746e-03
62 3 1.022514e+00 -3.143296e-03 -2.936147e-03
63 3 1.022511e+00 -3.146390e-03 -2.936472e-03
64 3 1.022509e+00 -3.146787e-03 -2.936777e-03
65 3 1.022508e+00 -3.149894e-03 -2.937053e-03
66 3 1.022506e+00 -3.149978e-03 -2.937341e-03
67 3 1.022505e+00 -3.153198e-03 -2.937350e-03
68 3 1.022504e+00 -3.153886e-03 -2.937401e-03
69 3 1.022503e+00 -3.156848e-03 -2.937510e-03
70 3 1.022502e+00 -3.157672e-03 -2.937563e-03
71 3 1.022501e+00 -3.159667e-03 -2.937890e-03
72 3 1.022500e+00 -3.160599e-03 -2.938118e-03
73 3 1.022498e+00 -3.162860e-03 -2.938366e-03
74 3 1.022497e+00 -3.164083e-03 -2.938264e-03
75 3 1.022496e+00 -3.165818e-03 -2.938335e-03
76 3 1.022495e+00 -3.166747e-03 -2.938328e-03
77 3 1.022494e+00 -3.167822e-03 -2.938206e-03
78 3 1.022492e+00 -3.168243e-03 -2.938089e-03
79 3 1.022491e+00 -3.168930e-03 -2.938071e-03
80 3 1.022490e+00 -3.169190e-03 -2.938032e-03
81 3 1.022488e+00 -3.169370e-03 -2.938060e-03
