x y rho u v
53 0 1.019548e+00 -2.563884e-03 -2.560953e-03
54 0 1.019552e+00 -2.568487e-03 -2.560066e-03
55 0 1.019556e+00 -2.563369e-03 -2.558937e-03
56 0 1.019559e+00 -2.568264e-03 -2.557975e-03
57 0 1.019562e+00 -2.563266e-03 -2.557034e-03
58 0 1.019565e+00 -2.568424e-03 -2.556160e-03
59 0 1.019568e+00 -2.563267e-03 -2.555186e-03
60 0 1.019572e+00 -2.568485e-03 -2.554061e-03
61 0 1.019574e+00 -2.562758e-03 -2.552981e-03
62 0 1.019577e+00 -2.567596e-03 -2.551570e-03
63 0 1.019580e+00 -2.561142e-03 -2.550171e-03
64 0 1.019583e+00 -2.565839e-03 -2.548731e-03
65 0 1.019587e+00 -2.558231e-03 -2.547462e-03
66 0 1.019590e+00 -2.562672e-03 -2.546223e-03
67 0 1.019594e+00 -2.554474e-03 -2.544656e-03
68 0 1.019599e+00 -2.558636e-03 -2.543102e-03
69 0 1.019605e+00 -2.549336e-03 -2.541817e-03
70 0 1.019611e+00 -2.552632e-03 -2.540342e-03
71 0 1.019618e+00 -2.542725e-03 -2.539046e-03
72 0 1.019626e+00 -2.545772e-03 -2.537458e-03
73 0 1.019634e+00 -2.536014e-03 -2.536000e-03
74 0 1.019642e+00 -2.538573e-03 -2.534033e-03
75 0 1.019651e+00 -2.528597e-03 -2.532223e-03
76 0 1.019660e+00 -2.531252e-03 -2.530167e-03
77 0 1.019668e+00 -2.521661e-03 -2.528029e-03
78 0 1.019676e+00 -2.524008e-03 -2.525843e-03
79 0 1.019685e+00 -2.515270e-03 -2.523832e-03
80 0 1.019692e+00 -2.517809e-03 -2.521910e-03
81 0 1.019700e+00 -2.509731e-03 -2.519930e-03
82 0 1.019707e+00 -2.512563e-03 -2.518110e-03
83 0 1.019714e+00 -2.505554e-03 -2.516129e-03
84 0 1.019720e+00 -2.508630e-03 -2.514223e-03
85 0 1.019725e+00 -2.502484e-03 -2.512589e-03
86 0 1.019728e+00 -2.506079e-03 -2.510797e-03
87 0 1.019731e+00 -2.501247e-03 -2.509251e-03
88 0 1.019732e+00 -2.505874e-03 -2.507841e-03
89 0 1.019732e+00 -2.502550e-03 -2.506491e-03
90 0 1.019731e+00 -2.508116e-03 -2.505267e-03
91 0 1.019729e+00 -2.505511e-03 -2.504074e-03
92 0 1.019726e+00 -2.511045e-03 -2.503103e-03
93 0 1.019723e+00 -2.508853e-03 -2.502188e-03
94 0 1.019720e+00 -2.514252e-03 -2.501645e-03
95 0 1.019718e+00 -2.512447e-03 -2.500886e-03
96 0 1.019715e+00 -2.517289e-03 -2.500575e-03
97 0 1.019713e+00 -2.515102e-03 -2.500043e-03
98 0 1.019711e+00 -2.519219e-03 -2.499756e-03
99 0 1.019709e+00 -2.517160e-03 -2.499582e-03
100 0 1.019706e+00 -2.520836e-03 -2.499316e-03
101 0 1.019704e+00 -2.518725e-03 -2.499200e-03
102 0 1.019701e+00 -2.521840e-03 -2.498941e-03
103 0 1.019699e+00 -2.519642e-03 -2.498794e-03
104 0 1.019698e+00 -2.522081e-03 -2.498396e-03
105 0 1.019698e+00 -2.519893e-03 -2.497629e-03
106 0 1.019699e+00 -2.521229e-03 -2.496961e-03
107 0 1.019700e+00 -2.518968e-03 -2.496414e-03
108 0 1.019700e+00 -2.520100e-03 -2.495846e-03
109 0 1.019701e+00 -2.517971e-03 -2.495194e-03
110 0 1.019702e+00 -2.518747e-03 -2.494537e-03
111 0 1.019703e+00 -2.516723e-03 -2.493795e-03
112 0 1.019705e+00 -2.516927e-03 -2.493129e-03
113 0 1.019707e+00 -2.514496e-03 -2.492522e-03
114 0 1.019710e+00 -2.514149e-03 -2.491594e-03
115 0 1.019712e+00 -2.511921e-03 -2.490312e-03
116 0 1.019714e+00 -2.511467e-03 -2.489305e-03
117 0 1.019715e+00 -2.509949e-03 -2.488674e-03
118 0 1.019716e+00 -2.509617e-03 -2.488044e-03
119 0 1.019716e+00 -2.509129e-03 -2.487959e-03
120 0 1.019717e+00 -2.508820e-03 -2.487830e-03
121 0 1.019716e+00 -2.508812e-03 -2.487838e-03
122 0 1.019715e+00 -2.508606e-03 -2.487831e-03
123 0 1.019714e+00 -2.509270e-03 -2.488120e-03
124 0 1.019712e+00 -2.509150e-03 -2.488727e-03
125 0 1.019710e+00 -2.510405e-03 -2.489921e-03
126 0 1.019708e+00 -2.509598e-03 -2.491375e-03
127 0 1.019705e+00 -2.511139e-03 -2.494992e-03
0 1 1.019695e+00 -2.510346e-03 -2.496688e-03
1 1 1.019690e+00 -2.510789e-03 -2.498161e-03
2 1 1.019685e+00 -2.513430e-03 -2.500927e-03
3 1 1.019679e+00 -2.514208e-03 -2.504369e-03
4 1 1.019673e+00 -2.517103e-03 -2.507261e-03
5 1 1.019667e+00 -2.518417e-03 -2.510661e-03
6 1 1.019662e+00 -2.520997e-03 -2.513851e-03
7 1 1.019655e+00 -2.522370e-03 -2.517132e-03
8 1 1.019649e+00 -2.525220e-03 -2.520090e-03
9 1 1.019643e+00 -2.526560e-03 -2.522810e-03
10 1 1.019636e+00 -2.529603e-03 -2.525467e-03
11 1 1.019630e+00 -2.530746e-03 -2.528000e-03
12 1 1.019624e+00 -2.534499e-03 -2.530988e-03
13 1 1.019618e+00 -2.535512e-03 -2.534109e-03
14 1 1.019611e+00 -2.539756e-03 -2.537413e-03
15 1 1.019605e+00 -2.540738e-03 -2.540440e-03
16 1 1.019600e+00 -2.545433e-03 -2.543080e-03
17 1 1.019594e+00 -2.546363e-03 -2.545683e-03
18 1 1.019588e+00 -2.551337e-03 -2.548374e-03
19 1 1.019582e+00 -2.552048e-03 -2.551165e-03
20 1 1.019577e+00 -2.556849e-03 -2.553535e-03
21 1 1.019572e+00 -2.557291e-03 -2.556038e-03
22 1 1.019567e+00 -2.561956e-03 -2.558368e-03
23 1 1.019562e+00 -2.562308e-03 -2.560187e-03
24 1 1.019558e+00 -2.566888e-03 -2.561862e-03
25 1 1.019553e+00 -2.567067e-03 -2.563322e-03
26 1 1.019549e+00 -2.571526e-03 -2.564874e-03
27 1 1.019544e+00 -2.571628e-03 -2.566005e-03
28 1 1.019541e+00 -2.575878e-03 -2.567314e-03
29 1 1.019537e+00 -2.575442e-03 -2.568648e-03
30 1 1.019533e+00 -2.579468e-03 -2.569787e-03
31 1 1.019529e+00 -2.578738e-03 -2.570708e-03
32 1 1.019526e+00 -2.582467e-03 -2.571678e-03
33 1 1.019523e+00 -2.580742e-03 -2.572426e-03
34 1 1.019520e+00 -2.584219e-03 -2.573032e-03
35 1 1.019518e+00 -2.581721e-03 -2.573404e-03
36 1 1.019516e+00 -2.584705e-03 -2.573735e-03
37 1 1.019515e+00 -2.581200e-03 -2.573788e-03
38 1 1.019514e+00 -2.583762e-03 -2.573558e-03
39 1 1.019513e+00 -2.579763e-03 -2.573464e-03
40 1 1.019514e+00 -2.582144e-03 -2.573068e-03
41 1 1.019515e+00 -2.577462e-03 -2.572647e-03
42 1 1.019516e+00 -2.580158e-03 -2.572161e-03
43 1 1.019518e+00 -2.575024e-03 -2.571376e-03
44 1 1.019521e+00 -2.578041e-03 -2.570610e-03
45 1 1.019523e+00 -2.573089e-03 -2.569704e-03
46 1 1.019526e+00 -2.576509e-03 -2.568641e-03
47 1 1.019529e+00 -2.571101e-03 -2.567672e-03
48 1 1.019532e+00 -2.574741e-03 -2.566704e-03
49 1 1.019536e+00 -2.569232e-03 -2.565856e-03
50 1 1.019539e+00 -2.572921e-03 -2.564696e-03
51 1 1.019543e+00 -2.567832e-03 -2.563875e-03
52 1 1.019546e+00 -2.572115e-03 -2.562845e-03
53 1 1.019550e+00 -2.567122e-03 -2.561705e-03
54 1 1.019554e+00 -2.571782e-03 -2.560632e-03
55 1 1.019558e+00 -2.566695e-03 -2.559320e-03
56 1 1.019562e+00 -2.571544e-03 -2.558249e-03
57 1 1.019565e+00 -2.566707e-03 -2.557117e-03
58 1 1.019568e+00 -2.572003e-03 -2.556106e-03
59 1 1.019571e+00 -2.566778e-03 -2.554944e-03
60 1 1.019575e+00 -2.572228e-03 -2.553479e-03
61 1 1.019578e+00 -2.566490e-03 -2.552068e-03
62 1 1.019581e+00 -2.571580e-03 -2.550456e-03
63 1 1.019584e+00 -2.564904e-03 -2.548753e-03
64 1 1.019587e+00 -2.569782e-03 -2.547162e-03
65 1 1.019590e+00 -2.562105e-03 -2.545609e-03
66 1 1.019594e+00 -2.566802e-03 -2.544279e-03
67 1 1.019598e+00 -2.558335e-03 -2.542645e-03
68 1 1.019603e+00 -2.562558e-03 -2.541047e-03
69 1 1.019609e+00 -2.552902e-03 -2.539435e-03
70 1 1.019615e+00 -2.555776e-03 -2.537491e-03
71 1 1.019622e+00 -2.545637e-03 -2.535549e-03
72 1 1.019630e+00 -2.547825e-03 -2.533691e-03
73 1 1.019638e+00 -2.537596e-03 -2.531578e-03
74 1 1.019647e+00 -2.539461e-03 -2.529426e-03
75 1 1.019656e+00 -2.529226e-03 -2.527334e-03
76 1 1.019664e+00 -2.530996e-03 -2.525201e-03
77 1 1.019673e+00 -2.521180e-03 -2.523069e-03
78 1 1.019681e+00 -2.523124e-03 -2.520813e-03
79 1 1.019688e+00 -2.513693e-03 -2.518822e-03
80 1 1.019696e+00 -2.515892e-03 -2.516643e-03
81 1 1.019703e+00 -2.507099e-03 -2.514528e-03
82 1 1.019711e+00 -2.509448e-03 -2.512453e-03
83 1 1.019717e+00 -2.501797e-03 -2.510527e-03
84 1 1.019723e+00 -2.504638e-03 -2.508615e-03
85 1 1.019727e+00 -2.498129e-03 -2.506972e-03
86 1 1.019730e+00 -2.501657e-03 -2.505392e-03
87 1 1.019732e+00 -2.496684e-03 -2.504186e-03
88 1 1.019733e+00 -2.501586e-03 -2.502737e-03
89 1 1.019733e+00 -2.498371e-03 -2.501558e-03
90 1 1.019731e+00 -2.504181e-03 -2.500294e-03
91 1 1.019728e+00 -2.502018e-03 -2.499293e-03
92 1 1.019725e+00 -2.507934e-03 -2.498306e-03
93 1 1.019722e+00 -2.506326e-03 -2.497403e-03
94 1 1.019719e+00 -2.511953e-03 -2.496759e-03
95 1 1.019716e+00 -2.510417e-03 -2.496354e-03
96 1 1.019713e+00 -2.515161e-03 -2.495996e-03
97 1 1.019711e+00 -2.513516e-03 -2.495792e-03
98 1 1.019709e+00 -2.517626e-03 -2.495646e-03
99 1 1.019707e+00 -2.515959e-03 -2.495482e-03
100 1 1.019704e+00 -2.519589e-03 -2.495070e-03
101 1 1.019702e+00 -2.517847e-03 -2.494769e-03
102 1 1.019699e+00 -2.520465e-03 -2.494638e-03
103 1 1.019698e+00 -2.518830e-03 -2.494181e-03
104 1 1.019698e+00 -2.520645e-03 -2.493745e-03
105 1 1.019698e+00 -2.518442e-03 -2.493280e-03
106 1 1.019698e+00 -2.519372e-03 -2.492874e-03
107 1 1.019700e+00 -2.517089e-03 -2.492520e-03
108 1 1.019701e+00 -2.518075e-03 -2.492014e-03
109 1 1.019702e+00 -2.515759e-03 -2.491212e-03
110 1 1.019703e+00 -2.516379e-03 -2.490479e-03
111 1 1.019705e+00 -2.513551e-03 -2.489576e-03
112 1 1.019707e+00 -2.513607e-03 -2.488690e-03
113 1 1.019710e+00 -2.510452e-03 -2.487776e-03
114 1 1.019713e+00 -2.509836e-03 -2.486969e-03
115 1 1.019716e+00 -2.507164e-03 -2.486320e-03
116 1 1.019717e+00 -2.506754e-03 -2.485938e-03
117 1 1.019718e+00 -2.504975e-03 -2.485534e-03
118 1 1.019718e+00 -2.504794e-03 -2.485452e-03
119 1 1.019718e+00 -2.504072e-03 -2.485413e-03
120 1 1.019718e+00 -2.503980e-03 -2.485628e-03
121 1 1.019718e+00 -2.503613e-03 -2.485698e-03
122 1 1.019717e+00 -2.503633e-03 -2.485963e-03
123 1 1.019716e+00 -2.503989e-03 -2.486159e-03
124 1 1.019714e+00 -2.504109e-03 -2.486440e-03
125 1 1.019711e+00 -2.505468e-03 -2.487781e-03
126 1 1.019708e+00 -2.505739e-03 -2.489261e-03
127 1 1.019705e+00 -2.508087e-03 -2.493320e-03
0 2 1.019694e+00 -2.512725e-03 -2.496204e-03
1 2 1.019689e+00 -2.513450e-03 -2.497552e-03
2 2 1.019683e+00 -2.515644e-03 -2.500236e-03
3 2 1.019677e+00 -2.517057e-03 -2.503358e-03
4 2 1.019671e+00 -2.520278e-03 -2.506240e-03
5 2 1.019665e+00 -2.521605e-03 -2.509543e-03
6 2 1.019658e+00 -2.524278e-03 -2.512764e-03
7 2 1.019652e+00 -2.526044e-03 -2.516190e-03
8 2 1.019646e+00 -2.528931e-03 -2.519600e-03
9 2 1.019639e+00 -2.530201e-03 -2.522805e-03
10 2 1.019633e+00 -2.533489e-03 -2.525619e-03
11 2 1.019626e+00 -2.534499e-03 -2.528321e-03
12 2 1.019620e+00 -2.538421e-03 -2.530984e-03
13 2 1.019614e+00 -2.539347e-03 -2.534086e-03
14 2 1.019607e+00 -2.543706e-03 -2.537312e-03
15 2 1.019601e+00 -2.544675e-03 -2.540679e-03
16 2 1.019595e+00 -2.549520e-03 -2.543475e-03
17 2 1.019589e+00 -2.550205e-03 -2.546127e-03
18 2 1.019584e+00 -2.555365e-03 -2.548615e-03
19 2 1.019578e+00 -2.555616e-03 -2.551404e-03
20 2 1.019573e+00 -2.560621e-03 -2.553938e-03
21 2 1.019568e+00 -2.560759e-03 -2.556234e-03
22 2 1.019564e+00 -2.565856e-03 -2.558313e-03
23 2 1.019559e+00 -2.565583e-03 -2.560309e-03
24 2 1.019555e+00 -2.570374e-03 -2.562078e-03
25 2 1.019550e+00 -2.570124e-03 -2.563653e-03
26 2 1.019546e+00 -2.574754e-03 -2.565044e-03
27 2 1.019541e+00 -2.574401e-03 -2.566384e-03
28 2 1.019537e+00 -2.578800e-03 -2.567601e-03
29 2 1.019534e+00 -2.578261e-03 -2.568697e-03
30 2 1.019530e+00 -2.582272e-03 -2.569796e-03
31 2 1.019527e+00 -2.581288e-03 -2.570752e-03
32 2 1.019524e+00 -2.584739e-03 -2.571234e-03
33 2 1.019521e+00 -2.582972e-03 -2.571884e-03
34 2 1.019519e+00 -2.586004e-03 -2.572289e-03
35 2 1.019516e+00 -2.583225e-03 -2.572764e-03
36 2 1.019515e+00 -2.585973e-03 -2.572929e-03
37 2 1.019514e+00 -2.582524e-03 -2.572887e-03
38 2 1.019514e+00 -2.584849e-03 -2.572821e-03
39 2 1.019513e+00 -2.580815e-03 -2.572390e-03
40 2 1.019514e+00 -2.582639e-03 -2.572178e-03
41 2 1.019515e+00 -2.577898e-03 -2.571728e-03
42 2 1.019517e+00 -2.580282e-03 -2.571114e-03
43 2 1.019519e+00 -2.575181e-03 -2.570242e-03
44 2 1.019521e+00 -2.577807e-03 -2.569456e-03
45 2 1.019524e+00 -2.572626e-03 -2.568419e-03
46 2 1.019527e+00 -2.575730e-03 -2.567487e-03
47 2 1.019531e+00 -2.570275e-03 -2.566238e-03
48 2 1.019535e+00 -2.573685e-03 -2.565072e-03
49 2 1.019538e+00 -2.568218e-03 -2.563846e-03
50 2 1.019542e+00 -2.571788e-03 -2.562601e-03
51 2 1.019545e+00 -2.566560e-03 -2.561609e-03
52 2 1.019549e+00 -2.570809e-03 -2.560660e-03
53 2 1.019553e+00 -2.565819e-03 -2.559575e-03
54 2 1.019558e+00 -2.570153e-03 -2.558521e-03
55 2 1.019561e+00 -2.565303e-03 -2.557339e-03
56 2 1.019565e+00 -2.569826e-03 -2.556186e-03
57 2 1.019568e+00 -2.565042e-03 -2.555197e-03
58 2 1.019572e+00 -2.569926e-03 -2.554008e-03
59 2 1.019575e+00 -2.564857e-03 -2.552810e-03
60 2 1.019578e+00 -2.569661e-03 -2.551531e-03
61 2 1.019581e+00 -2.563833e-03 -2.550115e-03
62 2 1.019585e+00 -2.568721e-03 -2.548574e-03
63 2 1.019588e+00 -2.561977e-03 -2.547139e-03
64 2 1.019591e+00 -2.566915e-03 -2.545629e-03
65 2 1.019594e+00 -2.559144e-03 -2.544284e-03
66 2 1.019598e+00 -2.563775e-03 -2.543115e-03
67 2 1.019602e+00 -2.555204e-03 -2.541879e-03
68 2 1.019607e+00 -2.559053e-03 -2.540371e-03
69 2 1.019612e+00 -2.549531e-03 -2.538576e-03
70 2 1.019619e+00 -2.552267e-03 -2.536840e-03
71 2 1.019626e+00 -2.542046e-03 -2.535167e-03
72 2 1.019634e+00 -2.543949e-03 -2.533405e-03
73 2 1.019642e+00 -2.533686e-03 -2.531536e-03
74 2 1.019651e+00 -2.535338e-03 -2.529609e-03
75 2 1.019660e+00 -2.525423e-03 -2.527914e-03
76 2 1.019668e+00 -2.527237e-03 -2.525938e-03
77 2 1.019676e+00 -2.517482e-03 -2.524062e-03
78 2 1.019684e+00 -2.519320e-03 -2.522127e-03
79 2 1.019692e+00 -2.509896e-03 -2.519922e-03
80 2 1.019700e+00 -2.512102e-03 -2.517962e-03
81 2 1.019707e+00 -2.503359e-03 -2.515809e-03
82 2 1.019714e+00 -2.505810e-03 -2.513647e-03
83 2 1.019720e+00 -2.498290e-03 -2.511792e-03
84 2 1.019725e+00 -2.501607e-03 -2.510000e-03
85 2 1.019729e+00 -2.495144e-03 -2.508822e-03
86 2 1.019732e+00 -2.499163e-03 -2.507661e-03
87 2 1.019734e+00 -2.494324e-03 -2.506707e-03
88 2 1.019734e+00 -2.499538e-03 -2.505731e-03
89 2 1.019733e+00 -2.496388e-03 -2.504743e-03
90 2 1.019731e+00 -2.502536e-03 -2.503871e-03
91 2 1.019728e+00 -2.500430e-03 -2.503109e-03
92 2 1.019724e+00 -2.506786e-03 -2.502318e-03
93 2 1.019721e+00 -2.505237e-03 -2.501733e-03
94 2 1.019718e+00 -2.510869e-03 -2.501138e-03
95 2 1.019715e+00 -2.509576e-03 -2.500879e-03
96 2 1.019711e+00 -2.514269e-03 -2.500571e-03
97 2 1.019709e+00 -2.512841e-03 -2.500331e-03
98 2 1.019707e+00 -2.516664e-03 -2.500182e-03
99 2 1.019704e+00 -2.515335e-03 -2.499856e-03
100 2 1.019702e+00 -2.518582e-03 -2.499736e-03
101 2 1.019699e+00 -2.517015e-03 -2.499487e-03
102 2 1.019698e+00 -2.519280e-03 -2.499503e-03
103 2 1.019697e+00 -2.517704e-03 -2.499215e-03
104 2 1.019697e+00 -2.519066e-03 -2.498461e-03
105 2 1.019697e+00 -2.516995e-03 -2.497647e-03
106 2 1.019698e+00 -2.517756e-03 -2.496976e-03
107 2 1.019700e+00 -2.515308e-03 -2.496199e-03
108 2 1.019701e+00 -2.516165e-03 -2.495244e-03
109 2 1.019703e+00 -2.513778e-03 -2.494384e-03
110 2 1.019705e+00 -2.514163e-03 -2.493339e-03
111 2 1.019707e+00 -2.511455e-03 -2.492534e-03
112 2 1.019711e+00 -2.511292e-03 -2.491557e-03
113 2 1.019714e+00 -2.508194e-03 -2.490497e-03
114 2 1.019717e+00 -2.507794e-03 -2.489413e-03
115 2 1.019719e+00 -2.505276e-03 -2.488372e-03
116 2 1.019721e+00 -2.505097e-03 -2.487519e-03
117 2 1.019721e+00 -2.503559e-03 -2.486988e-03
118 2 1.019721e+00 -2.503893e-03 -2.486613e-03
119 2 1.019721e+00 -2.503375e-03 -2.486729e-03
120 2 1.019720e+00 -2.503457e-03 -2.486875e-03
121 2 1.019720e+00 -2.503267e-03 -2.487275e-03
122 2 1.019719e+00 -2.503474e-03 -2.487366e-03
123 2 1.019718e+00 -2.503801e-03 -2.487687e-03
124 2 1.019716e+00 -2.504444e-03 -2.488567e-03
125 2 1.019713e+00 -2.505719e-03 -2.489716e-03
126 2 1.019709e+00 -2.507240e-03 -2.491620e-03
127 2 1.019705e+00 -2.509999e-03 -2.495276e-03
0 3 1.019692e+00 -2.514530e-03 -2.498919e-03
1 3 1.019687e+00 -2.516261e-03 -2.500060e-03
2 3 1.019681e+00 -2.518649e-03 -2.503058e-03
3 3 1.019675e+00 -2.520364e-03 -2.506251e-03
4 3 1.019669e+00 -2.523114e-03 -2.509525e-03
5 3 1.019663e+00 -2.524817e-03 -2.512907e-03
6 3 1.019656e+00 -2.527836e-03 -2.516232e-03
7 3 1.019649e+00 -2.529114e-03 -2.519613e-03
8 3 1.019643e+00 -2.532138e-03 -2.522929e-03
9 3 1.019636e+00 -2.533210e-03 -2.525769e-03
10 3 1.019630e+00 -2.536598e-03 -2.528111e-03
11 3 1.019624e+00 -2.537545e-03 -2.530855e-03
12 3 1.019617e+00 -2.541403e-03 -2.533871e-03
13 3 1.019611e+00 -2.542345e-03 -2.536922e-03
14 3 1.019604e+00 -2.546762e-03 -2.540175e-03
15 3 1.019598e+00 -2.547453e-03 -2.543280e-03
16 3 1.019592e+00 -2.552463e-03 -2.545873e-03
17 3 1.019586e+00 -2.553003e-03 -2.548434e-03
18 3 1.019580e+00 -2.557818e-03 -2.551108e-03
19 3 1.019575e+00 -2.558062e-03 -2.553751e-03
20 3 1.019570e+00 -2.562953e-03 -2.556138e-03
21 3 1.019565e+00 -2.562771e-03 -2.558264e-03
22 3 1.019560e+00 -2.567800e-03 -2.560348e-03
23 3 1.019556e+00 -2.567161e-03 -2.562097e-03
24 3 1.019552e+00 -2.572133e-03 -2.563678e-03
25 3 1.019548e+00 -2.571444e-03 -2.565165e-03
26 3 1.019543e+00 -2.576256e-03 -2.566420e-03
27 3 1.019539e+00 -2.575531e-03 -2.567624e-03
28 3 1.019535e+00 -2.580035e-03 -2.568944e-03
29 3 1.019531e+00 -2.579263e-03 -2.570051e-03
30 3 1.019528e+00 -2.583313e-03 -2.571238e-03
31 3 1.019525e+00 -2.581917e-03 -2.572187e-03
32 3 1.019522e+00 -2.585110e-03 -2.572755e-03
33 3 1.019520e+00 -2.583142e-03 -2.573455e-03
34 3 1.019518e+00 -2.585756e-03 -2.574004e-03
35 3 1.019516e+00 -2.583089e-03 -2.574582e-03
36 3 1.019514e+00 -2.585330e-03 -2.574754e-03
37 3 1.019514e+00 -2.582099e-03 -2.574835e-03
38 3 1.019513e+00 -2.584001e-03 -2.574320e-03
39 3 1.019513e+00 -2.580197e-03 -2.574206e-03
40 3 1.019514e+00 -2.581957e-03 -2.573740e-03
41 3 1.019515e+00 -2.577175e-03 -2.573106e-03
42 3 1.019517e+00 -2.579020e-03 -2.572544e-03
43 3 1.019520e+00 -2.574053e-03 -2.571837e-03
44 3 1.019522e+00 -2.576333e-03 -2.570865e-03
45 3 1.019526e+00 -2.571008e-03 -2.569783e-03
46 3 1.019529e+00 -2.573774e-03 -2.568471e-03
47 3 1.019533e+00 -2.568699e-03 -2.567255e-03
48 3 1.019537e+00 -2.571891e-03 -2.566056e-03
49 3 1.019541e+00 -2.566662e-03 -2.564864e-03
50 3 1.019544e+00 -2.569832e-03 -2.563622e-03
51 3 1.019548e+00 -2.564764e-03 -2.562423e-03
52 3 1.019552e+00 -2.568600e-03 -2.561338e-03
53 3 1.019556e+00 -2.563732e-03 -2.560173e-03
54 3 1.019560e+00 -2.567916e-03 -2.558897e-03
55 3 1.019564e+00 -2.562977e-03 -2.557686e-03
56 3 1.019569e+00 -2.567378e-03 -2.556470e-03
57 3 1.019572e+00 -2.562527e-03 -2.555009e-03
58 3 1.019576e+00 -2.567240e-03 -2.553752e-03
59 3 1.019579e+00 -2.561884e-03 -2.552390e-03
60 3 1.019582e+00 -2.566721e-03 -2.551050e-03
61 3 1.019585e+00 -2.560822e-03 -2.549517e-03
62 3 1.019588e+00 -2.565697e-03 -2.547673e-03
63 3 1.019591e+00 -2.558957e-03 -2.546018e-03
64 3 1.019595e+00 -2.563785e-03 -2.544291e-03
65 3 1.019598e+00 -2.556117e-03 -2.542781e-03
66 3 1.019601e+00 -2.560569e-03 -2.541345e-03
67 3 1.019605e+00 -2.552125e-03 -2.539692e-03
68 3 1.019610e+00 -2.555831e-03 -2.538025e-03
69 3 1.019616e+00 -2.546370e-03 -2.536268e-03
70 3 1.019623e+00 -2.549112e-03 -2.534095e-03
71 3 1.019631e+00 -2.539194e-03 -2.532024e-03
72 3 1.019638e+00 -2.541155e-03 -2.529814e-03
73 3 1.019646e+00 -2.531141e-03 -2.527734e-03
74 3 1.019655e+00 -2.532796e-03 -2.525685e-03
75 3 1.019663e+00 -2.523080e-03 -2.523886e-03
76 3 1.019671e+00 -2.524743e-03 -2.521862e-03
77 3 1.019679e+00 -2.515131e-03 -2.519934e-03
78 3 1.019688e+00 -2.516812e-03 -2.517824e-03
79 3 1.019696e+00 -2.507529e-03 -2.515523e-03
80 3 1.019703e+00 -2.509581e-03 -2.513313e-03
81 3 1.019710e+00 -2.501005e-03 -2.511085e-03
