x y rho u v
5 1 1.016241e+00 -2.175505e-03 -2.145578e-03
6 1 1.016241e+00 -2.167840e-03 -2.145114e-03
7 1 1.016241e+00 -2.175448e-03 -2.144515e-03
8 1 1.016240e+00 -2.167527e-03 -2.143507e-03
9 1 1.016240e+00 -2.174666e-03 -2.142408e-03
10 1 1.016238e+00 -2.166400e-03 -2.141361e-03
11 1 1.016236e+00 -2.172665e-03 -2.140078e-03
12 1 1.016234e+00 -2.164069e-03 -2.138110e-03
13 1 1.016232e+00 -2.169892e-03 -2.135907e-03
14 1 1.016230e+00 -2.161858e-03 -2.133586e-03
15 1 1.016228e+00 -2.167612e-03 -2.131642e-03
16 1 1.016227e+00 -2.160011e-03 -2.129707e-03
17 1 1.016225e+00 -2.166073e-03 -2.128403e-03
18 1 1.016223e+00 -2.158911e-03 -2.127165e-03
19 1 1.016222e+00 -2.164923e-03 -2.125765e-03
20 1 1.016221e+00 -2.157939e-03 -2.124486e-03
21 1 1.016220e+00 -2.164265e-03 -2.123514e-03
22 1 1.016220e+00 -2.157761e-03 -2.122767e-03
23 1 1.016220e+00 -2.164298e-03 -2.121910e-03
24 1 1.016219e+00 -2.157174e-03 -2.120926e-03
25 1 1.016218e+00 -2.163561e-03 -2.119983e-03
26 1 1.016218e+00 -2.156272e-03 -2.119032e-03
27 1 1.016217e+00 -2.162670e-03 -2.118141e-03
28 1 1.016216e+00 -2.154578e-03 -2.117139e-03
29 1 1.016215e+00 -2.161270e-03 -2.116296e-03
30 1 1.016214e+00 -2.152318e-03 -2.115353e-03
31 1 1.016213e+00 -2.159935e-03 -2.114557e-03
32 1 1.016213e+00 -2.150116e-03 -2.113818e-03
33 1 1.016213e+00 -2.158578e-03 -2.113103e-03
34 1 1.016212e+00 -2.148107e-03 -2.112632e-03
35 1 1.016212e+00 -2.157072e-03 -2.112011e-03
36 1 1.016212e+00 -2.146454e-03 -2.111813e-03
37 1 1.016212e+00 -2.155794e-03 -2.111835e-03
38 1 1.016212e+00 -2.145553e-03 -2.112229e-03
39 1 1.016213e+00 -2.154924e-03 -2.112805e-03
40 1 1.016213e+00 -2.145566e-03 -2.113303e-03
41 1 1.016214e+00 -2.154657e-03 -2.113846e-03
42 1 1.016215e+00 -2.146254e-03 -2.114613e-03
43 1 1.016215e+00 -2.154478e-03 -2.115463e-03
44 1 1.016214e+00 -2.146871e-03 -2.116728e-03
45 1 1.016214e+00 -2.154322e-03 -2.118408e-03
46 1 1.016214e+00 -2.148008e-03 -2.120131e-03
47 1 1.016213e+00 -2.154366e-03 -2.122079e-03
48 1 1.016213e+00 -2.148894e-03 -2.124048e-03
49 1 1.016213e+00 -2.154501e-03 -2.126593e-03
50 1 1.016212e+00 -2.150357e-03 -2.129428e-03
51 1 1.016212e+00 -2.155318e-03 -2.131811e-03
52 1 1.016213e+00 -2.151491e-03 -2.134165e-03
53 1 1.016213e+00 -2.155903e-03 -2.136396e-03
54 1 1.016214e+00 -2.152629e-03 -2.138565e-03
55 1 1.016214e+00 -2.157163e-03 -2.140507e-03
56 1 1.016215e+00 -2.154447e-03 -2.142254e-03
57 1 1.016216e+00 -2.158734e-03 -2.143896e-03
58 1 1.016217e+00 -2.156465e-03 -2.145841e-03
59 1 1.016219e+00 -2.160456e-03 -2.147909e-03
60 1 1.016220e+00 -2.158361e-03 -2.150060e-03
61 1 1.016222e+00 -2.161365e-03 -2.152523e-03
62 1 1.016224e+00 -2.159700e-03 -2.154918e-03
63 1 1.016226e+00 -2.161864e-03 -2.157434e-03
64 1 1.016227e+00 -2.161051e-03 -2.159856e-03
65 1 1.016229e+00 -2.163378e-03 -2.162079e-03
66 1 1.016230e+00 -2.163403e-03 -2.164097e-03
67 1 1.016232e+00 -2.166230e-03 -2.165848e-03
68 1 1.016232e+00 -2.166765e-03 -2.167623e-03
69 1 1.016233e+00 -2.169547e-03 -2.169276e-03
70 1 1.016234e+00 -2.170394e-03 -2.170491e-03
71 1 1.016234e+00 -2.172543e-03 -2.171583e-03
72 1 1.016233e+00 -2.173432e-03 -2.172319e-03
73 1 1.016233e+00 -2.175299e-03 -2.173176e-03
74 1 1.016232e+00 -2.176255e-03 -2.174063e-03
75 1 1.016231e+00 -2.177541e-03 -2.175232e-03
76 1 1.016229e+00 -2.178246e-03 -2.176358e-03
77 1 1.016228e+00 -2.179246e-03 -2.177414e-03
78 1 1.016227e+00 -2.179984e-03 -2.178085e-03
79 1 1.016225e+00 -2.180659e-03 -2.178458e-03
80 1 1.016224e+00 -2.181845e-03 -2.178713e-03
81 1 1.016222e+00 -2.182239e-03 -2.178782e-03
82 1 1.016220e+00 -2.183846e-03 -2.178490e-03
83 1 1.016220e+00 -2.183268e-03 -2.177977e-03
84 1 1.016219e+00 -2.184873e-03 -2.177389e-03
85 1 1.016218e+00 -2.184073e-03 -2.176619e-03
86 1 1.016217e+00 -2.185802e-03 -2.175554e-03
87 1 1.016216e+00 -2.184240e-03 -2.174775e-03
88 1 1.016215e+00 -2.186100e-03 -2.173889e-03
89 1 1.016214e+00 -2.183614e-03 -2.172801e-03
90 1 1.016213e+00 -2.185430e-03 -2.171775e-03
91 1 1.016211e+00 -2.182652e-03 -2.170864e-03
92 1 1.016209e+00 -2.184819e-03 -2.170247e-03
93 1 1.016208e+00 -2.182037e-03 -2.169956e-03
94 1 1.016207e+00 -2.184359e-03 -2.169554e-03
95 1 1.016206e+00 -2.181128e-03 -2.169056e-03
96 1 1.016204e+00 -2.183743e-03 -2.168614e-03
97 1 1.016203e+00 -2.179911e-03 -2.167742e-03
98 1 1.016202e+00 -2.182554e-03 -2.167050e-03
99 1 1.016201e+00 -2.178201e-03 -2.166259e-03
100 1 1.016200e+00 -2.180838e-03 -2.165797e-03
101 1 1.016199e+00 -2.176591e-03 -2.165630e-03
102 1 1.016198e+00 -2.179514e-03 -2.165219e-03
103 1 1.016197e+00 -2.174325e-03 -2.164689e-03
104 1 1.016196e+00 -2.177777e-03 -2.164266e-03
105 1 1.016196e+00 -2.171923e-03 -2.163748e-03
106 1 1.016195e+00 -2.176325e-03 -2.163025e-03
107 1 1.016195e+00 -2.169838e-03 -2.162160e-03
108 1 1.016195e+00 -2.174985e-03 -2.161025e-03
109 1 1.016195e+00 -2.168210e-03 -2.159698e-03
110 1 1.016196e+00 -2.173703e-03 -2.158018e-03
111 1 1.016196e+00 -2.167196e-03 -2.156442e-03
112 1 1.016197e+00 -2.172918e-03 -2.154922e-03
113 1 1.016199e+00 -2.166937e-03 -2.153513e-03
114 1 1.016200e+00 -2.172277e-03 -2.152582e-03
115 1 1.016202e+00 -2.166605e-03 -2.151981e-03
116 1 1.016204e+00 -2.171454e-03 -2.151528e-03
117 1 1.016207e+00 -2.166142e-03 -2.151233e-03
118 1 1.016209e+00 -2.170564e-03 -2.151093e-03
119 1 1.016212e+00 -2.165798e-03 -2.151050e-03
120 1 1.016215e+00 -2.170104e-03 -2.151036e-03
121 1 1.016217e+00 -2.165787e-03 -2.151219e-03
122 1 1.016220e+00 -2.170140e-03 -2.151144e-03
123 1 1.016223e+00 -2.166229e-03 -2.150920e-03
124 1 1.016225e+00 -2.170547e-03 -2.150673e-03
125 1 1.016228e+00 -2.166466e-03 -2.150488e-03
126 1 1.016230e+00 -2.171227e-03 -2.149747e-03
127 1 1.016232e+00 -2.167063e-03 -2.149313e-03
0 2 1.016235e+00 -2.169266e-03 -2.147930e-03
1 2 1.016237e+00 -2.176321e-03 -2.147600e-03
2 2 1.016238e+00 -2.169898e-03 -2.147269e-03
3 2 1.016240e+00 -2.177346e-03 -2.146462e-03
4 2 1.016240e+00 -2.169915e-03 -2.145930e-03
5 2 1.016240e+00 -2.177866e-03 -2.145496e-03
6 2 1.016240e+00 -2.169799e-03 -2.145123e-03
7 2 1.016240e+00 -2.177776e-03 -2.144795e-03
8 2 1.016240e+00 -2.169558e-03 -2.144259e-03
9 2 1.016239e+00 -2.177256e-03 -2.143338e-03
10 2 1.016237e+00 -2.168454e-03 -2.142467e-03
11 2 1.016236e+00 -2.175157e-03 -2.141690e-03
12 2 1.016234e+00 -2.165769e-03 -2.140323e-03
13 2 1.016232e+00 -2.172477e-03 -2.138492e-03
14 2 1.016230e+00 -2.163336e-03 -2.136357e-03
15 2 1.016228e+00 -2.169996e-03 -2.134151e-03
16 2 1.016226e+00 -2.161194e-03 -2.132084e-03
17 2 1.016224e+00 -2.168247e-03 -2.130427e-03
18 2 1.016223e+00 -2.159795e-03 -2.129068e-03
19 2 1.016222e+00 -2.167073e-03 -2.128202e-03
20 2 1.016220e+00 -2.158666e-03 -2.127242e-03
21 2 1.016220e+00 -2.166086e-03 -2.125854e-03
22 2 1.016219e+00 -2.158222e-03 -2.124581e-03
23 2 1.016219e+00 -2.165713e-03 -2.123591e-03
24 2 1.016217e+00 -2.157647e-03 -2.122727e-03
25 2 1.016217e+00 -2.164625e-03 -2.122240e-03
26 2 1.016216e+00 -2.156711e-03 -2.121451e-03
27 2 1.016215e+00 -2.163486e-03 -2.120737e-03
28 2 1.016214e+00 -2.154987e-03 -2.119803e-03
29 2 1.016214e+00 -2.161732e-03 -2.118955e-03
30 2 1.016212e+00 -2.152821e-03 -2.118087e-03
31 2 1.016211e+00 -2.160232e-03 -2.117565e-03
32 2 1.016211e+00 -2.150665e-03 -2.116875e-03
33 2 1.016211e+00 -2.158796e-03 -2.116410e-03
34 2 1.016210e+00 -2.148511e-03 -2.116039e-03
35 2 1.016210e+00 -2.157093e-03 -2.115579e-03
36 2 1.016211e+00 -2.147202e-03 -2.115456e-03
37 2 1.016211e+00 -2.156063e-03 -2.115573e-03
38 2 1.016212e+00 -2.146386e-03 -2.116103e-03
39 2 1.016213e+00 -2.155733e-03 -2.116871e-03
40 2 1.016213e+00 -2.146197e-03 -2.117851e-03
41 2 1.016214e+00 -2.155989e-03 -2.119182e-03
42 2 1.016214e+00 -2.146451e-03 -2.120471e-03
43 2 1.016214e+00 -2.155879e-03 -2.121781e-03
44 2 1.016214e+00 -2.147158e-03 -2.123176e-03
45 2 1.016214e+00 -2.155854e-03 -2.124575e-03
46 2 1.016214e+00 -2.148295e-03 -2.126419e-03
47 2 1.016213e+00 -2.155840e-03 -2.128377e-03
48 2 1.016213e+00 -2.149285e-03 -2.130255e-03
49 2 1.016212e+00 -2.156199e-03 -2.132033e-03
50 2 1.016213e+00 -2.150940e-03 -2.133808e-03
51 2 1.016212e+00 -2.156908e-03 -2.135349e-03
52 2 1.016213e+00 -2.152229e-03 -2.137010e-03
53 2 1.016214e+00 -2.157693e-03 -2.138944e-03
54 2 1.016214e+00 -2.153300e-03 -2.140837e-03
55 2 1.016215e+00 -2.158809e-03 -2.142729e-03
56 2 1.016215e+00 -2.155179e-03 -2.144260e-03
57 2 1.016216e+00 -2.160419e-03 -2.146544e-03
58 2 1.016218e+00 -2.157194e-03 -2.148966e-03
59 2 1.016219e+00 -2.161697e-03 -2.151834e-03
60 2 1.016221e+00 -2.159100e-03 -2.154281e-03
61 2 1.016222e+00 -2.162430e-03 -2.156808e-03
62 2 1.016225e+00 -2.160512e-03 -2.159090e-03
63 2 1.016227e+00 -2.163015e-03 -2.161321e-03
64 2 1.016228e+00 -2.161695e-03 -2.163234e-03
65 2 1.016230e+00 -2.164736e-03 -2.165297e-03
66 2 1.016232e+00 -2.164388e-03 -2.167225e-03
67 2 1.016233e+00 -2.167654e-03 -2.168973e-03
68 2 1.016234e+00 -2.167730e-03 -2.170550e-03
69 2 1.016235e+00 -2.170678e-03 -2.171933e-03
70 2 1.016235e+00 -2.171073e-03 -2.173203e-03
71 2 1.016235e+00 -2.173524e-03 -2.174587e-03
72 2 1.016235e+00 -2.174083e-03 -2.176031e-03
73 2 1.016234e+00 -2.176160e-03 -2.177126e-03
74 2 1.016233e+00 -2.176985e-03 -2.177925e-03
75 2 1.016232e+00 -2.178510e-03 -2.178708e-03
76 2 1.016230e+00 -2.179262e-03 -2.179507e-03
77 2 1.016229e+00 -2.180554e-03 -2.180347e-03
78 2 1.016228e+00 -2.181262e-03 -2.181017e-03
79 2 1.016226e+00 -2.182057e-03 -2.181723e-03
80 2 1.016224e+00 -2.183368e-03 -2.182309e-03
81 2 1.016223e+00 -2.183712e-03 -2.183072e-03
82 2 1.016222e+00 -2.185496e-03 -2.183542e-03
83 2 1.016221e+00 -2.185197e-03 -2.183878e-03
84 2 1.016220e+00 -2.186749e-03 -2.184001e-03
85 2 1.016219e+00 -2.186090e-03 -2.183801e-03
86 2 1.016218e+00 -2.187695e-03 -2.183350e-03
87 2 1.016217e+00 -2.186486e-03 -2.182793e-03
88 2 1.016215e+00 -2.187968e-03 -2.181879e-03
89 2 1.016214e+00 -2.185710e-03 -2.180796e-03
90 2 1.016212e+00 -2.187392e-03 -2.179655e-03
91 2 1.016211e+00 -2.184860e-03 -2.178373e-03
92 2 1.016210e+00 -2.187086e-03 -2.176642e-03
93 2 1.016208e+00 -2.184261e-03 -2.174876e-03
94 2 1.016207e+00 -2.186785e-03 -2.173178e-03
95 2 1.016205e+00 -2.183387e-03 -2.171704e-03
96 2 1.016204e+00 -2.186005e-03 -2.170437e-03
97 2 1.016203e+00 -2.182156e-03 -2.169357e-03
98 2 1.016201e+00 -2.184728e-03 -2.168388e-03
99 2 1.016200e+00 -2.180761e-03 -2.167443e-03
100 2 1.016199e+00 -2.183181e-03 -2.166803e-03
101 2 1.016198e+00 -2.178928e-03 -2.166318e-03
102 2 1.016198e+00 -2.181669e-03 -2.166025e-03
103 2 1.016197e+00 -2.177043e-03 -2.165842e-03
104 2 1.016196e+00 -2.179750e-03 -2.165600e-03
105 2 1.016196e+00 -2.175034e-03 -2.165634e-03
106 2 1.016195e+00 -2.178603e-03 -2.165769e-03
107 2 1.016195e+00 -2.173182e-03 -2.165733e-03
108 2 1.016195e+00 -2.177465e-03 -2.165355e-03
109 2 1.016195e+00 -2.171613e-03 -2.164836e-03
110 2 1.016195e+00 -2.176393e-03 -2.163949e-03
111 2 1.016196e+00 -2.170571e-03 -2.162647e-03
112 2 1.016197e+00 -2.175381e-03 -2.161091e-03
113 2 1.016198e+00 -2.169615e-03 -2.159512e-03
114 2 1.016200e+00 -2.174499e-03 -2.157722e-03
115 2 1.016201e+00 -2.169024e-03 -2.156109e-03
116 2 1.016204e+00 -2.173423e-03 -2.154888e-03
117 2 1.016206e+00 -2.168166e-03 -2.153965e-03
118 2 1.016208e+00 -2.172554e-03 -2.153405e-03
119 2 1.016211e+00 -2.167748e-03 -2.153007e-03
120 2 1.016214e+00 -2.172176e-03 -2.152633e-03
121 2 1.016217e+00 -2.167688e-03 -2.152318e-03
122 2 1.016219e+00 -2.172520e-03 -2.151813e-03
123 2 1.016222e+00 -2.167987e-03 -2.151418e-03
124 2 1.016224e+00 -2.173200e-03 -2.150972e-03
125 2 1.016227e+00 -2.168118e-03 -2.150280e-03
126 2 1.016229e+00 -2.174059e-03 -2.148900e-03
127 2 1.016231e+00 -2.169026e-03 -2.147882e-03
0 3 1.016234e+00 -2.171485e-03 -2.146421e-03
1 3 1.016236e+00 -2.178767e-03 -2.146373e-03
2 3 1.016237e+00 -2.172208e-03 -2.146287e-03
3 3 1.016238e+00 -2.179686e-03 -2.145893e-03
4 3 1.016239e+00 -2.172181e-03 -2.145586e-03
5 3 1.016239e+00 -2.179644e-03 -2.145254e-03
6 3 1.016239e+00 -2.172061e-03 -2.144819e-03
7 3 1.016239e+00 -2.179727e-03 -2.144407e-03
8 3 1.016239e+00 -2.171639e-03 -2.143604e-03
9 3 1.016238e+00 -2.178869e-03 -2.142653e-03
10 3 1.016237e+00 -2.170240e-03 -2.141878e-03
11 3 1.016235e+00 -2.176976e-03 -2.140828e-03
12 3 1.016233e+00 -2.167623e-03 -2.139055e-03
13 3 1.016231e+00 -2.174488e-03 -2.136813e-03
14 3 1.016230e+00 -2.164781e-03 -2.134648e-03
15 3 1.016228e+00 -2.172113e-03 -2.132623e-03
16 3 1.016226e+00 -2.162426e-03 -2.130757e-03
17 3 1.016225e+00 -2.170175e-03 -2.129369e-03
18 3 1.016223e+00 -2.160934e-03 -2.128060e-03
19 3 1.016222e+00 -2.168984e-03 -2.126507e-03
20 3 1.016220e+00 -2.159691e-03 -2.124959e-03
21 3 1.016220e+00 -2.167975e-03 -2.123807e-03
22 3 1.016218e+00 -2.159097e-03 -2.123153e-03
23 3 1.016218e+00 -2.167288e-03 -2.122462e-03
24 3 1.016217e+00 -2.158423e-03 -2.121581e-03
25 3 1.016216e+00 -2.165932e-03 -2.120508e-03
26 3 1.016215e+00 -2.157367e-03 -2.119209e-03
27 3 1.016214e+00 -2.164419e-03 -2.118297e-03
28 3 1.016212e+00 -2.155752e-03 -2.117325e-03
29 3 1.016212e+00 -2.162361e-03 -2.116326e-03
30 3 1.016210e+00 -2.153802e-03 -2.115331e-03
31 3 1.016209e+00 -2.160606e-03 -2.114567e-03
32 3 1.016208e+00 -2.151673e-03 -2.113912e-03
33 3 1.016208e+00 -2.159012e-03 -2.113264e-03
34 3 1.016208e+00 -2.149741e-03 -2.112795e-03
35 3 1.016209e+00 -2.157492e-03 -2.112545e-03
36 3 1.016209e+00 -2.148342e-03 -2.112371e-03
37 3 1.016210e+00 -2.156993e-03 -2.112417e-03
38 3 1.016211e+00 -2.147730e-03 -2.112527e-03
39 3 1.016212e+00 -2.156966e-03 -2.113018e-03
40 3 1.016213e+00 -2.147468e-03 -2.113515e-03
41 3 1.016213e+00 -2.157328e-03 -2.114040e-03
42 3 1.016214e+00 -2.147647e-03 -2.114849e-03
43 3 1.016214e+00 -2.157481e-03 -2.115850e-03
44 3 1.016213e+00 -2.147887e-03 -2.116998e-03
45 3 1.016213e+00 -2.157787e-03 -2.118333e-03
46 3 1.016213e+00 -2.149120e-03 -2.119767e-03
47 3 1.016213e+00 -2.158033e-03 -2.121704e-03
48 3 1.016213e+00 -2.150184e-03 -2.123632e-03
49 3 1.016213e+00 -2.158442e-03 -2.126105e-03
50 3 1.016213e+00 -2.151930e-03 -2.128865e-03
51 3 1.016213e+00 -2.159166e-03 -2.131277e-03
52 3 1.016214e+00 -2.153329e-03 -2.133489e-03
53 3 1.016215e+00 -2.159935e-03 -2.135412e-03
54 3 1.016216e+00 -2.154661e-03 -2.137410e-03
55 3 1.016216e+00 -2.160774e-03 -2.139369e-03
56 3 1.016217e+00 -2.156403e-03 -2.141353e-03
57 3 1.016217e+00 -2.162303e-03 -2.143279e-03
58 3 1.016219e+00 -2.158184e-03 -2.144697e-03
59 3 1.016220e+00 -2.163242e-03 -2.146898e-03
60 3 1.016222e+00 -2.160144e-03 -2.149196e-03
61 3 1.016223e+00 -2.164007e-03 -2.151592e-03
62 3 1.016225e+00 -2.161513e-03 -2.154301e-03
63 3 1.016227e+00 -2.164565e-03 -2.156698e-03
64 3 1.016229e+00 -2.162817e-03 -2.159144e-03
65 3 1.016231e+00 -2.166515e-03 -2.161203e-03
66 3 1.016233e+00 -2.165291e-03 -2.163067e-03
67 3 1.016234e+00 -2.169224e-03 -2.164721e-03
68 3 1.016235e+00 -2.168655e-03 -2.166382e-03
69 3 1.016236e+00 -2.171854e-03 -2.167880e-03
70 3 1.016236e+00 -2.171610e-03 -2.169040e-03
71 3 1.016235e+00 -2.174303e-03 -2.170032e-03
72 3 1.016235e+00 -2.174479e-03 -2.170663e-03
73 3 1.016235e+00 -2.176753e-03 -2.171390e-03
74 3 1.016234e+00 -2.177331e-03 -2.172272e-03
75 3 1.016233e+00 -2.179170e-03 -2.173478e-03
76 3 1.016232e+00 -2.179830e-03 -2.174791e-03
77 3 1.016230e+00 -2.181270e-03 -2.175661e-03
78 3 1.016229e+00 -2.182005e-03 -2.176319e-03
79 3 1.016227e+00 -2.183095e-03 -2.176631e-03
80 3 1.016225e+00 -2.184184e-03 -2.176799e-03
81 3 1.016224e+00 -2.184642e-03 -2.176719e-03
