x y rho u v
22 9 1.019667e+00 -2.521190e-03 -2.535996e-03
23 9 1.019672e+00 -2.517382e-03 -2.535972e-03
24 9 1.019677e+00 -2.515782e-03 -2.536130e-03
25 9 1.019681e+00 -2.512776e-03 -2.536254e-03
26 9 1.019684e+00 -2.512166e-03 -2.536386e-03
27 9 1.019687e+00 -2.509895e-03 -2.536577e-03
28 9 1.019688e+00 -2.509893e-03 -2.536594e-03
29 9 1.019689e+00 -2.508768e-03 -2.536654e-03
30 9 1.019688e+00 -2.509878e-03 -2.536438e-03
31 9 1.019687e+00 -2.509752e-03 -2.536148e-03
32 9 1.019685e+00 -2.511733e-03 -2.535838e-03
33 9 1.019682e+00 -2.512280e-03 -2.535516e-03
34 9 1.019680e+00 -2.514685e-03 -2.534918e-03
35 9 1.019676e+00 -2.515530e-03 -2.534343e-03
36 9 1.019674e+00 -2.517778e-03 -2.533736e-03
37 9 1.019671e+00 -2.517720e-03 -2.532537e-03
38 9 1.019669e+00 -2.520042e-03 -2.531176e-03
39 9 1.019668e+00 -2.519712e-03 -2.529966e-03
40 9 1.019666e+00 -2.522350e-03 -2.528697e-03
41 9 1.019665e+00 -2.521559e-03 -2.527525e-03
42 9 1.019664e+00 -2.523950e-03 -2.526171e-03
43 9 1.019664e+00 -2.522338e-03 -2.524598e-03
44 9 1.019664e+00 -2.524626e-03 -2.523035e-03
45 9 1.019665e+00 -2.522355e-03 -2.521317e-03
46 9 1.019667e+00 -2.524358e-03 -2.519761e-03
47 9 1.019670e+00 -2.521200e-03 -2.518021e-03
48 9 1.019672e+00 -2.522984e-03 -2.515972e-03
49 9 1.019675e+00 -2.519523e-03 -2.514144e-03
50 9 1.019678e+00 -2.521267e-03 -2.512399e-03
51 9 1.019681e+00 -2.517434e-03 -2.510458e-03
52 9 1.019685e+00 -2.519293e-03 -2.508210e-03
53 9 1.019690e+00 -2.514829e-03 -2.505915e-03
54 9 1.019696e+00 -2.516483e-03 -2.503596e-03
55 9 1.019701e+00 -2.511321e-03 -2.500912e-03
56 9 1.019706e+00 -2.512778e-03 -2.498191e-03
57 9 1.019712e+00 -2.507264e-03 -2.495347e-03
58 9 1.019718e+00 -2.508966e-03 -2.492388e-03
59 9 1.019724e+00 -2.503078e-03 -2.489122e-03
60 9 1.019732e+00 -2.504779e-03 -2.485863e-03
61 9 1.019738e+00 -2.498666e-03 -2.482687e-03
62 9 1.019744e+00 -2.500341e-03 -2.479691e-03
63 9 1.019750e+00 -2.494394e-03 -2.476506e-03
64 9 1.019756e+00 -2.496172e-03 -2.473550e-03
65 9 1.019762e+00 -2.490265e-03 -2.470655e-03
66 9 1.019766e+00 -2.492764e-03 -2.467995e-03
67 9 1.019771e+00 -2.487509e-03 -2.465406e-03
68 9 1.019774e+00 -2.490936e-03 -2.463074e-03
69 9 1.019778e+00 -2.485390e-03 -2.460459e-03
70 9 1.019783e+00 -2.488852e-03 -2.457606e-03
71 9 1.019788e+00 -2.482954e-03 -2.454767e-03
72 9 1.019794e+00 -2.485861e-03 -2.451731e-03
73 9 1.019798e+00 -2.479470e-03 -2.449108e-03
74 9 1.019802e+00 -2.483327e-03 -2.447022e-03
75 9 1.019803e+00 -2.478158e-03 -2.445842e-03
76 9 1.019802e+00 -2.482921e-03 -2.445204e-03
77 9 1.019800e+00 -2.479104e-03 -2.445160e-03
78 9 1.019797e+00 -2.485044e-03 -2.445591e-03
79 9 1.019793e+00 -2.482001e-03 -2.446337e-03
80 9 1.019788e+00 -2.488625e-03 -2.447525e-03
81 9 1.019782e+00 -2.485341e-03 -2.448963e-03
82 9 1.019777e+00 -2.492395e-03 -2.450522e-03
83 9 1.019772e+00 -2.489225e-03 -2.452284e-03
84 9 1.019767e+00 -2.495996e-03 -2.454096e-03
85 9 1.019761e+00 -2.492829e-03 -2.455954e-03
86 9 1.019755e+00 -2.499988e-03 -2.457999e-03
87 9 1.019749e+00 -2.496806e-03 -2.460053e-03
88 9 1.019743e+00 -2.503419e-03 -2.462171e-03
89 9 1.019737e+00 -2.500203e-03 -2.464253e-03
90 9 1.019732e+00 -2.506973e-03 -2.466362e-03
91 9 1.019726e+00 -2.504151e-03 -2.468371e-03
92 9 1.019720e+00 -2.510106e-03 -2.470367e-03
93 9 1.019715e+00 -2.507325e-03 -2.471753e-03
94 9 1.019710e+00 -2.512338e-03 -2.472798e-03
95 9 1.019705e+00 -2.509704e-03 -2.474288e-03
96 9 1.019699e+00 -2.514142e-03 -2.475406e-03
97 9 1.019693e+00 -2.511428e-03 -2.476655e-03
98 9 1.019688e+00 -2.515601e-03 -2.477983e-03
99 9 1.019683e+00 -2.513439e-03 -2.479472e-03
100 9 1.019678e+00 -2.517659e-03 -2.481074e-03
101 9 1.019674e+00 -2.515763e-03 -2.482658e-03
102 9 1.019670e+00 -2.519892e-03 -2.484061e-03
103 9 1.019666e+00 -2.518288e-03 -2.485798e-03
104 9 1.019663e+00 -2.522364e-03 -2.487218e-03
105 9 1.019660e+00 -2.521448e-03 -2.488689e-03
106 9 1.019657e+00 -2.525385e-03 -2.490066e-03
107 9 1.019655e+00 -2.524942e-03 -2.491454e-03
108 9 1.019652e+00 -2.528895e-03 -2.492806e-03
109 9 1.019651e+00 -2.529153e-03 -2.494067e-03
110 9 1.019648e+00 -2.533061e-03 -2.495512e-03
111 9 1.019646e+00 -2.533351e-03 -2.496823e-03
112 9 1.019643e+00 -2.537407e-03 -2.498109e-03
113 9 1.019641e+00 -2.537620e-03 -2.499400e-03
114 9 1.019640e+00 -2.541436e-03 -2.500835e-03
115 9 1.019638e+00 -2.541338e-03 -2.502128e-03
116 9 1.019637e+00 -2.544097e-03 -2.503155e-03
117 9 1.019635e+00 -2.543807e-03 -2.504347e-03
118 9 1.019634e+00 -2.546093e-03 -2.505139e-03
119 9 1.019633e+00 -2.545723e-03 -2.506151e-03
120 9 1.019632e+00 -2.547206e-03 -2.506940e-03
121 9 1.019631e+00 -2.546912e-03 -2.507830e-03
122 9 1.019629e+00 -2.547893e-03 -2.508946e-03
123 9 1.019628e+00 -2.547658e-03 -2.510081e-03
124 9 1.019627e+00 -2.548432e-03 -2.511206e-03
125 9 1.019625e+00 -2.548355e-03 -2.511971e-03
126 9 1.019624e+00 -2.548499e-03 -2.510982e-03
127 9 1.019623e+00 -2.548438e-03 -2.511438e-03
0 10 1.019619e+00 -2.549741e-03 -2.514595e-03
1 10 1.019619e+00 -2.549702e-03 -2.517726e-03
2 10 1.019619e+00 -2.549624e-03 -2.520626e-03
3 10 1.019620e+00 -2.548950e-03 -2.522292e-03
4 10 1.019620e+00 -2.549072e-03 -2.523412e-03
5 10 1.019621e+00 -2.547914e-03 -2.524551e-03
6 10 1.019621e+00 -2.548035e-03 -2.525481e-03
7 10 1.019621e+00 -2.546621e-03 -2.526475e-03
8 10 1.019622e+00 -2.546685e-03 -2.527341e-03
9 10 1.019623e+00 -2.545110e-03 -2.528039e-03
10 10 1.019624e+00 -2.544835e-03 -2.528568e-03
11 10 1.019626e+00 -2.542818e-03 -2.529378e-03
12 10 1.019628e+00 -2.542328e-03 -2.529968e-03
13 10 1.019630e+00 -2.539594e-03 -2.530603e-03
14 10 1.019633e+00 -2.538971e-03 -2.531330e-03
15 10 1.019635e+00 -2.536170e-03 -2.532049e-03
16 10 1.019639e+00 -2.535223e-03 -2.532735e-03
17 10 1.019643e+00 -2.531716e-03 -2.533466e-03
18 10 1.019647e+00 -2.530486e-03 -2.534114e-03
19 10 1.019651e+00 -2.526945e-03 -2.534676e-03
20 10 1.019656e+00 -2.525882e-03 -2.534979e-03
21 10 1.019661e+00 -2.522080e-03 -2.535111e-03
22 10 1.019666e+00 -2.520337e-03 -2.535234e-03
23 10 1.019671e+00 -2.516335e-03 -2.535163e-03
24 10 1.019676e+00 -2.514974e-03 -2.535187e-03
25 10 1.019679e+00 -2.512053e-03 -2.535539e-03
26 10 1.019683e+00 -2.511449e-03 -2.535731e-03
27 10 1.019686e+00 -2.509139e-03 -2.535827e-03
28 10 1.019687e+00 -2.509097e-03 -2.535825e-03
29 10 1.019688e+00 -2.507908e-03 -2.536044e-03
30 10 1.019688e+00 -2.509122e-03 -2.536101e-03
31 10 1.019687e+00 -2.508830e-03 -2.535933e-03
32 10 1.019685e+00 -2.510984e-03 -2.535684e-03
33 10 1.019682e+00 -2.511270e-03 -2.534909e-03
34 10 1.019679e+00 -2.513932e-03 -2.534474e-03
35 10 1.019677e+00 -2.514299e-03 -2.533640e-03
36 10 1.019674e+00 -2.516497e-03 -2.532795e-03
37 10 1.019672e+00 -2.516147e-03 -2.531625e-03
38 10 1.019670e+00 -2.518354e-03 -2.530498e-03
39 10 1.019668e+00 -2.517988e-03 -2.529389e-03
40 10 1.019667e+00 -2.520618e-03 -2.527861e-03
41 10 1.019666e+00 -2.519589e-03 -2.526311e-03
42 10 1.019665e+00 -2.521983e-03 -2.524773e-03
43 10 1.019666e+00 -2.520190e-03 -2.523093e-03
44 10 1.019666e+00 -2.522511e-03 -2.521307e-03
45 10 1.019668e+00 -2.519930e-03 -2.519483e-03
46 10 1.019670e+00 -2.521650e-03 -2.517693e-03
47 10 1.019672e+00 -2.518581e-03 -2.515787e-03
48 10 1.019675e+00 -2.520101e-03 -2.513764e-03
49 10 1.019678e+00 -2.516566e-03 -2.511894e-03
50 10 1.019681e+00 -2.518302e-03 -2.509864e-03
51 10 1.019685e+00 -2.514173e-03 -2.507818e-03
52 10 1.019690e+00 -2.515781e-03 -2.505491e-03
53 10 1.019695e+00 -2.511369e-03 -2.503036e-03
54 10 1.019700e+00 -2.512903e-03 -2.500401e-03
55 10 1.019706e+00 -2.507911e-03 -2.497910e-03
56 10 1.019711e+00 -2.509017e-03 -2.495168e-03
57 10 1.019718e+00 -2.503344e-03 -2.492086e-03
58 10 1.019725e+00 -2.504794e-03 -2.489063e-03
59 10 1.019732e+00 -2.499080e-03 -2.485768e-03
60 10 1.019738e+00 -2.500619e-03 -2.482729e-03
61 10 1.019745e+00 -2.494758e-03 -2.479606e-03
62 10 1.019751e+00 -2.496310e-03 -2.476592e-03
63 10 1.019756e+00 -2.490369e-03 -2.473607e-03
64 10 1.019762e+00 -2.492207e-03 -2.470806e-03
65 10 1.019767e+00 -2.486662e-03 -2.468205e-03
66 10 1.019771e+00 -2.489219e-03 -2.465782e-03
67 10 1.019775e+00 -2.484392e-03 -2.463568e-03
68 10 1.019780e+00 -2.487370e-03 -2.460934e-03
69 10 1.019784e+00 -2.482025e-03 -2.458296e-03
70 10 1.019790e+00 -2.485004e-03 -2.455550e-03
71 10 1.019794e+00 -2.479267e-03 -2.452465e-03
72 10 1.019798e+00 -2.482454e-03 -2.450038e-03
73 10 1.019801e+00 -2.477199e-03 -2.448414e-03
74 10 1.019802e+00 -2.481419e-03 -2.447502e-03
75 10 1.019801e+00 -2.477643e-03 -2.447412e-03
76 10 1.019799e+00 -2.482869e-03 -2.448130e-03
77 10 1.019795e+00 -2.479765e-03 -2.449160e-03
78 10 1.019791e+00 -2.485879e-03 -2.450535e-03
79 10 1.019785e+00 -2.483266e-03 -2.452287e-03
80 10 1.019780e+00 -2.489919e-03 -2.454198e-03
81 10 1.019774e+00 -2.487031e-03 -2.456082e-03
82 10 1.019769e+00 -2.493897e-03 -2.457993e-03
83 10 1.019763e+00 -2.490940e-03 -2.459812e-03
84 10 1.019759e+00 -2.497710e-03 -2.461584e-03
85 10 1.019752e+00 -2.494772e-03 -2.463450e-03
86 10 1.019746e+00 -2.501613e-03 -2.465259e-03
87 10 1.019740e+00 -2.498871e-03 -2.467174e-03
88 10 1.019735e+00 -2.505197e-03 -2.469219e-03
89 10 1.019729e+00 -2.502453e-03 -2.471549e-03
90 10 1.019723e+00 -2.508709e-03 -2.473775e-03
91 10 1.019717e+00 -2.506164e-03 -2.475873e-03
92 10 1.019712e+00 -2.511557e-03 -2.477806e-03
93 10 1.019708e+00 -2.509171e-03 -2.479669e-03
94 10 1.019702e+00 -2.513785e-03 -2.481390e-03
95 10 1.019697e+00 -2.511396e-03 -2.482816e-03
96 10 1.019692e+00 -2.515406e-03 -2.484185e-03
97 10 1.019686e+00 -2.513239e-03 -2.485428e-03
98 10 1.019681e+00 -2.517037e-03 -2.486634e-03
99 10 1.019676e+00 -2.515109e-03 -2.487990e-03
100 10 1.019671e+00 -2.519432e-03 -2.489027e-03
101 10 1.019667e+00 -2.517605e-03 -2.490425e-03
102 10 1.019663e+00 -2.521625e-03 -2.491860e-03
103 10 1.019659e+00 -2.520292e-03 -2.493200e-03
104 10 1.019656e+00 -2.524117e-03 -2.494358e-03
105 10 1.019654e+00 -2.523245e-03 -2.495659e-03
106 10 1.019651e+00 -2.526974e-03 -2.496862e-03
107 10 1.019648e+00 -2.526540e-03 -2.498074e-03
108 10 1.019646e+00 -2.530228e-03 -2.499257e-03
109 10 1.019644e+00 -2.530431e-03 -2.500264e-03
110 10 1.019642e+00 -2.534374e-03 -2.501165e-03
111 10 1.019640e+00 -2.534600e-03 -2.501898e-03
112 10 1.019638e+00 -2.538516e-03 -2.502931e-03
113 10 1.019636e+00 -2.538860e-03 -2.504102e-03
114 10 1.019635e+00 -2.542190e-03 -2.505069e-03
115 10 1.019634e+00 -2.542284e-03 -2.506152e-03
116 10 1.019632e+00 -2.544822e-03 -2.507213e-03
117 10 1.019631e+00 -2.544679e-03 -2.508406e-03
118 10 1.019630e+00 -2.546691e-03 -2.509332e-03
119 10 1.019629e+00 -2.546369e-03 -2.510244e-03
120 10 1.019628e+00 -2.547729e-03 -2.511193e-03
121 10 1.019626e+00 -2.547539e-03 -2.512192e-03
122 10 1.019625e+00 -2.548378e-03 -2.513344e-03
123 10 1.019624e+00 -2.548199e-03 -2.514526e-03
124 10 1.019623e+00 -2.548758e-03 -2.515907e-03
125 10 1.019621e+00 -2.548939e-03 -2.516378e-03
126 10 1.019620e+00 -2.549060e-03 -2.515476e-03
127 10 1.019619e+00 -2.548998e-03 -2.515499e-03
0 11 1.019616e+00 -2.550054e-03 -2.518487e-03
1 11 1.019616e+00 -2.549818e-03 -2.521937e-03
2 11 1.019617e+00 -2.549873e-03 -2.525005e-03
3 11 1.019617e+00 -2.548975e-03 -2.526159e-03
4 11 1.019618e+00 -2.549160e-03 -2.526672e-03
5 11 1.019618e+00 -2.547876e-03 -2.527315e-03
6 11 1.019619e+00 -2.548154e-03 -2.527988e-03
7 11 1.019620e+00 -2.546464e-03 -2.528839e-03
8 11 1.019621e+00 -2.546536e-03 -2.529582e-03
9 11 1.019621e+00 -2.544706e-03 -2.530166e-03
10 11 1.019622e+00 -2.544665e-03 -2.530681e-03
11 11 1.019624e+00 -2.542629e-03 -2.531508e-03
12 11 1.019626e+00 -2.542158e-03 -2.532259e-03
13 11 1.019628e+00 -2.539577e-03 -2.532930e-03
14 11 1.019631e+00 -2.538913e-03 -2.533913e-03
15 11 1.019634e+00 -2.535875e-03 -2.534713e-03
16 11 1.019638e+00 -2.534789e-03 -2.535318e-03
17 11 1.019642e+00 -2.531184e-03 -2.535672e-03
18 11 1.019646e+00 -2.529980e-03 -2.536142e-03
19 11 1.019650e+00 -2.526354e-03 -2.536492e-03
20 11 1.019655e+00 -2.525157e-03 -2.536707e-03
21 11 1.019660e+00 -2.521114e-03 -2.536778e-03
22 11 1.019665e+00 -2.519449e-03 -2.536849e-03
23 11 1.019670e+00 -2.515206e-03 -2.536698e-03
24 11 1.019675e+00 -2.514081e-03 -2.536808e-03
25 11 1.019678e+00 -2.511040e-03 -2.536966e-03
26 11 1.019682e+00 -2.510662e-03 -2.537067e-03
27 11 1.019685e+00 -2.507881e-03 -2.537229e-03
28 11 1.019687e+00 -2.508172e-03 -2.537313e-03
29 11 1.019687e+00 -2.506627e-03 -2.537578e-03
30 11 1.019688e+00 -2.508131e-03 -2.537515e-03
31 11 1.019687e+00 -2.507646e-03 -2.537377e-03
32 11 1.019685e+00 -2.509968e-03 -2.537085e-03
33 11 1.019682e+00 -2.509929e-03 -2.536486e-03
34 11 1.019680e+00 -2.512882e-03 -2.535860e-03
35 11 1.019677e+00 -2.512936e-03 -2.535031e-03
36 11 1.019675e+00 -2.515186e-03 -2.534112e-03
37 11 1.019673e+00 -2.514516e-03 -2.533088e-03
38 11 1.019672e+00 -2.516913e-03 -2.531843e-03
39 11 1.019670e+00 -2.516094e-03 -2.530456e-03
40 11 1.019668e+00 -2.518541e-03 -2.529242e-03
41 11 1.019668e+00 -2.517413e-03 -2.527701e-03
42 11 1.019668e+00 -2.519686e-03 -2.526159e-03
43 11 1.019668e+00 -2.517815e-03 -2.524493e-03
44 11 1.019669e+00 -2.520126e-03 -2.522817e-03
45 11 1.019670e+00 -2.517250e-03 -2.520814e-03
46 11 1.019672e+00 -2.518933e-03 -2.518723e-03
47 11 1.019675e+00 -2.515570e-03 -2.516622e-03
48 11 1.019678e+00 -2.517247e-03 -2.514450e-03
49 11 1.019682e+00 -2.513573e-03 -2.512247e-03
50 11 1.019686e+00 -2.515010e-03 -2.509795e-03
51 11 1.019691e+00 -2.510658e-03 -2.507443e-03
52 11 1.019695e+00 -2.512295e-03 -2.504890e-03
53 11 1.019700e+00 -2.507772e-03 -2.502146e-03
54 11 1.019706e+00 -2.509226e-03 -2.499667e-03
55 11 1.019712e+00 -2.504037e-03 -2.496680e-03
56 11 1.019718e+00 -2.504956e-03 -2.493666e-03
57 11 1.019725e+00 -2.499331e-03 -2.490607e-03
58 11 1.019733e+00 -2.500667e-03 -2.487537e-03
59 11 1.019739e+00 -2.494951e-03 -2.484394e-03
60 11 1.019745e+00 -2.496416e-03 -2.481256e-03
61 11 1.019751e+00 -2.490727e-03 -2.478112e-03
62 11 1.019757e+00 -2.492169e-03 -2.474963e-03
63 11 1.019763e+00 -2.486635e-03 -2.471937e-03
64 11 1.019768e+00 -2.488341e-03 -2.469031e-03
65 11 1.019773e+00 -2.483308e-03 -2.466226e-03
66 11 1.019776e+00 -2.485854e-03 -2.463603e-03
67 11 1.019781e+00 -2.480910e-03 -2.460849e-03
68 11 1.019786e+00 -2.483797e-03 -2.458350e-03
69 11 1.019790e+00 -2.478699e-03 -2.455432e-03
70 11 1.019796e+00 -2.481471e-03 -2.452536e-03
71 11 1.019799e+00 -2.476257e-03 -2.450120e-03
72 11 1.019801e+00 -2.480146e-03 -2.448424e-03
73 11 1.019801e+00 -2.475871e-03 -2.447446e-03
74 11 1.019800e+00 -2.480687e-03 -2.447303e-03
75 11 1.019798e+00 -2.477836e-03 -2.447670e-03
76 11 1.019794e+00 -2.483236e-03 -2.448425e-03
77 11 1.019789e+00 -2.481067e-03 -2.449629e-03
78 11 1.019783e+00 -2.487291e-03 -2.451037e-03
79 11 1.019778e+00 -2.484903e-03 -2.452451e-03
80 11 1.019772e+00 -2.491495e-03 -2.453852e-03
81 11 1.019767e+00 -2.488886e-03 -2.455279e-03
82 11 1.019761e+00 -2.495345e-03 -2.457026e-03
83 11 1.019756e+00 -2.492989e-03 -2.458698e-03
84 11 1.019751e+00 -2.499289e-03 -2.460565e-03
85 11 1.019744e+00 -2.496773e-03 -2.462563e-03
86 11 1.019738e+00 -2.503161e-03 -2.464626e-03
87 11 1.019732e+00 -2.500923e-03 -2.466747e-03
88 11 1.019726e+00 -2.507076e-03 -2.468936e-03
89 11 1.019721e+00 -2.504791e-03 -2.471057e-03
90 11 1.019716e+00 -2.510252e-03 -2.473206e-03
91 11 1.019710e+00 -2.508245e-03 -2.475199e-03
92 11 1.019705e+00 -2.512868e-03 -2.476677e-03
93 11 1.019700e+00 -2.511197e-03 -2.477995e-03
94 11 1.019695e+00 -2.514952e-03 -2.479155e-03
95 11 1.019690e+00 -2.513286e-03 -2.480333e-03
96 11 1.019685e+00 -2.516817e-03 -2.481383e-03
97 11 1.019679e+00 -2.514895e-03 -2.482595e-03
98 11 1.019674e+00 -2.518676e-03 -2.483789e-03
99 11 1.019669e+00 -2.517117e-03 -2.485080e-03
100 11 1.019664e+00 -2.521047e-03 -2.486405e-03
101 11 1.019660e+00 -2.519549e-03 -2.487667e-03
102 11 1.019656e+00 -2.523460e-03 -2.488979e-03
103 11 1.019653e+00 -2.522051e-03 -2.490385e-03
104 11 1.019650e+00 -2.525815e-03 -2.491814e-03
105 11 1.019648e+00 -2.524941e-03 -2.493150e-03
106 11 1.019645e+00 -2.528576e-03 -2.494556e-03
107 11 1.019642e+00 -2.528192e-03 -2.496014e-03
108 11 1.019640e+00 -2.531594e-03 -2.497278e-03
109 11 1.019638e+00 -2.531856e-03 -2.498665e-03
110 11 1.019636e+00 -2.535566e-03 -2.499898e-03
111 11 1.019634e+00 -2.535840e-03 -2.501307e-03
112 11 1.019632e+00 -2.539653e-03 -2.502514e-03
113 11 1.019631e+00 -2.539953e-03 -2.503742e-03
114 11 1.019630e+00 -2.543194e-03 -2.504971e-03
115 11 1.019629e+00 -2.543124e-03 -2.506051e-03
116 11 1.019628e+00 -2.545533e-03 -2.507084e-03
117 11 1.019626e+00 -2.545441e-03 -2.508099e-03
118 11 1.019625e+00 -2.547281e-03 -2.509024e-03
119 11 1.019624e+00 -2.547214e-03 -2.509852e-03
120 11 1.019623e+00 -2.548272e-03 -2.510684e-03
121 11 1.019622e+00 -2.548108e-03 -2.511587e-03
122 11 1.019621e+00 -2.548971e-03 -2.512567e-03
123 11 1.019620e+00 -2.548896e-03 -2.513651e-03
124 11 1.019619e+00 -2.549278e-03 -2.514857e-03
125 11 1.019618e+00 -2.549358e-03 -2.515400e-03
126 11 1.019618e+00 -2.549452e-03 -2.514182e-03
127 11 1.019617e+00 -2.549490e-03 -2.513785e-03
0 12 1.019614e+00 -2.550328e-03 -2.516227e-03
1 12 1.019614e+00 -2.550018e-03 -2.519632e-03
2 12 1.019614e+00 -2.550113e-03 -2.522550e-03
3 12 1.019615e+00 -2.548942e-03 -2.523929e-03
4 12 1.019616e+00 -2.549130e-03 -2.524818e-03
5 12 1.019616e+00 -2.547743e-03 -2.525913e-03
6 12 1.019618e+00 -2.547945e-03 -2.527061e-03
7 12 1.019618e+00 -2.546326e-03 -2.527822e-03
8 12 1.019619e+00 -2.546337e-03 -2.528644e-03
9 12 1.019620e+00 -2.544246e-03 -2.529337e-03
10 12 1.019621e+00 -2.544391e-03 -2.530009e-03
11 12 1.019623e+00 -2.542292e-03 -2.530573e-03
12 12 1.019625e+00 -2.542189e-03 -2.531303e-03
13 12 1.019627e+00 -2.539451e-03 -2.531997e-03
14 12 1.019630e+00 -2.538784e-03 -2.532557e-03
15 12 1.019633e+00 -2.535568e-03 -2.533065e-03
16 12 1.019637e+00 -2.534293e-03 -2.533723e-03
17 12 1.019641e+00 -2.530744e-03 -2.534308e-03
18 12 1.019645e+00 -2.529447e-03 -2.534883e-03
19 12 1.019650e+00 -2.525732e-03 -2.535295e-03
20 12 1.019655e+00 -2.524405e-03 -2.535469e-03
21 12 1.019660e+00 -2.520338e-03 -2.535816e-03
22 12 1.019665e+00 -2.518323e-03 -2.535814e-03
23 12 1.019670e+00 -2.514334e-03 -2.535862e-03
24 12 1.019674e+00 -2.513138e-03 -2.535888e-03
25 12 1.019678e+00 -2.509931e-03 -2.536170e-03
26 12 1.019681e+00 -2.509555e-03 -2.536414e-03
27 12 1.019684e+00 -2.506756e-03 -2.536570e-03
28 12 1.019686e+00 -2.507107e-03 -2.536711e-03
29 12 1.019687e+00 -2.505304e-03 -2.536748e-03
30 12 1.019687e+00 -2.507007e-03 -2.536978e-03
31 12 1.019687e+00 -2.506018e-03 -2.537018e-03
32 12 1.019686e+00 -2.508453e-03 -2.536759e-03
33 12 1.019683e+00 -2.507976e-03 -2.536014e-03
34 12 1.019681e+00 -2.511182e-03 -2.535138e-03
35 12 1.019678e+00 -2.510493e-03 -2.534079e-03
36 12 1.019676e+00 -2.513488e-03 -2.533238e-03
37 12 1.019675e+00 -2.512083e-03 -2.532104e-03
38 12 1.019673e+00 -2.515042e-03 -2.530812e-03
39 12 1.019672e+00 -2.513773e-03 -2.529535e-03
40 12 1.019671e+00 -2.516524e-03 -2.527799e-03
41 12 1.019670e+00 -2.515041e-03 -2.526137e-03
42 12 1.019670e+00 -2.517507e-03 -2.524509e-03
43 12 1.019671e+00 -2.515246e-03 -2.522652e-03
44 12 1.019672e+00 -2.517434e-03 -2.520625e-03
45 12 1.019674e+00 -2.514353e-03 -2.518439e-03
46 12 1.019676e+00 -2.516105e-03 -2.516151e-03
47 12 1.019680e+00 -2.512431e-03 -2.513891e-03
48 12 1.019682e+00 -2.514048e-03 -2.511542e-03
49 12 1.019687e+00 -2.510184e-03 -2.509021e-03
50 12 1.019691e+00 -2.511346e-03 -2.506390e-03
51 12 1.019696e+00 -2.507235e-03 -2.504039e-03
52 12 1.019701e+00 -2.508505e-03 -2.501457e-03
53 12 1.019706e+00 -2.504196e-03 -2.498707e-03
54 12 1.019713e+00 -2.505273e-03 -2.495811e-03
55 12 1.019720e+00 -2.500025e-03 -2.492656e-03
56 12 1.019726e+00 -2.500877e-03 -2.489652e-03
57 12 1.019733e+00 -2.495378e-03 -2.486758e-03
58 12 1.019740e+00 -2.496496e-03 -2.483724e-03
59 12 1.019746e+00 -2.490769e-03 -2.480688e-03
60 12 1.019752e+00 -2.492189e-03 -2.477787e-03
61 12 1.019758e+00 -2.486722e-03 -2.474716e-03
62 12 1.019764e+00 -2.488167e-03 -2.471676e-03
63 12 1.019770e+00 -2.482875e-03 -2.468776e-03
64 12 1.019775e+00 -2.484668e-03 -2.466131e-03
65 12 1.019780e+00 -2.479866e-03 -2.463481e-03
66 12 1.019784e+00 -2.482184e-03 -2.460905e-03
67 12 1.019788e+00 -2.477722e-03 -2.458332e-03
68 12 1.019793e+00 -2.480169e-03 -2.455678e-03
69 12 1.019797e+00 -2.475318e-03 -2.452987e-03
70 12 1.019800e+00 -2.478106e-03 -2.450583e-03
71 12 1.019801e+00 -2.474394e-03 -2.449209e-03
72 12 1.019801e+00 -2.478591e-03 -2.448608e-03
73 12 1.019799e+00 -2.475716e-03 -2.448883e-03
74 12 1.019797e+00 -2.480627e-03 -2.449719e-03
75 12 1.019793e+00 -2.478582e-03 -2.450994e-03
76 12 1.019788e+00 -2.484473e-03 -2.452589e-03
77 12 1.019782e+00 -2.482626e-03 -2.454726e-03
78 12 1.019776e+00 -2.488715e-03 -2.456640e-03
79 12 1.019771e+00 -2.486570e-03 -2.458551e-03
80 12 1.019765e+00 -2.492886e-03 -2.460384e-03
81 12 1.019760e+00 -2.490916e-03 -2.462242e-03
82 12 1.019754e+00 -2.496917e-03 -2.464180e-03
83 12 1.019748e+00 -2.494794e-03 -2.465967e-03
84 12 1.019742e+00 -2.500880e-03 -2.467562e-03
85 12 1.019736e+00 -2.498932e-03 -2.469765e-03
86 12 1.019730e+00 -2.505134e-03 -2.471853e-03
87 12 1.019724e+00 -2.503193e-03 -2.473979e-03
88 12 1.019719e+00 -2.508767e-03 -2.475771e-03
89 12 1.019714e+00 -2.507167e-03 -2.477731e-03
90 12 1.019709e+00 -2.511993e-03 -2.479683e-03
91 12 1.019704e+00 -2.510137e-03 -2.481484e-03
92 12 1.019699e+00 -2.514515e-03 -2.483153e-03
93 12 1.019693e+00 -2.513100e-03 -2.484891e-03
94 12 1.019689e+00 -2.516710e-03 -2.486592e-03
95 12 1.019683e+00 -2.515063e-03 -2.488068e-03
96 12 1.019678e+00 -2.518323e-03 -2.489453e-03
97 12 1.019673e+00 -2.516909e-03 -2.490844e-03
98 12 1.019667e+00 -2.520232e-03 -2.491909e-03
99 12 1.019663e+00 -2.518965e-03 -2.492869e-03
100 12 1.019658e+00 -2.522596e-03 -2.493885e-03
101 12 1.019654e+00 -2.521436e-03 -2.494906e-03
102 12 1.019650e+00 -2.525181e-03 -2.496000e-03
103 12 1.019647e+00 -2.524029e-03 -2.497287e-03
