x y rho u v
40 31 1.024699e+00 -3.494459e-03 -3.502296e-03
41 31 1.024692e+00 -3.501987e-03 -3.502367e-03
42 31 1.024685e+00 -3.508527e-03 -3.502305e-03
43 31 1.024678e+00 -3.515557e-03 -3.502273e-03
44 31 1.024672e+00 -3.521418e-03 -3.502200e-03
45 31 1.024667e+00 -3.527825e-03 -3.502049e-03
46 31 1.024661e+00 -3.533019e-03 -3.501681e-03
47 31 1.024656e+00 -3.539057e-03 -3.501404e-03
48 31 1.024651e+00 -3.543833e-03 -3.501280e-03
49 31 1.024647e+00 -3.549931e-03 -3.501104e-03
50 31 1.024643e+00 -3.554470e-03 -3.501078e-03
51 31 1.024638e+00 -3.559733e-03 -3.500922e-03
52 31 1.024634e+00 -3.563543e-03 -3.500732e-03
53 31 1.024631e+00 -3.568182e-03 -3.500616e-03
54 31 1.024627e+00 -3.571159e-03 -3.500236e-03
55 31 1.024624e+00 -3.575691e-03 -3.500143e-03
56 31 1.024621e+00 -3.578987e-03 -3.500089e-03
57 31 1.024618e+00 -3.582905e-03 -3.500086e-03
58 31 1.024615e+00 -3.585598e-03 -3.499903e-03
59 31 1.024612e+00 -3.589070e-03 -3.499880e-03
60 31 1.024610e+00 -3.591341e-03 -3.499935e-03
61 31 1.024608e+00 -3.594326e-03 -3.499874e-03
62 31 1.024606e+00 -3.596191e-03 -3.499870e-03
63 31 1.024603e+00 -3.598971e-03 -3.499807e-03
64 31 1.024601e+00 -3.600679e-03 -3.499669e-03
65 31 1.024598e+00 -3.603055e-03 -3.499675e-03
66 31 1.024596e+00 -3.604003e-03 -3.499480e-03
67 31 1.024593e+00 -3.605600e-03 -3.499562e-03
68 31 1.024591e+00 -3.605955e-03 -3.499583e-03
69 31 1.024588e+00 -3.607081e-03 -3.499532e-03
70 31 1.024585e+00 -3.607259e-03 -3.499377e-03
71 31 1.024582e+00 -3.608399e-03 -3.499310e-03
72 31 1.024580e+00 -3.608004e-03 -3.499129e-03
73 31 1.024577e+00 -3.608839e-03 -3.499039e-03
74 31 1.024574e+00 -3.608359e-03 -3.498864e-03
75 31 1.024571e+00 -3.608775e-03 -3.498880e-03
76 31 1.024569e+00 -3.608299e-03 -3.498757e-03
77 31 1.024565e+00 -3.608327e-03 -3.498797e-03
78 31 1.024562e+00 -3.607398e-03 -3.498624e-03
79 31 1.024559e+00 -3.607088e-03 -3.498770e-03
80 31 1.024556e+00 -3.606063e-03 -3.498650e-03
81 31 1.024553e+00 -3.605328e-03 -3.498756e-03
82 31 1.024549e+00 -3.603315e-03 -3.498831e-03
83 31 1.024544e+00 -3.601898e-03 -3.498843e-03
84 31 1.024540e+00 -3.599939e-03 -3.498924e-03
85 31 1.024536e+00 -3.597787e-03 -3.499016e-03
86 31 1.024531e+00 -3.595284e-03 -3.498853e-03
87 31 1.024527e+00 -3.592785e-03 -3.499048e-03
88 31 1.024522e+00 -3.589322e-03 -3.499251e-03
89 31 1.024517e+00 -3.586166e-03 -3.499409e-03
90 31 1.024512e+00 -3.582350e-03 -3.499447e-03
91 31 1.024507e+00 -3.578780e-03 -3.499205e-03
92 31 1.024502e+00 -3.574493e-03 -3.499188e-03
93 31 1.024497e+00 -3.570817e-03 -3.498946e-03
94 31 1.024492e+00 -3.566043e-03 -3.498872e-03
95 31 1.024487e+00 -3.561628e-03 -3.499063e-03
96 31 1.024481e+00 -3.556439e-03 -3.499053e-03
97 31 1.024477e+00 -3.551976e-03 -3.499030e-03
98 31 1.024472e+00 -3.546804e-03 -3.499225e-03
99 31 1.024468e+00 -3.541977e-03 -3.499195e-03
100 31 1.024464e+00 -3.536409e-03 -3.499160e-03
101 31 1.024461e+00 -3.531309e-03 -3.499054e-03
102 31 1.024457e+00 -3.525872e-03 -3.499136e-03
103 31 1.024455e+00 -3.520902e-03 -3.499122e-03
104 31 1.024453e+00 -3.515858e-03 -3.499212e-03
105 31 1.024451e+00 -3.510544e-03 -3.499361e-03
106 31 1.024449e+00 -3.505142e-03 -3.499440e-03
107 31 1.024448e+00 -3.500014e-03 -3.499563e-03
108 31 1.024448e+00 -3.495130e-03 -3.499646e-03
109 31 1.024448e+00 -3.490043e-03 -3.499566e-03
110 31 1.024448e+00 -3.484921e-03 -3.499543e-03
111 31 1.024448e+00 -3.479870e-03 -3.499433e-03
112 31 1.024451e+00 -3.475343e-03 -3.499379e-03
113 31 1.024454e+00 -3.470742e-03 -3.499355e-03
114 31 1.024457e+00 -3.466114e-03 -3.499327e-03
115 31 1.024462e+00 -3.461993e-03 -3.499382e-03
116 31 1.024467e+00 -3.457681e-03 -3.499372e-03
117 31 1.024473e+00 -3.453638e-03 -3.499429e-03
118 31 1.024479e+00 -3.449755e-03 -3.499572e-03
119 31 1.024486e+00 -3.445367e-03 -3.499724e-03
120 31 1.024494e+00 -3.441505e-03 -3.499728e-03
121 31 1.024503e+00 -3.437322e-03 -3.499821e-03
122 31 1.024513e+00 -3.433354e-03 -3.500257e-03
123 31 1.024523e+00 -3.429483e-03 -3.500576e-03
124 31 1.024534e+00 -3.425332e-03 -3.500249e-03
125 31 1.024546e+00 -3.421817e-03 -3.498039e-03
126 31 1.024558e+00 -3.417768e-03 -3.496074e-03
127 31 1.024570e+00 -3.413881e-03 -3.500117e-03
0 32 1.024593e+00 -3.409375e-03 -3.501361e-03
1 32 1.024606e+00 -3.404511e-03 -3.499013e-03
2 32 1.024619e+00 -3.400158e-03 -3.500972e-03
3 32 1.024633e+00 -3.395170e-03 -3.502334e-03
4 32 1.024648e+00 -3.390818e-03 -3.502530e-03
5 32 1.024662e+00 -3.385518e-03 -3.502339e-03
6 32 1.024677e+00 -3.381408e-03 -3.502215e-03
7 32 1.024692e+00 -3.375662e-03 -3.502385e-03
8 32 1.024706e+00 -3.371723e-03 -3.502479e-03
9 32 1.024720e+00 -3.365865e-03 -3.502768e-03
10 32 1.024734e+00 -3.362838e-03 -3.502841e-03
11 32 1.024748e+00 -3.357746e-03 -3.502902e-03
12 32 1.024761e+00 -3.355605e-03 -3.503131e-03
13 32 1.024773e+00 -3.352081e-03 -3.503266e-03
14 32 1.024783e+00 -3.350633e-03 -3.503262e-03
15 32 1.024793e+00 -3.348276e-03 -3.503476e-03
16 32 1.024801e+00 -3.347819e-03 -3.503714e-03
17 32 1.024808e+00 -3.346940e-03 -3.503896e-03
18 32 1.024814e+00 -3.347899e-03 -3.503949e-03
19 32 1.024819e+00 -3.348959e-03 -3.504075e-03
20 32 1.024821e+00 -3.350850e-03 -3.504226e-03
21 32 1.024824e+00 -3.353273e-03 -3.504079e-03
22 32 1.024824e+00 -3.357299e-03 -3.504169e-03
23 32 1.024823e+00 -3.361697e-03 -3.504229e-03
24 32 1.024821e+00 -3.367712e-03 -3.504400e-03
25 32 1.024816e+00 -3.373482e-03 -3.504563e-03
26 32 1.024810e+00 -3.380936e-03 -3.504567e-03
27 32 1.024805e+00 -3.387840e-03 -3.504553e-03
28 32 1.024797e+00 -3.396471e-03 -3.504483e-03
29 32 1.024789e+00 -3.404519e-03 -3.504697e-03
30 32 1.024780e+00 -3.413558e-03 -3.504563e-03
31 32 1.024770e+00 -3.421748e-03 -3.504337e-03
32 32 1.024761e+00 -3.430641e-03 -3.504163e-03
33 32 1.024752e+00 -3.439267e-03 -3.504035e-03
34 32 1.024743e+00 -3.447882e-03 -3.503923e-03
35 32 1.024735e+00 -3.456365e-03 -3.503954e-03
36 32 1.024726e+00 -3.464250e-03 -3.503843e-03
37 32 1.024717e+00 -3.472273e-03 -3.503822e-03
38 32 1.024710e+00 -3.479902e-03 -3.503594e-03
39 32 1.024701e+00 -3.487410e-03 -3.503553e-03
40 32 1.024695e+00 -3.494486e-03 -3.503289e-03
41 32 1.024688e+00 -3.501979e-03 -3.503239e-03
42 32 1.024681e+00 -3.508574e-03 -3.503081e-03
43 32 1.024674e+00 -3.515374e-03 -3.503046e-03
44 32 1.024668e+00 -3.521312e-03 -3.502902e-03
45 32 1.024663e+00 -3.527673e-03 -3.502718e-03
46 32 1.024657e+00 -3.532822e-03 -3.502643e-03
47 32 1.024652e+00 -3.538913e-03 -3.502419e-03
48 32 1.024647e+00 -3.543893e-03 -3.502235e-03
49 32 1.024643e+00 -3.549940e-03 -3.502101e-03
50 32 1.024639e+00 -3.554457e-03 -3.502010e-03
51 32 1.024634e+00 -3.559722e-03 -3.501757e-03
52 32 1.024630e+00 -3.563539e-03 -3.501518e-03
53 32 1.024627e+00 -3.568269e-03 -3.501191e-03
54 32 1.024624e+00 -3.571247e-03 -3.500991e-03
55 32 1.024620e+00 -3.575942e-03 -3.500996e-03
56 32 1.024618e+00 -3.579249e-03 -3.500964e-03
57 32 1.024615e+00 -3.583128e-03 -3.500850e-03
58 32 1.024611e+00 -3.585755e-03 -3.500763e-03
59 32 1.024609e+00 -3.589208e-03 -3.500707e-03
60 32 1.024606e+00 -3.591625e-03 -3.500622e-03
61 32 1.024604e+00 -3.594310e-03 -3.500660e-03
62 32 1.024602e+00 -3.596321e-03 -3.500618e-03
63 32 1.024600e+00 -3.599166e-03 -3.500564e-03
64 32 1.024598e+00 -3.600844e-03 -3.500541e-03
65 32 1.024595e+00 -3.603018e-03 -3.500543e-03
66 32 1.024593e+00 -3.604187e-03 -3.500512e-03
67 32 1.024590e+00 -3.605606e-03 -3.500501e-03
68 32 1.024587e+00 -3.606063e-03 -3.500466e-03
69 32 1.024584e+00 -3.606983e-03 -3.500451e-03
70 32 1.024581e+00 -3.607287e-03 -3.500466e-03
71 32 1.024579e+00 -3.608315e-03 -3.500341e-03
72 32 1.024576e+00 -3.608134e-03 -3.500361e-03
73 32 1.024573e+00 -3.608845e-03 -3.500278e-03
74 32 1.024570e+00 -3.608353e-03 -3.500132e-03
75 32 1.024568e+00 -3.608933e-03 -3.499979e-03
76 32 1.024565e+00 -3.608223e-03 -3.500058e-03
77 32 1.024562e+00 -3.608447e-03 -3.499959e-03
78 32 1.024559e+00 -3.607450e-03 -3.499795e-03
79 32 1.024556e+00 -3.607183e-03 -3.499790e-03
80 32 1.024553e+00 -3.606098e-03 -3.499593e-03
81 32 1.024550e+00 -3.605225e-03 -3.499653e-03
82 32 1.024545e+00 -3.603477e-03 -3.499633e-03
83 32 1.024541e+00 -3.601849e-03 -3.499648e-03
84 32 1.024536e+00 -3.599955e-03 -3.499667e-03
85 32 1.024532e+00 -3.597736e-03 -3.499420e-03
86 32 1.024528e+00 -3.595272e-03 -3.499375e-03
87 32 1.024523e+00 -3.592722e-03 -3.499309e-03
88 32 1.024518e+00 -3.589349e-03 -3.499324e-03
89 32 1.024514e+00 -3.586249e-03 -3.499378e-03
90 32 1.024509e+00 -3.582228e-03 -3.499478e-03
91 32 1.024504e+00 -3.578849e-03 -3.499324e-03
92 32 1.024499e+00 -3.574474e-03 -3.499272e-03
93 32 1.024494e+00 -3.570829e-03 -3.499301e-03
94 32 1.024489e+00 -3.566024e-03 -3.499328e-03
95 32 1.024484e+00 -3.561825e-03 -3.499302e-03
96 32 1.024479e+00 -3.556475e-03 -3.499400e-03
97 32 1.024474e+00 -3.551981e-03 -3.499340e-03
98 32 1.024470e+00 -3.546767e-03 -3.499416e-03
99 32 1.024466e+00 -3.542007e-03 -3.499371e-03
100 32 1.024462e+00 -3.536398e-03 -3.499439e-03
101 32 1.024458e+00 -3.531226e-03 -3.499503e-03
102 32 1.024454e+00 -3.525851e-03 -3.499689e-03
103 32 1.024452e+00 -3.520844e-03 -3.499797e-03
104 32 1.024450e+00 -3.515839e-03 -3.499990e-03
105 32 1.024448e+00 -3.510575e-03 -3.500255e-03
106 32 1.024446e+00 -3.505149e-03 -3.500506e-03
107 32 1.024445e+00 -3.500146e-03 -3.500539e-03
108 32 1.024444e+00 -3.495109e-03 -3.500563e-03
109 32 1.024444e+00 -3.490214e-03 -3.500426e-03
110 32 1.024445e+00 -3.485054e-03 -3.500569e-03
111 32 1.024446e+00 -3.480227e-03 -3.500644e-03
112 32 1.024448e+00 -3.475353e-03 -3.500699e-03
113 32 1.024451e+00 -3.470969e-03 -3.500587e-03
114 32 1.024454e+00 -3.466245e-03 -3.500561e-03
115 32 1.024459e+00 -3.461974e-03 -3.500583e-03
116 32 1.024464e+00 -3.457705e-03 -3.500725e-03
117 32 1.024470e+00 -3.453717e-03 -3.500795e-03
118 32 1.024476e+00 -3.449671e-03 -3.500981e-03
119 32 1.024483e+00 -3.445520e-03 -3.501162e-03
120 32 1.024491e+00 -3.441405e-03 -3.501120e-03
121 32 1.024500e+00 -3.437337e-03 -3.501221e-03
122 32 1.024509e+00 -3.433366e-03 -3.501186e-03
123 32 1.024519e+00 -3.429424e-03 -3.501456e-03
124 32 1.024530e+00 -3.425241e-03 -3.501197e-03
125 32 1.024542e+00 -3.421773e-03 -3.499279e-03
126 32 1.024554e+00 -3.417749e-03 -3.497351e-03
127 32 1.024567e+00 -3.414026e-03 -3.500705e-03
0 33 1.024590e+00 -3.409547e-03 -3.501980e-03
1 33 1.024604e+00 -3.404688e-03 -3.499917e-03
2 33 1.024617e+00 -3.400241e-03 -3.502019e-03
3 33 1.024631e+00 -3.395136e-03 -3.503186e-03
4 33 1.024645e+00 -3.390888e-03 -3.503403e-03
5 33 1.024659e+00 -3.385412e-03 -3.503499e-03
6 33 1.024674e+00 -3.381557e-03 -3.503688e-03
7 33 1.024689e+00 -3.375723e-03 -3.503782e-03
8 33 1.024704e+00 -3.371977e-03 -3.503817e-03
9 33 1.024717e+00 -3.366270e-03 -3.503916e-03
10 33 1.024732e+00 -3.362949e-03 -3.504011e-03
11 33 1.024745e+00 -3.357999e-03 -3.504188e-03
12 33 1.024758e+00 -3.355703e-03 -3.504313e-03
13 33 1.024770e+00 -3.352108e-03 -3.504383e-03
14 33 1.024780e+00 -3.350760e-03 -3.504524e-03
15 33 1.024790e+00 -3.348438e-03 -3.504650e-03
16 33 1.024798e+00 -3.347955e-03 -3.504810e-03
17 33 1.024805e+00 -3.347151e-03 -3.504818e-03
18 33 1.024811e+00 -3.348161e-03 -3.504979e-03
19 33 1.024816e+00 -3.349033e-03 -3.505115e-03
20 33 1.024818e+00 -3.351087e-03 -3.505434e-03
21 33 1.024820e+00 -3.353634e-03 -3.505402e-03
22 33 1.024821e+00 -3.357831e-03 -3.505493e-03
23 33 1.024820e+00 -3.361831e-03 -3.505582e-03
24 33 1.024818e+00 -3.368029e-03 -3.505513e-03
25 33 1.024813e+00 -3.373763e-03 -3.505420e-03
26 33 1.024808e+00 -3.381058e-03 -3.505533e-03
27 33 1.024802e+00 -3.387984e-03 -3.505510e-03
28 33 1.024794e+00 -3.396538e-03 -3.505727e-03
29 33 1.024786e+00 -3.404484e-03 -3.505823e-03
30 33 1.024777e+00 -3.413578e-03 -3.505764e-03
31 33 1.024767e+00 -3.421755e-03 -3.505500e-03
32 33 1.024758e+00 -3.430867e-03 -3.505401e-03
33 33 1.024749e+00 -3.439383e-03 -3.505184e-03
34 33 1.024739e+00 -3.448036e-03 -3.505107e-03
35 33 1.024731e+00 -3.456365e-03 -3.505110e-03
36 33 1.024722e+00 -3.464382e-03 -3.504935e-03
37 33 1.024714e+00 -3.472372e-03 -3.504959e-03
38 33 1.024706e+00 -3.480004e-03 -3.504971e-03
39 33 1.024698e+00 -3.487462e-03 -3.504764e-03
40 33 1.024692e+00 -3.494643e-03 -3.504610e-03
41 33 1.024685e+00 -3.502212e-03 -3.504484e-03
42 33 1.024678e+00 -3.508629e-03 -3.504404e-03
43 33 1.024672e+00 -3.515609e-03 -3.504408e-03
44 33 1.024665e+00 -3.521340e-03 -3.504381e-03
45 33 1.024660e+00 -3.527573e-03 -3.504038e-03
46 33 1.024654e+00 -3.532878e-03 -3.504011e-03
47 33 1.024649e+00 -3.538810e-03 -3.503791e-03
48 33 1.024644e+00 -3.543993e-03 -3.503633e-03
49 33 1.024640e+00 -3.549922e-03 -3.503421e-03
50 33 1.024636e+00 -3.554726e-03 -3.503384e-03
51 33 1.024632e+00 -3.559684e-03 -3.503295e-03
52 33 1.024628e+00 -3.563571e-03 -3.503151e-03
53 33 1.024624e+00 -3.568206e-03 -3.502976e-03
54 33 1.024621e+00 -3.571461e-03 -3.502861e-03
55 33 1.024618e+00 -3.575877e-03 -3.502858e-03
56 33 1.024615e+00 -3.579468e-03 -3.502800e-03
57 33 1.024612e+00 -3.583145e-03 -3.502880e-03
58 33 1.024609e+00 -3.585801e-03 -3.502742e-03
59 33 1.024606e+00 -3.589358e-03 -3.502709e-03
60 33 1.024604e+00 -3.591715e-03 -3.502626e-03
61 33 1.024602e+00 -3.594387e-03 -3.502745e-03
62 33 1.024599e+00 -3.596391e-03 -3.502718e-03
63 33 1.024597e+00 -3.599227e-03 -3.502608e-03
64 33 1.024595e+00 -3.600979e-03 -3.502487e-03
65 33 1.024593e+00 -3.602964e-03 -3.502527e-03
66 33 1.024590e+00 -3.604066e-03 -3.502392e-03
67 33 1.024587e+00 -3.605672e-03 -3.502200e-03
68 33 1.024585e+00 -3.606102e-03 -3.502135e-03
69 33 1.024582e+00 -3.607151e-03 -3.502117e-03
70 33 1.024579e+00 -3.607260e-03 -3.502048e-03
71 33 1.024576e+00 -3.608262e-03 -3.501995e-03
72 33 1.024573e+00 -3.608074e-03 -3.501826e-03
73 33 1.024571e+00 -3.608864e-03 -3.501637e-03
74 33 1.024568e+00 -3.608283e-03 -3.501491e-03
75 33 1.024566e+00 -3.608949e-03 -3.501403e-03
76 33 1.024563e+00 -3.608121e-03 -3.501488e-03
77 33 1.024560e+00 -3.608416e-03 -3.501486e-03
78 33 1.024557e+00 -3.607396e-03 -3.501345e-03
79 33 1.024554e+00 -3.607013e-03 -3.501324e-03
80 33 1.024550e+00 -3.605911e-03 -3.501392e-03
81 33 1.024547e+00 -3.605242e-03 -3.501384e-03
82 33 1.024543e+00 -3.603434e-03 -3.501436e-03
83 33 1.024538e+00 -3.601957e-03 -3.501521e-03
84 33 1.024534e+00 -3.600001e-03 -3.501469e-03
85 33 1.024530e+00 -3.597828e-03 -3.501303e-03
86 33 1.024525e+00 -3.595408e-03 -3.501280e-03
87 33 1.024520e+00 -3.592717e-03 -3.501178e-03
88 33 1.024516e+00 -3.589308e-03 -3.501435e-03
89 33 1.024511e+00 -3.586304e-03 -3.501529e-03
90 33 1.024506e+00 -3.582134e-03 -3.501713e-03
91 33 1.024501e+00 -3.578981e-03 -3.501699e-03
92 33 1.024497e+00 -3.574373e-03 -3.501714e-03
93 33 1.024491e+00 -3.570831e-03 -3.501708e-03
94 33 1.024487e+00 -3.566019e-03 -3.501666e-03
95 33 1.024481e+00 -3.561863e-03 -3.501413e-03
96 33 1.024476e+00 -3.556498e-03 -3.501350e-03
97 33 1.024472e+00 -3.552180e-03 -3.501370e-03
98 33 1.024467e+00 -3.546860e-03 -3.501363e-03
99 33 1.024464e+00 -3.541980e-03 -3.501239e-03
100 33 1.024459e+00 -3.536463e-03 -3.501379e-03
101 33 1.024455e+00 -3.531307e-03 -3.501475e-03
102 33 1.024452e+00 -3.525925e-03 -3.501637e-03
103 33 1.024450e+00 -3.521005e-03 -3.501847e-03
104 33 1.024448e+00 -3.515845e-03 -3.501990e-03
105 33 1.024446e+00 -3.510595e-03 -3.501935e-03
106 33 1.024443e+00 -3.505280e-03 -3.501967e-03
107 33 1.024442e+00 -3.500204e-03 -3.501999e-03
108 33 1.024442e+00 -3.495144e-03 -3.502057e-03
109 33 1.024442e+00 -3.490203e-03 -3.502109e-03
110 33 1.024442e+00 -3.485088e-03 -3.502158e-03
111 33 1.024443e+00 -3.480336e-03 -3.502180e-03
112 33 1.024446e+00 -3.475372e-03 -3.502129e-03
113 33 1.024449e+00 -3.470907e-03 -3.502114e-03
114 33 1.024451e+00 -3.466069e-03 -3.502028e-03
115 33 1.024456e+00 -3.462063e-03 -3.502030e-03
116 33 1.024461e+00 -3.457709e-03 -3.502034e-03
117 33 1.024467e+00 -3.453957e-03 -3.502060e-03
118 33 1.024474e+00 -3.449856e-03 -3.502117e-03
119 33 1.024481e+00 -3.445593e-03 -3.502246e-03
120 33 1.024488e+00 -3.441357e-03 -3.502216e-03
121 33 1.024497e+00 -3.437503e-03 -3.502256e-03
122 33 1.024507e+00 -3.433447e-03 -3.502358e-03
123 33 1.024517e+00 -3.429595e-03 -3.502858e-03
124 33 1.024527e+00 -3.425334e-03 -3.502658e-03
125 33 1.024539e+00 -3.421880e-03 -3.500774e-03
126 33 1.024551e+00 -3.417777e-03 -3.498919e-03
127 33 1.024564e+00 -3.414251e-03 -3.501702e-03
0 34 1.024588e+00 -3.409570e-03 -3.503104e-03
1 34 1.024601e+00 -3.404749e-03 -3.501551e-03
2 34 1.024615e+00 -3.400400e-03 -3.503391e-03
3 34 1.024628e+00 -3.395212e-03 -3.504377e-03
4 34 1.024642e+00 -3.391037e-03 -3.504604e-03
5 34 1.024657e+00 -3.385591e-03 -3.504720e-03
6 34 1.024673e+00 -3.381667e-03 -3.504699e-03
7 34 1.024687e+00 -3.375974e-03 -3.504809e-03
8 34 1.024701e+00 -3.372275e-03 -3.504918e-03
9 34 1.024716e+00 -3.366583e-03 -3.504952e-03
10 34 1.024729e+00 -3.363257e-03 -3.505186e-03
11 34 1.024743e+00 -3.358326e-03 -3.505354e-03
12 34 1.024755e+00 -3.355924e-03 -3.505366e-03
13 34 1.024767e+00 -3.352284e-03 -3.505557e-03
14 34 1.024778e+00 -3.350978e-03 -3.505778e-03
15 34 1.024787e+00 -3.348692e-03 -3.505701e-03
16 34 1.024796e+00 -3.348256e-03 -3.505846e-03
17 34 1.024802e+00 -3.347290e-03 -3.505898e-03
18 34 1.024809e+00 -3.348494e-03 -3.506243e-03
19 34 1.024814e+00 -3.349267e-03 -3.506363e-03
20 34 1.024816e+00 -3.351493e-03 -3.506378e-03
21 34 1.024818e+00 -3.353738e-03 -3.506633e-03
22 34 1.024819e+00 -3.358047e-03 -3.506762e-03
23 34 1.024818e+00 -3.362139e-03 -3.506755e-03
24 34 1.024816e+00 -3.368340e-03 -3.506880e-03
25 34 1.024811e+00 -3.373892e-03 -3.507001e-03
26 34 1.024805e+00 -3.381416e-03 -3.507123e-03
27 34 1.024800e+00 -3.388153e-03 -3.507171e-03
28 34 1.024792e+00 -3.396705e-03 -3.507261e-03
29 34 1.024784e+00 -3.404416e-03 -3.507067e-03
30 34 1.024775e+00 -3.413632e-03 -3.507090e-03
31 34 1.024765e+00 -3.421745e-03 -3.506872e-03
32 34 1.024756e+00 -3.430917e-03 -3.506583e-03
33 34 1.024746e+00 -3.439425e-03 -3.506499e-03
34 34 1.024737e+00 -3.448131e-03 -3.506284e-03
35 34 1.024729e+00 -3.456421e-03 -3.506344e-03
36 34 1.024720e+00 -3.464416e-03 -3.506451e-03
37 34 1.024712e+00 -3.472495e-03 -3.506428e-03
38 34 1.024704e+00 -3.479898e-03 -3.506272e-03
39 34 1.024696e+00 -3.487362e-03 -3.506196e-03
40 34 1.024690e+00 -3.494489e-03 -3.506146e-03
41 34 1.024683e+00 -3.502062e-03 -3.506123e-03
42 34 1.024677e+00 -3.508517e-03 -3.506048e-03
43 34 1.024670e+00 -3.515488e-03 -3.505887e-03
44 34 1.024664e+00 -3.521262e-03 -3.505781e-03
45 34 1.024658e+00 -3.527556e-03 -3.505547e-03
46 34 1.024652e+00 -3.533070e-03 -3.505484e-03
47 34 1.024647e+00 -3.538941e-03 -3.505310e-03
48 34 1.024642e+00 -3.544040e-03 -3.505298e-03
49 34 1.024637e+00 -3.549804e-03 -3.505044e-03
50 34 1.024634e+00 -3.554683e-03 -3.504897e-03
51 34 1.024630e+00 -3.559560e-03 -3.504696e-03
52 34 1.024626e+00 -3.563680e-03 -3.504421e-03
53 34 1.024622e+00 -3.568375e-03 -3.504433e-03
54 34 1.024619e+00 -3.571856e-03 -3.504328e-03
55 34 1.024616e+00 -3.576197e-03 -3.504254e-03
56 34 1.024613e+00 -3.579642e-03 -3.504017e-03
57 34 1.024610e+00 -3.583299e-03 -3.504014e-03
58 34 1.024607e+00 -3.586057e-03 -3.503935e-03
59 34 1.024605e+00 -3.589466e-03 -3.503744e-03
60 34 1.024603e+00 -3.591807e-03 -3.503615e-03
61 34 1.024600e+00 -3.594576e-03 -3.503449e-03
62 34 1.024598e+00 -3.596528e-03 -3.503439e-03
63 34 1.024595e+00 -3.599299e-03 -3.503334e-03
64 34 1.024593e+00 -3.600986e-03 -3.503319e-03
65 34 1.024591e+00 -3.603138e-03 -3.503258e-03
66 34 1.024588e+00 -3.604124e-03 -3.503201e-03
67 34 1.024585e+00 -3.605571e-03 -3.503201e-03
68 34 1.024583e+00 -3.605865e-03 -3.503156e-03
69 34 1.024580e+00 -3.607095e-03 -3.503246e-03
70 34 1.024577e+00 -3.607348e-03 -3.503146e-03
71 34 1.024574e+00 -3.608205e-03 -3.503337e-03
72 34 1.024571e+00 -3.608166e-03 -3.503240e-03
73 34 1.024569e+00 -3.608884e-03 -3.503112e-03
74 34 1.024566e+00 -3.608293e-03 -3.503041e-03
75 34 1.024563e+00 -3.608987e-03 -3.502936e-03
76 34 1.024561e+00 -3.608107e-03 -3.502712e-03
77 34 1.024558e+00 -3.608359e-03 -3.502811e-03
78 34 1.024555e+00 -3.607132e-03 -3.502663e-03
79 34 1.024551e+00 -3.607162e-03 -3.502493e-03
80 34 1.024548e+00 -3.606002e-03 -3.502508e-03
81 34 1.024545e+00 -3.605300e-03 -3.502614e-03
82 34 1.024541e+00 -3.603433e-03 -3.502532e-03
83 34 1.024536e+00 -3.601832e-03 -3.502474e-03
84 34 1.024532e+00 -3.599914e-03 -3.502369e-03
85 34 1.024528e+00 -3.597662e-03 -3.502189e-03
86 34 1.024523e+00 -3.595356e-03 -3.502051e-03
87 34 1.024518e+00 -3.592684e-03 -3.501910e-03
88 34 1.024513e+00 -3.589342e-03 -3.501941e-03
89 34 1.024509e+00 -3.586255e-03 -3.501863e-03
90 34 1.024504e+00 -3.582254e-03 -3.501954e-03
91 34 1.024499e+00 -3.579001e-03 -3.502026e-03
92 34 1.024494e+00 -3.574244e-03 -3.502167e-03
93 34 1.024489e+00 -3.570936e-03 -3.502119e-03
94 34 1.024484e+00 -3.566028e-03 -3.502124e-03
95 34 1.024479e+00 -3.561815e-03 -3.501999e-03
96 34 1.024473e+00 -3.556546e-03 -3.501918e-03
97 34 1.024469e+00 -3.552147e-03 -3.501821e-03
98 34 1.024465e+00 -3.546854e-03 -3.501799e-03
99 34 1.024462e+00 -3.542138e-03 -3.501975e-03
100 34 1.024457e+00 -3.536503e-03 -3.502236e-03
101 34 1.024453e+00 -3.531303e-03 -3.502474e-03
102 34 1.024450e+00 -3.526033e-03 -3.502757e-03
103 34 1.024448e+00 -3.521179e-03 -3.502899e-03
104 34 1.024446e+00 -3.515949e-03 -3.502992e-03
105 34 1.024444e+00 -3.510383e-03 -3.502923e-03
106 34 1.024441e+00 -3.505202e-03 -3.503044e-03
107 34 1.024440e+00 -3.500083e-03 -3.503148e-03
108 34 1.024440e+00 -3.495164e-03 -3.503170e-03
109 34 1.024440e+00 -3.490395e-03 -3.503181e-03
110 34 1.024440e+00 -3.485003e-03 -3.503216e-03
111 34 1.024441e+00 -3.480436e-03 -3.503435e-03
112 34 1.024443e+00 -3.475424e-03 -3.503372e-03
113 34 1.024446e+00 -3.470924e-03 -3.503421e-03
114 34 1.024450e+00 -3.466158e-03 -3.503476e-03
115 34 1.024454e+00 -3.462296e-03 -3.503508e-03
116 34 1.024459e+00 -3.457702e-03 -3.503687e-03
117 34 1.024465e+00 -3.454022e-03 -3.503750e-03
118 34 1.024472e+00 -3.449707e-03 -3.503801e-03
119 34 1.024479e+00 -3.445796e-03 -3.503833e-03
120 34 1.024486e+00 -3.441382e-03 -3.503777e-03
121 34 1.024495e+00 -3.437689e-03 -3.503779e-03
