x y rho u v
120 33 1.029537e+00 -4.252170e-03 -4.101289e-03
121 33 1.029534e+00 -4.254795e-03 -4.101182e-03
122 33 1.029531e+00 -4.254237e-03 -4.101160e-03
123 33 1.029528e+00 -4.255882e-03 -4.101245e-03
124 33 1.029525e+00 -4.255077e-03 -4.101367e-03
125 33 1.029522e+00 -4.256582e-03 -4.101299e-03
126 33 1.029519e+00 -4.256416e-03 -4.100939e-03
127 33 1.029516e+00 -4.256931e-03 -4.098950e-03
0 34 1.029515e+00 -4.254293e-03 -4.096512e-03
1 34 1.029512e+00 -4.253279e-03 -4.097706e-03
2 34 1.029509e+00 -4.253271e-03 -4.098213e-03
3 34 1.029506e+00 -4.252336e-03 -4.098658e-03
4 34 1.029502e+00 -4.251129e-03 -4.098861e-03
5 34 1.029498e+00 -4.249452e-03 -4.098868e-03
6 34 1.029493e+00 -4.247407e-03 -4.098972e-03
7 34 1.029489e+00 -4.245812e-03 -4.098786e-03
8 34 1.029485e+00 -4.243349e-03 -4.098730e-03
9 34 1.029480e+00 -4.240749e-03 -4.098567e-03
10 34 1.029474e+00 -4.237565e-03 -4.098564e-03
11 34 1.029469e+00 -4.234429e-03 -4.098576e-03
12 34 1.029463e+00 -4.230494e-03 -4.098628e-03
13 34 1.029457e+00 -4.226231e-03 -4.098656e-03
14 34 1.029450e+00 -4.221531e-03 -4.098806e-03
15 34 1.029443e+00 -4.216801e-03 -4.098721e-03
16 34 1.029436e+00 -4.211145e-03 -4.098775e-03
17 34 1.029429e+00 -4.205665e-03 -4.098821e-03
18 34 1.029420e+00 -4.199223e-03 -4.098835e-03
19 34 1.029412e+00 -4.193072e-03 -4.098850e-03
20 34 1.029402e+00 -4.185995e-03 -4.098794e-03
21 34 1.029392e+00 -4.178330e-03 -4.098654e-03
22 34 1.029382e+00 -4.170237e-03 -4.098642e-03
23 34 1.029372e+00 -4.162197e-03 -4.098628e-03
24 34 1.029362e+00 -4.154038e-03 -4.098693e-03
25 34 1.029352e+00 -4.145752e-03 -4.098473e-03
26 34 1.029343e+00 -4.137650e-03 -4.098383e-03
27 34 1.029334e+00 -4.129722e-03 -4.098509e-03
28 34 1.029326e+00 -4.121489e-03 -4.098652e-03
29 34 1.029318e+00 -4.113020e-03 -4.098751e-03
30 34 1.029311e+00 -4.104963e-03 -4.098903e-03
31 34 1.029303e+00 -4.096814e-03 -4.098936e-03
32 34 1.029296e+00 -4.089020e-03 -4.099132e-03
33 34 1.029290e+00 -4.080974e-03 -4.099156e-03
34 34 1.029284e+00 -4.073693e-03 -4.099350e-03
35 34 1.029279e+00 -4.065749e-03 -4.099163e-03
36 34 1.029273e+00 -4.058409e-03 -4.099232e-03
37 34 1.029268e+00 -4.050953e-03 -4.099163e-03
38 34 1.029263e+00 -4.044097e-03 -4.099373e-03
39 34 1.029260e+00 -4.037051e-03 -4.099328e-03
40 34 1.029257e+00 -4.029989e-03 -4.099485e-03
41 34 1.029254e+00 -4.023463e-03 -4.099538e-03
42 34 1.029253e+00 -4.017089e-03 -4.099791e-03
43 34 1.029252e+00 -4.010647e-03 -4.099862e-03
44 34 1.029251e+00 -4.004586e-03 -4.099870e-03
45 34 1.029251e+00 -3.998510e-03 -4.099830e-03
46 34 1.029250e+00 -3.992714e-03 -4.099621e-03
47 34 1.029251e+00 -3.987268e-03 -4.099660e-03
48 34 1.029252e+00 -3.981984e-03 -4.099591e-03
49 34 1.029255e+00 -3.977115e-03 -4.099638e-03
50 34 1.029257e+00 -3.972125e-03 -4.099740e-03
51 34 1.029259e+00 -3.968302e-03 -4.099707e-03
52 34 1.029262e+00 -3.963660e-03 -4.099742e-03
53 34 1.029266e+00 -3.959869e-03 -4.099697e-03
54 34 1.029271e+00 -3.955770e-03 -4.099587e-03
55 34 1.029276e+00 -3.953167e-03 -4.099586e-03
56 34 1.029283e+00 -3.949374e-03 -4.099355e-03
57 34 1.029289e+00 -3.947766e-03 -4.099532e-03
58 34 1.029297e+00 -3.944336e-03 -4.099693e-03
59 34 1.029305e+00 -3.943060e-03 -4.099631e-03
60 34 1.029314e+00 -3.940257e-03 -4.099799e-03
61 34 1.029324e+00 -3.939001e-03 -4.099974e-03
62 34 1.029333e+00 -3.936483e-03 -4.099897e-03
63 34 1.029343e+00 -3.935693e-03 -4.099879e-03
64 34 1.029353e+00 -3.933846e-03 -4.100032e-03
65 34 1.029364e+00 -3.934057e-03 -4.100071e-03
66 34 1.029376e+00 -3.932937e-03 -4.100078e-03
67 34 1.029387e+00 -3.933363e-03 -4.099926e-03
68 34 1.029399e+00 -3.933245e-03 -4.099788e-03
69 34 1.029411e+00 -3.934260e-03 -4.099853e-03
70 34 1.029423e+00 -3.935167e-03 -4.099915e-03
71 34 1.029435e+00 -3.937214e-03 -4.099858e-03
72 34 1.029447e+00 -3.939326e-03 -4.099945e-03
73 34 1.029459e+00 -3.942346e-03 -4.099895e-03
74 34 1.029470e+00 -3.945739e-03 -4.099835e-03
75 34 1.029480e+00 -3.950562e-03 -4.099815e-03
76 34 1.029490e+00 -3.955032e-03 -4.099947e-03
77 34 1.029500e+00 -3.961452e-03 -4.100005e-03
78 34 1.029509e+00 -3.967390e-03 -4.100216e-03
79 34 1.029518e+00 -3.975398e-03 -4.100312e-03
80 34 1.029526e+00 -3.982870e-03 -4.100159e-03
81 34 1.029534e+00 -3.992328e-03 -4.100061e-03
82 34 1.029542e+00 -4.000855e-03 -4.100104e-03
83 34 1.029549e+00 -4.011261e-03 -4.100022e-03
84 34 1.029556e+00 -4.021174e-03 -4.099695e-03
85 34 1.029563e+00 -4.032313e-03 -4.099578e-03
86 34 1.029570e+00 -4.042719e-03 -4.099553e-03
87 34 1.029577e+00 -4.054698e-03 -4.099587e-03
88 34 1.029583e+00 -4.065681e-03 -4.099441e-03
89 34 1.029588e+00 -4.077533e-03 -4.099405e-03
90 34 1.029593e+00 -4.088166e-03 -4.099208e-03
91 34 1.029597e+00 -4.099668e-03 -4.099142e-03
92 34 1.029600e+00 -4.109339e-03 -4.099245e-03
93 34 1.029602e+00 -4.119699e-03 -4.099285e-03
94 34 1.029604e+00 -4.127676e-03 -4.099195e-03
95 34 1.029605e+00 -4.137310e-03 -4.099108e-03
96 34 1.029606e+00 -4.144534e-03 -4.099064e-03
97 34 1.029605e+00 -4.154014e-03 -4.098884e-03
98 34 1.029605e+00 -4.160501e-03 -4.098881e-03
99 34 1.029603e+00 -4.168884e-03 -4.098787e-03
100 34 1.029601e+00 -4.175338e-03 -4.098739e-03
101 34 1.029599e+00 -4.183180e-03 -4.098665e-03
102 34 1.029596e+00 -4.189041e-03 -4.098455e-03
103 34 1.029593e+00 -4.196071e-03 -4.098357e-03
104 34 1.029590e+00 -4.201096e-03 -4.098293e-03
105 34 1.029588e+00 -4.207287e-03 -4.098081e-03
106 34 1.029585e+00 -4.211453e-03 -4.098210e-03
107 34 1.029582e+00 -4.217069e-03 -4.098019e-03
108 34 1.029578e+00 -4.220199e-03 -4.098017e-03
109 34 1.029574e+00 -4.225488e-03 -4.098045e-03
110 34 1.029571e+00 -4.228309e-03 -4.097922e-03
111 34 1.029567e+00 -4.233022e-03 -4.097869e-03
112 34 1.029565e+00 -4.235251e-03 -4.097778e-03
113 34 1.029562e+00 -4.239804e-03 -4.097848e-03
114 34 1.029560e+00 -4.241318e-03 -4.097654e-03
115 34 1.029557e+00 -4.245324e-03 -4.097554e-03
116 34 1.029554e+00 -4.246011e-03 -4.097615e-03
117 34 1.029550e+00 -4.249815e-03 -4.097704e-03
118 34 1.029548e+00 -4.249853e-03 -4.097973e-03
119 34 1.029545e+00 -4.252625e-03 -4.097821e-03
120 34 1.029542e+00 -4.252139e-03 -4.097724e-03
121 34 1.029539e+00 -4.254843e-03 -4.097616e-03
122 34 1.029536e+00 -4.254218e-03 -4.097670e-03
123 34 1.029533e+00 -4.255955e-03 -4.097967e-03
124 34 1.029530e+00 -4.255076e-03 -4.098123e-03
125 34 1.029528e+00 -4.256519e-03 -4.097590e-03
126 34 1.029525e+00 -4.256248e-03 -4.096975e-03
127 34 1.029522e+00 -4.256879e-03 -4.096255e-03
0 35 1.029520e+00 -4.254103e-03 -4.093752e-03
1 35 1.029516e+00 -4.253324e-03 -4.093918e-03
2 35 1.029513e+00 -4.253357e-03 -4.094693e-03
3 35 1.029510e+00 -4.252521e-03 -4.095447e-03
4 35 1.029506e+00 -4.251323e-03 -4.095547e-03
5 35 1.029502e+00 -4.249401e-03 -4.095715e-03
6 35 1.029497e+00 -4.247361e-03 -4.095729e-03
7 35 1.029493e+00 -4.245547e-03 -4.095581e-03
8 35 1.029489e+00 -4.243331e-03 -4.095397e-03
9 35 1.029484e+00 -4.240620e-03 -4.095252e-03
10 35 1.029478e+00 -4.237485e-03 -4.095362e-03
11 35 1.029473e+00 -4.234282e-03 -4.095415e-03
12 35 1.029467e+00 -4.230374e-03 -4.095519e-03
13 35 1.029461e+00 -4.226295e-03 -4.095731e-03
14 35 1.029454e+00 -4.221601e-03 -4.095980e-03
15 35 1.029447e+00 -4.216859e-03 -4.096064e-03
16 35 1.029440e+00 -4.211097e-03 -4.096151e-03
17 35 1.029432e+00 -4.205814e-03 -4.096069e-03
18 35 1.029425e+00 -4.199405e-03 -4.096189e-03
19 35 1.029416e+00 -4.193166e-03 -4.096064e-03
20 35 1.029407e+00 -4.186021e-03 -4.096036e-03
21 35 1.029396e+00 -4.178220e-03 -4.096026e-03
22 35 1.029386e+00 -4.170203e-03 -4.095908e-03
23 35 1.029376e+00 -4.162071e-03 -4.095885e-03
24 35 1.029367e+00 -4.154188e-03 -4.096005e-03
25 35 1.029356e+00 -4.145673e-03 -4.096000e-03
26 35 1.029347e+00 -4.137575e-03 -4.096002e-03
27 35 1.029339e+00 -4.129615e-03 -4.095988e-03
28 35 1.029330e+00 -4.121582e-03 -4.096091e-03
29 35 1.029322e+00 -4.113239e-03 -4.096165e-03
30 35 1.029315e+00 -4.105095e-03 -4.095989e-03
31 35 1.029307e+00 -4.097021e-03 -4.096168e-03
32 35 1.029300e+00 -4.089095e-03 -4.096228e-03
33 35 1.029294e+00 -4.081078e-03 -4.096277e-03
34 35 1.029288e+00 -4.073574e-03 -4.096147e-03
35 35 1.029282e+00 -4.065924e-03 -4.096324e-03
36 35 1.029277e+00 -4.058551e-03 -4.096648e-03
37 35 1.029272e+00 -4.051059e-03 -4.096589e-03
38 35 1.029268e+00 -4.044161e-03 -4.096707e-03
39 35 1.029263e+00 -4.037004e-03 -4.096630e-03
40 35 1.029260e+00 -4.030143e-03 -4.096673e-03
41 35 1.029258e+00 -4.023504e-03 -4.096793e-03
42 35 1.029256e+00 -4.017101e-03 -4.096936e-03
43 35 1.029255e+00 -4.010721e-03 -4.097002e-03
44 35 1.029254e+00 -4.004709e-03 -4.096975e-03
45 35 1.029254e+00 -3.998695e-03 -4.097000e-03
46 35 1.029254e+00 -3.992704e-03 -4.096876e-03
47 35 1.029255e+00 -3.987167e-03 -4.096676e-03
48 35 1.029256e+00 -3.981805e-03 -4.096714e-03
49 35 1.029258e+00 -3.977221e-03 -4.096527e-03
50 35 1.029260e+00 -3.972312e-03 -4.096544e-03
51 35 1.029262e+00 -3.968250e-03 -4.096523e-03
52 35 1.029265e+00 -3.963583e-03 -4.096472e-03
53 35 1.029269e+00 -3.960063e-03 -4.096389e-03
54 35 1.029274e+00 -3.955878e-03 -4.096489e-03
55 35 1.029280e+00 -3.953333e-03 -4.096679e-03
56 35 1.029286e+00 -3.949448e-03 -4.096750e-03
57 35 1.029293e+00 -3.947972e-03 -4.096764e-03
58 35 1.029301e+00 -3.944552e-03 -4.096844e-03
59 35 1.029309e+00 -3.943359e-03 -4.096997e-03
60 35 1.029318e+00 -3.940463e-03 -4.097056e-03
61 35 1.029327e+00 -3.939184e-03 -4.097057e-03
62 35 1.029337e+00 -3.936514e-03 -4.097114e-03
63 35 1.029347e+00 -3.935882e-03 -4.097220e-03
64 35 1.029357e+00 -3.934043e-03 -4.097242e-03
65 35 1.029368e+00 -3.934115e-03 -4.097146e-03
66 35 1.029379e+00 -3.933048e-03 -4.097051e-03
67 35 1.029391e+00 -3.933441e-03 -4.096897e-03
68 35 1.029402e+00 -3.933297e-03 -4.096865e-03
69 35 1.029414e+00 -3.934283e-03 -4.096900e-03
70 35 1.029427e+00 -3.935177e-03 -4.096833e-03
71 35 1.029439e+00 -3.937155e-03 -4.096746e-03
72 35 1.029450e+00 -3.939350e-03 -4.096679e-03
73 35 1.029462e+00 -3.942489e-03 -4.096811e-03
74 35 1.029473e+00 -3.945868e-03 -4.096823e-03
75 35 1.029484e+00 -3.950534e-03 -4.096684e-03
76 35 1.029494e+00 -3.955202e-03 -4.096872e-03
77 35 1.029503e+00 -3.961390e-03 -4.096838e-03
78 35 1.029513e+00 -3.967536e-03 -4.096780e-03
79 35 1.029522e+00 -3.975464e-03 -4.096757e-03
80 35 1.029530e+00 -3.982955e-03 -4.096661e-03
81 35 1.029537e+00 -3.992327e-03 -4.096684e-03
82 35 1.029545e+00 -4.000881e-03 -4.096631e-03
83 35 1.029552e+00 -4.011266e-03 -4.096641e-03
84 35 1.029560e+00 -4.021008e-03 -4.096467e-03
85 35 1.029567e+00 -4.032199e-03 -4.096308e-03
86 35 1.029574e+00 -4.042839e-03 -4.096202e-03
87 35 1.029580e+00 -4.054789e-03 -4.096277e-03
88 35 1.029586e+00 -4.065533e-03 -4.096255e-03
89 35 1.029592e+00 -4.077342e-03 -4.096190e-03
90 35 1.029597e+00 -4.088155e-03 -4.096249e-03
91 35 1.029601e+00 -4.099679e-03 -4.096251e-03
92 35 1.029604e+00 -4.109279e-03 -4.096194e-03
93 35 1.029605e+00 -4.119523e-03 -4.096168e-03
94 35 1.029607e+00 -4.127414e-03 -4.096067e-03
95 35 1.029609e+00 -4.137221e-03 -4.096035e-03
96 35 1.029609e+00 -4.144676e-03 -4.095920e-03
97 35 1.029609e+00 -4.153907e-03 -4.096045e-03
98 35 1.029608e+00 -4.160504e-03 -4.096043e-03
99 35 1.029607e+00 -4.168778e-03 -4.096083e-03
100 35 1.029605e+00 -4.174982e-03 -4.095949e-03
101 35 1.029602e+00 -4.182833e-03 -4.095616e-03
102 35 1.029600e+00 -4.188829e-03 -4.095539e-03
103 35 1.029597e+00 -4.195801e-03 -4.095518e-03
104 35 1.029594e+00 -4.200787e-03 -4.095268e-03
105 35 1.029592e+00 -4.207257e-03 -4.095119e-03
106 35 1.029588e+00 -4.211340e-03 -4.094748e-03
107 35 1.029585e+00 -4.217025e-03 -4.094848e-03
108 35 1.029581e+00 -4.220142e-03 -4.094831e-03
109 35 1.029578e+00 -4.225390e-03 -4.094794e-03
110 35 1.029574e+00 -4.228283e-03 -4.094862e-03
111 35 1.029571e+00 -4.232909e-03 -4.095007e-03
112 35 1.029568e+00 -4.235205e-03 -4.094882e-03
113 35 1.029566e+00 -4.239643e-03 -4.094804e-03
114 35 1.029564e+00 -4.241215e-03 -4.094816e-03
115 35 1.029561e+00 -4.245396e-03 -4.094879e-03
116 35 1.029558e+00 -4.246193e-03 -4.094673e-03
117 35 1.029555e+00 -4.249898e-03 -4.094801e-03
118 35 1.029552e+00 -4.249854e-03 -4.094817e-03
119 35 1.029549e+00 -4.252530e-03 -4.094821e-03
120 35 1.029546e+00 -4.252030e-03 -4.094613e-03
121 35 1.029543e+00 -4.254598e-03 -4.094660e-03
122 35 1.029541e+00 -4.253990e-03 -4.094651e-03
123 35 1.029537e+00 -4.255912e-03 -4.094895e-03
124 35 1.029534e+00 -4.254945e-03 -4.094832e-03
125 35 1.029532e+00 -4.256286e-03 -4.093818e-03
126 35 1.029529e+00 -4.256042e-03 -4.093200e-03
127 35 1.029526e+00 -4.256740e-03 -4.093742e-03
0 36 1.029523e+00 -4.254302e-03 -4.091307e-03
1 36 1.029519e+00 -4.253403e-03 -4.090322e-03
2 36 1.029516e+00 -4.253513e-03 -4.091327e-03
3 36 1.029513e+00 -4.252570e-03 -4.092366e-03
4 36 1.029509e+00 -4.251402e-03 -4.092652e-03
5 36 1.029505e+00 -4.249446e-03 -4.092751e-03
6 36 1.029500e+00 -4.247320e-03 -4.092877e-03
7 36 1.029496e+00 -4.245332e-03 -4.092980e-03
8 36 1.029492e+00 -4.243177e-03 -4.092732e-03
9 36 1.029486e+00 -4.240577e-03 -4.092667e-03
10 36 1.029481e+00 -4.237686e-03 -4.092681e-03
11 36 1.029476e+00 -4.234511e-03 -4.092571e-03
12 36 1.029470e+00 -4.230594e-03 -4.092756e-03
13 36 1.029464e+00 -4.226421e-03 -4.092681e-03
14 36 1.029457e+00 -4.221530e-03 -4.092855e-03
15 36 1.029450e+00 -4.216977e-03 -4.092807e-03
16 36 1.029443e+00 -4.211288e-03 -4.092902e-03
17 36 1.029435e+00 -4.206041e-03 -4.092884e-03
18 36 1.029427e+00 -4.199547e-03 -4.092981e-03
19 36 1.029419e+00 -4.193000e-03 -4.092898e-03
20 36 1.029410e+00 -4.185978e-03 -4.092740e-03
21 36 1.029400e+00 -4.177923e-03 -4.092483e-03
22 36 1.029389e+00 -4.169973e-03 -4.092631e-03
23 36 1.029379e+00 -4.161863e-03 -4.092536e-03
24 36 1.029369e+00 -4.154089e-03 -4.092658e-03
25 36 1.029359e+00 -4.145599e-03 -4.092639e-03
26 36 1.029350e+00 -4.137776e-03 -4.092996e-03
27 36 1.029341e+00 -4.129559e-03 -4.093077e-03
28 36 1.029333e+00 -4.121819e-03 -4.093140e-03
29 36 1.029325e+00 -4.113293e-03 -4.093314e-03
30 36 1.029317e+00 -4.105218e-03 -4.093367e-03
31 36 1.029310e+00 -4.097193e-03 -4.093536e-03
32 36 1.029302e+00 -4.089267e-03 -4.093456e-03
33 36 1.029296e+00 -4.081296e-03 -4.093577e-03
34 36 1.029290e+00 -4.073810e-03 -4.093797e-03
35 36 1.029284e+00 -4.066245e-03 -4.093772e-03
36 36 1.029279e+00 -4.058710e-03 -4.093952e-03
37 36 1.029274e+00 -4.051160e-03 -4.094199e-03
38 36 1.029270e+00 -4.044053e-03 -4.094199e-03
39 36 1.029265e+00 -4.037155e-03 -4.094338e-03
40 36 1.029263e+00 -4.030269e-03 -4.094432e-03
41 36 1.029260e+00 -4.023709e-03 -4.094521e-03
42 36 1.029259e+00 -4.017060e-03 -4.094654e-03
43 36 1.029257e+00 -4.010836e-03 -4.094621e-03
44 36 1.029257e+00 -4.004660e-03 -4.094555e-03
45 36 1.029257e+00 -3.998723e-03 -4.094653e-03
46 36 1.029256e+00 -3.992475e-03 -4.094437e-03
47 36 1.029258e+00 -3.987070e-03 -4.094360e-03
48 36 1.029259e+00 -3.981651e-03 -4.094433e-03
49 36 1.029261e+00 -3.977109e-03 -4.094309e-03
50 36 1.029263e+00 -3.972292e-03 -4.094109e-03
51 36 1.029265e+00 -3.968374e-03 -4.093948e-03
52 36 1.029268e+00 -3.963652e-03 -4.094085e-03
53 36 1.029271e+00 -3.960138e-03 -4.094015e-03
54 36 1.029277e+00 -3.956154e-03 -4.094161e-03
55 36 1.029282e+00 -3.953336e-03 -4.094073e-03
56 36 1.029289e+00 -3.949579e-03 -4.094238e-03
57 36 1.029295e+00 -3.947980e-03 -4.094291e-03
58 36 1.029304e+00 -3.944766e-03 -4.094122e-03
59 36 1.029312e+00 -3.943679e-03 -4.094354e-03
60 36 1.029321e+00 -3.940620e-03 -4.094348e-03
61 36 1.029330e+00 -3.939521e-03 -4.094385e-03
62 36 1.029340e+00 -3.936867e-03 -4.094638e-03
63 36 1.029350e+00 -3.936049e-03 -4.094709e-03
64 36 1.029360e+00 -3.934149e-03 -4.094767e-03
65 36 1.029371e+00 -3.934092e-03 -4.094808e-03
66 36 1.029382e+00 -3.932966e-03 -4.094678e-03
67 36 1.029393e+00 -3.933377e-03 -4.094352e-03
68 36 1.029405e+00 -3.933216e-03 -4.094264e-03
69 36 1.029417e+00 -3.934415e-03 -4.094226e-03
70 36 1.029429e+00 -3.935244e-03 -4.094439e-03
71 36 1.029441e+00 -3.937070e-03 -4.094533e-03
72 36 1.029453e+00 -3.939453e-03 -4.094661e-03
73 36 1.029464e+00 -3.942734e-03 -4.094657e-03
74 36 1.029477e+00 -3.946104e-03 -4.094634e-03
75 36 1.029487e+00 -3.950729e-03 -4.094549e-03
76 36 1.029497e+00 -3.955322e-03 -4.094567e-03
77 36 1.029506e+00 -3.961347e-03 -4.094552e-03
78 36 1.029515e+00 -3.967611e-03 -4.094511e-03
79 36 1.029524e+00 -3.975430e-03 -4.094481e-03
80 36 1.029532e+00 -3.982811e-03 -4.094517e-03
81 36 1.029541e+00 -3.992314e-03 -4.094546e-03
82 36 1.029548e+00 -4.000885e-03 -4.094547e-03
83 36 1.029555e+00 -4.011106e-03 -4.094293e-03
84 36 1.029562e+00 -4.020787e-03 -4.094029e-03
85 36 1.029569e+00 -4.032103e-03 -4.093902e-03
86 36 1.029576e+00 -4.042856e-03 -4.093785e-03
87 36 1.029583e+00 -4.054700e-03 -4.093689e-03
88 36 1.029588e+00 -4.065417e-03 -4.093614e-03
89 36 1.029594e+00 -4.077280e-03 -4.093717e-03
90 36 1.029599e+00 -4.088149e-03 -4.093553e-03
91 36 1.029603e+00 -4.099737e-03 -4.093630e-03
92 36 1.029606e+00 -4.109143e-03 -4.093372e-03
93 36 1.029608e+00 -4.119292e-03 -4.093243e-03
94 36 1.029610e+00 -4.127385e-03 -4.093278e-03
95 36 1.029611e+00 -4.137131e-03 -4.093500e-03
96 36 1.029611e+00 -4.144530e-03 -4.093344e-03
97 36 1.029611e+00 -4.153851e-03 -4.093236e-03
98 36 1.029610e+00 -4.160214e-03 -4.093273e-03
99 36 1.029609e+00 -4.168684e-03 -4.093193e-03
100 36 1.029607e+00 -4.174988e-03 -4.093100e-03
101 36 1.029605e+00 -4.182631e-03 -4.092786e-03
102 36 1.029602e+00 -4.188478e-03 -4.092562e-03
103 36 1.029599e+00 -4.195661e-03 -4.092338e-03
104 36 1.029596e+00 -4.200616e-03 -4.092162e-03
105 36 1.029594e+00 -4.207096e-03 -4.092138e-03
106 36 1.029591e+00 -4.211301e-03 -4.092148e-03
107 36 1.029588e+00 -4.217071e-03 -4.092011e-03
108 36 1.029584e+00 -4.220224e-03 -4.092056e-03
109 36 1.029581e+00 -4.225356e-03 -4.091827e-03
110 36 1.029577e+00 -4.228363e-03 -4.091929e-03
111 36 1.029574e+00 -4.233024e-03 -4.091949e-03
112 36 1.029572e+00 -4.235162e-03 -4.091825e-03
113 36 1.029570e+00 -4.239364e-03 -4.091722e-03
114 36 1.029567e+00 -4.241302e-03 -4.091755e-03
115 36 1.029565e+00 -4.245265e-03 -4.091538e-03
116 36 1.029562e+00 -4.246327e-03 -4.091591e-03
117 36 1.029559e+00 -4.249761e-03 -4.091660e-03
118 36 1.029556e+00 -4.249887e-03 -4.091646e-03
119 36 1.029553e+00 -4.252534e-03 -4.091442e-03
120 36 1.029550e+00 -4.251795e-03 -4.091273e-03
121 36 1.029547e+00 -4.254504e-03 -4.091178e-03
122 36 1.029544e+00 -4.253741e-03 -4.091176e-03
123 36 1.029541e+00 -4.255820e-03 -4.091519e-03
124 36 1.029537e+00 -4.254786e-03 -4.091487e-03
125 36 1.029535e+00 -4.256300e-03 -4.090243e-03
126 36 1.029532e+00 -4.255853e-03 -4.089356e-03
127 36 1.029529e+00 -4.256790e-03 -4.090922e-03
0 37 1.029525e+00 -4.254364e-03 -4.089005e-03
1 37 1.029521e+00 -4.253604e-03 -4.086975e-03
2 37 1.029518e+00 -4.253585e-03 -4.088065e-03
3 37 1.029514e+00 -4.252569e-03 -4.089217e-03
4 37 1.029511e+00 -4.251634e-03 -4.089422e-03
5 37 1.029506e+00 -4.249388e-03 -4.089701e-03
6 37 1.029502e+00 -4.247521e-03 -4.089705e-03
7 37 1.029498e+00 -4.245292e-03 -4.089787e-03
8 37 1.029493e+00 -4.243100e-03 -4.089617e-03
9 37 1.029488e+00 -4.240532e-03 -4.089715e-03
10 37 1.029483e+00 -4.237509e-03 -4.089591e-03
11 37 1.029477e+00 -4.234499e-03 -4.089787e-03
12 37 1.029472e+00 -4.230503e-03 -4.089915e-03
13 37 1.029466e+00 -4.226218e-03 -4.090124e-03
14 37 1.029459e+00 -4.221605e-03 -4.090362e-03
15 37 1.029452e+00 -4.216897e-03 -4.090375e-03
16 37 1.029445e+00 -4.211639e-03 -4.090505e-03
17 37 1.029437e+00 -4.206230e-03 -4.090649e-03
18 37 1.029429e+00 -4.199622e-03 -4.090702e-03
19 37 1.029421e+00 -4.193297e-03 -4.090709e-03
20 37 1.029411e+00 -4.185920e-03 -4.090603e-03
21 37 1.029401e+00 -4.178114e-03 -4.090600e-03
22 37 1.029390e+00 -4.170093e-03 -4.090733e-03
23 37 1.029381e+00 -4.161772e-03 -4.090806e-03
24 37 1.029371e+00 -4.154247e-03 -4.090864e-03
25 37 1.029361e+00 -4.145627e-03 -4.090911e-03
26 37 1.029352e+00 -4.137826e-03 -4.091097e-03
27 37 1.029343e+00 -4.129706e-03 -4.091216e-03
28 37 1.029335e+00 -4.121772e-03 -4.091237e-03
29 37 1.029327e+00 -4.113473e-03 -4.091457e-03
30 37 1.029319e+00 -4.105219e-03 -4.091412e-03
31 37 1.029311e+00 -4.097191e-03 -4.091477e-03
32 37 1.029304e+00 -4.089187e-03 -4.091420e-03
33 37 1.029297e+00 -4.081474e-03 -4.091309e-03
34 37 1.029291e+00 -4.073930e-03 -4.091496e-03
35 37 1.029285e+00 -4.066383e-03 -4.091673e-03
36 37 1.029281e+00 -4.058961e-03 -4.091817e-03
37 37 1.029276e+00 -4.051333e-03 -4.092006e-03
38 37 1.029272e+00 -4.044290e-03 -4.092152e-03
39 37 1.029268e+00 -4.037196e-03 -4.092259e-03
40 37 1.029264e+00 -4.030336e-03 -4.092351e-03
41 37 1.029262e+00 -4.023622e-03 -4.092258e-03
42 37 1.029260e+00 -4.016959e-03 -4.092153e-03
43 37 1.029259e+00 -4.010791e-03 -4.092086e-03
44 37 1.029258e+00 -4.004660e-03 -4.092097e-03
45 37 1.029258e+00 -3.998731e-03 -4.091978e-03
46 37 1.029258e+00 -3.992466e-03 -4.092009e-03
47 37 1.029259e+00 -3.987195e-03 -4.091904e-03
48 37 1.029260e+00 -3.981608e-03 -4.091958e-03
49 37 1.029263e+00 -3.977146e-03 -4.091844e-03
50 37 1.029264e+00 -3.972220e-03 -4.091714e-03
51 37 1.029267e+00 -3.968336e-03 -4.091713e-03
52 37 1.029269e+00 -3.963758e-03 -4.091620e-03
53 37 1.029273e+00 -3.960363e-03 -4.091774e-03
54 37 1.029278e+00 -3.956349e-03 -4.091750e-03
55 37 1.029284e+00 -3.953687e-03 -4.091682e-03
56 37 1.029290e+00 -3.949876e-03 -4.091873e-03
57 37 1.029297e+00 -3.948045e-03 -4.091994e-03
58 37 1.029305e+00 -3.944864e-03 -4.092010e-03
59 37 1.029313e+00 -3.943840e-03 -4.092042e-03
60 37 1.029323e+00 -3.940649e-03 -4.091985e-03
61 37 1.029332e+00 -3.939788e-03 -4.091891e-03
62 37 1.029341e+00 -3.937138e-03 -4.091934e-03
63 37 1.029351e+00 -3.936287e-03 -4.092128e-03
64 37 1.029361e+00 -3.934138e-03 -4.092182e-03
65 37 1.029372e+00 -3.934013e-03 -4.092147e-03
66 37 1.029383e+00 -3.933058e-03 -4.092148e-03
67 37 1.029395e+00 -3.933332e-03 -4.092097e-03
68 37 1.029406e+00 -3.933366e-03 -4.092036e-03
69 37 1.029418e+00 -3.934513e-03 -4.092028e-03
70 37 1.029431e+00 -3.935468e-03 -4.091983e-03
71 37 1.029442e+00 -3.937367e-03 -4.091935e-03
72 37 1.029454e+00 -3.939396e-03 -4.091999e-03
73 37 1.029466e+00 -3.942849e-03 -4.091915e-03
