x y rho u v
36 0 1.053811e+00 -7.581409e-03 -7.606460e-03
37 0 1.053809e+00 -7.582980e-03 -7.606543e-03
38 0 1.053808e+00 -7.585594e-03 -7.606692e-03
39 0 1.053807e+00 -7.587282e-03 -7.606837e-03
40 0 1.053808e+00 -7.589717e-03 -7.607028e-03
41 0 1.053808e+00 -7.591660e-03 -7.607050e-03
42 0 1.053808e+00 -7.594341e-03 -7.607117e-03
43 0 1.053809e+00 -7.596495e-03 -7.607189e-03
44 0 1.053811e+00 -7.599272e-03 -7.607595e-03
45 0 1.053812e+00 -7.601592e-03 -7.607703e-03
46 0 1.053813e+00 -7.604259e-03 -7.607735e-03
47 0 1.053814e+00 -7.606733e-03 -7.608023e-03
48 0 1.053814e+00 -7.609416e-03 -7.607875e-03
49 0 1.053815e+00 -7.611858e-03 -7.607701e-03
50 0 1.053815e+00 -7.614480e-03 -7.607377e-03
51 0 1.053815e+00 -7.617554e-03 -7.607257e-03
52 0 1.053815e+00 -7.620298e-03 -7.607008e-03
53 0 1.053816e+00 -7.623403e-03 -7.606951e-03
54 0 1.053815e+00 -7.626416e-03 -7.606876e-03
55 0 1.053815e+00 -7.629675e-03 -7.606740e-03
56 0 1.053814e+00 -7.632604e-03 -7.606605e-03
57 0 1.053812e+00 -7.635375e-03 -7.606541e-03
58 0 1.053810e+00 -7.638226e-03 -7.606531e-03
59 0 1.053809e+00 -7.641600e-03 -7.606662e-03
60 0 1.053809e+00 -7.644643e-03 -7.607006e-03
61 0 1.053808e+00 -7.647885e-03 -7.607131e-03
62 0 1.053807e+00 -7.650832e-03 -7.607246e-03
63 0 1.053807e+00 -7.653757e-03 -7.607059e-03
64 0 1.053806e+00 -7.656386e-03 -7.607255e-03
65 0 1.053805e+00 -7.659037e-03 -7.607179e-03
66 0 1.053804e+00 -7.661215e-03 -7.607266e-03
67 0 1.053803e+00 -7.663148e-03 -7.607022e-03
68 0 1.053802e+00 -7.665171e-03 -7.606857e-03
69 0 1.053801e+00 -7.666721e-03 -7.606869e-03
70 0 1.053801e+00 -7.668620e-03 -7.606800e-03
71 0 1.053800e+00 -7.670122e-03 -7.606662e-03
72 0 1.053800e+00 -7.671419e-03 -7.606689e-03
73 0 1.053800e+00 -7.672785e-03 -7.606650e-03
74 0 1.053799e+00 -7.673874e-03 -7.606585e-03
75 0 1.053798e+00 -7.674923e-03 -7.606503e-03
76 0 1.053797e+00 -7.676213e-03 -7.606205e-03
77 0 1.053796e+00 -7.677187e-03 -7.606170e-03
78 0 1.053795e+00 -7.678380e-03 -7.606266e-03
79 0 1.053794e+00 -7.679329e-03 -7.606135e-03
80 0 1.053793e+00 -7.680450e-03 -7.606214e-03
81 0 1.053793e+00 -7.681009e-03 -7.606107e-03
82 0 1.053792e+00 -7.682001e-03 -7.605946e-03
83 0 1.053792e+00 -7.682126e-03 -7.605889e-03
84 0 1.053791e+00 -7.682727e-03 -7.605833e-03
85 0 1.053789e+00 -7.682796e-03 -7.605972e-03
86 0 1.053788e+00 -7.683399e-03 -7.606040e-03
87 0 1.053786e+00 -7.683232e-03 -7.606058e-03
88 0 1.053785e+00 -7.683692e-03 -7.606006e-03
89 0 1.053784e+00 -7.683128e-03 -7.606062e-03
90 0 1.053782e+00 -7.683394e-03 -7.605889e-03
91 0 1.053781e+00 -7.682524e-03 -7.605734e-03
92 0 1.053780e+00 -7.682447e-03 -7.605579e-03
93 0 1.053779e+00 -7.681297e-03 -7.605685e-03
94 0 1.053778e+00 -7.681030e-03 -7.605604e-03
95 0 1.053777e+00 -7.679922e-03 -7.605710e-03
96 0 1.053777e+00 -7.679619e-03 -7.605686e-03
97 0 1.053777e+00 -7.678302e-03 -7.605732e-03
98 0 1.053778e+00 -7.677732e-03 -7.605728e-03
99 0 1.053778e+00 -7.675924e-03 -7.605747e-03
100 0 1.053780e+00 -7.675120e-03 -7.605689e-03
101 0 1.053781e+00 -7.673176e-03 -7.605755e-03
102 0 1.053782e+00 -7.672193e-03 -7.605831e-03
103 0 1.053783e+00 -7.670104e-03 -7.605870e-03
104 0 1.053785e+00 -7.668707e-03 -7.605799e-03
105 0 1.053787e+00 -7.666539e-03 -7.605833e-03
106 0 1.053789e+00 -7.664936e-03 -7.605853e-03
107 0 1.053791e+00 -7.662359e-03 -7.605913e-03
108 0 1.053794e+00 -7.660149e-03 -7.606067e-03
109 0 1.053796e+00 -7.657979e-03 -7.606091e-03
110 0 1.053799e+00 -7.655735e-03 -7.606208e-03
111 0 1.053802e+00 -7.653767e-03 -7.606149e-03
112 0 1.053805e+00 -7.651157e-03 -7.606461e-03
113 0 1.053808e+00 -7.648769e-03 -7.606400e-03
114 0 1.053811e+00 -7.645975e-03 -7.606759e-03
115 0 1.053813e+00 -7.643238e-03 -7.606624e-03
116 0 1.053816e+00 -7.640587e-03 -7.606787e-03
117 0 1.053819e+00 -7.638258e-03 -7.606633e-03
118 0 1.053821e+00 -7.635572e-03 -7.606657e-03
119 0 1.053824e+00 -7.633103e-03 -7.606753e-03
120 0 1.053827e+00 -7.630544e-03 -7.606840e-03
121 0 1.053831e+00 -7.627975e-03 -7.607049e-03
122 0 1.053833e+00 -7.625440e-03 -7.607081e-03
123 0 1.053836e+00 -7.622766e-03 -7.607291e-03
124 0 1.053837e+00 -7.619842e-03 -7.607173e-03
125 0 1.053838e+00 -7.617318e-03 -7.606903e-03
126 0 1.053839e+00 -7.615333e-03 -7.606116e-03
127 0 1.053840e+00 -7.613212e-03 -7.607959e-03
0 1 1.053836e+00 -7.608980e-03 -7.609222e-03
1 1 1.053837e+00 -7.606140e-03 -7.607135e-03
2 1 1.053837e+00 -7.603875e-03 -7.607783e-03
3 1 1.053838e+00 -7.601180e-03 -7.607739e-03
4 1 1.053837e+00 -7.598378e-03 -7.607642e-03
5 1 1.053838e+00 -7.595311e-03 -7.607454e-03
6 1 1.053838e+00 -7.592179e-03 -7.607583e-03
7 1 1.053838e+00 -7.589132e-03 -7.607537e-03
8 1 1.053837e+00 -7.585965e-03 -7.607312e-03
9 1 1.053836e+00 -7.583103e-03 -7.607464e-03
10 1 1.053836e+00 -7.580200e-03 -7.607311e-03
11 1 1.053835e+00 -7.577067e-03 -7.607191e-03
12 1 1.053834e+00 -7.574148e-03 -7.607202e-03
13 1 1.053834e+00 -7.571380e-03 -7.607294e-03
14 1 1.053833e+00 -7.568937e-03 -7.607225e-03
15 1 1.053832e+00 -7.566741e-03 -7.606982e-03
16 1 1.053832e+00 -7.565062e-03 -7.606962e-03
17 1 1.053831e+00 -7.563442e-03 -7.606917e-03
18 1 1.053831e+00 -7.562323e-03 -7.606712e-03
19 1 1.053830e+00 -7.561308e-03 -7.606581e-03
20 1 1.053830e+00 -7.560246e-03 -7.606478e-03
21 1 1.053829e+00 -7.559157e-03 -7.606413e-03
22 1 1.053828e+00 -7.558999e-03 -7.606738e-03
23 1 1.053827e+00 -7.558318e-03 -7.606767e-03
24 1 1.053826e+00 -7.558554e-03 -7.606901e-03
25 1 1.053824e+00 -7.558595e-03 -7.606995e-03
26 1 1.053823e+00 -7.559189e-03 -7.607180e-03
27 1 1.053821e+00 -7.559570e-03 -7.607207e-03
28 1 1.053819e+00 -7.560681e-03 -7.607343e-03
29 1 1.053817e+00 -7.561651e-03 -7.607318e-03
30 1 1.053815e+00 -7.563294e-03 -7.607307e-03
31 1 1.053814e+00 -7.564831e-03 -7.607339e-03
32 1 1.053813e+00 -7.567142e-03 -7.607659e-03
33 1 1.053811e+00 -7.568804e-03 -7.607757e-03
34 1 1.053810e+00 -7.571620e-03 -7.607696e-03
35 1 1.053808e+00 -7.573531e-03 -7.607852e-03
36 1 1.053807e+00 -7.576189e-03 -7.607874e-03
37 1 1.053806e+00 -7.578228e-03 -7.608043e-03
38 1 1.053805e+00 -7.581054e-03 -7.608201e-03
39 1 1.053804e+00 -7.583121e-03 -7.608251e-03
40 1 1.053804e+00 -7.585790e-03 -7.608281e-03
41 1 1.053804e+00 -7.587923e-03 -7.608356e-03
42 1 1.053805e+00 -7.590733e-03 -7.608500e-03
43 1 1.053806e+00 -7.593160e-03 -7.608580e-03
44 1 1.053807e+00 -7.596220e-03 -7.608883e-03
45 1 1.053808e+00 -7.598637e-03 -7.608940e-03
46 1 1.053809e+00 -7.601623e-03 -7.609139e-03
47 1 1.053810e+00 -7.604395e-03 -7.609338e-03
48 1 1.053811e+00 -7.607496e-03 -7.609223e-03
49 1 1.053811e+00 -7.610085e-03 -7.608839e-03
50 1 1.053811e+00 -7.612806e-03 -7.608744e-03
51 1 1.053812e+00 -7.616064e-03 -7.608424e-03
52 1 1.053812e+00 -7.619177e-03 -7.608549e-03
53 1 1.053813e+00 -7.622621e-03 -7.608532e-03
54 1 1.053812e+00 -7.625896e-03 -7.608740e-03
55 1 1.053811e+00 -7.629463e-03 -7.608538e-03
56 1 1.053810e+00 -7.632647e-03 -7.608267e-03
57 1 1.053809e+00 -7.635952e-03 -7.608296e-03
58 1 1.053807e+00 -7.639230e-03 -7.608369e-03
59 1 1.053806e+00 -7.642857e-03 -7.608303e-03
60 1 1.053806e+00 -7.646180e-03 -7.608430e-03
61 1 1.053805e+00 -7.649662e-03 -7.608479e-03
62 1 1.053805e+00 -7.653028e-03 -7.608715e-03
63 1 1.053804e+00 -7.656183e-03 -7.608696e-03
64 1 1.053803e+00 -7.659228e-03 -7.608683e-03
65 1 1.053802e+00 -7.661793e-03 -7.608634e-03
66 1 1.053801e+00 -7.664392e-03 -7.608641e-03
67 1 1.053800e+00 -7.666453e-03 -7.608514e-03
68 1 1.053799e+00 -7.668429e-03 -7.608618e-03
69 1 1.053798e+00 -7.670314e-03 -7.608677e-03
70 1 1.053798e+00 -7.672291e-03 -7.608742e-03
71 1 1.053797e+00 -7.673691e-03 -7.608607e-03
72 1 1.053797e+00 -7.675387e-03 -7.608731e-03
73 1 1.053796e+00 -7.676848e-03 -7.608662e-03
74 1 1.053795e+00 -7.678333e-03 -7.608468e-03
75 1 1.053795e+00 -7.679306e-03 -7.608235e-03
76 1 1.053794e+00 -7.680713e-03 -7.608153e-03
77 1 1.053793e+00 -7.681937e-03 -7.607821e-03
78 1 1.053792e+00 -7.683110e-03 -7.608020e-03
79 1 1.053792e+00 -7.684055e-03 -7.607862e-03
80 1 1.053791e+00 -7.685166e-03 -7.607692e-03
81 1 1.053790e+00 -7.685631e-03 -7.607623e-03
82 1 1.053789e+00 -7.686723e-03 -7.607515e-03
83 1 1.053788e+00 -7.686988e-03 -7.607496e-03
84 1 1.053788e+00 -7.687952e-03 -7.607579e-03
85 1 1.053786e+00 -7.687828e-03 -7.607760e-03
86 1 1.053785e+00 -7.688709e-03 -7.607782e-03
87 1 1.053783e+00 -7.688252e-03 -7.607883e-03
88 1 1.053782e+00 -7.689103e-03 -7.607754e-03
89 1 1.053780e+00 -7.688314e-03 -7.607687e-03
90 1 1.053779e+00 -7.688660e-03 -7.607465e-03
91 1 1.053778e+00 -7.687801e-03 -7.607268e-03
92 1 1.053777e+00 -7.687989e-03 -7.607386e-03
93 1 1.053776e+00 -7.686779e-03 -7.607439e-03
94 1 1.053775e+00 -7.686691e-03 -7.607539e-03
95 1 1.053774e+00 -7.685355e-03 -7.607362e-03
96 1 1.053774e+00 -7.685027e-03 -7.607310e-03
97 1 1.053774e+00 -7.683647e-03 -7.607631e-03
98 1 1.053775e+00 -7.683230e-03 -7.607564e-03
99 1 1.053776e+00 -7.681499e-03 -7.607752e-03
100 1 1.053777e+00 -7.680558e-03 -7.607755e-03
101 1 1.053777e+00 -7.678646e-03 -7.607748e-03
102 1 1.053779e+00 -7.677626e-03 -7.607713e-03
103 1 1.053780e+00 -7.675334e-03 -7.607717e-03
104 1 1.053782e+00 -7.673875e-03 -7.607694e-03
105 1 1.053784e+00 -7.671600e-03 -7.607787e-03
106 1 1.053786e+00 -7.669711e-03 -7.607725e-03
107 1 1.053788e+00 -7.667119e-03 -7.607578e-03
108 1 1.053790e+00 -7.664883e-03 -7.607748e-03
109 1 1.053793e+00 -7.662454e-03 -7.607586e-03
110 1 1.053796e+00 -7.660093e-03 -7.607699e-03
111 1 1.053799e+00 -7.657814e-03 -7.607715e-03
112 1 1.053802e+00 -7.655111e-03 -7.607762e-03
113 1 1.053804e+00 -7.652423e-03 -7.607621e-03
114 1 1.053807e+00 -7.649357e-03 -7.607781e-03
115 1 1.053809e+00 -7.646557e-03 -7.607649e-03
116 1 1.053812e+00 -7.643450e-03 -7.607822e-03
117 1 1.053815e+00 -7.640705e-03 -7.607821e-03
118 1 1.053818e+00 -7.637782e-03 -7.607761e-03
119 1 1.053821e+00 -7.635039e-03 -7.607846e-03
120 1 1.053824e+00 -7.632386e-03 -7.607957e-03
121 1 1.053827e+00 -7.629349e-03 -7.607998e-03
122 1 1.053829e+00 -7.626450e-03 -7.607927e-03
123 1 1.053832e+00 -7.623608e-03 -7.608144e-03
124 1 1.053834e+00 -7.620567e-03 -7.608191e-03
125 1 1.053835e+00 -7.617834e-03 -7.607412e-03
126 1 1.053836e+00 -7.614975e-03 -7.606625e-03
127 1 1.053836e+00 -7.612309e-03 -7.609006e-03
0 2 1.053833e+00 -7.608164e-03 -7.610939e-03
1 2 1.053833e+00 -7.605372e-03 -7.608326e-03
2 2 1.053833e+00 -7.602926e-03 -7.609031e-03
3 2 1.053833e+00 -7.600187e-03 -7.609515e-03
4 2 1.053833e+00 -7.597410e-03 -7.609524e-03
5 2 1.053832e+00 -7.594259e-03 -7.609312e-03
6 2 1.053833e+00 -7.591355e-03 -7.609260e-03
7 2 1.053833e+00 -7.588224e-03 -7.609051e-03
8 2 1.053833e+00 -7.584952e-03 -7.609023e-03
9 2 1.053832e+00 -7.581987e-03 -7.608906e-03
10 2 1.053832e+00 -7.578934e-03 -7.608685e-03
11 2 1.053831e+00 -7.575950e-03 -7.608560e-03
12 2 1.053831e+00 -7.572885e-03 -7.608604e-03
13 2 1.053830e+00 -7.570068e-03 -7.608749e-03
14 2 1.053830e+00 -7.567801e-03 -7.608791e-03
15 2 1.053828e+00 -7.565393e-03 -7.608620e-03
16 2 1.053828e+00 -7.564057e-03 -7.608697e-03
17 2 1.053828e+00 -7.562303e-03 -7.608640e-03
18 2 1.053828e+00 -7.560986e-03 -7.608546e-03
19 2 1.053827e+00 -7.559791e-03 -7.608289e-03
20 2 1.053826e+00 -7.559086e-03 -7.608177e-03
21 2 1.053825e+00 -7.557927e-03 -7.608087e-03
22 2 1.053824e+00 -7.557738e-03 -7.607928e-03
23 2 1.053823e+00 -7.557060e-03 -7.607880e-03
24 2 1.053822e+00 -7.557273e-03 -7.608161e-03
25 2 1.053821e+00 -7.557272e-03 -7.608308e-03
26 2 1.053819e+00 -7.557974e-03 -7.608309e-03
27 2 1.053818e+00 -7.558347e-03 -7.608354e-03
28 2 1.053815e+00 -7.559506e-03 -7.608569e-03
29 2 1.053814e+00 -7.560563e-03 -7.608511e-03
30 2 1.053813e+00 -7.562091e-03 -7.608704e-03
31 2 1.053811e+00 -7.563719e-03 -7.608798e-03
32 2 1.053809e+00 -7.566053e-03 -7.608796e-03
33 2 1.053808e+00 -7.567548e-03 -7.608949e-03
34 2 1.053806e+00 -7.570201e-03 -7.608836e-03
35 2 1.053805e+00 -7.572397e-03 -7.608983e-03
36 2 1.053803e+00 -7.575007e-03 -7.609114e-03
37 2 1.053802e+00 -7.577233e-03 -7.609486e-03
38 2 1.053802e+00 -7.580028e-03 -7.609874e-03
39 2 1.053801e+00 -7.582167e-03 -7.609799e-03
40 2 1.053801e+00 -7.584846e-03 -7.609938e-03
41 2 1.053800e+00 -7.587042e-03 -7.610025e-03
42 2 1.053801e+00 -7.589973e-03 -7.610160e-03
43 2 1.053802e+00 -7.592435e-03 -7.610157e-03
44 2 1.053803e+00 -7.595374e-03 -7.610235e-03
45 2 1.053804e+00 -7.598025e-03 -7.610313e-03
46 2 1.053805e+00 -7.600933e-03 -7.610570e-03
47 2 1.053807e+00 -7.603699e-03 -7.610481e-03
48 2 1.053807e+00 -7.606896e-03 -7.610393e-03
49 2 1.053807e+00 -7.609458e-03 -7.610062e-03
50 2 1.053808e+00 -7.612475e-03 -7.610068e-03
51 2 1.053808e+00 -7.615807e-03 -7.609911e-03
52 2 1.053809e+00 -7.619079e-03 -7.609793e-03
53 2 1.053809e+00 -7.622421e-03 -7.609716e-03
54 2 1.053808e+00 -7.625864e-03 -7.609682e-03
55 2 1.053807e+00 -7.629503e-03 -7.609553e-03
56 2 1.053805e+00 -7.633076e-03 -7.609617e-03
57 2 1.053805e+00 -7.636561e-03 -7.609607e-03
58 2 1.053804e+00 -7.639805e-03 -7.609611e-03
59 2 1.053802e+00 -7.643454e-03 -7.609700e-03
60 2 1.053802e+00 -7.647038e-03 -7.609884e-03
61 2 1.053802e+00 -7.650477e-03 -7.610072e-03
62 2 1.053800e+00 -7.653648e-03 -7.609949e-03
63 2 1.053800e+00 -7.656869e-03 -7.609940e-03
64 2 1.053799e+00 -7.659956e-03 -7.610150e-03
65 2 1.053798e+00 -7.662700e-03 -7.609753e-03
66 2 1.053797e+00 -7.665183e-03 -7.609917e-03
67 2 1.053796e+00 -7.667620e-03 -7.609752e-03
68 2 1.053796e+00 -7.669636e-03 -7.609794e-03
69 2 1.053794e+00 -7.671390e-03 -7.609632e-03
70 2 1.053794e+00 -7.673491e-03 -7.609523e-03
71 2 1.053793e+00 -7.675183e-03 -7.609658e-03
72 2 1.053793e+00 -7.676861e-03 -7.609398e-03
73 2 1.053792e+00 -7.678289e-03 -7.609403e-03
74 2 1.053792e+00 -7.679935e-03 -7.609372e-03
75 2 1.053792e+00 -7.680958e-03 -7.609085e-03
76 2 1.053791e+00 -7.682563e-03 -7.608908e-03
77 2 1.053790e+00 -7.683554e-03 -7.608865e-03
78 2 1.053789e+00 -7.685161e-03 -7.608846e-03
79 2 1.053788e+00 -7.685902e-03 -7.608605e-03
80 2 1.053787e+00 -7.687184e-03 -7.608367e-03
81 2 1.053787e+00 -7.687467e-03 -7.608077e-03
82 2 1.053786e+00 -7.688780e-03 -7.608179e-03
83 2 1.053785e+00 -7.688943e-03 -7.608149e-03
84 2 1.053785e+00 -7.690187e-03 -7.608255e-03
85 2 1.053783e+00 -7.689780e-03 -7.608511e-03
86 2 1.053782e+00 -7.690945e-03 -7.608555e-03
87 2 1.053780e+00 -7.690269e-03 -7.608596e-03
88 2 1.053779e+00 -7.690918e-03 -7.608466e-03
89 2 1.053777e+00 -7.690338e-03 -7.608389e-03
90 2 1.053776e+00 -7.690563e-03 -7.608163e-03
91 2 1.053774e+00 -7.689713e-03 -7.608027e-03
92 2 1.053773e+00 -7.689801e-03 -7.607947e-03
93 2 1.053772e+00 -7.688657e-03 -7.607894e-03
94 2 1.053771e+00 -7.688527e-03 -7.607964e-03
95 2 1.053771e+00 -7.687132e-03 -7.608050e-03
96 2 1.053770e+00 -7.686681e-03 -7.607989e-03
97 2 1.053771e+00 -7.685037e-03 -7.608048e-03
98 2 1.053771e+00 -7.684520e-03 -7.608234e-03
99 2 1.053772e+00 -7.682816e-03 -7.608173e-03
100 2 1.053773e+00 -7.681943e-03 -7.608158e-03
101 2 1.053774e+00 -7.679825e-03 -7.608314e-03
102 2 1.053775e+00 -7.678644e-03 -7.608242e-03
103 2 1.053776e+00 -7.676460e-03 -7.608371e-03
104 2 1.053778e+00 -7.674895e-03 -7.608225e-03
105 2 1.053780e+00 -7.672579e-03 -7.608295e-03
106 2 1.053783e+00 -7.670568e-03 -7.608211e-03
107 2 1.053785e+00 -7.667910e-03 -7.608274e-03
108 2 1.053787e+00 -7.665493e-03 -7.608303e-03
109 2 1.053790e+00 -7.663005e-03 -7.608370e-03
110 2 1.053792e+00 -7.660704e-03 -7.608595e-03
111 2 1.053795e+00 -7.658324e-03 -7.608425e-03
112 2 1.053798e+00 -7.655432e-03 -7.608505e-03
113 2 1.053801e+00 -7.652617e-03 -7.608540e-03
114 2 1.053804e+00 -7.649593e-03 -7.608865e-03
115 2 1.053806e+00 -7.646670e-03 -7.608873e-03
116 2 1.053809e+00 -7.643796e-03 -7.609155e-03
117 2 1.053811e+00 -7.640834e-03 -7.608910e-03
118 2 1.053813e+00 -7.637667e-03 -7.609164e-03
119 2 1.053816e+00 -7.634760e-03 -7.609043e-03
120 2 1.053820e+00 -7.631946e-03 -7.609186e-03
121 2 1.053823e+00 -7.629029e-03 -7.609315e-03
122 2 1.053825e+00 -7.625823e-03 -7.609514e-03
123 2 1.053827e+00 -7.622948e-03 -7.609713e-03
124 2 1.053829e+00 -7.619806e-03 -7.609455e-03
125 2 1.053830e+00 -7.617315e-03 -7.608302e-03
126 2 1.053831e+00 -7.614410e-03 -7.607669e-03
127 2 1.053832e+00 -7.611767e-03 -7.610477e-03
0 3 1.053829e+00 -7.608324e-03 -7.612162e-03
1 3 1.053829e+00 -7.605519e-03 -7.609705e-03
2 3 1.053829e+00 -7.602883e-03 -7.610491e-03
3 3 1.053829e+00 -7.600049e-03 -7.610817e-03
4 3 1.053828e+00 -7.597208e-03 -7.610624e-03
5 3 1.053828e+00 -7.594415e-03 -7.610421e-03
6 3 1.053829e+00 -7.591452e-03 -7.610355e-03
7 3 1.053829e+00 -7.588496e-03 -7.610375e-03
8 3 1.053828e+00 -7.585026e-03 -7.610259e-03
9 3 1.053828e+00 -7.582227e-03 -7.610084e-03
10 3 1.053828e+00 -7.579052e-03 -7.610005e-03
11 3 1.053827e+00 -7.576177e-03 -7.609866e-03
12 3 1.053827e+00 -7.573195e-03 -7.609929e-03
13 3 1.053827e+00 -7.570491e-03 -7.610034e-03
14 3 1.053826e+00 -7.568317e-03 -7.610189e-03
15 3 1.053825e+00 -7.565727e-03 -7.610227e-03
16 3 1.053824e+00 -7.564298e-03 -7.609958e-03
17 3 1.053824e+00 -7.562437e-03 -7.609794e-03
18 3 1.053823e+00 -7.561578e-03 -7.609663e-03
19 3 1.053822e+00 -7.560079e-03 -7.609596e-03
20 3 1.053821e+00 -7.559381e-03 -7.609354e-03
21 3 1.053821e+00 -7.558288e-03 -7.609300e-03
22 3 1.053820e+00 -7.558146e-03 -7.609403e-03
23 3 1.053819e+00 -7.557678e-03 -7.609491e-03
24 3 1.053818e+00 -7.557789e-03 -7.609598e-03
25 3 1.053817e+00 -7.557854e-03 -7.609734e-03
26 3 1.053816e+00 -7.558570e-03 -7.609800e-03
27 3 1.053814e+00 -7.558755e-03 -7.609753e-03
28 3 1.053812e+00 -7.559916e-03 -7.609684e-03
29 3 1.053810e+00 -7.561184e-03 -7.609740e-03
30 3 1.053809e+00 -7.562612e-03 -7.609901e-03
31 3 1.053808e+00 -7.564328e-03 -7.610093e-03
32 3 1.053806e+00 -7.566328e-03 -7.610283e-03
33 3 1.053804e+00 -7.568183e-03 -7.610532e-03
34 3 1.053802e+00 -7.570453e-03 -7.610539e-03
35 3 1.053800e+00 -7.572835e-03 -7.610615e-03
36 3 1.053800e+00 -7.575213e-03 -7.610783e-03
37 3 1.053799e+00 -7.577712e-03 -7.611023e-03
38 3 1.053798e+00 -7.580343e-03 -7.611185e-03
39 3 1.053797e+00 -7.582644e-03 -7.611213e-03
40 3 1.053797e+00 -7.585247e-03 -7.611402e-03
41 3 1.053797e+00 -7.587571e-03 -7.611365e-03
42 3 1.053798e+00 -7.590272e-03 -7.611671e-03
43 3 1.053799e+00 -7.592761e-03 -7.611575e-03
44 3 1.053800e+00 -7.595574e-03 -7.611583e-03
45 3 1.053800e+00 -7.598368e-03 -7.611495e-03
46 3 1.053801e+00 -7.601305e-03 -7.611610e-03
47 3 1.053803e+00 -7.603835e-03 -7.611388e-03
48 3 1.053803e+00 -7.606974e-03 -7.611193e-03
49 3 1.053803e+00 -7.609572e-03 -7.611173e-03
50 3 1.053804e+00 -7.612777e-03 -7.611050e-03
51 3 1.053804e+00 -7.616039e-03 -7.610906e-03
52 3 1.053805e+00 -7.619375e-03 -7.610982e-03
53 3 1.053804e+00 -7.622577e-03 -7.611150e-03
54 3 1.053804e+00 -7.625907e-03 -7.611318e-03
55 3 1.053803e+00 -7.629600e-03 -7.611206e-03
56 3 1.053802e+00 -7.633031e-03 -7.611212e-03
57 3 1.053801e+00 -7.636523e-03 -7.611156e-03
58 3 1.053800e+00 -7.639964e-03 -7.611455e-03
59 3 1.053799e+00 -7.643756e-03 -7.611638e-03
60 3 1.053798e+00 -7.647248e-03 -7.611655e-03
61 3 1.053798e+00 -7.650614e-03 -7.611450e-03
62 3 1.053796e+00 -7.653785e-03 -7.611378e-03
63 3 1.053796e+00 -7.656960e-03 -7.611398e-03
64 3 1.053795e+00 -7.659748e-03 -7.611402e-03
65 3 1.053794e+00 -7.662464e-03 -7.611251e-03
66 3 1.053794e+00 -7.665190e-03 -7.611198e-03
67 3 1.053793e+00 -7.667569e-03 -7.611230e-03
68 3 1.053792e+00 -7.669579e-03 -7.611274e-03
69 3 1.053791e+00 -7.671572e-03 -7.611210e-03
70 3 1.053791e+00 -7.673454e-03 -7.611215e-03
71 3 1.053791e+00 -7.675213e-03 -7.611370e-03
72 3 1.053789e+00 -7.676709e-03 -7.611263e-03
73 3 1.053789e+00 -7.678188e-03 -7.611220e-03
74 3 1.053789e+00 -7.679753e-03 -7.611304e-03
75 3 1.053788e+00 -7.680842e-03 -7.611141e-03
76 3 1.053788e+00 -7.682287e-03 -7.611220e-03
77 3 1.053787e+00 -7.683474e-03 -7.611046e-03
78 3 1.053786e+00 -7.685076e-03 -7.610893e-03
79 3 1.053785e+00 -7.685752e-03 -7.610775e-03
80 3 1.053784e+00 -7.687050e-03 -7.610725e-03
81 3 1.053783e+00 -7.687243e-03 -7.610677e-03
