x y rho u v
70 0 1.015690e+00 -1.863983e-03 -1.843128e-03
71 0 1.015692e+00 -1.873823e-03 -1.844068e-03
72 0 1.015692e+00 -1.868397e-03 -1.845202e-03
73 0 1.015693e+00 -1.878397e-03 -1.846431e-03
74 0 1.015693e+00 -1.872223e-03 -1.847772e-03
75 0 1.015694e+00 -1.882229e-03 -1.848906e-03
76 0 1.015694e+00 -1.875742e-03 -1.850119e-03
77 0 1.015695e+00 -1.885762e-03 -1.851368e-03
78 0 1.015696e+00 -1.879098e-03 -1.852850e-03
79 0 1.015697e+00 -1.889174e-03 -1.854377e-03
80 0 1.015697e+00 -1.881904e-03 -1.855779e-03
81 0 1.015698e+00 -1.892182e-03 -1.857436e-03
82 0 1.015698e+00 -1.883583e-03 -1.859580e-03
83 0 1.015698e+00 -1.895093e-03 -1.861556e-03
84 0 1.015698e+00 -1.884907e-03 -1.863960e-03
85 0 1.015698e+00 -1.898024e-03 -1.866355e-03
86 0 1.015698e+00 -1.886034e-03 -1.868684e-03
87 0 1.015698e+00 -1.900275e-03 -1.870790e-03
88 0 1.015697e+00 -1.886296e-03 -1.872852e-03
89 0 1.015697e+00 -1.901195e-03 -1.874360e-03
90 0 1.015697e+00 -1.886409e-03 -1.875632e-03
91 0 1.015697e+00 -1.901604e-03 -1.876489e-03
92 0 1.015697e+00 -1.886190e-03 -1.877291e-03
93 0 1.015696e+00 -1.900870e-03 -1.878095e-03
94 0 1.015695e+00 -1.885832e-03 -1.878999e-03
95 0 1.015695e+00 -1.899341e-03 -1.880188e-03
96 0 1.015694e+00 -1.884907e-03 -1.881795e-03
97 0 1.015694e+00 -1.896567e-03 -1.883566e-03
98 0 1.015694e+00 -1.883099e-03 -1.885619e-03
99 0 1.015693e+00 -1.893708e-03 -1.887607e-03
100 0 1.015693e+00 -1.881402e-03 -1.889389e-03
101 0 1.015693e+00 -1.890696e-03 -1.890982e-03
102 0 1.015692e+00 -1.879574e-03 -1.892233e-03
103 0 1.015692e+00 -1.887378e-03 -1.893497e-03
104 0 1.015690e+00 -1.877515e-03 -1.894528e-03
105 0 1.015690e+00 -1.884250e-03 -1.895540e-03
106 0 1.015689e+00 -1.874659e-03 -1.896299e-03
107 0 1.015688e+00 -1.881269e-03 -1.897145e-03
108 0 1.015687e+00 -1.871027e-03 -1.897843e-03
109 0 1.015686e+00 -1.877738e-03 -1.898808e-03
110 0 1.015685e+00 -1.867384e-03 -1.899565e-03
111 0 1.015684e+00 -1.873879e-03 -1.900164e-03
112 0 1.015684e+00 -1.863572e-03 -1.900994e-03
113 0 1.015683e+00 -1.869266e-03 -1.901602e-03
114 0 1.015683e+00 -1.860093e-03 -1.902399e-03
115 0 1.015683e+00 -1.864432e-03 -1.903012e-03
116 0 1.015682e+00 -1.855748e-03 -1.903465e-03
117 0 1.015682e+00 -1.859849e-03 -1.903758e-03
118 0 1.015681e+00 -1.851750e-03 -1.904271e-03
119 0 1.015680e+00 -1.855017e-03 -1.904829e-03
120 0 1.015680e+00 -1.847758e-03 -1.905471e-03
121 0 1.015679e+00 -1.850522e-03 -1.906066e-03
122 0 1.015679e+00 -1.844144e-03 -1.906652e-03
123 0 1.015678e+00 -1.845785e-03 -1.907155e-03
124 0 1.015678e+00 -1.840299e-03 -1.907414e-03
125 0 1.015678e+00 -1.840701e-03 -1.907825e-03
126 0 1.015678e+00 -1.836171e-03 -1.908064e-03
127 0 1.015677e+00 -1.835345e-03 -1.908609e-03
0 1 1.015677e+00 -1.834375e-03 -1.908465e-03
1 1 1.015678e+00 -1.828062e-03 -1.907635e-03
2 1 1.015677e+00 -1.830761e-03 -1.907038e-03
3 1 1.015677e+00 -1.824296e-03 -1.906727e-03
4 1 1.015677e+00 -1.827445e-03 -1.906203e-03
5 1 1.015677e+00 -1.821164e-03 -1.905929e-03
6 1 1.015677e+00 -1.824090e-03 -1.905718e-03
7 1 1.015676e+00 -1.818013e-03 -1.905317e-03
8 1 1.015676e+00 -1.821045e-03 -1.904777e-03
9 1 1.015676e+00 -1.814691e-03 -1.904224e-03
10 1 1.015675e+00 -1.818705e-03 -1.903444e-03
11 1 1.015674e+00 -1.811422e-03 -1.902687e-03
12 1 1.015674e+00 -1.815950e-03 -1.901787e-03
13 1 1.015674e+00 -1.808759e-03 -1.900777e-03
14 1 1.015674e+00 -1.813652e-03 -1.899613e-03
15 1 1.015674e+00 -1.806605e-03 -1.898190e-03
16 1 1.015673e+00 -1.811009e-03 -1.896834e-03
17 1 1.015673e+00 -1.804897e-03 -1.895334e-03
18 1 1.015674e+00 -1.808307e-03 -1.893945e-03
19 1 1.015674e+00 -1.802966e-03 -1.892299e-03
20 1 1.015674e+00 -1.805898e-03 -1.890597e-03
21 1 1.015675e+00 -1.801372e-03 -1.888555e-03
22 1 1.015675e+00 -1.803979e-03 -1.886796e-03
23 1 1.015676e+00 -1.801054e-03 -1.885131e-03
24 1 1.015676e+00 -1.802590e-03 -1.883258e-03
25 1 1.015677e+00 -1.801140e-03 -1.881309e-03
26 1 1.015678e+00 -1.802166e-03 -1.879685e-03
27 1 1.015679e+00 -1.801386e-03 -1.878023e-03
28 1 1.015680e+00 -1.802036e-03 -1.876189e-03
29 1 1.015680e+00 -1.801483e-03 -1.874439e-03
30 1 1.015681e+00 -1.802168e-03 -1.872528e-03
31 1 1.015681e+00 -1.801716e-03 -1.870278e-03
32 1 1.015681e+00 -1.802539e-03 -1.867818e-03
33 1 1.015682e+00 -1.802375e-03 -1.865675e-03
34 1 1.015682e+00 -1.803443e-03 -1.863774e-03
35 1 1.015682e+00 -1.803819e-03 -1.861946e-03
36 1 1.015682e+00 -1.804679e-03 -1.860189e-03
37 1 1.015683e+00 -1.805727e-03 -1.858556e-03
38 1 1.015683e+00 -1.806015e-03 -1.856951e-03
39 1 1.015683e+00 -1.808050e-03 -1.854800e-03
40 1 1.015683e+00 -1.808003e-03 -1.852625e-03
41 1 1.015683e+00 -1.810732e-03 -1.850402e-03
42 1 1.015683e+00 -1.810499e-03 -1.847923e-03
43 1 1.015684e+00 -1.814330e-03 -1.845695e-03
44 1 1.015684e+00 -1.813551e-03 -1.843815e-03
45 1 1.015684e+00 -1.817843e-03 -1.842058e-03
46 1 1.015684e+00 -1.816675e-03 -1.840534e-03
47 1 1.015684e+00 -1.821225e-03 -1.839072e-03
48 1 1.015685e+00 -1.820278e-03 -1.837855e-03
49 1 1.015685e+00 -1.823876e-03 -1.836928e-03
50 1 1.015686e+00 -1.823122e-03 -1.835891e-03
51 1 1.015686e+00 -1.827693e-03 -1.834524e-03
52 1 1.015687e+00 -1.826265e-03 -1.833098e-03
53 1 1.015687e+00 -1.831814e-03 -1.831638e-03
54 1 1.015687e+00 -1.829697e-03 -1.830251e-03
55 1 1.015687e+00 -1.836245e-03 -1.829155e-03
56 1 1.015687e+00 -1.833270e-03 -1.827959e-03
57 1 1.015687e+00 -1.841022e-03 -1.827176e-03
58 1 1.015687e+00 -1.837581e-03 -1.826387e-03
59 1 1.015688e+00 -1.845818e-03 -1.826198e-03
60 1 1.015688e+00 -1.842478e-03 -1.825952e-03
61 1 1.015688e+00 -1.850694e-03 -1.826021e-03
62 1 1.015688e+00 -1.847244e-03 -1.826158e-03
63 1 1.015688e+00 -1.855566e-03 -1.826275e-03
64 1 1.015688e+00 -1.851691e-03 -1.826913e-03
65 1 1.015688e+00 -1.860664e-03 -1.827621e-03
66 1 1.015688e+00 -1.856151e-03 -1.828692e-03
67 1 1.015689e+00 -1.865450e-03 -1.830102e-03
68 1 1.015689e+00 -1.861186e-03 -1.831255e-03
69 1 1.015689e+00 -1.870570e-03 -1.832642e-03
70 1 1.015691e+00 -1.866165e-03 -1.834179e-03
71 1 1.015692e+00 -1.876046e-03 -1.835825e-03
72 1 1.015692e+00 -1.870579e-03 -1.837634e-03
73 1 1.015693e+00 -1.880868e-03 -1.839456e-03
74 1 1.015694e+00 -1.874768e-03 -1.841243e-03
75 1 1.015694e+00 -1.884972e-03 -1.843215e-03
76 1 1.015695e+00 -1.878424e-03 -1.844948e-03
77 1 1.015696e+00 -1.888497e-03 -1.846686e-03
78 1 1.015697e+00 -1.881988e-03 -1.848215e-03
79 1 1.015697e+00 -1.891894e-03 -1.849635e-03
80 1 1.015698e+00 -1.884536e-03 -1.851162e-03
81 1 1.015699e+00 -1.894979e-03 -1.853007e-03
82 1 1.015699e+00 -1.886075e-03 -1.855039e-03
83 1 1.015699e+00 -1.897711e-03 -1.857342e-03
84 1 1.015699e+00 -1.886918e-03 -1.860208e-03
85 1 1.015699e+00 -1.900665e-03 -1.862785e-03
86 1 1.015699e+00 -1.887958e-03 -1.865625e-03
87 1 1.015699e+00 -1.902543e-03 -1.868118e-03
88 1 1.015698e+00 -1.887892e-03 -1.870424e-03
89 1 1.015698e+00 -1.903288e-03 -1.872527e-03
90 1 1.015697e+00 -1.887827e-03 -1.874231e-03
91 1 1.015697e+00 -1.903336e-03 -1.875570e-03
92 1 1.015697e+00 -1.887611e-03 -1.876643e-03
93 1 1.015696e+00 -1.902413e-03 -1.878071e-03
94 1 1.015696e+00 -1.886838e-03 -1.879534e-03
95 1 1.015695e+00 -1.900665e-03 -1.881633e-03
96 1 1.015695e+00 -1.885461e-03 -1.883776e-03
97 1 1.015694e+00 -1.897779e-03 -1.886274e-03
98 1 1.015694e+00 -1.884045e-03 -1.888760e-03
99 1 1.015694e+00 -1.894636e-03 -1.891278e-03
100 1 1.015693e+00 -1.882507e-03 -1.893661e-03
101 1 1.015693e+00 -1.891313e-03 -1.895463e-03
102 1 1.015692e+00 -1.880430e-03 -1.896839e-03
103 1 1.015691e+00 -1.888057e-03 -1.897925e-03
104 1 1.015690e+00 -1.878293e-03 -1.899254e-03
105 1 1.015690e+00 -1.884761e-03 -1.900620e-03
106 1 1.015689e+00 -1.875165e-03 -1.902494e-03
107 1 1.015688e+00 -1.881443e-03 -1.903926e-03
108 1 1.015687e+00 -1.871055e-03 -1.905622e-03
109 1 1.015686e+00 -1.877787e-03 -1.907171e-03
110 1 1.015685e+00 -1.866793e-03 -1.908378e-03
111 1 1.015685e+00 -1.873664e-03 -1.909239e-03
112 1 1.015684e+00 -1.862925e-03 -1.910269e-03
113 1 1.015684e+00 -1.868879e-03 -1.910879e-03
114 1 1.015683e+00 -1.859184e-03 -1.911683e-03
115 1 1.015683e+00 -1.863921e-03 -1.912246e-03
116 1 1.015683e+00 -1.854632e-03 -1.912938e-03
117 1 1.015682e+00 -1.859264e-03 -1.913348e-03
118 1 1.015681e+00 -1.850754e-03 -1.913858e-03
119 1 1.015681e+00 -1.854520e-03 -1.914400e-03
120 1 1.015680e+00 -1.846619e-03 -1.915040e-03
121 1 1.015679e+00 -1.849661e-03 -1.915924e-03
122 1 1.015679e+00 -1.843156e-03 -1.916716e-03
123 1 1.015679e+00 -1.845202e-03 -1.917259e-03
124 1 1.015679e+00 -1.839078e-03 -1.917290e-03
125 1 1.015678e+00 -1.840467e-03 -1.917163e-03
126 1 1.015678e+00 -1.834561e-03 -1.916756e-03
127 1 1.015678e+00 -1.836295e-03 -1.915611e-03
0 2 1.015677e+00 -1.835198e-03 -1.917947e-03
1 2 1.015677e+00 -1.827626e-03 -1.918135e-03
2 2 1.015677e+00 -1.831566e-03 -1.918184e-03
3 2 1.015677e+00 -1.823819e-03 -1.918129e-03
4 2 1.015677e+00 -1.828202e-03 -1.917955e-03
5 2 1.015677e+00 -1.821023e-03 -1.917607e-03
6 2 1.015677e+00 -1.824750e-03 -1.917281e-03
7 2 1.015676e+00 -1.818436e-03 -1.916766e-03
8 2 1.015676e+00 -1.821575e-03 -1.916248e-03
9 2 1.015676e+00 -1.815580e-03 -1.915718e-03
10 2 1.015675e+00 -1.819473e-03 -1.914942e-03
11 2 1.015675e+00 -1.812381e-03 -1.913886e-03
12 2 1.015675e+00 -1.816932e-03 -1.912524e-03
13 2 1.015675e+00 -1.809773e-03 -1.910982e-03
14 2 1.015674e+00 -1.814554e-03 -1.909246e-03
15 2 1.015674e+00 -1.807434e-03 -1.907361e-03
16 2 1.015674e+00 -1.812168e-03 -1.905785e-03
17 2 1.015674e+00 -1.805448e-03 -1.903793e-03
18 2 1.015674e+00 -1.809501e-03 -1.902041e-03
19 2 1.015675e+00 -1.803695e-03 -1.900193e-03
20 2 1.015675e+00 -1.806981e-03 -1.898155e-03
21 2 1.015675e+00 -1.802121e-03 -1.895977e-03
22 2 1.015676e+00 -1.805062e-03 -1.894050e-03
23 2 1.015676e+00 -1.801208e-03 -1.891714e-03
24 2 1.015677e+00 -1.803855e-03 -1.889617e-03
25 2 1.015678e+00 -1.801164e-03 -1.887464e-03
26 2 1.015679e+00 -1.802982e-03 -1.885443e-03
27 2 1.015679e+00 -1.801325e-03 -1.883634e-03
28 2 1.015680e+00 -1.802853e-03 -1.881742e-03
29 2 1.015681e+00 -1.801744e-03 -1.879752e-03
30 2 1.015681e+00 -1.803003e-03 -1.877780e-03
31 2 1.015681e+00 -1.802005e-03 -1.875783e-03
32 2 1.015681e+00 -1.803362e-03 -1.873707e-03
33 2 1.015682e+00 -1.802933e-03 -1.871458e-03
34 2 1.015682e+00 -1.804375e-03 -1.868761e-03
35 2 1.015683e+00 -1.804666e-03 -1.866167e-03
36 2 1.015682e+00 -1.805831e-03 -1.864026e-03
37 2 1.015682e+00 -1.806682e-03 -1.861925e-03
38 2 1.015683e+00 -1.807308e-03 -1.860069e-03
39 2 1.015683e+00 -1.808957e-03 -1.858380e-03
40 2 1.015683e+00 -1.809278e-03 -1.856594e-03
41 2 1.015683e+00 -1.811938e-03 -1.854706e-03
42 2 1.015683e+00 -1.811744e-03 -1.852502e-03
43 2 1.015684e+00 -1.815587e-03 -1.849748e-03
44 2 1.015683e+00 -1.814978e-03 -1.847205e-03
45 2 1.015683e+00 -1.819071e-03 -1.844940e-03
46 2 1.015684e+00 -1.818122e-03 -1.843048e-03
47 2 1.015685e+00 -1.821881e-03 -1.841852e-03
48 2 1.015685e+00 -1.821192e-03 -1.841090e-03
49 2 1.015685e+00 -1.824771e-03 -1.840458e-03
50 2 1.015686e+00 -1.824088e-03 -1.839649e-03
51 2 1.015686e+00 -1.828586e-03 -1.838762e-03
52 2 1.015686e+00 -1.827152e-03 -1.838095e-03
53 2 1.015687e+00 -1.832864e-03 -1.837225e-03
54 2 1.015686e+00 -1.830768e-03 -1.836426e-03
55 2 1.015687e+00 -1.837683e-03 -1.835627e-03
56 2 1.015687e+00 -1.834580e-03 -1.834510e-03
57 2 1.015687e+00 -1.842514e-03 -1.833577e-03
58 2 1.015687e+00 -1.839260e-03 -1.832940e-03
59 2 1.015687e+00 -1.847010e-03 -1.832638e-03
60 2 1.015688e+00 -1.843964e-03 -1.832473e-03
61 2 1.015688e+00 -1.851928e-03 -1.832495e-03
62 2 1.015688e+00 -1.848533e-03 -1.832709e-03
63 2 1.015688e+00 -1.856762e-03 -1.833046e-03
64 2 1.015688e+00 -1.852916e-03 -1.833670e-03
65 2 1.015688e+00 -1.861601e-03 -1.834429e-03
66 2 1.015688e+00 -1.857350e-03 -1.835378e-03
67 2 1.015689e+00 -1.866456e-03 -1.836351e-03
68 2 1.015689e+00 -1.862436e-03 -1.837428e-03
69 2 1.015689e+00 -1.871709e-03 -1.838514e-03
70 2 1.015691e+00 -1.867368e-03 -1.839752e-03
71 2 1.015692e+00 -1.877195e-03 -1.840923e-03
72 2 1.015693e+00 -1.871728e-03 -1.842111e-03
73 2 1.015693e+00 -1.881909e-03 -1.843490e-03
74 2 1.015694e+00 -1.875900e-03 -1.844752e-03
75 2 1.015695e+00 -1.886438e-03 -1.846232e-03
76 2 1.015696e+00 -1.880137e-03 -1.847619e-03
77 2 1.015697e+00 -1.890080e-03 -1.848862e-03
78 2 1.015697e+00 -1.883444e-03 -1.850053e-03
79 2 1.015698e+00 -1.893249e-03 -1.851088e-03
80 2 1.015698e+00 -1.885813e-03 -1.852811e-03
81 2 1.015699e+00 -1.896554e-03 -1.854761e-03
82 2 1.015699e+00 -1.887269e-03 -1.856873e-03
83 2 1.015700e+00 -1.899387e-03 -1.859172e-03
84 2 1.015700e+00 -1.888097e-03 -1.861809e-03
85 2 1.015700e+00 -1.902189e-03 -1.864397e-03
86 2 1.015700e+00 -1.888963e-03 -1.866913e-03
87 2 1.015699e+00 -1.903747e-03 -1.869118e-03
88 2 1.015699e+00 -1.888971e-03 -1.871386e-03
89 2 1.015698e+00 -1.904401e-03 -1.873116e-03
90 2 1.015698e+00 -1.889179e-03 -1.874379e-03
91 2 1.015698e+00 -1.904434e-03 -1.875452e-03
92 2 1.015697e+00 -1.888984e-03 -1.876479e-03
93 2 1.015697e+00 -1.903433e-03 -1.877757e-03
94 2 1.015696e+00 -1.887870e-03 -1.879133e-03
95 2 1.015695e+00 -1.901656e-03 -1.880499e-03
96 2 1.015695e+00 -1.886316e-03 -1.882337e-03
97 2 1.015695e+00 -1.898696e-03 -1.884516e-03
98 2 1.015694e+00 -1.884651e-03 -1.886657e-03
99 2 1.015694e+00 -1.895519e-03 -1.888752e-03
100 2 1.015693e+00 -1.883373e-03 -1.890899e-03
101 2 1.015693e+00 -1.892530e-03 -1.892539e-03
102 2 1.015692e+00 -1.881576e-03 -1.893957e-03
103 2 1.015691e+00 -1.888968e-03 -1.895014e-03
104 2 1.015690e+00 -1.879309e-03 -1.896054e-03
105 2 1.015690e+00 -1.885509e-03 -1.896871e-03
106 2 1.015689e+00 -1.875976e-03 -1.898006e-03
107 2 1.015688e+00 -1.881969e-03 -1.899119e-03
108 2 1.015687e+00 -1.871558e-03 -1.900253e-03
109 2 1.015686e+00 -1.878374e-03 -1.901222e-03
110 2 1.015686e+00 -1.866939e-03 -1.902280e-03
111 2 1.015685e+00 -1.874133e-03 -1.902973e-03
112 2 1.015684e+00 -1.862835e-03 -1.903733e-03
113 2 1.015684e+00 -1.869226e-03 -1.904484e-03
114 2 1.015683e+00 -1.859065e-03 -1.905121e-03
115 2 1.015683e+00 -1.864576e-03 -1.905501e-03
116 2 1.015683e+00 -1.854824e-03 -1.906004e-03
117 2 1.015682e+00 -1.859786e-03 -1.906405e-03
118 2 1.015681e+00 -1.850688e-03 -1.906915e-03
119 2 1.015681e+00 -1.855033e-03 -1.907301e-03
120 2 1.015680e+00 -1.846714e-03 -1.907857e-03
121 2 1.015680e+00 -1.850206e-03 -1.908309e-03
122 2 1.015679e+00 -1.843111e-03 -1.908787e-03
123 2 1.015679e+00 -1.845717e-03 -1.908926e-03
124 2 1.015678e+00 -1.839173e-03 -1.909321e-03
125 2 1.015678e+00 -1.841425e-03 -1.909580e-03
126 2 1.015678e+00 -1.834689e-03 -1.909940e-03
127 2 1.015678e+00 -1.837534e-03 -1.909779e-03
0 3 1.015677e+00 -1.836438e-03 -1.910777e-03
1 3 1.015677e+00 -1.827962e-03 -1.910561e-03
2 3 1.015677e+00 -1.832628e-03 -1.910053e-03
3 3 1.015677e+00 -1.824366e-03 -1.909477e-03
4 3 1.015677e+00 -1.829134e-03 -1.908947e-03
5 3 1.015677e+00 -1.821476e-03 -1.908467e-03
6 3 1.015677e+00 -1.825740e-03 -1.908014e-03
7 3 1.015676e+00 -1.819018e-03 -1.907500e-03
8 3 1.015676e+00 -1.822673e-03 -1.907147e-03
9 3 1.015676e+00 -1.816522e-03 -1.906586e-03
10 3 1.015676e+00 -1.820498e-03 -1.905993e-03
11 3 1.015675e+00 -1.813852e-03 -1.905290e-03
12 3 1.015675e+00 -1.818559e-03 -1.904373e-03
13 3 1.015675e+00 -1.811274e-03 -1.903251e-03
14 3 1.015675e+00 -1.816006e-03 -1.901877e-03
15 3 1.015674e+00 -1.808761e-03 -1.900440e-03
16 3 1.015674e+00 -1.813654e-03 -1.898898e-03
17 3 1.015674e+00 -1.806830e-03 -1.897399e-03
18 3 1.015674e+00 -1.811239e-03 -1.895989e-03
19 3 1.015674e+00 -1.805289e-03 -1.894648e-03
20 3 1.015675e+00 -1.808981e-03 -1.892722e-03
21 3 1.015675e+00 -1.803479e-03 -1.890689e-03
22 3 1.015676e+00 -1.806736e-03 -1.888164e-03
23 3 1.015676e+00 -1.802458e-03 -1.886047e-03
24 3 1.015676e+00 -1.805373e-03 -1.883993e-03
25 3 1.015678e+00 -1.801942e-03 -1.881964e-03
26 3 1.015679e+00 -1.804618e-03 -1.880185e-03
27 3 1.015680e+00 -1.801924e-03 -1.878335e-03
28 3 1.015680e+00 -1.804558e-03 -1.876678e-03
29 3 1.015681e+00 -1.802490e-03 -1.874858e-03
30 3 1.015681e+00 -1.804696e-03 -1.872629e-03
31 3 1.015681e+00 -1.803027e-03 -1.870224e-03
32 3 1.015682e+00 -1.804963e-03 -1.867473e-03
33 3 1.015682e+00 -1.804104e-03 -1.864929e-03
34 3 1.015682e+00 -1.805917e-03 -1.862826e-03
35 3 1.015682e+00 -1.805990e-03 -1.860640e-03
36 3 1.015682e+00 -1.807437e-03 -1.858702e-03
37 3 1.015682e+00 -1.808189e-03 -1.856979e-03
38 3 1.015683e+00 -1.809045e-03 -1.854787e-03
39 3 1.015683e+00 -1.810584e-03 -1.852730e-03
40 3 1.015683e+00 -1.810914e-03 -1.850192e-03
41 3 1.015683e+00 -1.813515e-03 -1.847534e-03
42 3 1.015683e+00 -1.813635e-03 -1.844958e-03
43 3 1.015683e+00 -1.816923e-03 -1.842793e-03
44 3 1.015683e+00 -1.816840e-03 -1.840928e-03
45 3 1.015683e+00 -1.820336e-03 -1.838937e-03
46 3 1.015683e+00 -1.819565e-03 -1.837654e-03
47 3 1.015684e+00 -1.822817e-03 -1.836635e-03
48 3 1.015685e+00 -1.822245e-03 -1.835510e-03
49 3 1.015685e+00 -1.825811e-03 -1.834055e-03
50 3 1.015686e+00 -1.824998e-03 -1.832473e-03
51 3 1.015686e+00 -1.829471e-03 -1.830795e-03
52 3 1.015686e+00 -1.828100e-03 -1.829123e-03
53 3 1.015686e+00 -1.833893e-03 -1.827581e-03
54 3 1.015686e+00 -1.831753e-03 -1.826178e-03
55 3 1.015687e+00 -1.838987e-03 -1.824833e-03
56 3 1.015687e+00 -1.836236e-03 -1.823819e-03
57 3 1.015687e+00 -1.843802e-03 -1.823199e-03
58 3 1.015687e+00 -1.841108e-03 -1.822826e-03
59 3 1.015688e+00 -1.848409e-03 -1.822684e-03
60 3 1.015688e+00 -1.845316e-03 -1.822731e-03
61 3 1.015688e+00 -1.853024e-03 -1.822751e-03
62 3 1.015688e+00 -1.849527e-03 -1.822755e-03
63 3 1.015688e+00 -1.857750e-03 -1.822995e-03
64 3 1.015688e+00 -1.853758e-03 -1.823304e-03
65 3 1.015688e+00 -1.862548e-03 -1.824064e-03
66 3 1.015689e+00 -1.858281e-03 -1.824947e-03
67 3 1.015689e+00 -1.867239e-03 -1.826019e-03
68 3 1.015689e+00 -1.863309e-03 -1.827150e-03
69 3 1.015690e+00 -1.872473e-03 -1.828442e-03
70 3 1.015691e+00 -1.868109e-03 -1.829895e-03
71 3 1.015692e+00 -1.877949e-03 -1.831253e-03
72 3 1.015693e+00 -1.872370e-03 -1.833074e-03
73 3 1.015694e+00 -1.882599e-03 -1.834889e-03
74 3 1.015695e+00 -1.876601e-03 -1.836986e-03
75 3 1.015696e+00 -1.887315e-03 -1.839258e-03
76 3 1.015697e+00 -1.881252e-03 -1.841632e-03
77 3 1.015698e+00 -1.891060e-03 -1.843709e-03
78 3 1.015698e+00 -1.884522e-03 -1.845670e-03
79 3 1.015699e+00 -1.894119e-03 -1.847204e-03
80 3 1.015700e+00 -1.886689e-03 -1.849037e-03
81 3 1.015700e+00 -1.897405e-03 -1.850708e-03
