x y rho u v
102 1 1.022230e+00 -3.093580e-03 -2.980715e-03
103 1 1.022230e+00 -3.092708e-03 -2.980624e-03
104 1 1.022230e+00 -3.093537e-03 -2.980475e-03
105 1 1.022230e+00 -3.092613e-03 -2.980465e-03
106 1 1.022230e+00 -3.093242e-03 -2.980103e-03
107 1 1.022230e+00 -3.091955e-03 -2.979757e-03
108 1 1.022231e+00 -3.092758e-03 -2.979534e-03
109 1 1.022231e+00 -3.091518e-03 -2.979408e-03
110 1 1.022231e+00 -3.092869e-03 -2.979240e-03
111 1 1.022232e+00 -3.091345e-03 -2.978799e-03
112 1 1.022233e+00 -3.092413e-03 -2.978342e-03
113 1 1.022233e+00 -3.090843e-03 -2.977889e-03
114 1 1.022234e+00 -3.091735e-03 -2.977338e-03
115 1 1.022235e+00 -3.090632e-03 -2.977056e-03
116 1 1.022236e+00 -3.091612e-03 -2.976829e-03
117 1 1.022237e+00 -3.090517e-03 -2.976441e-03
118 1 1.022238e+00 -3.091758e-03 -2.975957e-03
119 1 1.022239e+00 -3.090522e-03 -2.975449e-03
120 1 1.022241e+00 -3.091889e-03 -2.975104e-03
121 1 1.022242e+00 -3.090524e-03 -2.974604e-03
122 1 1.022244e+00 -3.091571e-03 -2.974347e-03
123 1 1.022244e+00 -3.090063e-03 -2.973830e-03
124 1 1.022244e+00 -3.091769e-03 -2.973434e-03
125 1 1.022245e+00 -3.090790e-03 -2.974034e-03
126 1 1.022244e+00 -3.092417e-03 -2.977507e-03
127 1 1.022243e+00 -3.090785e-03 -2.979102e-03
0 2 1.022251e+00 -3.091394e-03 -2.975192e-03
1 2 1.022250e+00 -3.093494e-03 -2.974334e-03
2 2 1.022248e+00 -3.093450e-03 -2.972184e-03
3 2 1.022247e+00 -3.095913e-03 -2.972247e-03
4 2 1.022246e+00 -3.095366e-03 -2.973097e-03
5 2 1.022246e+00 -3.097507e-03 -2.974041e-03
6 2 1.022245e+00 -3.097053e-03 -2.974471e-03
7 2 1.022245e+00 -3.098585e-03 -2.975024e-03
8 2 1.022245e+00 -3.097484e-03 -2.975567e-03
9 2 1.022246e+00 -3.099177e-03 -2.976048e-03
10 2 1.022247e+00 -3.097511e-03 -2.976609e-03
11 2 1.022248e+00 -3.098758e-03 -2.977273e-03
12 2 1.022249e+00 -3.096664e-03 -2.977713e-03
13 2 1.022251e+00 -3.097603e-03 -2.977886e-03
14 2 1.022253e+00 -3.095033e-03 -2.978135e-03
15 2 1.022256e+00 -3.095733e-03 -2.978299e-03
16 2 1.022258e+00 -3.092898e-03 -2.978234e-03
17 2 1.022261e+00 -3.093419e-03 -2.978059e-03
18 2 1.022264e+00 -3.090486e-03 -2.977998e-03
19 2 1.022267e+00 -3.091199e-03 -2.977675e-03
20 2 1.022270e+00 -3.088245e-03 -2.977334e-03
21 2 1.022273e+00 -3.088678e-03 -2.977209e-03
22 2 1.022276e+00 -3.085720e-03 -2.977038e-03
23 2 1.022279e+00 -3.085962e-03 -2.976859e-03
24 2 1.022282e+00 -3.082846e-03 -2.976653e-03
25 2 1.022285e+00 -3.083409e-03 -2.976593e-03
26 2 1.022288e+00 -3.080539e-03 -2.976466e-03
27 2 1.022291e+00 -3.081042e-03 -2.976362e-03
28 2 1.022294e+00 -3.077878e-03 -2.976039e-03
29 2 1.022298e+00 -3.077837e-03 -2.975819e-03
30 2 1.022302e+00 -3.074710e-03 -2.975698e-03
31 2 1.022307e+00 -3.074031e-03 -2.975496e-03
32 2 1.022313e+00 -3.069970e-03 -2.975285e-03
33 2 1.022319e+00 -3.068273e-03 -2.974982e-03
34 2 1.022327e+00 -3.063054e-03 -2.974958e-03
35 2 1.022337e+00 -3.059505e-03 -2.974607e-03
36 2 1.022350e+00 -3.052011e-03 -2.974164e-03
37 2 1.022364e+00 -3.045677e-03 -2.973783e-03
38 2 1.022380e+00 -3.035814e-03 -2.973257e-03
39 2 1.022397e+00 -3.027779e-03 -2.973140e-03
40 2 1.022415e+00 -3.016782e-03 -2.973192e-03
41 2 1.022433e+00 -3.007861e-03 -2.973433e-03
42 2 1.022449e+00 -2.997359e-03 -2.973700e-03
43 2 1.022464e+00 -2.989894e-03 -2.974150e-03
44 2 1.022478e+00 -2.981464e-03 -2.974935e-03
45 2 1.022488e+00 -2.976178e-03 -2.975109e-03
46 2 1.022498e+00 -2.969929e-03 -2.975247e-03
47 2 1.022506e+00 -2.966838e-03 -2.975255e-03
48 2 1.022513e+00 -2.961753e-03 -2.975084e-03
49 2 1.022519e+00 -2.960248e-03 -2.974843e-03
50 2 1.022525e+00 -2.955753e-03 -2.974929e-03
51 2 1.022532e+00 -2.954654e-03 -2.974610e-03
52 2 1.022538e+00 -2.950251e-03 -2.974387e-03
53 2 1.022544e+00 -2.949720e-03 -2.974123e-03
54 2 1.022550e+00 -2.945538e-03 -2.973935e-03
55 2 1.022556e+00 -2.945501e-03 -2.973573e-03
56 2 1.022559e+00 -2.941950e-03 -2.973538e-03
57 2 1.022561e+00 -2.943609e-03 -2.973395e-03
58 2 1.022560e+00 -2.942808e-03 -2.973614e-03
59 2 1.022555e+00 -2.947918e-03 -2.973952e-03
60 2 1.022546e+00 -2.951470e-03 -2.974400e-03
61 2 1.022531e+00 -2.960810e-03 -2.974624e-03
62 2 1.022512e+00 -2.968376e-03 -2.974589e-03
63 2 1.022491e+00 -2.979571e-03 -2.974381e-03
64 2 1.022469e+00 -2.987697e-03 -2.974140e-03
65 2 1.022448e+00 -2.997763e-03 -2.973701e-03
66 2 1.022429e+00 -3.004302e-03 -2.973336e-03
67 2 1.022410e+00 -3.012126e-03 -2.973021e-03
68 2 1.022394e+00 -3.017187e-03 -2.972655e-03
69 2 1.022380e+00 -3.022710e-03 -2.972517e-03
70 2 1.022367e+00 -3.026535e-03 -2.972569e-03
71 2 1.022355e+00 -3.031130e-03 -2.972681e-03
72 2 1.022346e+00 -3.034592e-03 -2.972761e-03
73 2 1.022337e+00 -3.039058e-03 -2.972870e-03
74 2 1.022330e+00 -3.041885e-03 -2.972916e-03
75 2 1.022322e+00 -3.046033e-03 -2.972981e-03
76 2 1.022316e+00 -3.048441e-03 -2.972876e-03
77 2 1.022309e+00 -3.051926e-03 -2.972672e-03
78 2 1.022301e+00 -3.053905e-03 -2.972516e-03
79 2 1.022294e+00 -3.056414e-03 -2.972404e-03
80 2 1.022287e+00 -3.057877e-03 -2.972432e-03
81 2 1.022281e+00 -3.059777e-03 -2.972384e-03
82 2 1.022274e+00 -3.061046e-03 -2.972738e-03
83 2 1.022267e+00 -3.063222e-03 -2.973092e-03
84 2 1.022262e+00 -3.064915e-03 -2.973474e-03
85 2 1.022257e+00 -3.066750e-03 -2.974119e-03
86 2 1.022253e+00 -3.068513e-03 -2.974640e-03
87 2 1.022251e+00 -3.070634e-03 -2.975113e-03
88 2 1.022249e+00 -3.073167e-03 -2.975389e-03
89 2 1.022249e+00 -3.075490e-03 -2.975639e-03
90 2 1.022248e+00 -3.078654e-03 -2.975627e-03
91 2 1.022248e+00 -3.081036e-03 -2.975613e-03
92 2 1.022248e+00 -3.084301e-03 -2.975656e-03
93 2 1.022249e+00 -3.086465e-03 -2.975875e-03
94 2 1.022248e+00 -3.089707e-03 -2.975864e-03
95 2 1.022248e+00 -3.091145e-03 -2.975982e-03
96 2 1.022247e+00 -3.093435e-03 -2.975800e-03
97 2 1.022247e+00 -3.093845e-03 -2.975792e-03
98 2 1.022245e+00 -3.095359e-03 -2.975627e-03
99 2 1.022244e+00 -3.095096e-03 -2.975515e-03
100 2 1.022242e+00 -3.095637e-03 -2.975376e-03
101 2 1.022241e+00 -3.094799e-03 -2.975320e-03
102 2 1.022240e+00 -3.095278e-03 -2.975031e-03
103 2 1.022240e+00 -3.094528e-03 -2.974796e-03
104 2 1.022239e+00 -3.095206e-03 -2.974509e-03
105 2 1.022240e+00 -3.094455e-03 -2.974295e-03
106 2 1.022240e+00 -3.094853e-03 -2.974114e-03
107 2 1.022240e+00 -3.093808e-03 -2.973754e-03
108 2 1.022240e+00 -3.094390e-03 -2.973491e-03
109 2 1.022241e+00 -3.093118e-03 -2.973280e-03
110 2 1.022242e+00 -3.094163e-03 -2.972916e-03
111 2 1.022242e+00 -3.092794e-03 -2.972529e-03
112 2 1.022242e+00 -3.093784e-03 -2.972061e-03
113 2 1.022243e+00 -3.092258e-03 -2.971351e-03
114 2 1.022244e+00 -3.093597e-03 -2.970770e-03
115 2 1.022245e+00 -3.092418e-03 -2.970211e-03
116 2 1.022246e+00 -3.093463e-03 -2.969569e-03
117 2 1.022248e+00 -3.092530e-03 -2.969185e-03
118 2 1.022249e+00 -3.093808e-03 -2.968474e-03
119 2 1.022250e+00 -3.092727e-03 -2.968035e-03
120 2 1.022251e+00 -3.094207e-03 -2.967666e-03
121 2 1.022252e+00 -3.092787e-03 -2.967148e-03
122 2 1.022253e+00 -3.094052e-03 -2.966996e-03
123 2 1.022254e+00 -3.092920e-03 -2.966350e-03
124 2 1.022254e+00 -3.094202e-03 -2.966149e-03
125 2 1.022254e+00 -3.093107e-03 -2.966902e-03
126 2 1.022254e+00 -3.094218e-03 -2.969925e-03
127 2 1.022254e+00 -3.092851e-03 -2.971744e-03
0 3 1.022259e+00 -3.092669e-03 -2.968946e-03
1 3 1.022258e+00 -3.094554e-03 -2.967755e-03
2 3 1.022257e+00 -3.094346e-03 -2.965294e-03
3 3 1.022256e+00 -3.096699e-03 -2.965264e-03
4 3 1.022255e+00 -3.096246e-03 -2.966136e-03
5 3 1.022254e+00 -3.098062e-03 -2.966850e-03
6 3 1.022254e+00 -3.097374e-03 -2.967172e-03
7 3 1.022254e+00 -3.098902e-03 -2.967731e-03
8 3 1.022255e+00 -3.097893e-03 -2.968324e-03
9 3 1.022255e+00 -3.099318e-03 -2.968888e-03
10 3 1.022256e+00 -3.097942e-03 -2.969612e-03
11 3 1.022258e+00 -3.098850e-03 -2.970134e-03
12 3 1.022259e+00 -3.096719e-03 -2.970350e-03
13 3 1.022261e+00 -3.097299e-03 -2.970619e-03
14 3 1.022264e+00 -3.094848e-03 -2.970831e-03
15 3 1.022266e+00 -3.095362e-03 -2.970863e-03
16 3 1.022269e+00 -3.092382e-03 -2.970852e-03
17 3 1.022272e+00 -3.092950e-03 -2.970581e-03
18 3 1.022274e+00 -3.089692e-03 -2.970537e-03
19 3 1.022277e+00 -3.090383e-03 -2.970514e-03
20 3 1.022281e+00 -3.087415e-03 -2.970325e-03
21 3 1.022285e+00 -3.087834e-03 -2.970312e-03
22 3 1.022287e+00 -3.084670e-03 -2.970104e-03
23 3 1.022290e+00 -3.084903e-03 -2.969803e-03
24 3 1.022293e+00 -3.081770e-03 -2.969595e-03
25 3 1.022296e+00 -3.082225e-03 -2.969391e-03
26 3 1.022300e+00 -3.079374e-03 -2.969266e-03
27 3 1.022303e+00 -3.079583e-03 -2.969279e-03
28 3 1.022306e+00 -3.076408e-03 -2.969046e-03
29 3 1.022310e+00 -3.076382e-03 -2.968773e-03
30 3 1.022314e+00 -3.073304e-03 -2.968688e-03
31 3 1.022319e+00 -3.072570e-03 -2.968397e-03
32 3 1.022325e+00 -3.068622e-03 -2.967976e-03
33 3 1.022332e+00 -3.066780e-03 -2.967717e-03
34 3 1.022340e+00 -3.061588e-03 -2.967474e-03
35 3 1.022351e+00 -3.057748e-03 -2.967093e-03
36 3 1.022362e+00 -3.050460e-03 -2.966472e-03
37 3 1.022377e+00 -3.044195e-03 -2.965947e-03
38 3 1.022393e+00 -3.034516e-03 -2.965683e-03
39 3 1.022410e+00 -3.026928e-03 -2.965624e-03
40 3 1.022428e+00 -3.016291e-03 -2.965865e-03
41 3 1.022444e+00 -3.007810e-03 -2.966197e-03
42 3 1.022461e+00 -2.997369e-03 -2.966681e-03
43 3 1.022476e+00 -2.989919e-03 -2.967279e-03
44 3 1.022489e+00 -2.981578e-03 -2.968077e-03
45 3 1.022500e+00 -2.976388e-03 -2.968512e-03
46 3 1.022510e+00 -2.969888e-03 -2.968568e-03
47 3 1.022518e+00 -2.966875e-03 -2.968464e-03
48 3 1.022525e+00 -2.961774e-03 -2.968287e-03
49 3 1.022532e+00 -2.960590e-03 -2.967997e-03
50 3 1.022538e+00 -2.955868e-03 -2.968105e-03
51 3 1.022545e+00 -2.955233e-03 -2.967995e-03
52 3 1.022551e+00 -2.950511e-03 -2.967859e-03
53 3 1.022556e+00 -2.950580e-03 -2.967681e-03
54 3 1.022562e+00 -2.946157e-03 -2.967518e-03
55 3 1.022567e+00 -2.946738e-03 -2.967344e-03
56 3 1.022571e+00 -2.943111e-03 -2.967148e-03
57 3 1.022571e+00 -2.945337e-03 -2.967250e-03
58 3 1.022570e+00 -2.944730e-03 -2.967514e-03
59 3 1.022565e+00 -2.949968e-03 -2.967952e-03
60 3 1.022555e+00 -2.953080e-03 -2.968602e-03
61 3 1.022541e+00 -2.962054e-03 -2.968889e-03
62 3 1.022522e+00 -2.969217e-03 -2.968793e-03
63 3 1.022501e+00 -2.980117e-03 -2.968717e-03
64 3 1.022480e+00 -2.988215e-03 -2.968333e-03
65 3 1.022459e+00 -2.998000e-03 -2.967907e-03
66 3 1.022439e+00 -3.004721e-03 -2.967470e-03
67 3 1.022421e+00 -3.012404e-03 -2.967128e-03
68 3 1.022405e+00 -3.017787e-03 -2.966958e-03
69 3 1.022390e+00 -3.023510e-03 -2.966774e-03
70 3 1.022377e+00 -3.027391e-03 -2.966912e-03
71 3 1.022365e+00 -3.032159e-03 -2.967066e-03
72 3 1.022355e+00 -3.035297e-03 -2.967192e-03
73 3 1.022346e+00 -3.039934e-03 -2.967292e-03
74 3 1.022339e+00 -3.042622e-03 -2.967483e-03
75 3 1.022331e+00 -3.047182e-03 -2.967450e-03
76 3 1.022324e+00 -3.049301e-03 -2.967376e-03
77 3 1.022317e+00 -3.053101e-03 -2.967313e-03
78 3 1.022310e+00 -3.054764e-03 -2.967199e-03
79 3 1.022303e+00 -3.057746e-03 -2.967068e-03
80 3 1.022296e+00 -3.058911e-03 -2.967032e-03
81 3 1.022289e+00 -3.061228e-03 -2.966971e-03
