x y rho u v
98 24 1.029827e+00 -4.151456e-03 -4.153498e-03
99 24 1.029818e+00 -4.153917e-03 -4.153389e-03
100 24 1.029808e+00 -4.157283e-03 -4.153597e-03
101 24 1.029797e+00 -4.160454e-03 -4.153667e-03
102 24 1.029786e+00 -4.163803e-03 -4.153714e-03
103 24 1.029774e+00 -4.166918e-03 -4.153891e-03
104 24 1.029760e+00 -4.170117e-03 -4.153980e-03
105 24 1.029747e+00 -4.173299e-03 -4.154035e-03
106 24 1.029732e+00 -4.177026e-03 -4.153996e-03
107 24 1.029718e+00 -4.180930e-03 -4.153986e-03
108 24 1.029703e+00 -4.184342e-03 -4.154019e-03
109 24 1.029687e+00 -4.188161e-03 -4.154032e-03
110 24 1.029672e+00 -4.190688e-03 -4.153945e-03
111 24 1.029656e+00 -4.194041e-03 -4.153733e-03
112 24 1.029640e+00 -4.196541e-03 -4.153723e-03
113 24 1.029624e+00 -4.199068e-03 -4.153612e-03
114 24 1.029609e+00 -4.201223e-03 -4.153548e-03
115 24 1.029594e+00 -4.203374e-03 -4.153430e-03
116 24 1.029578e+00 -4.204392e-03 -4.153269e-03
117 24 1.029562e+00 -4.205428e-03 -4.153020e-03
118 24 1.029547e+00 -4.205722e-03 -4.152727e-03
119 24 1.029533e+00 -4.206254e-03 -4.152582e-03
120 24 1.029518e+00 -4.205599e-03 -4.152382e-03
121 24 1.029504e+00 -4.205417e-03 -4.152447e-03
122 24 1.029491e+00 -4.204033e-03 -4.152212e-03
123 24 1.029478e+00 -4.202752e-03 -4.152175e-03
124 24 1.029465e+00 -4.200364e-03 -4.151710e-03
125 24 1.029452e+00 -4.198304e-03 -4.151420e-03
126 24 1.029439e+00 -4.194855e-03 -4.151104e-03
127 24 1.029426e+00 -4.191197e-03 -4.149331e-03
0 25 1.029401e+00 -4.181867e-03 -4.142627e-03
1 25 1.029389e+00 -4.176988e-03 -4.143430e-03
2 25 1.029376e+00 -4.172256e-03 -4.143648e-03
3 25 1.029362e+00 -4.166442e-03 -4.143786e-03
4 25 1.029348e+00 -4.160410e-03 -4.144126e-03
5 25 1.029336e+00 -4.154539e-03 -4.144029e-03
6 25 1.029323e+00 -4.148775e-03 -4.143775e-03
7 25 1.029310e+00 -4.143341e-03 -4.143702e-03
8 25 1.029297e+00 -4.138166e-03 -4.143841e-03
9 25 1.029286e+00 -4.132757e-03 -4.143981e-03
10 25 1.029276e+00 -4.128341e-03 -4.143991e-03
11 25 1.029267e+00 -4.123820e-03 -4.143934e-03
12 25 1.029259e+00 -4.119701e-03 -4.143978e-03
13 25 1.029251e+00 -4.115577e-03 -4.144109e-03
14 25 1.029244e+00 -4.111859e-03 -4.144320e-03
15 25 1.029238e+00 -4.108563e-03 -4.144410e-03
16 25 1.029231e+00 -4.105349e-03 -4.144515e-03
17 25 1.029227e+00 -4.102700e-03 -4.144540e-03
18 25 1.029223e+00 -4.099976e-03 -4.144498e-03
19 25 1.029220e+00 -4.097829e-03 -4.144556e-03
20 25 1.029218e+00 -4.095975e-03 -4.144529e-03
21 25 1.029216e+00 -4.094927e-03 -4.144585e-03
22 25 1.029216e+00 -4.093533e-03 -4.144827e-03
23 25 1.029216e+00 -4.092857e-03 -4.144832e-03
24 25 1.029217e+00 -4.092291e-03 -4.145033e-03
25 25 1.029219e+00 -4.092355e-03 -4.145032e-03
26 25 1.029221e+00 -4.092406e-03 -4.145067e-03
27 25 1.029225e+00 -4.093242e-03 -4.144954e-03
28 25 1.029229e+00 -4.094297e-03 -4.145035e-03
29 25 1.029234e+00 -4.095836e-03 -4.145280e-03
30 25 1.029241e+00 -4.097762e-03 -4.145506e-03
31 25 1.029249e+00 -4.100165e-03 -4.145538e-03
32 25 1.029258e+00 -4.102831e-03 -4.145693e-03
33 25 1.029268e+00 -4.105805e-03 -4.145691e-03
34 25 1.029279e+00 -4.109244e-03 -4.145647e-03
35 25 1.029290e+00 -4.113238e-03 -4.145670e-03
36 25 1.029303e+00 -4.117451e-03 -4.145649e-03
37 25 1.029317e+00 -4.122192e-03 -4.145684e-03
38 25 1.029332e+00 -4.127018e-03 -4.145734e-03
39 25 1.029347e+00 -4.132110e-03 -4.145755e-03
40 25 1.029363e+00 -4.137038e-03 -4.145818e-03
41 25 1.029379e+00 -4.142728e-03 -4.145847e-03
42 25 1.029396e+00 -4.147481e-03 -4.145669e-03
43 25 1.029413e+00 -4.153349e-03 -4.145822e-03
44 25 1.029431e+00 -4.157817e-03 -4.145752e-03
45 25 1.029449e+00 -4.162800e-03 -4.145771e-03
46 25 1.029466e+00 -4.166463e-03 -4.145723e-03
47 25 1.029482e+00 -4.170415e-03 -4.145570e-03
48 25 1.029498e+00 -4.172356e-03 -4.145418e-03
49 25 1.029512e+00 -4.174880e-03 -4.145510e-03
50 25 1.029528e+00 -4.176010e-03 -4.145413e-03
51 25 1.029543e+00 -4.177750e-03 -4.145562e-03
52 25 1.029558e+00 -4.177803e-03 -4.145504e-03
53 25 1.029573e+00 -4.178463e-03 -4.145647e-03
54 25 1.029588e+00 -4.177847e-03 -4.145369e-03
55 25 1.029602e+00 -4.177377e-03 -4.145306e-03
56 25 1.029617e+00 -4.176048e-03 -4.144939e-03
57 25 1.029631e+00 -4.174684e-03 -4.144761e-03
58 25 1.029646e+00 -4.172813e-03 -4.144710e-03
59 25 1.029660e+00 -4.170984e-03 -4.144425e-03
60 25 1.029674e+00 -4.169061e-03 -4.144403e-03
61 25 1.029689e+00 -4.167115e-03 -4.144462e-03
62 25 1.029704e+00 -4.165137e-03 -4.144591e-03
63 25 1.029718e+00 -4.163207e-03 -4.144623e-03
64 25 1.029731e+00 -4.160368e-03 -4.144788e-03
65 25 1.029744e+00 -4.158556e-03 -4.144868e-03
66 25 1.029756e+00 -4.155762e-03 -4.145066e-03
67 25 1.029768e+00 -4.154452e-03 -4.145270e-03
68 25 1.029781e+00 -4.152247e-03 -4.145374e-03
69 25 1.029791e+00 -4.150772e-03 -4.145456e-03
70 25 1.029801e+00 -4.148609e-03 -4.145488e-03
71 25 1.029811e+00 -4.147620e-03 -4.145638e-03
72 25 1.029819e+00 -4.146845e-03 -4.145711e-03
73 25 1.029827e+00 -4.146309e-03 -4.145811e-03
74 25 1.029835e+00 -4.145192e-03 -4.145953e-03
75 25 1.029842e+00 -4.144392e-03 -4.145971e-03
76 25 1.029848e+00 -4.143307e-03 -4.146111e-03
77 25 1.029854e+00 -4.142809e-03 -4.146133e-03
78 25 1.029860e+00 -4.142351e-03 -4.146039e-03
79 25 1.029865e+00 -4.142158e-03 -4.145964e-03
80 25 1.029869e+00 -4.141785e-03 -4.146053e-03
81 25 1.029873e+00 -4.141552e-03 -4.146110e-03
82 25 1.029876e+00 -4.140770e-03 -4.145920e-03
83 25 1.029877e+00 -4.140453e-03 -4.145881e-03
84 25 1.029878e+00 -4.139977e-03 -4.146131e-03
85 25 1.029878e+00 -4.140177e-03 -4.146025e-03
86 25 1.029879e+00 -4.140160e-03 -4.145958e-03
87 25 1.029878e+00 -4.140604e-03 -4.146099e-03
88 25 1.029877e+00 -4.141335e-03 -4.146301e-03
89 25 1.029874e+00 -4.142033e-03 -4.146256e-03
90 25 1.029872e+00 -4.143060e-03 -4.146285e-03
91 25 1.029870e+00 -4.143686e-03 -4.146294e-03
92 25 1.029866e+00 -4.144587e-03 -4.146142e-03
93 25 1.029862e+00 -4.145284e-03 -4.146268e-03
94 25 1.029857e+00 -4.146361e-03 -4.146346e-03
95 25 1.029851e+00 -4.147571e-03 -4.146406e-03
96 25 1.029845e+00 -4.148521e-03 -4.146455e-03
97 25 1.029837e+00 -4.150015e-03 -4.146537e-03
98 25 1.029828e+00 -4.151431e-03 -4.146649e-03
99 25 1.029819e+00 -4.153981e-03 -4.146638e-03
100 25 1.029809e+00 -4.157120e-03 -4.146550e-03
101 25 1.029799e+00 -4.160343e-03 -4.146456e-03
102 25 1.029788e+00 -4.163668e-03 -4.146368e-03
103 25 1.029775e+00 -4.166947e-03 -4.146500e-03
104 25 1.029762e+00 -4.170267e-03 -4.146633e-03
105 25 1.029748e+00 -4.173449e-03 -4.146818e-03
106 25 1.029734e+00 -4.177139e-03 -4.146710e-03
107 25 1.029720e+00 -4.181021e-03 -4.146772e-03
108 25 1.029705e+00 -4.184276e-03 -4.146657e-03
109 25 1.029690e+00 -4.187941e-03 -4.146637e-03
110 25 1.029673e+00 -4.190284e-03 -4.146491e-03
111 25 1.029658e+00 -4.193680e-03 -4.146315e-03
112 25 1.029642e+00 -4.196594e-03 -4.146262e-03
113 25 1.029626e+00 -4.198996e-03 -4.146284e-03
114 25 1.029611e+00 -4.200981e-03 -4.146073e-03
115 25 1.029595e+00 -4.203118e-03 -4.145714e-03
116 25 1.029580e+00 -4.204200e-03 -4.145419e-03
117 25 1.029565e+00 -4.205274e-03 -4.145112e-03
118 25 1.029550e+00 -4.205544e-03 -4.144824e-03
119 25 1.029535e+00 -4.206113e-03 -4.144575e-03
120 25 1.029520e+00 -4.205346e-03 -4.144456e-03
121 25 1.029507e+00 -4.205142e-03 -4.144236e-03
122 25 1.029493e+00 -4.203818e-03 -4.144008e-03
123 25 1.029480e+00 -4.202527e-03 -4.143875e-03
124 25 1.029467e+00 -4.200214e-03 -4.143368e-03
125 25 1.029454e+00 -4.198037e-03 -4.142934e-03
126 25 1.029441e+00 -4.194595e-03 -4.142729e-03
127 25 1.029427e+00 -4.190996e-03 -4.142093e-03
0 26 1.029402e+00 -4.181927e-03 -4.135209e-03
1 26 1.029390e+00 -4.176845e-03 -4.135036e-03
2 26 1.029377e+00 -4.172052e-03 -4.135187e-03
3 26 1.029363e+00 -4.166282e-03 -4.135435e-03
4 26 1.029349e+00 -4.160339e-03 -4.135967e-03
5 26 1.029336e+00 -4.154330e-03 -4.135907e-03
6 26 1.029324e+00 -4.148751e-03 -4.135789e-03
7 26 1.029311e+00 -4.143455e-03 -4.135791e-03
8 26 1.029299e+00 -4.138290e-03 -4.135869e-03
9 26 1.029287e+00 -4.133102e-03 -4.135881e-03
10 26 1.029277e+00 -4.128472e-03 -4.136036e-03
11 26 1.029268e+00 -4.123892e-03 -4.136044e-03
12 26 1.029260e+00 -4.119834e-03 -4.136239e-03
13 26 1.029252e+00 -4.115616e-03 -4.136283e-03
14 26 1.029245e+00 -4.112030e-03 -4.136487e-03
15 26 1.029238e+00 -4.108815e-03 -4.136722e-03
16 26 1.029232e+00 -4.105348e-03 -4.137132e-03
17 26 1.029227e+00 -4.102817e-03 -4.136991e-03
18 26 1.029223e+00 -4.100104e-03 -4.137161e-03
19 26 1.029220e+00 -4.098171e-03 -4.136944e-03
20 26 1.029219e+00 -4.096127e-03 -4.137004e-03
21 26 1.029217e+00 -4.095185e-03 -4.137052e-03
22 26 1.029217e+00 -4.093591e-03 -4.137154e-03
23 26 1.029217e+00 -4.092946e-03 -4.137440e-03
24 26 1.029218e+00 -4.092351e-03 -4.137648e-03
25 26 1.029220e+00 -4.092414e-03 -4.137881e-03
26 26 1.029222e+00 -4.092590e-03 -4.137909e-03
27 26 1.029225e+00 -4.093384e-03 -4.137919e-03
28 26 1.029230e+00 -4.094562e-03 -4.137836e-03
29 26 1.029235e+00 -4.096123e-03 -4.137831e-03
30 26 1.029242e+00 -4.097756e-03 -4.137865e-03
31 26 1.029250e+00 -4.100370e-03 -4.137949e-03
32 26 1.029259e+00 -4.102914e-03 -4.138232e-03
33 26 1.029269e+00 -4.105983e-03 -4.138181e-03
34 26 1.029280e+00 -4.109388e-03 -4.138313e-03
35 26 1.029291e+00 -4.113227e-03 -4.138263e-03
36 26 1.029304e+00 -4.117476e-03 -4.138277e-03
37 26 1.029318e+00 -4.122187e-03 -4.138263e-03
38 26 1.029333e+00 -4.127058e-03 -4.138194e-03
39 26 1.029348e+00 -4.132258e-03 -4.138241e-03
40 26 1.029364e+00 -4.137144e-03 -4.138185e-03
41 26 1.029380e+00 -4.142611e-03 -4.138160e-03
42 26 1.029397e+00 -4.147518e-03 -4.138217e-03
43 26 1.029415e+00 -4.153312e-03 -4.138158e-03
44 26 1.029432e+00 -4.157824e-03 -4.138155e-03
45 26 1.029450e+00 -4.162751e-03 -4.137917e-03
46 26 1.029467e+00 -4.166345e-03 -4.137687e-03
47 26 1.029483e+00 -4.170272e-03 -4.137287e-03
48 26 1.029499e+00 -4.172251e-03 -4.137198e-03
49 26 1.029514e+00 -4.174756e-03 -4.137228e-03
50 26 1.029529e+00 -4.175956e-03 -4.137248e-03
51 26 1.029544e+00 -4.177651e-03 -4.137261e-03
52 26 1.029559e+00 -4.177833e-03 -4.137407e-03
53 26 1.029575e+00 -4.178385e-03 -4.137495e-03
54 26 1.029589e+00 -4.177453e-03 -4.137446e-03
55 26 1.029604e+00 -4.177245e-03 -4.137221e-03
56 26 1.029618e+00 -4.175741e-03 -4.137199e-03
57 26 1.029633e+00 -4.174645e-03 -4.137176e-03
58 26 1.029647e+00 -4.172799e-03 -4.137181e-03
59 26 1.029661e+00 -4.170984e-03 -4.137150e-03
60 26 1.029676e+00 -4.169112e-03 -4.137028e-03
61 26 1.029690e+00 -4.167249e-03 -4.137058e-03
62 26 1.029705e+00 -4.165167e-03 -4.136856e-03
63 26 1.029719e+00 -4.163433e-03 -4.136713e-03
64 26 1.029732e+00 -4.160548e-03 -4.136752e-03
65 26 1.029745e+00 -4.158685e-03 -4.136906e-03
66 26 1.029757e+00 -4.155928e-03 -4.136966e-03
67 26 1.029770e+00 -4.154574e-03 -4.137140e-03
68 26 1.029782e+00 -4.152303e-03 -4.137126e-03
69 26 1.029792e+00 -4.151023e-03 -4.137327e-03
70 26 1.029802e+00 -4.148877e-03 -4.137649e-03
71 26 1.029811e+00 -4.148083e-03 -4.137473e-03
72 26 1.029820e+00 -4.147030e-03 -4.137557e-03
73 26 1.029828e+00 -4.146461e-03 -4.137519e-03
74 26 1.029836e+00 -4.145256e-03 -4.137676e-03
75 26 1.029842e+00 -4.144415e-03 -4.137758e-03
76 26 1.029849e+00 -4.143274e-03 -4.137684e-03
77 26 1.029855e+00 -4.143025e-03 -4.137695e-03
78 26 1.029861e+00 -4.142401e-03 -4.137771e-03
79 26 1.029866e+00 -4.142139e-03 -4.137789e-03
80 26 1.029870e+00 -4.141798e-03 -4.137808e-03
81 26 1.029874e+00 -4.141656e-03 -4.137850e-03
82 26 1.029876e+00 -4.140854e-03 -4.137881e-03
83 26 1.029878e+00 -4.140479e-03 -4.137975e-03
84 26 1.029878e+00 -4.140040e-03 -4.137996e-03
85 26 1.029879e+00 -4.139928e-03 -4.137814e-03
86 26 1.029879e+00 -4.140099e-03 -4.138005e-03
87 26 1.029878e+00 -4.140519e-03 -4.137974e-03
88 26 1.029877e+00 -4.141457e-03 -4.138001e-03
89 26 1.029875e+00 -4.141959e-03 -4.138105e-03
90 26 1.029872e+00 -4.142848e-03 -4.138283e-03
91 26 1.029870e+00 -4.143658e-03 -4.138234e-03
92 26 1.029866e+00 -4.144671e-03 -4.138140e-03
93 26 1.029862e+00 -4.145402e-03 -4.138252e-03
94 26 1.029857e+00 -4.146383e-03 -4.138280e-03
95 26 1.029851e+00 -4.147830e-03 -4.138463e-03
96 26 1.029845e+00 -4.148546e-03 -4.138593e-03
97 26 1.029838e+00 -4.150016e-03 -4.138604e-03
98 26 1.029829e+00 -4.151660e-03 -4.138681e-03
99 26 1.029819e+00 -4.154096e-03 -4.138803e-03
100 26 1.029810e+00 -4.156919e-03 -4.138886e-03
101 26 1.029799e+00 -4.160188e-03 -4.138875e-03
102 26 1.029789e+00 -4.163431e-03 -4.138879e-03
103 26 1.029776e+00 -4.166758e-03 -4.138859e-03
104 26 1.029763e+00 -4.170082e-03 -4.138813e-03
105 26 1.029750e+00 -4.173398e-03 -4.138916e-03
106 26 1.029736e+00 -4.177079e-03 -4.138914e-03
107 26 1.029721e+00 -4.180859e-03 -4.138873e-03
108 26 1.029707e+00 -4.184121e-03 -4.138701e-03
109 26 1.029691e+00 -4.187750e-03 -4.138668e-03
110 26 1.029676e+00 -4.190248e-03 -4.138479e-03
111 26 1.029660e+00 -4.193394e-03 -4.138444e-03
112 26 1.029644e+00 -4.196398e-03 -4.138262e-03
113 26 1.029628e+00 -4.198880e-03 -4.138024e-03
114 26 1.029613e+00 -4.200733e-03 -4.137868e-03
115 26 1.029597e+00 -4.203015e-03 -4.137498e-03
116 26 1.029582e+00 -4.204033e-03 -4.137369e-03
117 26 1.029567e+00 -4.205070e-03 -4.137335e-03
118 26 1.029552e+00 -4.205300e-03 -4.136861e-03
119 26 1.029537e+00 -4.205981e-03 -4.136697e-03
120 26 1.029522e+00 -4.205235e-03 -4.136432e-03
121 26 1.029508e+00 -4.204865e-03 -4.136289e-03
122 26 1.029495e+00 -4.203582e-03 -4.136207e-03
123 26 1.029482e+00 -4.202411e-03 -4.136091e-03
124 26 1.029468e+00 -4.200006e-03 -4.135460e-03
125 26 1.029455e+00 -4.197833e-03 -4.135157e-03
126 26 1.029442e+00 -4.194310e-03 -4.135459e-03
127 26 1.029428e+00 -4.190753e-03 -4.135889e-03
0 27 1.029403e+00 -4.181750e-03 -4.129104e-03
1 27 1.029391e+00 -4.176801e-03 -4.127932e-03
2 27 1.029377e+00 -4.172100e-03 -4.127813e-03
3 27 1.029363e+00 -4.166342e-03 -4.128348e-03
4 27 1.029350e+00 -4.160401e-03 -4.128689e-03
5 27 1.029337e+00 -4.154400e-03 -4.128734e-03
6 27 1.029324e+00 -4.148916e-03 -4.128648e-03
7 27 1.029312e+00 -4.143663e-03 -4.128625e-03
8 27 1.029299e+00 -4.138386e-03 -4.128539e-03
9 27 1.029288e+00 -4.133188e-03 -4.128644e-03
10 27 1.029277e+00 -4.128520e-03 -4.128748e-03
11 27 1.029268e+00 -4.124073e-03 -4.128679e-03
12 27 1.029260e+00 -4.119906e-03 -4.128701e-03
13 27 1.029252e+00 -4.116103e-03 -4.128874e-03
14 27 1.029244e+00 -4.112160e-03 -4.128985e-03
15 27 1.029238e+00 -4.109149e-03 -4.129038e-03
16 27 1.029232e+00 -4.105610e-03 -4.129247e-03
17 27 1.029227e+00 -4.103123e-03 -4.129328e-03
18 27 1.029224e+00 -4.100094e-03 -4.129604e-03
19 27 1.029220e+00 -4.098347e-03 -4.129522e-03
20 27 1.029219e+00 -4.096279e-03 -4.129510e-03
21 27 1.029217e+00 -4.095244e-03 -4.129601e-03
22 27 1.029217e+00 -4.093684e-03 -4.129480e-03
23 27 1.029216e+00 -4.093153e-03 -4.129593e-03
24 27 1.029218e+00 -4.092398e-03 -4.129775e-03
25 27 1.029220e+00 -4.092632e-03 -4.129810e-03
26 27 1.029222e+00 -4.092777e-03 -4.129982e-03
27 27 1.029225e+00 -4.093461e-03 -4.130094e-03
28 27 1.029230e+00 -4.094718e-03 -4.129993e-03
29 27 1.029235e+00 -4.096034e-03 -4.130200e-03
30 27 1.029242e+00 -4.098034e-03 -4.130481e-03
31 27 1.029251e+00 -4.100434e-03 -4.130687e-03
32 27 1.029260e+00 -4.102989e-03 -4.130779e-03
33 27 1.029270e+00 -4.106175e-03 -4.130977e-03
34 27 1.029280e+00 -4.109316e-03 -4.130896e-03
35 27 1.029292e+00 -4.113253e-03 -4.130911e-03
36 27 1.029305e+00 -4.117540e-03 -4.130935e-03
37 27 1.029319e+00 -4.122314e-03 -4.130973e-03
38 27 1.029333e+00 -4.127111e-03 -4.130868e-03
39 27 1.029349e+00 -4.132297e-03 -4.130933e-03
40 27 1.029365e+00 -4.137277e-03 -4.130885e-03
41 27 1.029381e+00 -4.142911e-03 -4.130894e-03
42 27 1.029398e+00 -4.147706e-03 -4.130699e-03
43 27 1.029416e+00 -4.153292e-03 -4.130616e-03
44 27 1.029433e+00 -4.157844e-03 -4.130665e-03
45 27 1.029451e+00 -4.162647e-03 -4.130515e-03
46 27 1.029467e+00 -4.166284e-03 -4.130211e-03
47 27 1.029484e+00 -4.170117e-03 -4.130142e-03
48 27 1.029500e+00 -4.172292e-03 -4.130074e-03
49 27 1.029515e+00 -4.174810e-03 -4.129888e-03
50 27 1.029530e+00 -4.175899e-03 -4.129655e-03
51 27 1.029545e+00 -4.177694e-03 -4.129586e-03
52 27 1.029560e+00 -4.177904e-03 -4.129588e-03
53 27 1.029576e+00 -4.178263e-03 -4.129801e-03
54 27 1.029590e+00 -4.177310e-03 -4.129716e-03
55 27 1.029605e+00 -4.176980e-03 -4.129664e-03
56 27 1.029620e+00 -4.175849e-03 -4.129536e-03
57 27 1.029634e+00 -4.174519e-03 -4.129494e-03
58 27 1.029649e+00 -4.172819e-03 -4.129495e-03
59 27 1.029662e+00 -4.171056e-03 -4.129527e-03
60 27 1.029677e+00 -4.169145e-03 -4.129512e-03
61 27 1.029691e+00 -4.167284e-03 -4.129490e-03
62 27 1.029706e+00 -4.165092e-03 -4.129464e-03
63 27 1.029720e+00 -4.163372e-03 -4.129426e-03
64 27 1.029733e+00 -4.160549e-03 -4.129525e-03
65 27 1.029746e+00 -4.159020e-03 -4.129959e-03
66 27 1.029758e+00 -4.156146e-03 -4.130163e-03
67 27 1.029771e+00 -4.154806e-03 -4.130259e-03
68 27 1.029783e+00 -4.152386e-03 -4.130347e-03
69 27 1.029793e+00 -4.151201e-03 -4.130536e-03
70 27 1.029802e+00 -4.148927e-03 -4.130465e-03
71 27 1.029812e+00 -4.148256e-03 -4.130373e-03
72 27 1.029821e+00 -4.147138e-03 -4.130627e-03
73 27 1.029829e+00 -4.146601e-03 -4.130594e-03
74 27 1.029836e+00 -4.145293e-03 -4.130567e-03
75 27 1.029843e+00 -4.144728e-03 -4.130763e-03
76 27 1.029850e+00 -4.143625e-03 -4.131136e-03
77 27 1.029855e+00 -4.143138e-03 -4.131295e-03
78 27 1.029862e+00 -4.142632e-03 -4.131411e-03
79 27 1.029867e+00 -4.142311e-03 -4.131443e-03
80 27 1.029871e+00 -4.141906e-03 -4.131252e-03
81 27 1.029875e+00 -4.141667e-03 -4.131248e-03
82 27 1.029877e+00 -4.140811e-03 -4.131408e-03
83 27 1.029878e+00 -4.140532e-03 -4.131440e-03
84 27 1.029879e+00 -4.140078e-03 -4.131390e-03
85 27 1.029880e+00 -4.140194e-03 -4.131618e-03
86 27 1.029880e+00 -4.140144e-03 -4.131780e-03
87 27 1.029879e+00 -4.140613e-03 -4.131788e-03
88 27 1.029878e+00 -4.141345e-03 -4.131749e-03
89 27 1.029876e+00 -4.141887e-03 -4.131728e-03
90 27 1.029873e+00 -4.142645e-03 -4.131773e-03
91 27 1.029871e+00 -4.143543e-03 -4.131644e-03
92 27 1.029867e+00 -4.144609e-03 -4.131655e-03
93 27 1.029863e+00 -4.145450e-03 -4.131787e-03
94 27 1.029858e+00 -4.146438e-03 -4.131916e-03
95 27 1.029852e+00 -4.147698e-03 -4.132093e-03
96 27 1.029846e+00 -4.148446e-03 -4.131891e-03
97 27 1.029839e+00 -4.150104e-03 -4.132001e-03
98 27 1.029830e+00 -4.151544e-03 -4.131950e-03
99 27 1.029820e+00 -4.154287e-03 -4.132013e-03
100 27 1.029810e+00 -4.157012e-03 -4.131903e-03
101 27 1.029800e+00 -4.160298e-03 -4.131879e-03
102 27 1.029789e+00 -4.163337e-03 -4.131682e-03
103 27 1.029777e+00 -4.166639e-03 -4.131728e-03
104 27 1.029764e+00 -4.169793e-03 -4.131398e-03
105 27 1.029751e+00 -4.173073e-03 -4.131437e-03
106 27 1.029737e+00 -4.176896e-03 -4.131180e-03
107 27 1.029723e+00 -4.180714e-03 -4.131294e-03
108 27 1.029708e+00 -4.184064e-03 -4.131128e-03
109 27 1.029693e+00 -4.187575e-03 -4.130715e-03
110 27 1.029677e+00 -4.190089e-03 -4.130524e-03
111 27 1.029661e+00 -4.193337e-03 -4.130393e-03
112 27 1.029645e+00 -4.196114e-03 -4.130483e-03
113 27 1.029629e+00 -4.198753e-03 -4.130091e-03
114 27 1.029614e+00 -4.200644e-03 -4.130047e-03
115 27 1.029598e+00 -4.202785e-03 -4.129671e-03
116 27 1.029583e+00 -4.203842e-03 -4.129387e-03
117 27 1.029568e+00 -4.204900e-03 -4.129143e-03
118 27 1.029553e+00 -4.205127e-03 -4.128933e-03
119 27 1.029538e+00 -4.205806e-03 -4.128703e-03
120 27 1.029523e+00 -4.204866e-03 -4.128474e-03
121 27 1.029510e+00 -4.204630e-03 -4.128310e-03
122 27 1.029496e+00 -4.203244e-03 -4.128337e-03
123 27 1.029482e+00 -4.202134e-03 -4.128002e-03
124 27 1.029469e+00 -4.199729e-03 -4.127268e-03
125 27 1.029456e+00 -4.197563e-03 -4.126915e-03
126 27 1.029442e+00 -4.194184e-03 -4.127440e-03
127 27 1.029429e+00 -4.190387e-03 -4.128628e-03
0 28 1.029403e+00 -4.181521e-03 -4.121951e-03
1 28 1.029391e+00 -4.176569e-03 -4.119949e-03
2 28 1.029377e+00 -4.171962e-03 -4.119807e-03
3 28 1.029363e+00 -4.166345e-03 -4.120423e-03
4 28 1.029350e+00 -4.160280e-03 -4.120651e-03
5 28 1.029337e+00 -4.154375e-03 -4.120660e-03
6 28 1.029324e+00 -4.148803e-03 -4.120834e-03
7 28 1.029312e+00 -4.143620e-03 -4.120877e-03
8 28 1.029299e+00 -4.138310e-03 -4.120904e-03
9 28 1.029288e+00 -4.133434e-03 -4.120947e-03
10 28 1.029278e+00 -4.128526e-03 -4.121094e-03
11 28 1.029269e+00 -4.124315e-03 -4.121085e-03
12 28 1.029260e+00 -4.119975e-03 -4.121174e-03
13 28 1.029253e+00 -4.116199e-03 -4.121263e-03
14 28 1.029245e+00 -4.112259e-03 -4.121366e-03
15 28 1.029238e+00 -4.109454e-03 -4.121525e-03
16 28 1.029232e+00 -4.105697e-03 -4.121630e-03
17 28 1.029227e+00 -4.103407e-03 -4.121743e-03
18 28 1.029224e+00 -4.100330e-03 -4.121872e-03
19 28 1.029220e+00 -4.098496e-03 -4.121901e-03
20 28 1.029218e+00 -4.096249e-03 -4.121890e-03
21 28 1.029217e+00 -4.095203e-03 -4.121968e-03
22 28 1.029216e+00 -4.093624e-03 -4.122074e-03
23 28 1.029216e+00 -4.093190e-03 -4.122202e-03
24 28 1.029217e+00 -4.092623e-03 -4.122212e-03
25 28 1.029220e+00 -4.092678e-03 -4.122396e-03
26 28 1.029222e+00 -4.092972e-03 -4.122420e-03
27 28 1.029225e+00 -4.093538e-03 -4.122595e-03
28 28 1.029229e+00 -4.094861e-03 -4.122738e-03
29 28 1.029235e+00 -4.096285e-03 -4.122777e-03
30 28 1.029242e+00 -4.098100e-03 -4.122695e-03
31 28 1.029250e+00 -4.100475e-03 -4.122919e-03
32 28 1.029260e+00 -4.103160e-03 -4.123094e-03
33 28 1.029270e+00 -4.106301e-03 -4.123234e-03
34 28 1.029280e+00 -4.109355e-03 -4.123293e-03
35 28 1.029292e+00 -4.113377e-03 -4.123351e-03
36 28 1.029305e+00 -4.117658e-03 -4.123285e-03
37 28 1.029319e+00 -4.122400e-03 -4.123285e-03
38 28 1.029333e+00 -4.127179e-03 -4.123153e-03
39 28 1.029349e+00 -4.132281e-03 -4.123206e-03
40 28 1.029365e+00 -4.137349e-03 -4.123177e-03
41 28 1.029381e+00 -4.142833e-03 -4.123001e-03
42 28 1.029398e+00 -4.147768e-03 -4.123007e-03
43 28 1.029415e+00 -4.153260e-03 -4.122925e-03
44 28 1.029433e+00 -4.157807e-03 -4.122969e-03
45 28 1.029451e+00 -4.162546e-03 -4.122832e-03
46 28 1.029467e+00 -4.166314e-03 -4.122543e-03
47 28 1.029484e+00 -4.170188e-03 -4.122459e-03
48 28 1.029500e+00 -4.172416e-03 -4.122381e-03
49 28 1.029515e+00 -4.174700e-03 -4.122166e-03
50 28 1.029530e+00 -4.175937e-03 -4.122100e-03
51 28 1.029545e+00 -4.177702e-03 -4.122039e-03
