x y rho u v
24 1 1.009565e+00 -6.581109e-04 -1.052383e-03
25 1 1.009564e+00 -6.476297e-04 -1.057015e-03
26 1 1.009564e+00 -6.396779e-04 -1.061697e-03
27 1 1.009564e+00 -6.319233e-04 -1.066590e-03
28 1 1.009564e+00 -6.269158e-04 -1.071871e-03
29 1 1.009564e+00 -6.220801e-04 -1.076767e-03
30 1 1.009565e+00 -6.204029e-04 -1.080850e-03
31 1 1.009565e+00 -6.189084e-04 -1.084152e-03
32 1 1.009565e+00 -6.198345e-04 -1.087737e-03
33 1 1.009565e+00 -6.207184e-04 -1.092379e-03
34 1 1.009565e+00 -6.242183e-04 -1.097423e-03
35 1 1.009565e+00 -6.274359e-04 -1.102314e-03
36 1 1.009565e+00 -6.342364e-04 -1.106757e-03
37 1 1.009565e+00 -6.402181e-04 -1.110899e-03
38 1 1.009565e+00 -6.499579e-04 -1.114562e-03
39 1 1.009565e+00 -6.585610e-04 -1.117875e-03
40 1 1.009565e+00 -6.713688e-04 -1.120984e-03
41 1 1.009565e+00 -6.826454e-04 -1.124386e-03
42 1 1.009565e+00 -6.980272e-04 -1.128107e-03
43 1 1.009565e+00 -7.116708e-04 -1.131328e-03
44 1 1.009565e+00 -7.295693e-04 -1.134365e-03
45 1 1.009566e+00 -7.451960e-04 -1.136922e-03
46 1 1.009566e+00 -7.657216e-04 -1.139857e-03
47 1 1.009566e+00 -7.836475e-04 -1.142983e-03
48 1 1.009565e+00 -8.065866e-04 -1.146496e-03
49 1 1.009565e+00 -8.256785e-04 -1.149411e-03
50 1 1.009566e+00 -8.508461e-04 -1.151741e-03
51 1 1.009566e+00 -8.712996e-04 -1.153728e-03
52 1 1.009565e+00 -8.983587e-04 -1.155990e-03
53 1 1.009565e+00 -9.207773e-04 -1.158328e-03
54 1 1.009565e+00 -9.494280e-04 -1.160569e-03
55 1 1.009566e+00 -9.731505e-04 -1.162657e-03
56 1 1.009566e+00 -1.002945e-03 -1.164707e-03
57 1 1.009566e+00 -1.027096e-03 -1.166679e-03
58 1 1.009567e+00 -1.057186e-03 -1.168236e-03
59 1 1.009566e+00 -1.082405e-03 -1.169727e-03
60 1 1.009566e+00 -1.113154e-03 -1.171207e-03
61 1 1.009566e+00 -1.138842e-03 -1.172775e-03
62 1 1.009566e+00 -1.170194e-03 -1.174325e-03
63 1 1.009566e+00 -1.196729e-03 -1.175480e-03
64 1 1.009566e+00 -1.228433e-03 -1.176118e-03
65 1 1.009566e+00 -1.255250e-03 -1.176425e-03
66 1 1.009566e+00 -1.286577e-03 -1.176672e-03
67 1 1.009566e+00 -1.313043e-03 -1.176598e-03
68 1 1.009565e+00 -1.344344e-03 -1.176388e-03
69 1 1.009566e+00 -1.368579e-03 -1.176314e-03
70 1 1.009566e+00 -1.399262e-03 -1.175783e-03
71 1 1.009566e+00 -1.421474e-03 -1.175298e-03
72 1 1.009566e+00 -1.451217e-03 -1.174464e-03
73 1 1.009566e+00 -1.473344e-03 -1.173030e-03
74 1 1.009566e+00 -1.501875e-03 -1.171327e-03
75 1 1.009566e+00 -1.523363e-03 -1.169375e-03
76 1 1.009566e+00 -1.549761e-03 -1.167792e-03
77 1 1.009567e+00 -1.570591e-03 -1.166234e-03
78 1 1.009566e+00 -1.594940e-03 -1.164519e-03
79 1 1.009566e+00 -1.615266e-03 -1.162616e-03
80 1 1.009567e+00 -1.637363e-03 -1.160089e-03
81 1 1.009567e+00 -1.655611e-03 -1.157872e-03
82 1 1.009567e+00 -1.675370e-03 -1.155697e-03
83 1 1.009566e+00 -1.691636e-03 -1.153497e-03
84 1 1.009566e+00 -1.709178e-03 -1.150665e-03
85 1 1.009566e+00 -1.722910e-03 -1.147729e-03
86 1 1.009566e+00 -1.737894e-03 -1.144742e-03
87 1 1.009566e+00 -1.748223e-03 -1.141423e-03
88 1 1.009567e+00 -1.761105e-03 -1.137434e-03
89 1 1.009566e+00 -1.769020e-03 -1.132897e-03
90 1 1.009566e+00 -1.779106e-03 -1.127848e-03
91 1 1.009566e+00 -1.784439e-03 -1.123431e-03
92 1 1.009566e+00 -1.791312e-03 -1.119284e-03
93 1 1.009565e+00 -1.794481e-03 -1.115350e-03
94 1 1.009565e+00 -1.798400e-03 -1.110367e-03
95 1 1.009565e+00 -1.799406e-03 -1.104348e-03
96 1 1.009565e+00 -1.800520e-03 -1.097687e-03
97 1 1.009565e+00 -1.799099e-03 -1.091572e-03
98 1 1.009565e+00 -1.797328e-03 -1.087113e-03
99 1 1.009565e+00 -1.793353e-03 -1.083016e-03
100 1 1.009565e+00 -1.789057e-03 -1.078609e-03
101 1 1.009566e+00 -1.781925e-03 -1.073869e-03
102 1 1.009566e+00 -1.774110e-03 -1.068690e-03
103 1 1.009566e+00 -1.763968e-03 -1.063137e-03
104 1 1.009565e+00 -1.753636e-03 -1.057644e-03
105 1 1.009566e+00 -1.740550e-03 -1.052154e-03
106 1 1.009565e+00 -1.727974e-03 -1.046445e-03
107 1 1.009565e+00 -1.712508e-03 -1.041307e-03
108 1 1.009566e+00 -1.697410e-03 -1.036074e-03
109 1 1.009565e+00 -1.679713e-03 -1.031077e-03
110 1 1.009566e+00 -1.661980e-03 -1.026176e-03
111 1 1.009566e+00 -1.642556e-03 -1.021205e-03
112 1 1.009565e+00 -1.622789e-03 -1.015933e-03
113 1 1.009566e+00 -1.601534e-03 -1.011541e-03
114 1 1.009565e+00 -1.580120e-03 -1.007470e-03
115 1 1.009566e+00 -1.557170e-03 -1.003632e-03
116 1 1.009566e+00 -1.533531e-03 -9.997351e-04
117 1 1.009566e+00 -1.508377e-03 -9.964732e-04
118 1 1.009565e+00 -1.482608e-03 -9.931859e-04
119 1 1.009565e+00 -1.455826e-03 -9.897783e-04
120 1 1.009565e+00 -1.428421e-03 -9.866307e-04
121 1 1.009565e+00 -1.400416e-03 -9.836511e-04
122 1 1.009565e+00 -1.372353e-03 -9.812822e-04
123 1 1.009565e+00 -1.344132e-03 -9.788617e-04
124 1 1.009565e+00 -1.315991e-03 -9.766459e-04
125 1 1.009565e+00 -1.287758e-03 -9.749059e-04
126 1 1.009565e+00 -1.259513e-03 -9.739721e-04
127 1 1.009565e+00 -1.230591e-03 -9.734389e-04
0 2 1.009565e+00 -1.200534e-03 -1.002603e-03
1 2 1.009565e+00 -1.171644e-03 -1.003987e-03
2 2 1.009565e+00 -1.142618e-03 -1.005206e-03
3 2 1.009565e+00 -1.113525e-03 -1.006596e-03
4 2 1.009565e+00 -1.085034e-03 -1.007941e-03
5 2 1.009565e+00 -1.056782e-03 -1.009404e-03
6 2 1.009565e+00 -1.029048e-03 -1.011059e-03
7 2 1.009565e+00 -1.001315e-03 -1.012959e-03
8 2 1.009565e+00 -9.746678e-04 -1.015165e-03
9 2 1.009565e+00 -9.478286e-04 -1.017704e-03
10 2 1.009565e+00 -9.224283e-04 -1.020027e-03
11 2 1.009565e+00 -8.967976e-04 -1.022556e-03
12 2 1.009565e+00 -8.728091e-04 -1.025132e-03
13 2 1.009565e+00 -8.489960e-04 -1.027656e-03
14 2 1.009565e+00 -8.265958e-04 -1.030047e-03
15 2 1.009565e+00 -8.047458e-04 -1.032721e-03
16 2 1.009565e+00 -7.845539e-04 -1.036197e-03
17 2 1.009565e+00 -7.646317e-04 -1.039774e-03
18 2 1.009565e+00 -7.464748e-04 -1.042903e-03
19 2 1.009565e+00 -7.286525e-04 -1.045721e-03
20 2 1.009565e+00 -7.126563e-04 -1.048760e-03
21 2 1.009565e+00 -6.971198e-04 -1.052271e-03
22 2 1.009564e+00 -6.838564e-04 -1.055744e-03
23 2 1.009564e+00 -6.707237e-04 -1.059155e-03
24 2 1.009564e+00 -6.598583e-04 -1.062201e-03
25 2 1.009564e+00 -6.495282e-04 -1.065454e-03
26 2 1.009564e+00 -6.412903e-04 -1.068771e-03
27 2 1.009564e+00 -6.336815e-04 -1.072339e-03
28 2 1.009564e+00 -6.286539e-04 -1.075867e-03
29 2 1.009565e+00 -6.241260e-04 -1.079222e-03
30 2 1.009565e+00 -6.225669e-04 -1.081556e-03
31 2 1.009565e+00 -6.211332e-04 -1.083611e-03
32 2 1.009565e+00 -6.221572e-04 -1.086012e-03
33 2 1.009565e+00 -6.228252e-04 -1.088957e-03
34 2 1.009565e+00 -6.263491e-04 -1.092121e-03
35 2 1.009565e+00 -6.295484e-04 -1.095316e-03
36 2 1.009565e+00 -6.363524e-04 -1.098161e-03
37 2 1.009565e+00 -6.423968e-04 -1.100639e-03
38 2 1.009565e+00 -6.522289e-04 -1.103137e-03
39 2 1.009565e+00 -6.610350e-04 -1.105347e-03
40 2 1.009565e+00 -6.736214e-04 -1.107742e-03
41 2 1.009565e+00 -6.847799e-04 -1.110408e-03
42 2 1.009565e+00 -6.999937e-04 -1.112690e-03
43 2 1.009566e+00 -7.137738e-04 -1.114968e-03
44 2 1.009565e+00 -7.318089e-04 -1.116869e-03
45 2 1.009566e+00 -7.477200e-04 -1.118573e-03
46 2 1.009566e+00 -7.678838e-04 -1.120291e-03
47 2 1.009565e+00 -7.857049e-04 -1.122378e-03
48 2 1.009565e+00 -8.084628e-04 -1.124542e-03
49 2 1.009565e+00 -8.277395e-04 -1.126714e-03
50 2 1.009566e+00 -8.524881e-04 -1.128453e-03
51 2 1.009565e+00 -8.733792e-04 -1.129871e-03
52 2 1.009565e+00 -9.000227e-04 -1.131144e-03
53 2 1.009565e+00 -9.225944e-04 -1.132614e-03
54 2 1.009566e+00 -9.505348e-04 -1.134088e-03
55 2 1.009566e+00 -9.741466e-04 -1.135453e-03
56 2 1.009566e+00 -1.003440e-03 -1.137076e-03
57 2 1.009566e+00 -1.027712e-03 -1.138844e-03
58 2 1.009566e+00 -1.057625e-03 -1.140375e-03
59 2 1.009566e+00 -1.082671e-03 -1.141689e-03
60 2 1.009566e+00 -1.113298e-03 -1.143111e-03
61 2 1.009566e+00 -1.138730e-03 -1.144531e-03
62 2 1.009566e+00 -1.170257e-03 -1.145787e-03
63 2 1.009566e+00 -1.196630e-03 -1.146802e-03
64 2 1.009566e+00 -1.228240e-03 -1.147553e-03
65 2 1.009566e+00 -1.255243e-03 -1.148331e-03
66 2 1.009566e+00 -1.286407e-03 -1.148641e-03
67 2 1.009566e+00 -1.312809e-03 -1.148857e-03
68 2 1.009566e+00 -1.343930e-03 -1.149298e-03
69 2 1.009566e+00 -1.367949e-03 -1.149402e-03
70 2 1.009566e+00 -1.398266e-03 -1.149564e-03
71 2 1.009566e+00 -1.420647e-03 -1.149494e-03
72 2 1.009566e+00 -1.450278e-03 -1.149184e-03
73 2 1.009566e+00 -1.472353e-03 -1.148772e-03
74 2 1.009566e+00 -1.500982e-03 -1.148040e-03
75 2 1.009566e+00 -1.522055e-03 -1.147255e-03
76 2 1.009566e+00 -1.548413e-03 -1.146468e-03
77 2 1.009566e+00 -1.569040e-03 -1.145082e-03
78 2 1.009566e+00 -1.593648e-03 -1.143724e-03
79 2 1.009566e+00 -1.613561e-03 -1.141952e-03
80 2 1.009566e+00 -1.635739e-03 -1.140818e-03
81 2 1.009567e+00 -1.653203e-03 -1.139743e-03
82 2 1.009567e+00 -1.672951e-03 -1.138672e-03
83 2 1.009567e+00 -1.688945e-03 -1.137266e-03
84 2 1.009566e+00 -1.706696e-03 -1.135899e-03
85 2 1.009566e+00 -1.720139e-03 -1.134427e-03
86 2 1.009567e+00 -1.735371e-03 -1.132535e-03
87 2 1.009566e+00 -1.745557e-03 -1.130205e-03
88 2 1.009567e+00 -1.758440e-03 -1.127489e-03
89 2 1.009566e+00 -1.766081e-03 -1.124237e-03
90 2 1.009566e+00 -1.775914e-03 -1.120933e-03
91 2 1.009566e+00 -1.781139e-03 -1.117476e-03
92 2 1.009566e+00 -1.787921e-03 -1.114455e-03
93 2 1.009565e+00 -1.791525e-03 -1.111199e-03
94 2 1.009565e+00 -1.796393e-03 -1.107814e-03
95 2 1.009565e+00 -1.797766e-03 -1.103252e-03
96 2 1.009565e+00 -1.799014e-03 -1.098178e-03
97 2 1.009565e+00 -1.796894e-03 -1.093738e-03
98 2 1.009565e+00 -1.794673e-03 -1.090262e-03
99 2 1.009565e+00 -1.789766e-03 -1.087658e-03
100 2 1.009565e+00 -1.785326e-03 -1.084605e-03
101 2 1.009565e+00 -1.778053e-03 -1.081213e-03
102 2 1.009565e+00 -1.770983e-03 -1.077449e-03
103 2 1.009566e+00 -1.760666e-03 -1.073231e-03
104 2 1.009565e+00 -1.750615e-03 -1.069049e-03
105 2 1.009565e+00 -1.737629e-03 -1.064764e-03
106 2 1.009565e+00 -1.725078e-03 -1.060833e-03
107 2 1.009565e+00 -1.709462e-03 -1.056346e-03
108 2 1.009565e+00 -1.694595e-03 -1.052217e-03
109 2 1.009565e+00 -1.677119e-03 -1.048547e-03
110 2 1.009565e+00 -1.659779e-03 -1.044838e-03
111 2 1.009566e+00 -1.639796e-03 -1.040783e-03
112 2 1.009566e+00 -1.620051e-03 -1.036397e-03
113 2 1.009566e+00 -1.598533e-03 -1.032329e-03
114 2 1.009566e+00 -1.577155e-03 -1.029141e-03
115 2 1.009566e+00 -1.554244e-03 -1.026176e-03
116 2 1.009566e+00 -1.531179e-03 -1.023429e-03
117 2 1.009565e+00 -1.506250e-03 -1.021169e-03
118 2 1.009565e+00 -1.480988e-03 -1.018713e-03
119 2 1.009565e+00 -1.454642e-03 -1.016208e-03
120 2 1.009565e+00 -1.427849e-03 -1.013608e-03
121 2 1.009565e+00 -1.400004e-03 -1.011097e-03
122 2 1.009565e+00 -1.371855e-03 -1.008863e-03
123 2 1.009565e+00 -1.343491e-03 -1.006677e-03
124 2 1.009565e+00 -1.315083e-03 -1.004706e-03
125 2 1.009565e+00 -1.286742e-03 -1.002828e-03
126 2 1.009565e+00 -1.258022e-03 -1.001749e-03
127 2 1.009565e+00 -1.229379e-03 -1.001479e-03
0 3 1.009565e+00 -1.199173e-03 -1.030826e-03
1 3 1.009565e+00 -1.170612e-03 -1.032112e-03
2 3 1.009565e+00 -1.141673e-03 -1.033272e-03
3 3 1.009565e+00 -1.113331e-03 -1.034463e-03
4 3 1.009565e+00 -1.084903e-03 -1.035466e-03
5 3 1.009565e+00 -1.056887e-03 -1.036773e-03
6 3 1.009565e+00 -1.029210e-03 -1.038334e-03
7 3 1.009565e+00 -1.001924e-03 -1.039917e-03
8 3 1.009565e+00 -9.752603e-04 -1.041662e-03
9 3 1.009565e+00 -9.489433e-04 -1.043428e-03
10 3 1.009565e+00 -9.233420e-04 -1.045326e-03
11 3 1.009565e+00 -8.982497e-04 -1.047126e-03
12 3 1.009565e+00 -8.742409e-04 -1.049019e-03
13 3 1.009565e+00 -8.508296e-04 -1.050875e-03
14 3 1.009565e+00 -8.283542e-04 -1.052610e-03
15 3 1.009565e+00 -8.065794e-04 -1.054425e-03
16 3 1.009565e+00 -7.859193e-04 -1.056782e-03
17 3 1.009565e+00 -7.664028e-04 -1.059246e-03
18 3 1.009565e+00 -7.482552e-04 -1.061062e-03
19 3 1.009565e+00 -7.310250e-04 -1.062901e-03
20 3 1.009565e+00 -7.151231e-04 -1.065090e-03
21 3 1.009565e+00 -6.997397e-04 -1.067287e-03
22 3 1.009564e+00 -6.864503e-04 -1.069492e-03
23 3 1.009564e+00 -6.738342e-04 -1.071406e-03
24 3 1.009564e+00 -6.630835e-04 -1.073376e-03
25 3 1.009564e+00 -6.525523e-04 -1.075533e-03
26 3 1.009564e+00 -6.446115e-04 -1.077618e-03
27 3 1.009564e+00 -6.369693e-04 -1.079380e-03
28 3 1.009564e+00 -6.321391e-04 -1.081267e-03
29 3 1.009565e+00 -6.276112e-04 -1.082730e-03
30 3 1.009565e+00 -6.259024e-04 -1.083633e-03
31 3 1.009565e+00 -6.244541e-04 -1.084751e-03
32 3 1.009565e+00 -6.253027e-04 -1.086537e-03
33 3 1.009565e+00 -6.261976e-04 -1.088635e-03
34 3 1.009565e+00 -6.298102e-04 -1.090724e-03
35 3 1.009565e+00 -6.330925e-04 -1.092606e-03
36 3 1.009565e+00 -6.395664e-04 -1.094063e-03
37 3 1.009565e+00 -6.456163e-04 -1.095211e-03
38 3 1.009565e+00 -6.554964e-04 -1.095713e-03
39 3 1.009565e+00 -6.644187e-04 -1.096216e-03
40 3 1.009565e+00 -6.767747e-04 -1.096831e-03
41 3 1.009566e+00 -6.881118e-04 -1.097721e-03
42 3 1.009566e+00 -7.031836e-04 -1.098612e-03
43 3 1.009566e+00 -7.168788e-04 -1.099225e-03
44 3 1.009566e+00 -7.345373e-04 -1.100081e-03
45 3 1.009566e+00 -7.505241e-04 -1.100619e-03
46 3 1.009566e+00 -7.705961e-04 -1.101535e-03
47 3 1.009565e+00 -7.884284e-04 -1.102643e-03
48 3 1.009565e+00 -8.107693e-04 -1.103727e-03
49 3 1.009565e+00 -8.301287e-04 -1.104821e-03
50 3 1.009565e+00 -8.545527e-04 -1.105825e-03
51 3 1.009565e+00 -8.755325e-04 -1.106297e-03
52 3 1.009565e+00 -9.016945e-04 -1.107035e-03
53 3 1.009565e+00 -9.242883e-04 -1.107712e-03
54 3 1.009566e+00 -9.517747e-04 -1.108752e-03
55 3 1.009566e+00 -9.750917e-04 -1.109574e-03
56 3 1.009566e+00 -1.003955e-03 -1.110749e-03
57 3 1.009566e+00 -1.028292e-03 -1.111981e-03
58 3 1.009566e+00 -1.058253e-03 -1.113182e-03
59 3 1.009566e+00 -1.083022e-03 -1.114128e-03
60 3 1.009566e+00 -1.113544e-03 -1.114865e-03
61 3 1.009566e+00 -1.138828e-03 -1.115761e-03
62 3 1.009566e+00 -1.170228e-03 -1.116524e-03
63 3 1.009566e+00 -1.196362e-03 -1.117040e-03
64 3 1.009566e+00 -1.227866e-03 -1.117573e-03
65 3 1.009566e+00 -1.254411e-03 -1.118136e-03
66 3 1.009566e+00 -1.285703e-03 -1.118580e-03
67 3 1.009566e+00 -1.311626e-03 -1.119333e-03
68 3 1.009566e+00 -1.342565e-03 -1.120418e-03
69 3 1.009566e+00 -1.366050e-03 -1.121494e-03
70 3 1.009566e+00 -1.396238e-03 -1.122483e-03
71 3 1.009566e+00 -1.418734e-03 -1.122900e-03
72 3 1.009566e+00 -1.448362e-03 -1.122794e-03
73 3 1.009566e+00 -1.470455e-03 -1.122413e-03
74 3 1.009566e+00 -1.498790e-03 -1.121955e-03
75 3 1.009566e+00 -1.519950e-03 -1.121365e-03
76 3 1.009566e+00 -1.546173e-03 -1.121067e-03
77 3 1.009566e+00 -1.566617e-03 -1.120955e-03
78 3 1.009566e+00 -1.591261e-03 -1.120663e-03
79 3 1.009567e+00 -1.610426e-03 -1.120237e-03
80 3 1.009567e+00 -1.632590e-03 -1.120168e-03
81 3 1.009567e+00 -1.649191e-03 -1.120017e-03
