x y rho u v
89 0 1.050949e+00 -7.187991e-03 -7.244349e-03
90 0 1.050951e+00 -7.190156e-03 -7.244345e-03
91 0 1.050953e+00 -7.191469e-03 -7.244292e-03
92 0 1.050955e+00 -7.193665e-03 -7.244238e-03
93 0 1.050956e+00 -7.195301e-03 -7.244129e-03
94 0 1.050957e+00 -7.197443e-03 -7.244085e-03
95 0 1.050958e+00 -7.199197e-03 -7.243866e-03
96 0 1.050959e+00 -7.201255e-03 -7.243813e-03
97 0 1.050960e+00 -7.203172e-03 -7.243663e-03
98 0 1.050960e+00 -7.205767e-03 -7.243709e-03
99 0 1.050959e+00 -7.207917e-03 -7.243805e-03
100 0 1.050960e+00 -7.210548e-03 -7.243724e-03
101 0 1.050959e+00 -7.213019e-03 -7.243716e-03
102 0 1.050958e+00 -7.215737e-03 -7.243836e-03
103 0 1.050956e+00 -7.218459e-03 -7.243917e-03
104 0 1.050955e+00 -7.221648e-03 -7.243805e-03
105 0 1.050953e+00 -7.224179e-03 -7.243790e-03
106 0 1.050951e+00 -7.227308e-03 -7.243791e-03
107 0 1.050950e+00 -7.230390e-03 -7.243518e-03
108 0 1.050947e+00 -7.233827e-03 -7.243630e-03
109 0 1.050946e+00 -7.237025e-03 -7.243584e-03
110 0 1.050943e+00 -7.240245e-03 -7.243613e-03
111 0 1.050941e+00 -7.243152e-03 -7.243452e-03
112 0 1.050939e+00 -7.246023e-03 -7.243653e-03
113 0 1.050936e+00 -7.248873e-03 -7.243546e-03
114 0 1.050933e+00 -7.251580e-03 -7.243538e-03
115 0 1.050931e+00 -7.253892e-03 -7.243480e-03
116 0 1.050928e+00 -7.256138e-03 -7.243466e-03
117 0 1.050925e+00 -7.258228e-03 -7.243509e-03
118 0 1.050922e+00 -7.260514e-03 -7.243420e-03
119 0 1.050919e+00 -7.262463e-03 -7.243532e-03
120 0 1.050916e+00 -7.264720e-03 -7.243570e-03
121 0 1.050913e+00 -7.266268e-03 -7.243499e-03
122 0 1.050910e+00 -7.267958e-03 -7.243563e-03
123 0 1.050907e+00 -7.269270e-03 -7.243663e-03
124 0 1.050905e+00 -7.270738e-03 -7.243934e-03
125 0 1.050902e+00 -7.271857e-03 -7.244456e-03
126 0 1.050899e+00 -7.272007e-03 -7.244458e-03
127 0 1.050896e+00 -7.273291e-03 -7.240714e-03
0 1 1.050895e+00 -7.277924e-03 -7.242963e-03
1 1 1.050892e+00 -7.278658e-03 -7.248307e-03
2 1 1.050890e+00 -7.279004e-03 -7.247921e-03
3 1 1.050887e+00 -7.279089e-03 -7.247536e-03
4 1 1.050885e+00 -7.279491e-03 -7.247385e-03
5 1 1.050882e+00 -7.279844e-03 -7.247335e-03
6 1 1.050880e+00 -7.280245e-03 -7.247008e-03
7 1 1.050878e+00 -7.280639e-03 -7.246951e-03
8 1 1.050875e+00 -7.281019e-03 -7.246797e-03
9 1 1.050873e+00 -7.281119e-03 -7.246620e-03
10 1 1.050870e+00 -7.281160e-03 -7.246365e-03
11 1 1.050868e+00 -7.280929e-03 -7.246080e-03
12 1 1.050865e+00 -7.280469e-03 -7.246085e-03
13 1 1.050863e+00 -7.280502e-03 -7.245951e-03
14 1 1.050860e+00 -7.280188e-03 -7.246124e-03
15 1 1.050858e+00 -7.279923e-03 -7.246031e-03
16 1 1.050856e+00 -7.279591e-03 -7.246158e-03
17 1 1.050853e+00 -7.279037e-03 -7.246055e-03
18 1 1.050851e+00 -7.278356e-03 -7.246164e-03
19 1 1.050849e+00 -7.277911e-03 -7.245969e-03
20 1 1.050846e+00 -7.277091e-03 -7.245868e-03
21 1 1.050844e+00 -7.276583e-03 -7.245835e-03
22 1 1.050842e+00 -7.275680e-03 -7.245983e-03
23 1 1.050839e+00 -7.275110e-03 -7.246298e-03
24 1 1.050836e+00 -7.274162e-03 -7.246557e-03
25 1 1.050834e+00 -7.273217e-03 -7.246783e-03
26 1 1.050832e+00 -7.272145e-03 -7.246647e-03
27 1 1.050830e+00 -7.271172e-03 -7.246715e-03
28 1 1.050828e+00 -7.270188e-03 -7.246733e-03
29 1 1.050826e+00 -7.269051e-03 -7.246829e-03
30 1 1.050825e+00 -7.267590e-03 -7.246888e-03
31 1 1.050823e+00 -7.266337e-03 -7.247061e-03
32 1 1.050821e+00 -7.264862e-03 -7.246823e-03
33 1 1.050819e+00 -7.263467e-03 -7.246796e-03
34 1 1.050818e+00 -7.261970e-03 -7.246908e-03
35 1 1.050817e+00 -7.260539e-03 -7.246831e-03
36 1 1.050815e+00 -7.258996e-03 -7.246836e-03
37 1 1.050814e+00 -7.257642e-03 -7.246767e-03
38 1 1.050813e+00 -7.255991e-03 -7.246715e-03
39 1 1.050812e+00 -7.254337e-03 -7.246676e-03
40 1 1.050812e+00 -7.253154e-03 -7.246686e-03
41 1 1.050811e+00 -7.251268e-03 -7.246480e-03
42 1 1.050811e+00 -7.249548e-03 -7.246332e-03
43 1 1.050812e+00 -7.247480e-03 -7.246147e-03
44 1 1.050812e+00 -7.245197e-03 -7.246022e-03
45 1 1.050812e+00 -7.243255e-03 -7.246040e-03
46 1 1.050814e+00 -7.240646e-03 -7.245818e-03
47 1 1.050815e+00 -7.238218e-03 -7.245896e-03
48 1 1.050816e+00 -7.235234e-03 -7.245913e-03
49 1 1.050818e+00 -7.232273e-03 -7.245797e-03
50 1 1.050820e+00 -7.228829e-03 -7.245819e-03
51 1 1.050820e+00 -7.225352e-03 -7.245835e-03
52 1 1.050822e+00 -7.221887e-03 -7.245884e-03
53 1 1.050823e+00 -7.218107e-03 -7.245752e-03
54 1 1.050824e+00 -7.214030e-03 -7.245774e-03
55 1 1.050825e+00 -7.210488e-03 -7.245725e-03
56 1 1.050826e+00 -7.206310e-03 -7.245840e-03
57 1 1.050827e+00 -7.202765e-03 -7.245651e-03
58 1 1.050828e+00 -7.198360e-03 -7.245502e-03
59 1 1.050830e+00 -7.194703e-03 -7.245351e-03
60 1 1.050832e+00 -7.190700e-03 -7.245212e-03
61 1 1.050835e+00 -7.187640e-03 -7.245136e-03
62 1 1.050838e+00 -7.184362e-03 -7.245247e-03
63 1 1.050842e+00 -7.182099e-03 -7.245307e-03
64 1 1.050845e+00 -7.179946e-03 -7.245625e-03
65 1 1.050849e+00 -7.178409e-03 -7.245486e-03
66 1 1.050852e+00 -7.176862e-03 -7.245562e-03
67 1 1.050857e+00 -7.175762e-03 -7.245490e-03
68 1 1.050861e+00 -7.174411e-03 -7.245359e-03
69 1 1.050866e+00 -7.173393e-03 -7.245254e-03
70 1 1.050870e+00 -7.172638e-03 -7.245375e-03
71 1 1.050876e+00 -7.172328e-03 -7.245521e-03
72 1 1.050882e+00 -7.171959e-03 -7.245594e-03
73 1 1.050888e+00 -7.171900e-03 -7.245802e-03
74 1 1.050893e+00 -7.172070e-03 -7.245851e-03
75 1 1.050899e+00 -7.172400e-03 -7.245898e-03
76 1 1.050905e+00 -7.173444e-03 -7.245824e-03
77 1 1.050911e+00 -7.173842e-03 -7.245706e-03
78 1 1.050915e+00 -7.174791e-03 -7.245906e-03
79 1 1.050920e+00 -7.175003e-03 -7.245911e-03
80 1 1.050923e+00 -7.175550e-03 -7.245907e-03
81 1 1.050927e+00 -7.175907e-03 -7.245514e-03
82 1 1.050931e+00 -7.176700e-03 -7.245491e-03
83 1 1.050935e+00 -7.177440e-03 -7.245563e-03
84 1 1.050938e+00 -7.178462e-03 -7.245669e-03
85 1 1.050941e+00 -7.179653e-03 -7.245934e-03
86 1 1.050945e+00 -7.181232e-03 -7.245930e-03
87 1 1.050947e+00 -7.182490e-03 -7.245887e-03
88 1 1.050950e+00 -7.184433e-03 -7.246031e-03
89 1 1.050952e+00 -7.185642e-03 -7.246243e-03
90 1 1.050954e+00 -7.187674e-03 -7.246152e-03
91 1 1.050956e+00 -7.189348e-03 -7.246196e-03
92 1 1.050958e+00 -7.191545e-03 -7.246433e-03
93 1 1.050960e+00 -7.193208e-03 -7.246149e-03
94 1 1.050961e+00 -7.195332e-03 -7.246233e-03
95 1 1.050962e+00 -7.196878e-03 -7.246297e-03
96 1 1.050963e+00 -7.199082e-03 -7.246348e-03
97 1 1.050963e+00 -7.200950e-03 -7.246491e-03
98 1 1.050963e+00 -7.203493e-03 -7.246291e-03
99 1 1.050963e+00 -7.205813e-03 -7.246298e-03
100 1 1.050962e+00 -7.208448e-03 -7.246039e-03
101 1 1.050962e+00 -7.210962e-03 -7.246048e-03
102 1 1.050961e+00 -7.214251e-03 -7.246215e-03
103 1 1.050960e+00 -7.216957e-03 -7.246307e-03
104 1 1.050958e+00 -7.220436e-03 -7.246451e-03
105 1 1.050956e+00 -7.223119e-03 -7.246519e-03
106 1 1.050955e+00 -7.226403e-03 -7.246595e-03
107 1 1.050953e+00 -7.229909e-03 -7.246763e-03
108 1 1.050951e+00 -7.233349e-03 -7.247037e-03
109 1 1.050949e+00 -7.236892e-03 -7.246907e-03
110 1 1.050947e+00 -7.240133e-03 -7.246879e-03
111 1 1.050945e+00 -7.243375e-03 -7.246672e-03
112 1 1.050943e+00 -7.246336e-03 -7.246556e-03
113 1 1.050940e+00 -7.249478e-03 -7.246479e-03
114 1 1.050937e+00 -7.252337e-03 -7.246391e-03
115 1 1.050935e+00 -7.255005e-03 -7.246352e-03
116 1 1.050932e+00 -7.257319e-03 -7.246213e-03
117 1 1.050929e+00 -7.259797e-03 -7.246099e-03
118 1 1.050926e+00 -7.262108e-03 -7.246212e-03
119 1 1.050923e+00 -7.264174e-03 -7.246236e-03
120 1 1.050920e+00 -7.266260e-03 -7.246315e-03
121 1 1.050918e+00 -7.268076e-03 -7.246201e-03
122 1 1.050915e+00 -7.269860e-03 -7.246016e-03
123 1 1.050912e+00 -7.271030e-03 -7.245979e-03
124 1 1.050910e+00 -7.272281e-03 -7.246170e-03
125 1 1.050906e+00 -7.273196e-03 -7.247228e-03
126 1 1.050904e+00 -7.273923e-03 -7.247124e-03
127 1 1.050901e+00 -7.275198e-03 -7.241980e-03
0 2 1.050898e+00 -7.279397e-03 -7.244253e-03
1 2 1.050896e+00 -7.280084e-03 -7.250298e-03
2 2 1.050893e+00 -7.280333e-03 -7.250490e-03
3 2 1.050891e+00 -7.280567e-03 -7.249711e-03
4 2 1.050888e+00 -7.280994e-03 -7.249502e-03
5 2 1.050886e+00 -7.281627e-03 -7.249346e-03
6 2 1.050883e+00 -7.282176e-03 -7.249015e-03
7 2 1.050881e+00 -7.282633e-03 -7.248737e-03
8 2 1.050878e+00 -7.283244e-03 -7.248694e-03
9 2 1.050876e+00 -7.283184e-03 -7.248593e-03
10 2 1.050873e+00 -7.283171e-03 -7.248386e-03
11 2 1.050871e+00 -7.282973e-03 -7.247951e-03
12 2 1.050868e+00 -7.282655e-03 -7.247776e-03
13 2 1.050865e+00 -7.282655e-03 -7.247787e-03
14 2 1.050863e+00 -7.282323e-03 -7.247838e-03
15 2 1.050861e+00 -7.282075e-03 -7.248000e-03
16 2 1.050859e+00 -7.281506e-03 -7.248143e-03
17 2 1.050856e+00 -7.281102e-03 -7.248275e-03
18 2 1.050854e+00 -7.280365e-03 -7.248378e-03
19 2 1.050851e+00 -7.279884e-03 -7.248244e-03
20 2 1.050849e+00 -7.279245e-03 -7.247997e-03
21 2 1.050847e+00 -7.278543e-03 -7.247925e-03
22 2 1.050845e+00 -7.277864e-03 -7.247988e-03
23 2 1.050842e+00 -7.277056e-03 -7.248112e-03
24 2 1.050839e+00 -7.275955e-03 -7.248349e-03
25 2 1.050836e+00 -7.275003e-03 -7.248184e-03
26 2 1.050834e+00 -7.274092e-03 -7.248046e-03
27 2 1.050832e+00 -7.272961e-03 -7.248039e-03
28 2 1.050830e+00 -7.271804e-03 -7.248002e-03
29 2 1.050828e+00 -7.270654e-03 -7.247982e-03
30 2 1.050827e+00 -7.269196e-03 -7.247982e-03
31 2 1.050825e+00 -7.268077e-03 -7.248262e-03
32 2 1.050823e+00 -7.266392e-03 -7.248377e-03
33 2 1.050821e+00 -7.265137e-03 -7.248304e-03
34 2 1.050820e+00 -7.263288e-03 -7.248276e-03
35 2 1.050819e+00 -7.261903e-03 -7.248281e-03
36 2 1.050818e+00 -7.260139e-03 -7.248346e-03
37 2 1.050817e+00 -7.258421e-03 -7.248316e-03
38 2 1.050815e+00 -7.256928e-03 -7.248354e-03
39 2 1.050815e+00 -7.254859e-03 -7.248275e-03
40 2 1.050814e+00 -7.253675e-03 -7.248081e-03
41 2 1.050814e+00 -7.251544e-03 -7.247818e-03
42 2 1.050814e+00 -7.249791e-03 -7.247637e-03
43 2 1.050814e+00 -7.247690e-03 -7.247559e-03
44 2 1.050814e+00 -7.245342e-03 -7.247452e-03
45 2 1.050815e+00 -7.243159e-03 -7.247590e-03
46 2 1.050816e+00 -7.240679e-03 -7.247381e-03
47 2 1.050818e+00 -7.237855e-03 -7.247308e-03
48 2 1.050819e+00 -7.234774e-03 -7.247425e-03
49 2 1.050820e+00 -7.231715e-03 -7.247476e-03
50 2 1.050821e+00 -7.228110e-03 -7.247470e-03
51 2 1.050823e+00 -7.224936e-03 -7.247458e-03
52 2 1.050824e+00 -7.221338e-03 -7.247517e-03
53 2 1.050825e+00 -7.217582e-03 -7.247368e-03
54 2 1.050826e+00 -7.213160e-03 -7.247537e-03
55 2 1.050828e+00 -7.209694e-03 -7.247602e-03
56 2 1.050829e+00 -7.205307e-03 -7.247667e-03
57 2 1.050830e+00 -7.201543e-03 -7.247449e-03
58 2 1.050832e+00 -7.197232e-03 -7.247453e-03
59 2 1.050833e+00 -7.193240e-03 -7.247407e-03
60 2 1.050835e+00 -7.189348e-03 -7.247420e-03
61 2 1.050837e+00 -7.186093e-03 -7.247514e-03
62 2 1.050841e+00 -7.182917e-03 -7.247265e-03
63 2 1.050844e+00 -7.180550e-03 -7.247429e-03
64 2 1.050848e+00 -7.178106e-03 -7.247642e-03
65 2 1.050851e+00 -7.176630e-03 -7.247648e-03
66 2 1.050855e+00 -7.174905e-03 -7.247693e-03
67 2 1.050859e+00 -7.173777e-03 -7.247672e-03
68 2 1.050864e+00 -7.172410e-03 -7.247516e-03
69 2 1.050868e+00 -7.171469e-03 -7.247503e-03
70 2 1.050874e+00 -7.170511e-03 -7.247715e-03
71 2 1.050879e+00 -7.170033e-03 -7.247883e-03
72 2 1.050885e+00 -7.169568e-03 -7.248155e-03
73 2 1.050890e+00 -7.169410e-03 -7.248172e-03
74 2 1.050896e+00 -7.169535e-03 -7.248251e-03
75 2 1.050902e+00 -7.169888e-03 -7.248259e-03
76 2 1.050907e+00 -7.170670e-03 -7.248268e-03
77 2 1.050913e+00 -7.171370e-03 -7.248119e-03
78 2 1.050918e+00 -7.172223e-03 -7.248089e-03
79 2 1.050922e+00 -7.172382e-03 -7.247922e-03
80 2 1.050926e+00 -7.173004e-03 -7.247774e-03
81 2 1.050930e+00 -7.173581e-03 -7.247868e-03
82 2 1.050934e+00 -7.174589e-03 -7.247956e-03
83 2 1.050937e+00 -7.175359e-03 -7.247961e-03
84 2 1.050940e+00 -7.176565e-03 -7.248131e-03
85 2 1.050944e+00 -7.177893e-03 -7.248356e-03
86 2 1.050947e+00 -7.179290e-03 -7.248532e-03
87 2 1.050950e+00 -7.180712e-03 -7.248824e-03
88 2 1.050952e+00 -7.182677e-03 -7.248927e-03
89 2 1.050955e+00 -7.184142e-03 -7.249075e-03
90 2 1.050957e+00 -7.186153e-03 -7.249131e-03
91 2 1.050959e+00 -7.187887e-03 -7.249123e-03
92 2 1.050961e+00 -7.190148e-03 -7.249099e-03
93 2 1.050963e+00 -7.191890e-03 -7.249067e-03
94 2 1.050964e+00 -7.194199e-03 -7.249139e-03
95 2 1.050965e+00 -7.195772e-03 -7.249018e-03
96 2 1.050966e+00 -7.198140e-03 -7.248927e-03
97 2 1.050966e+00 -7.200131e-03 -7.249001e-03
98 2 1.050967e+00 -7.202930e-03 -7.248989e-03
99 2 1.050966e+00 -7.205207e-03 -7.248896e-03
100 2 1.050966e+00 -7.207989e-03 -7.248772e-03
101 2 1.050965e+00 -7.210720e-03 -7.248897e-03
102 2 1.050964e+00 -7.214042e-03 -7.249178e-03
103 2 1.050963e+00 -7.217188e-03 -7.249195e-03
104 2 1.050962e+00 -7.220569e-03 -7.249386e-03
105 2 1.050960e+00 -7.223365e-03 -7.249379e-03
106 2 1.050959e+00 -7.226932e-03 -7.249368e-03
107 2 1.050957e+00 -7.230388e-03 -7.249279e-03
108 2 1.050954e+00 -7.233863e-03 -7.249468e-03
109 2 1.050952e+00 -7.237370e-03 -7.249190e-03
110 2 1.050950e+00 -7.240877e-03 -7.249207e-03
111 2 1.050948e+00 -7.244160e-03 -7.249211e-03
112 2 1.050946e+00 -7.247361e-03 -7.249143e-03
113 2 1.050944e+00 -7.250472e-03 -7.249213e-03
114 2 1.050941e+00 -7.253175e-03 -7.249215e-03
115 2 1.050939e+00 -7.256137e-03 -7.249081e-03
116 2 1.050936e+00 -7.258594e-03 -7.249190e-03
117 2 1.050933e+00 -7.261124e-03 -7.249291e-03
118 2 1.050930e+00 -7.263539e-03 -7.249193e-03
119 2 1.050927e+00 -7.265553e-03 -7.249122e-03
120 2 1.050925e+00 -7.267849e-03 -7.249145e-03
121 2 1.050922e+00 -7.269717e-03 -7.249241e-03
122 2 1.050919e+00 -7.271576e-03 -7.249132e-03
123 2 1.050916e+00 -7.273002e-03 -7.249308e-03
124 2 1.050913e+00 -7.274061e-03 -7.249992e-03
125 2 1.050910e+00 -7.274886e-03 -7.251100e-03
126 2 1.050907e+00 -7.275566e-03 -7.249854e-03
127 2 1.050904e+00 -7.276587e-03 -7.243684e-03
0 3 1.050902e+00 -7.278951e-03 -7.246225e-03
1 3 1.050899e+00 -7.279961e-03 -7.252649e-03
2 3 1.050896e+00 -7.280370e-03 -7.253020e-03
3 3 1.050894e+00 -7.280884e-03 -7.252337e-03
4 3 1.050892e+00 -7.281354e-03 -7.252032e-03
5 3 1.050889e+00 -7.281909e-03 -7.251765e-03
6 3 1.050887e+00 -7.282253e-03 -7.251517e-03
7 3 1.050884e+00 -7.282888e-03 -7.251345e-03
8 3 1.050882e+00 -7.283306e-03 -7.251085e-03
9 3 1.050879e+00 -7.283410e-03 -7.250894e-03
10 3 1.050876e+00 -7.283386e-03 -7.250663e-03
11 3 1.050874e+00 -7.283234e-03 -7.250436e-03
12 3 1.050872e+00 -7.283106e-03 -7.250292e-03
13 3 1.050869e+00 -7.283218e-03 -7.250214e-03
14 3 1.050867e+00 -7.282647e-03 -7.250276e-03
15 3 1.050865e+00 -7.282448e-03 -7.250222e-03
16 3 1.050863e+00 -7.281804e-03 -7.250426e-03
17 3 1.050860e+00 -7.281469e-03 -7.250555e-03
18 3 1.050857e+00 -7.280622e-03 -7.250552e-03
19 3 1.050855e+00 -7.279970e-03 -7.250444e-03
20 3 1.050853e+00 -7.279288e-03 -7.250240e-03
21 3 1.050851e+00 -7.278909e-03 -7.250207e-03
22 3 1.050848e+00 -7.278406e-03 -7.250267e-03
23 3 1.050846e+00 -7.277351e-03 -7.250367e-03
24 3 1.050843e+00 -7.276265e-03 -7.250549e-03
25 3 1.050840e+00 -7.275218e-03 -7.250763e-03
26 3 1.050838e+00 -7.274538e-03 -7.250669e-03
27 3 1.050836e+00 -7.273473e-03 -7.250535e-03
28 3 1.050834e+00 -7.272053e-03 -7.250638e-03
29 3 1.050832e+00 -7.270935e-03 -7.250686e-03
30 3 1.050830e+00 -7.269523e-03 -7.250514e-03
31 3 1.050829e+00 -7.268204e-03 -7.250528e-03
32 3 1.050827e+00 -7.266495e-03 -7.250424e-03
33 3 1.050825e+00 -7.265161e-03 -7.250472e-03
34 3 1.050823e+00 -7.263390e-03 -7.250491e-03
35 3 1.050822e+00 -7.261834e-03 -7.250585e-03
36 3 1.050821e+00 -7.260219e-03 -7.250461e-03
37 3 1.050820e+00 -7.258508e-03 -7.250482e-03
38 3 1.050819e+00 -7.256871e-03 -7.250548e-03
39 3 1.050818e+00 -7.254686e-03 -7.250353e-03
40 3 1.050818e+00 -7.253359e-03 -7.250230e-03
41 3 1.050817e+00 -7.251261e-03 -7.249986e-03
42 3 1.050817e+00 -7.249475e-03 -7.249783e-03
43 3 1.050817e+00 -7.247341e-03 -7.249734e-03
44 3 1.050817e+00 -7.245186e-03 -7.249495e-03
45 3 1.050818e+00 -7.242890e-03 -7.249457e-03
46 3 1.050819e+00 -7.240488e-03 -7.249174e-03
47 3 1.050820e+00 -7.237642e-03 -7.249169e-03
48 3 1.050822e+00 -7.234694e-03 -7.249018e-03
49 3 1.050824e+00 -7.231541e-03 -7.248890e-03
50 3 1.050825e+00 -7.228011e-03 -7.249055e-03
51 3 1.050825e+00 -7.224695e-03 -7.249036e-03
52 3 1.050827e+00 -7.220883e-03 -7.249180e-03
53 3 1.050827e+00 -7.217333e-03 -7.249099e-03
54 3 1.050829e+00 -7.212969e-03 -7.249095e-03
55 3 1.050830e+00 -7.209524e-03 -7.249038e-03
56 3 1.050832e+00 -7.205184e-03 -7.248952e-03
57 3 1.050833e+00 -7.201524e-03 -7.248858e-03
58 3 1.050834e+00 -7.196949e-03 -7.248771e-03
59 3 1.050836e+00 -7.193322e-03 -7.248836e-03
60 3 1.050838e+00 -7.189184e-03 -7.248723e-03
61 3 1.050840e+00 -7.186128e-03 -7.248746e-03
62 3 1.050843e+00 -7.183012e-03 -7.248923e-03
63 3 1.050847e+00 -7.180647e-03 -7.249089e-03
64 3 1.050850e+00 -7.178321e-03 -7.249104e-03
65 3 1.050854e+00 -7.176729e-03 -7.249141e-03
66 3 1.050858e+00 -7.174960e-03 -7.249090e-03
67 3 1.050862e+00 -7.173588e-03 -7.248955e-03
68 3 1.050866e+00 -7.172386e-03 -7.248966e-03
69 3 1.050871e+00 -7.171307e-03 -7.248933e-03
70 3 1.050876e+00 -7.170532e-03 -7.248743e-03
71 3 1.050882e+00 -7.169897e-03 -7.249014e-03
72 3 1.050887e+00 -7.169509e-03 -7.249042e-03
73 3 1.050893e+00 -7.169269e-03 -7.249126e-03
74 3 1.050898e+00 -7.169488e-03 -7.249331e-03
75 3 1.050905e+00 -7.170008e-03 -7.249317e-03
76 3 1.050910e+00 -7.170659e-03 -7.249317e-03
77 3 1.050915e+00 -7.171277e-03 -7.249212e-03
78 3 1.050920e+00 -7.171854e-03 -7.249276e-03
79 3 1.050925e+00 -7.172111e-03 -7.249208e-03
80 3 1.050929e+00 -7.172582e-03 -7.249273e-03
81 3 1.050933e+00 -7.173630e-03 -7.249247e-03
