x y rho u v
28 17 1.019561e+00 -2.767447e-03 -2.740745e-03
29 17 1.019562e+00 -2.769463e-03 -2.740175e-03
30 17 1.019562e+00 -2.770375e-03 -2.739878e-03
31 17 1.019562e+00 -2.771932e-03 -2.739298e-03
32 17 1.019562e+00 -2.772044e-03 -2.738877e-03
33 17 1.019561e+00 -2.773412e-03 -2.738874e-03
34 17 1.019561e+00 -2.773343e-03 -2.739198e-03
35 17 1.019561e+00 -2.774673e-03 -2.739523e-03
36 17 1.019562e+00 -2.774295e-03 -2.740183e-03
37 17 1.019562e+00 -2.775552e-03 -2.740705e-03
38 17 1.019563e+00 -2.774978e-03 -2.741255e-03
39 17 1.019564e+00 -2.776434e-03 -2.741858e-03
40 17 1.019565e+00 -2.775860e-03 -2.742634e-03
41 17 1.019566e+00 -2.777592e-03 -2.743109e-03
42 17 1.019567e+00 -2.776647e-03 -2.743609e-03
43 17 1.019569e+00 -2.778770e-03 -2.744094e-03
44 17 1.019569e+00 -2.777463e-03 -2.744309e-03
45 17 1.019571e+00 -2.779964e-03 -2.744371e-03
46 17 1.019572e+00 -2.778105e-03 -2.744648e-03
47 17 1.019573e+00 -2.781163e-03 -2.744678e-03
48 17 1.019575e+00 -2.778858e-03 -2.744805e-03
49 17 1.019576e+00 -2.782462e-03 -2.744810e-03
50 17 1.019577e+00 -2.779803e-03 -2.744776e-03
51 17 1.019578e+00 -2.783795e-03 -2.744603e-03
52 17 1.019580e+00 -2.780233e-03 -2.744388e-03
53 17 1.019580e+00 -2.784153e-03 -2.743965e-03
54 17 1.019581e+00 -2.779867e-03 -2.743653e-03
55 17 1.019581e+00 -2.783924e-03 -2.743376e-03
56 17 1.019582e+00 -2.779001e-03 -2.743070e-03
57 17 1.019582e+00 -2.783497e-03 -2.742542e-03
58 17 1.019582e+00 -2.777848e-03 -2.742054e-03
59 17 1.019582e+00 -2.782718e-03 -2.741533e-03
60 17 1.019583e+00 -2.776878e-03 -2.741145e-03
61 17 1.019584e+00 -2.782383e-03 -2.741029e-03
62 17 1.019585e+00 -2.776540e-03 -2.740969e-03
63 17 1.019586e+00 -2.781330e-03 -2.740909e-03
64 17 1.019587e+00 -2.775697e-03 -2.740855e-03
65 17 1.019587e+00 -2.780162e-03 -2.740625e-03
66 17 1.019587e+00 -2.774828e-03 -2.740609e-03
67 17 1.019588e+00 -2.778766e-03 -2.740404e-03
68 17 1.019589e+00 -2.773884e-03 -2.740398e-03
69 17 1.019589e+00 -2.776771e-03 -2.740482e-03
70 17 1.019589e+00 -2.772185e-03 -2.740270e-03
71 17 1.019589e+00 -2.774257e-03 -2.740204e-03
72 17 1.019588e+00 -2.769700e-03 -2.740193e-03
73 17 1.019588e+00 -2.770939e-03 -2.740091e-03
74 17 1.019588e+00 -2.766548e-03 -2.739854e-03
75 17 1.019587e+00 -2.767301e-03 -2.739845e-03
76 17 1.019587e+00 -2.763121e-03 -2.739867e-03
77 17 1.019587e+00 -2.763369e-03 -2.739647e-03
78 17 1.019586e+00 -2.759718e-03 -2.739361e-03
79 17 1.019585e+00 -2.759883e-03 -2.739181e-03
80 17 1.019584e+00 -2.756748e-03 -2.738987e-03
81 17 1.019583e+00 -2.757003e-03 -2.738993e-03
82 17 1.019583e+00 -2.753200e-03 -2.738943e-03
83 17 1.019583e+00 -2.754176e-03 -2.738985e-03
84 17 1.019582e+00 -2.750085e-03 -2.738971e-03
85 17 1.019582e+00 -2.751493e-03 -2.738845e-03
86 17 1.019583e+00 -2.747531e-03 -2.738676e-03
87 17 1.019583e+00 -2.749334e-03 -2.738488e-03
88 17 1.019584e+00 -2.744938e-03 -2.738200e-03
89 17 1.019585e+00 -2.747203e-03 -2.737835e-03
90 17 1.019585e+00 -2.742242e-03 -2.737425e-03
91 17 1.019587e+00 -2.745638e-03 -2.736787e-03
92 17 1.019587e+00 -2.739238e-03 -2.736299e-03
93 17 1.019588e+00 -2.743605e-03 -2.735885e-03
94 17 1.019588e+00 -2.736166e-03 -2.735322e-03
95 17 1.019588e+00 -2.740745e-03 -2.735000e-03
96 17 1.019588e+00 -2.733574e-03 -2.734703e-03
97 17 1.019588e+00 -2.737767e-03 -2.734696e-03
98 17 1.019588e+00 -2.731226e-03 -2.734719e-03
99 17 1.019588e+00 -2.735421e-03 -2.734946e-03
100 17 1.019588e+00 -2.729409e-03 -2.735132e-03
101 17 1.019587e+00 -2.733301e-03 -2.735322e-03
102 17 1.019586e+00 -2.727489e-03 -2.735486e-03
103 17 1.019585e+00 -2.731335e-03 -2.735639e-03
104 17 1.019585e+00 -2.726258e-03 -2.736008e-03
105 17 1.019586e+00 -2.730480e-03 -2.736382e-03
106 17 1.019587e+00 -2.725702e-03 -2.736594e-03
107 17 1.019587e+00 -2.729916e-03 -2.736869e-03
108 17 1.019587e+00 -2.725148e-03 -2.737151e-03
109 17 1.019588e+00 -2.729688e-03 -2.737295e-03
110 17 1.019587e+00 -2.724673e-03 -2.737141e-03
111 17 1.019588e+00 -2.729292e-03 -2.736947e-03
112 17 1.019587e+00 -2.724004e-03 -2.736613e-03
113 17 1.019587e+00 -2.729227e-03 -2.736838e-03
114 17 1.019587e+00 -2.723815e-03 -2.736807e-03
115 17 1.019587e+00 -2.729443e-03 -2.736807e-03
116 17 1.019587e+00 -2.724102e-03 -2.736729e-03
117 17 1.019586e+00 -2.729373e-03 -2.736982e-03
118 17 1.019586e+00 -2.724104e-03 -2.736951e-03
119 17 1.019586e+00 -2.729305e-03 -2.736953e-03
120 17 1.019586e+00 -2.724797e-03 -2.736984e-03
121 17 1.019586e+00 -2.730185e-03 -2.736944e-03
122 17 1.019586e+00 -2.726219e-03 -2.737187e-03
123 17 1.019586e+00 -2.731773e-03 -2.737191e-03
124 17 1.019586e+00 -2.728346e-03 -2.737266e-03
125 17 1.019586e+00 -2.733909e-03 -2.736867e-03
126 17 1.019585e+00 -2.730623e-03 -2.736754e-03
127 17 1.019584e+00 -2.735602e-03 -2.739590e-03
0 18 1.019583e+00 -2.737464e-03 -2.740672e-03
1 18 1.019582e+00 -2.734824e-03 -2.739348e-03
2 18 1.019582e+00 -2.738680e-03 -2.739934e-03
3 18 1.019581e+00 -2.736515e-03 -2.740883e-03
4 18 1.019581e+00 -2.739892e-03 -2.741312e-03
5 18 1.019580e+00 -2.738593e-03 -2.742057e-03
6 18 1.019579e+00 -2.741058e-03 -2.742554e-03
7 18 1.019578e+00 -2.739982e-03 -2.742971e-03
8 18 1.019578e+00 -2.742226e-03 -2.743182e-03
9 18 1.019576e+00 -2.741269e-03 -2.743459e-03
10 18 1.019576e+00 -2.743982e-03 -2.743503e-03
11 18 1.019575e+00 -2.743402e-03 -2.743918e-03
12 18 1.019574e+00 -2.746964e-03 -2.744049e-03
13 18 1.019573e+00 -2.745988e-03 -2.743995e-03
14 18 1.019572e+00 -2.749810e-03 -2.743953e-03
15 18 1.019571e+00 -2.748985e-03 -2.743830e-03
16 18 1.019570e+00 -2.752136e-03 -2.743771e-03
17 18 1.019569e+00 -2.751896e-03 -2.743876e-03
18 18 1.019568e+00 -2.754200e-03 -2.743844e-03
19 18 1.019567e+00 -2.754641e-03 -2.743967e-03
20 18 1.019566e+00 -2.756241e-03 -2.743922e-03
21 18 1.019565e+00 -2.757079e-03 -2.743680e-03
22 18 1.019564e+00 -2.758603e-03 -2.743584e-03
23 18 1.019563e+00 -2.759822e-03 -2.743429e-03
24 18 1.019562e+00 -2.761483e-03 -2.743219e-03
25 18 1.019561e+00 -2.762713e-03 -2.742626e-03
26 18 1.019562e+00 -2.764558e-03 -2.741919e-03
27 18 1.019561e+00 -2.766153e-03 -2.741238e-03
28 18 1.019562e+00 -2.767763e-03 -2.740489e-03
29 18 1.019562e+00 -2.769674e-03 -2.739746e-03
30 18 1.019563e+00 -2.770744e-03 -2.738945e-03
31 18 1.019563e+00 -2.772188e-03 -2.738507e-03
32 18 1.019562e+00 -2.772451e-03 -2.738058e-03
33 18 1.019562e+00 -2.773579e-03 -2.738108e-03
34 18 1.019562e+00 -2.773601e-03 -2.738225e-03
35 18 1.019562e+00 -2.774833e-03 -2.738636e-03
36 18 1.019563e+00 -2.774509e-03 -2.738961e-03
37 18 1.019564e+00 -2.775842e-03 -2.739438e-03
38 18 1.019564e+00 -2.775355e-03 -2.739924e-03
39 18 1.019565e+00 -2.776854e-03 -2.740232e-03
40 18 1.019566e+00 -2.776194e-03 -2.740458e-03
41 18 1.019567e+00 -2.777949e-03 -2.740708e-03
42 18 1.019569e+00 -2.776981e-03 -2.740834e-03
43 18 1.019570e+00 -2.779075e-03 -2.740685e-03
44 18 1.019571e+00 -2.777741e-03 -2.740575e-03
45 18 1.019573e+00 -2.780275e-03 -2.740590e-03
46 18 1.019574e+00 -2.778491e-03 -2.740672e-03
47 18 1.019575e+00 -2.781417e-03 -2.740811e-03
48 18 1.019576e+00 -2.779178e-03 -2.740655e-03
49 18 1.019578e+00 -2.782684e-03 -2.740419e-03
50 18 1.019579e+00 -2.780056e-03 -2.739849e-03
51 18 1.019580e+00 -2.783842e-03 -2.739170e-03
52 18 1.019580e+00 -2.780357e-03 -2.738480e-03
53 18 1.019581e+00 -2.784031e-03 -2.737767e-03
54 18 1.019582e+00 -2.779768e-03 -2.737207e-03
55 18 1.019583e+00 -2.783778e-03 -2.736696e-03
56 18 1.019583e+00 -2.778779e-03 -2.736286e-03
57 18 1.019583e+00 -2.783365e-03 -2.735746e-03
58 18 1.019583e+00 -2.777648e-03 -2.735347e-03
59 18 1.019583e+00 -2.782720e-03 -2.735009e-03
60 18 1.019584e+00 -2.776931e-03 -2.734559e-03
61 18 1.019585e+00 -2.782355e-03 -2.734221e-03
62 18 1.019586e+00 -2.776481e-03 -2.733886e-03
63 18 1.019587e+00 -2.781372e-03 -2.733636e-03
64 18 1.019588e+00 -2.775625e-03 -2.733411e-03
65 18 1.019588e+00 -2.780379e-03 -2.733049e-03
66 18 1.019588e+00 -2.774983e-03 -2.732713e-03
67 18 1.019589e+00 -2.778939e-03 -2.732530e-03
68 18 1.019589e+00 -2.773962e-03 -2.732233e-03
69 18 1.019590e+00 -2.776814e-03 -2.732205e-03
70 18 1.019590e+00 -2.772110e-03 -2.732133e-03
71 18 1.019589e+00 -2.774314e-03 -2.732157e-03
72 18 1.019589e+00 -2.769821e-03 -2.732111e-03
73 18 1.019589e+00 -2.771055e-03 -2.732415e-03
74 18 1.019588e+00 -2.766481e-03 -2.732607e-03
75 18 1.019587e+00 -2.767239e-03 -2.732697e-03
76 18 1.019587e+00 -2.762914e-03 -2.732632e-03
77 18 1.019586e+00 -2.763083e-03 -2.732595e-03
78 18 1.019585e+00 -2.759381e-03 -2.732491e-03
79 18 1.019584e+00 -2.759268e-03 -2.732588e-03
80 18 1.019583e+00 -2.755922e-03 -2.732569e-03
81 18 1.019583e+00 -2.756402e-03 -2.732691e-03
82 18 1.019582e+00 -2.752490e-03 -2.732955e-03
83 18 1.019582e+00 -2.753605e-03 -2.733391e-03
84 18 1.019582e+00 -2.749448e-03 -2.733759e-03
85 18 1.019581e+00 -2.751036e-03 -2.734114e-03
86 18 1.019582e+00 -2.746902e-03 -2.734341e-03
87 18 1.019583e+00 -2.748716e-03 -2.734564e-03
88 18 1.019583e+00 -2.744347e-03 -2.734458e-03
89 18 1.019584e+00 -2.746676e-03 -2.734459e-03
90 18 1.019584e+00 -2.741642e-03 -2.734344e-03
91 18 1.019585e+00 -2.745188e-03 -2.733984e-03
92 18 1.019586e+00 -2.738726e-03 -2.733656e-03
93 18 1.019587e+00 -2.743234e-03 -2.733060e-03
94 18 1.019587e+00 -2.735809e-03 -2.732686e-03
95 18 1.019587e+00 -2.740452e-03 -2.732013e-03
96 18 1.019587e+00 -2.733360e-03 -2.731579e-03
97 18 1.019587e+00 -2.737623e-03 -2.731012e-03
98 18 1.019587e+00 -2.731025e-03 -2.730678e-03
99 18 1.019586e+00 -2.735129e-03 -2.730260e-03
100 18 1.019586e+00 -2.729229e-03 -2.729827e-03
101 18 1.019585e+00 -2.732807e-03 -2.729587e-03
102 18 1.019584e+00 -2.727341e-03 -2.729329e-03
103 18 1.019584e+00 -2.730865e-03 -2.729186e-03
104 18 1.019584e+00 -2.726234e-03 -2.729232e-03
105 18 1.019584e+00 -2.729990e-03 -2.729412e-03
106 18 1.019584e+00 -2.725424e-03 -2.729544e-03
107 18 1.019585e+00 -2.729618e-03 -2.729801e-03
108 18 1.019586e+00 -2.725112e-03 -2.730290e-03
109 18 1.019586e+00 -2.729631e-03 -2.730797e-03
110 18 1.019586e+00 -2.724539e-03 -2.731198e-03
111 18 1.019585e+00 -2.729028e-03 -2.731600e-03
112 18 1.019585e+00 -2.723874e-03 -2.731925e-03
113 18 1.019585e+00 -2.729144e-03 -2.732597e-03
114 18 1.019585e+00 -2.723993e-03 -2.733237e-03
115 18 1.019585e+00 -2.729520e-03 -2.733903e-03
116 18 1.019585e+00 -2.724164e-03 -2.734232e-03
117 18 1.019585e+00 -2.729617e-03 -2.734387e-03
118 18 1.019585e+00 -2.724385e-03 -2.734606e-03
119 18 1.019585e+00 -2.729443e-03 -2.734641e-03
120 18 1.019585e+00 -2.725063e-03 -2.734825e-03
121 18 1.019585e+00 -2.730415e-03 -2.734832e-03
122 18 1.019586e+00 -2.726326e-03 -2.735125e-03
123 18 1.019586e+00 -2.731918e-03 -2.735424e-03
124 18 1.019586e+00 -2.728479e-03 -2.735560e-03
125 18 1.019586e+00 -2.734308e-03 -2.735543e-03
126 18 1.019585e+00 -2.730889e-03 -2.735867e-03
127 18 1.019584e+00 -2.736069e-03 -2.738596e-03
0 19 1.019583e+00 -2.738124e-03 -2.739713e-03
1 19 1.019582e+00 -2.735411e-03 -2.738310e-03
2 19 1.019582e+00 -2.739223e-03 -2.738540e-03
3 19 1.019581e+00 -2.737148e-03 -2.739468e-03
4 19 1.019580e+00 -2.740360e-03 -2.740150e-03
5 19 1.019580e+00 -2.739314e-03 -2.740691e-03
6 19 1.019579e+00 -2.741815e-03 -2.741192e-03
7 19 1.019578e+00 -2.740650e-03 -2.741634e-03
8 19 1.019576e+00 -2.742600e-03 -2.742127e-03
9 19 1.019576e+00 -2.741741e-03 -2.742525e-03
10 19 1.019575e+00 -2.744456e-03 -2.742702e-03
11 19 1.019574e+00 -2.743979e-03 -2.742954e-03
12 19 1.019573e+00 -2.747269e-03 -2.743235e-03
13 19 1.019573e+00 -2.746231e-03 -2.743453e-03
14 19 1.019572e+00 -2.750052e-03 -2.743486e-03
15 19 1.019570e+00 -2.749049e-03 -2.743679e-03
16 19 1.019569e+00 -2.752302e-03 -2.743573e-03
17 19 1.019569e+00 -2.751646e-03 -2.743472e-03
18 19 1.019567e+00 -2.754201e-03 -2.743309e-03
19 19 1.019567e+00 -2.754400e-03 -2.743243e-03
20 19 1.019566e+00 -2.756146e-03 -2.742992e-03
21 19 1.019565e+00 -2.756798e-03 -2.742701e-03
22 19 1.019564e+00 -2.758625e-03 -2.742279e-03
23 19 1.019563e+00 -2.759834e-03 -2.742012e-03
24 19 1.019562e+00 -2.761779e-03 -2.741833e-03
25 19 1.019562e+00 -2.763085e-03 -2.741279e-03
26 19 1.019562e+00 -2.765021e-03 -2.740856e-03
27 19 1.019562e+00 -2.766482e-03 -2.740430e-03
28 19 1.019562e+00 -2.768177e-03 -2.739900e-03
29 19 1.019563e+00 -2.769754e-03 -2.739456e-03
30 19 1.019563e+00 -2.771124e-03 -2.739104e-03
31 19 1.019564e+00 -2.772311e-03 -2.738846e-03
32 19 1.019564e+00 -2.772550e-03 -2.738679e-03
33 19 1.019564e+00 -2.773473e-03 -2.738645e-03
34 19 1.019564e+00 -2.773925e-03 -2.738639e-03
35 19 1.019564e+00 -2.774928e-03 -2.738927e-03
36 19 1.019565e+00 -2.774619e-03 -2.739155e-03
37 19 1.019565e+00 -2.775875e-03 -2.739655e-03
38 19 1.019566e+00 -2.775689e-03 -2.740255e-03
39 19 1.019567e+00 -2.776871e-03 -2.740812e-03
40 19 1.019568e+00 -2.776393e-03 -2.741238e-03
41 19 1.019570e+00 -2.778152e-03 -2.741616e-03
42 19 1.019571e+00 -2.777261e-03 -2.741929e-03
43 19 1.019572e+00 -2.779178e-03 -2.742123e-03
44 19 1.019573e+00 -2.777845e-03 -2.742308e-03
45 19 1.019574e+00 -2.780322e-03 -2.742483e-03
46 19 1.019576e+00 -2.778708e-03 -2.742422e-03
47 19 1.019577e+00 -2.781668e-03 -2.742846e-03
48 19 1.019578e+00 -2.779575e-03 -2.742849e-03
49 19 1.019579e+00 -2.782755e-03 -2.742894e-03
50 19 1.019580e+00 -2.780183e-03 -2.742672e-03
51 19 1.019581e+00 -2.783772e-03 -2.742432e-03
52 19 1.019581e+00 -2.780314e-03 -2.742231e-03
53 19 1.019582e+00 -2.783712e-03 -2.741707e-03
54 19 1.019583e+00 -2.779552e-03 -2.741529e-03
55 19 1.019583e+00 -2.783508e-03 -2.741231e-03
56 19 1.019583e+00 -2.778668e-03 -2.740934e-03
57 19 1.019583e+00 -2.783207e-03 -2.740460e-03
58 19 1.019584e+00 -2.777590e-03 -2.739681e-03
59 19 1.019585e+00 -2.782641e-03 -2.739243e-03
60 19 1.019585e+00 -2.776874e-03 -2.738900e-03
61 19 1.019586e+00 -2.782364e-03 -2.738766e-03
62 19 1.019587e+00 -2.776432e-03 -2.738768e-03
63 19 1.019588e+00 -2.781523e-03 -2.738522e-03
64 19 1.019588e+00 -2.775627e-03 -2.738343e-03
65 19 1.019589e+00 -2.780432e-03 -2.738182e-03
66 19 1.019589e+00 -2.774836e-03 -2.737964e-03
67 19 1.019589e+00 -2.778966e-03 -2.737768e-03
68 19 1.019590e+00 -2.773844e-03 -2.737434e-03
69 19 1.019590e+00 -2.776807e-03 -2.737193e-03
70 19 1.019590e+00 -2.772123e-03 -2.736821e-03
71 19 1.019590e+00 -2.774226e-03 -2.736747e-03
72 19 1.019590e+00 -2.769573e-03 -2.736449e-03
73 19 1.019589e+00 -2.771101e-03 -2.736256e-03
74 19 1.019588e+00 -2.766269e-03 -2.735790e-03
75 19 1.019587e+00 -2.767069e-03 -2.735565e-03
76 19 1.019587e+00 -2.762648e-03 -2.735353e-03
77 19 1.019586e+00 -2.762864e-03 -2.735223e-03
78 19 1.019585e+00 -2.758836e-03 -2.734923e-03
79 19 1.019583e+00 -2.758875e-03 -2.734620e-03
80 19 1.019582e+00 -2.755439e-03 -2.734510e-03
81 19 1.019581e+00 -2.755749e-03 -2.734368e-03
82 19 1.019581e+00 -2.751908e-03 -2.734514e-03
83 19 1.019581e+00 -2.753076e-03 -2.734630e-03
84 19 1.019581e+00 -2.748859e-03 -2.734781e-03
85 19 1.019581e+00 -2.750526e-03 -2.734888e-03
86 19 1.019581e+00 -2.746340e-03 -2.734986e-03
87 19 1.019582e+00 -2.748258e-03 -2.735077e-03
88 19 1.019583e+00 -2.743879e-03 -2.734991e-03
89 19 1.019583e+00 -2.746129e-03 -2.734720e-03
90 19 1.019584e+00 -2.741107e-03 -2.734355e-03
91 19 1.019585e+00 -2.744695e-03 -2.733795e-03
92 19 1.019585e+00 -2.738168e-03 -2.733362e-03
93 19 1.019585e+00 -2.742830e-03 -2.732798e-03
94 19 1.019586e+00 -2.735441e-03 -2.732276e-03
95 19 1.019586e+00 -2.740113e-03 -2.731953e-03
96 19 1.019586e+00 -2.733317e-03 -2.731921e-03
97 19 1.019585e+00 -2.737446e-03 -2.731763e-03
98 19 1.019585e+00 -2.730999e-03 -2.731974e-03
99 19 1.019585e+00 -2.734748e-03 -2.731851e-03
100 19 1.019584e+00 -2.729096e-03 -2.731998e-03
101 19 1.019583e+00 -2.732346e-03 -2.732183e-03
102 19 1.019583e+00 -2.727432e-03 -2.732459e-03
103 19 1.019582e+00 -2.730552e-03 -2.732943e-03
104 19 1.019582e+00 -2.726284e-03 -2.733431e-03
105 19 1.019583e+00 -2.729499e-03 -2.733964e-03
106 19 1.019583e+00 -2.725354e-03 -2.734338e-03
107 19 1.019583e+00 -2.729434e-03 -2.734664e-03
108 19 1.019584e+00 -2.724944e-03 -2.735242e-03
109 19 1.019584e+00 -2.729576e-03 -2.735726e-03
110 19 1.019584e+00 -2.724561e-03 -2.736138e-03
111 19 1.019584e+00 -2.729157e-03 -2.736369e-03
112 19 1.019584e+00 -2.723947e-03 -2.736452e-03
113 19 1.019584e+00 -2.729132e-03 -2.736451e-03
114 19 1.019584e+00 -2.723970e-03 -2.736560e-03
115 19 1.019584e+00 -2.729614e-03 -2.736618e-03
116 19 1.019584e+00 -2.724431e-03 -2.736650e-03
117 19 1.019584e+00 -2.729943e-03 -2.736763e-03
118 19 1.019584e+00 -2.724571e-03 -2.736831e-03
119 19 1.019585e+00 -2.729815e-03 -2.736879e-03
120 19 1.019585e+00 -2.725182e-03 -2.737004e-03
121 19 1.019585e+00 -2.730813e-03 -2.737275e-03
122 19 1.019585e+00 -2.726611e-03 -2.737302e-03
123 19 1.019586e+00 -2.732339e-03 -2.737427e-03
124 19 1.019586e+00 -2.728722e-03 -2.737592e-03
125 19 1.019586e+00 -2.734739e-03 -2.737323e-03
126 19 1.019585e+00 -2.731405e-03 -2.737791e-03
127 19 1.019585e+00 -2.736528e-03 -2.740261e-03
0 20 1.019583e+00 -2.738547e-03 -2.741296e-03
1 20 1.019582e+00 -2.735996e-03 -2.740123e-03
2 20 1.019581e+00 -2.739745e-03 -2.740459e-03
3 20 1.019581e+00 -2.737874e-03 -2.741124e-03
4 20 1.019581e+00 -2.740989e-03 -2.741632e-03
5 20 1.019580e+00 -2.739869e-03 -2.742189e-03
6 20 1.019579e+00 -2.742185e-03 -2.742417e-03
7 20 1.019577e+00 -2.741045e-03 -2.742760e-03
8 20 1.019575e+00 -2.743058e-03 -2.742908e-03
9 20 1.019575e+00 -2.742374e-03 -2.743187e-03
10 20 1.019574e+00 -2.744881e-03 -2.743426e-03
11 20 1.019573e+00 -2.744435e-03 -2.743639e-03
12 20 1.019573e+00 -2.747448e-03 -2.743671e-03
13 20 1.019572e+00 -2.746555e-03 -2.743884e-03
14 20 1.019571e+00 -2.750036e-03 -2.744035e-03
15 20 1.019569e+00 -2.749108e-03 -2.744030e-03
16 20 1.019568e+00 -2.752123e-03 -2.743983e-03
17 20 1.019568e+00 -2.751475e-03 -2.744042e-03
18 20 1.019567e+00 -2.753992e-03 -2.743993e-03
19 20 1.019566e+00 -2.754135e-03 -2.743915e-03
20 20 1.019565e+00 -2.756158e-03 -2.743792e-03
21 20 1.019565e+00 -2.756902e-03 -2.743624e-03
22 20 1.019563e+00 -2.758778e-03 -2.743468e-03
23 20 1.019563e+00 -2.759969e-03 -2.743046e-03
24 20 1.019562e+00 -2.762062e-03 -2.742410e-03
25 20 1.019562e+00 -2.763226e-03 -2.741780e-03
26 20 1.019562e+00 -2.765303e-03 -2.741215e-03
27 20 1.019562e+00 -2.766635e-03 -2.740563e-03
28 20 1.019562e+00 -2.768453e-03 -2.739900e-03
29 20 1.019563e+00 -2.769727e-03 -2.739162e-03
30 20 1.019564e+00 -2.771268e-03 -2.738598e-03
31 20 1.019565e+00 -2.772134e-03 -2.738298e-03
32 20 1.019565e+00 -2.772830e-03 -2.738079e-03
33 20 1.019565e+00 -2.773537e-03 -2.737903e-03
34 20 1.019565e+00 -2.773911e-03 -2.737849e-03
35 20 1.019566e+00 -2.774706e-03 -2.738053e-03
36 20 1.019566e+00 -2.774717e-03 -2.738288e-03
37 20 1.019567e+00 -2.775701e-03 -2.738673e-03
38 20 1.019568e+00 -2.775681e-03 -2.739048e-03
39 20 1.019569e+00 -2.777058e-03 -2.739259e-03
40 20 1.019570e+00 -2.776644e-03 -2.739398e-03
41 20 1.019571e+00 -2.778052e-03 -2.739413e-03
42 20 1.019573e+00 -2.777441e-03 -2.739404e-03
43 20 1.019573e+00 -2.779252e-03 -2.739409e-03
44 20 1.019575e+00 -2.778072e-03 -2.739273e-03
45 20 1.019576e+00 -2.780368e-03 -2.739298e-03
46 20 1.019578e+00 -2.778989e-03 -2.739507e-03
47 20 1.019579e+00 -2.781714e-03 -2.739420e-03
48 20 1.019580e+00 -2.779808e-03 -2.739275e-03
49 20 1.019581e+00 -2.782733e-03 -2.738890e-03
50 20 1.019581e+00 -2.780254e-03 -2.738376e-03
51 20 1.019582e+00 -2.783485e-03 -2.737649e-03
52 20 1.019582e+00 -2.780278e-03 -2.736978e-03
53 20 1.019583e+00 -2.783554e-03 -2.736413e-03
54 20 1.019583e+00 -2.779498e-03 -2.735881e-03
55 20 1.019584e+00 -2.783325e-03 -2.735351e-03
56 20 1.019584e+00 -2.778565e-03 -2.735073e-03
57 20 1.019584e+00 -2.783024e-03 -2.734625e-03
58 20 1.019585e+00 -2.777462e-03 -2.734248e-03
59 20 1.019585e+00 -2.782672e-03 -2.733915e-03
60 20 1.019586e+00 -2.776831e-03 -2.733386e-03
61 20 1.019587e+00 -2.782484e-03 -2.733126e-03
62 20 1.019587e+00 -2.776364e-03 -2.732763e-03
63 20 1.019588e+00 -2.781535e-03 -2.732476e-03
64 20 1.019589e+00 -2.775542e-03 -2.731937e-03
65 20 1.019589e+00 -2.780451e-03 -2.731544e-03
66 20 1.019590e+00 -2.774737e-03 -2.731225e-03
67 20 1.019590e+00 -2.778947e-03 -2.730936e-03
68 20 1.019591e+00 -2.773591e-03 -2.730567e-03
69 20 1.019591e+00 -2.776847e-03 -2.730394e-03
70 20 1.019591e+00 -2.771765e-03 -2.729985e-03
71 20 1.019591e+00 -2.774245e-03 -2.729820e-03
72 20 1.019590e+00 -2.769455e-03 -2.729838e-03
73 20 1.019589e+00 -2.771048e-03 -2.729675e-03
74 20 1.019588e+00 -2.766108e-03 -2.729688e-03
75 20 1.019587e+00 -2.767020e-03 -2.729530e-03
76 20 1.019586e+00 -2.762217e-03 -2.729490e-03
77 20 1.019585e+00 -2.762430e-03 -2.729441e-03
78 20 1.019584e+00 -2.758455e-03 -2.729350e-03
79 20 1.019583e+00 -2.758567e-03 -2.729335e-03
80 20 1.019582e+00 -2.755047e-03 -2.729343e-03
81 20 1.019581e+00 -2.755527e-03 -2.729255e-03
82 20 1.019581e+00 -2.751596e-03 -2.729524e-03
83 20 1.019581e+00 -2.752786e-03 -2.729779e-03
84 20 1.019580e+00 -2.748447e-03 -2.730167e-03
85 20 1.019580e+00 -2.749946e-03 -2.730599e-03
86 20 1.019581e+00 -2.745862e-03 -2.730898e-03
87 20 1.019582e+00 -2.747906e-03 -2.731218e-03
88 20 1.019582e+00 -2.743682e-03 -2.731466e-03
89 20 1.019583e+00 -2.745793e-03 -2.731554e-03
90 20 1.019584e+00 -2.740774e-03 -2.731659e-03
91 20 1.019584e+00 -2.744189e-03 -2.731269e-03
92 20 1.019585e+00 -2.737943e-03 -2.730893e-03
93 20 1.019585e+00 -2.742324e-03 -2.730486e-03
94 20 1.019585e+00 -2.735522e-03 -2.729952e-03
95 20 1.019585e+00 -2.739930e-03 -2.729328e-03
96 20 1.019585e+00 -2.733255e-03 -2.728812e-03
97 20 1.019584e+00 -2.737055e-03 -2.728452e-03
98 20 1.019583e+00 -2.731163e-03 -2.727957e-03
99 20 1.019584e+00 -2.734495e-03 -2.727763e-03
100 20 1.019583e+00 -2.729110e-03 -2.727537e-03
101 20 1.019582e+00 -2.732121e-03 -2.727448e-03
102 20 1.019581e+00 -2.727485e-03 -2.727549e-03
103 20 1.019581e+00 -2.730289e-03 -2.727675e-03
104 20 1.019581e+00 -2.726109e-03 -2.727872e-03
105 20 1.019581e+00 -2.729309e-03 -2.728076e-03
106 20 1.019582e+00 -2.725098e-03 -2.728572e-03
107 20 1.019582e+00 -2.729126e-03 -2.728824e-03
108 20 1.019583e+00 -2.724941e-03 -2.729294e-03
109 20 1.019583e+00 -2.729457e-03 -2.729921e-03
