x y rho u v
3 1 1.016079e+00 -2.149502e-03 -2.122574e-03
4 1 1.016080e+00 -2.144516e-03 -2.122287e-03
5 1 1.016082e+00 -2.148322e-03 -2.122007e-03
6 1 1.016083e+00 -2.143604e-03 -2.121527e-03
7 1 1.016085e+00 -2.147450e-03 -2.121024e-03
8 1 1.016087e+00 -2.142693e-03 -2.120411e-03
9 1 1.016088e+00 -2.146138e-03 -2.119223e-03
10 1 1.016089e+00 -2.141325e-03 -2.117837e-03
11 1 1.016090e+00 -2.144818e-03 -2.116061e-03
12 1 1.016091e+00 -2.140036e-03 -2.114354e-03
13 1 1.016092e+00 -2.143998e-03 -2.112809e-03
14 1 1.016093e+00 -2.138946e-03 -2.111268e-03
15 1 1.016093e+00 -2.143174e-03 -2.109893e-03
16 1 1.016093e+00 -2.137473e-03 -2.108408e-03
17 1 1.016093e+00 -2.142370e-03 -2.106963e-03
18 1 1.016093e+00 -2.136105e-03 -2.105513e-03
19 1 1.016093e+00 -2.141654e-03 -2.104253e-03
20 1 1.016092e+00 -2.134979e-03 -2.102871e-03
21 1 1.016092e+00 -2.141189e-03 -2.101811e-03
22 1 1.016090e+00 -2.133832e-03 -2.100367e-03
23 1 1.016090e+00 -2.140180e-03 -2.099082e-03
24 1 1.016088e+00 -2.132404e-03 -2.097682e-03
25 1 1.016088e+00 -2.139181e-03 -2.096300e-03
26 1 1.016087e+00 -2.131293e-03 -2.094861e-03
27 1 1.016086e+00 -2.138353e-03 -2.093421e-03
28 1 1.016086e+00 -2.130023e-03 -2.092051e-03
29 1 1.016085e+00 -2.137344e-03 -2.090781e-03
30 1 1.016085e+00 -2.128670e-03 -2.089617e-03
31 1 1.016084e+00 -2.136229e-03 -2.088375e-03
32 1 1.016084e+00 -2.127751e-03 -2.087554e-03
33 1 1.016084e+00 -2.135539e-03 -2.086827e-03
34 1 1.016085e+00 -2.127057e-03 -2.086561e-03
35 1 1.016085e+00 -2.134789e-03 -2.086235e-03
36 1 1.016087e+00 -2.126431e-03 -2.086321e-03
37 1 1.016088e+00 -2.134316e-03 -2.086696e-03
38 1 1.016090e+00 -2.126693e-03 -2.087410e-03
39 1 1.016091e+00 -2.133751e-03 -2.088274e-03
40 1 1.016093e+00 -2.127092e-03 -2.089554e-03
41 1 1.016094e+00 -2.133013e-03 -2.090889e-03
42 1 1.016094e+00 -2.126888e-03 -2.092104e-03
43 1 1.016095e+00 -2.132181e-03 -2.093782e-03
44 1 1.016096e+00 -2.126079e-03 -2.095345e-03
45 1 1.016096e+00 -2.131173e-03 -2.096884e-03
46 1 1.016097e+00 -2.125366e-03 -2.098646e-03
47 1 1.016097e+00 -2.130353e-03 -2.100255e-03
48 1 1.016097e+00 -2.125152e-03 -2.101689e-03
49 1 1.016098e+00 -2.130090e-03 -2.102879e-03
50 1 1.016099e+00 -2.125425e-03 -2.103937e-03
51 1 1.016100e+00 -2.130275e-03 -2.105594e-03
52 1 1.016101e+00 -2.125752e-03 -2.107796e-03
53 1 1.016103e+00 -2.131128e-03 -2.109975e-03
54 1 1.016104e+00 -2.126660e-03 -2.112224e-03
55 1 1.016106e+00 -2.132018e-03 -2.114282e-03
56 1 1.016108e+00 -2.127719e-03 -2.115985e-03
57 1 1.016110e+00 -2.133551e-03 -2.118089e-03
58 1 1.016113e+00 -2.128853e-03 -2.120267e-03
59 1 1.016115e+00 -2.135088e-03 -2.122220e-03
60 1 1.016118e+00 -2.130634e-03 -2.123648e-03
61 1 1.016120e+00 -2.137234e-03 -2.125350e-03
62 1 1.016122e+00 -2.133330e-03 -2.126949e-03
63 1 1.016124e+00 -2.139572e-03 -2.128207e-03
64 1 1.016125e+00 -2.135601e-03 -2.129083e-03
65 1 1.016126e+00 -2.141248e-03 -2.129870e-03
66 1 1.016127e+00 -2.137802e-03 -2.130741e-03
67 1 1.016127e+00 -2.142841e-03 -2.132057e-03
68 1 1.016128e+00 -2.139835e-03 -2.133524e-03
69 1 1.016128e+00 -2.143827e-03 -2.135436e-03
70 1 1.016127e+00 -2.141949e-03 -2.136890e-03
71 1 1.016127e+00 -2.145068e-03 -2.138014e-03
72 1 1.016126e+00 -2.143601e-03 -2.138705e-03
73 1 1.016126e+00 -2.146033e-03 -2.139289e-03
74 1 1.016126e+00 -2.144906e-03 -2.140004e-03
75 1 1.016126e+00 -2.147181e-03 -2.140785e-03
76 1 1.016126e+00 -2.146540e-03 -2.141607e-03
77 1 1.016125e+00 -2.148462e-03 -2.142257e-03
78 1 1.016124e+00 -2.147725e-03 -2.142669e-03
79 1 1.016124e+00 -2.148857e-03 -2.143251e-03
80 1 1.016123e+00 -2.148080e-03 -2.143633e-03
81 1 1.016121e+00 -2.149106e-03 -2.144050e-03
82 1 1.016120e+00 -2.148603e-03 -2.144247e-03
83 1 1.016119e+00 -2.149286e-03 -2.144349e-03
84 1 1.016117e+00 -2.149097e-03 -2.144447e-03
85 1 1.016115e+00 -2.149115e-03 -2.144376e-03
86 1 1.016114e+00 -2.148834e-03 -2.144077e-03
87 1 1.016112e+00 -2.148303e-03 -2.143513e-03
88 1 1.016110e+00 -2.148649e-03 -2.142668e-03
89 1 1.016108e+00 -2.147651e-03 -2.141661e-03
90 1 1.016106e+00 -2.148422e-03 -2.140753e-03
91 1 1.016105e+00 -2.146840e-03 -2.139671e-03
92 1 1.016103e+00 -2.148219e-03 -2.138402e-03
93 1 1.016101e+00 -2.146171e-03 -2.137348e-03
94 1 1.016099e+00 -2.147742e-03 -2.136140e-03
95 1 1.016098e+00 -2.144964e-03 -2.135074e-03
96 1 1.016096e+00 -2.146999e-03 -2.134134e-03
97 1 1.016095e+00 -2.143805e-03 -2.133565e-03
98 1 1.016094e+00 -2.146293e-03 -2.132830e-03
99 1 1.016093e+00 -2.143103e-03 -2.132267e-03
100 1 1.016092e+00 -2.145988e-03 -2.131924e-03
101 1 1.016092e+00 -2.142517e-03 -2.131709e-03
102 1 1.016091e+00 -2.145775e-03 -2.131224e-03
103 1 1.016090e+00 -2.142404e-03 -2.131101e-03
104 1 1.016088e+00 -2.146037e-03 -2.131071e-03
105 1 1.016087e+00 -2.142101e-03 -2.130947e-03
106 1 1.016085e+00 -2.145804e-03 -2.131040e-03
107 1 1.016084e+00 -2.141602e-03 -2.131006e-03
108 1 1.016082e+00 -2.145535e-03 -2.130941e-03
109 1 1.016082e+00 -2.141505e-03 -2.130965e-03
110 1 1.016081e+00 -2.146424e-03 -2.130769e-03
111 1 1.016082e+00 -2.142402e-03 -2.130363e-03
112 1 1.016082e+00 -2.147945e-03 -2.129602e-03
113 1 1.016082e+00 -2.143686e-03 -2.128361e-03
114 1 1.016083e+00 -2.149890e-03 -2.126559e-03
115 1 1.016083e+00 -2.145717e-03 -2.124814e-03
116 1 1.016082e+00 -2.152413e-03 -2.123612e-03
117 1 1.016082e+00 -2.147393e-03 -2.122816e-03
118 1 1.016082e+00 -2.153591e-03 -2.122236e-03
119 1 1.016081e+00 -2.148264e-03 -2.121726e-03
120 1 1.016080e+00 -2.153876e-03 -2.121509e-03
121 1 1.016080e+00 -2.148319e-03 -2.121505e-03
122 1 1.016078e+00 -2.153244e-03 -2.121792e-03
123 1 1.016078e+00 -2.147411e-03 -2.122029e-03
124 1 1.016077e+00 -2.151874e-03 -2.122536e-03
125 1 1.016076e+00 -2.146408e-03 -2.122711e-03
126 1 1.016075e+00 -2.150731e-03 -2.122949e-03
127 1 1.016075e+00 -2.145667e-03 -2.123069e-03
0 2 1.016076e+00 -2.148082e-03 -2.123336e-03
1 2 1.016077e+00 -2.153224e-03 -2.123514e-03
2 2 1.016078e+00 -2.147310e-03 -2.123514e-03
3 2 1.016079e+00 -2.152418e-03 -2.123396e-03
4 2 1.016080e+00 -2.146426e-03 -2.123367e-03
5 2 1.016081e+00 -2.151113e-03 -2.123397e-03
6 2 1.016083e+00 -2.145508e-03 -2.123266e-03
7 2 1.016084e+00 -2.149828e-03 -2.123044e-03
8 2 1.016086e+00 -2.144550e-03 -2.122530e-03
9 2 1.016087e+00 -2.148078e-03 -2.121756e-03
10 2 1.016088e+00 -2.143158e-03 -2.120777e-03
11 2 1.016089e+00 -2.146633e-03 -2.119510e-03
12 2 1.016090e+00 -2.141746e-03 -2.118112e-03
13 2 1.016091e+00 -2.145273e-03 -2.116289e-03
14 2 1.016091e+00 -2.140272e-03 -2.114685e-03
15 2 1.016091e+00 -2.144129e-03 -2.112899e-03
16 2 1.016091e+00 -2.138623e-03 -2.111076e-03
17 2 1.016091e+00 -2.143386e-03 -2.109442e-03
18 2 1.016091e+00 -2.137403e-03 -2.107865e-03
19 2 1.016091e+00 -2.142939e-03 -2.106437e-03
20 2 1.016090e+00 -2.135991e-03 -2.105086e-03
21 2 1.016090e+00 -2.142348e-03 -2.103894e-03
22 2 1.016089e+00 -2.134837e-03 -2.102768e-03
23 2 1.016088e+00 -2.141713e-03 -2.102069e-03
24 2 1.016087e+00 -2.133466e-03 -2.101261e-03
25 2 1.016086e+00 -2.140751e-03 -2.100561e-03
26 2 1.016086e+00 -2.132355e-03 -2.099840e-03
27 2 1.016085e+00 -2.139799e-03 -2.099009e-03
28 2 1.016084e+00 -2.131030e-03 -2.098538e-03
29 2 1.016084e+00 -2.138852e-03 -2.097723e-03
30 2 1.016083e+00 -2.129485e-03 -2.097185e-03
31 2 1.016083e+00 -2.137603e-03 -2.096581e-03
32 2 1.016083e+00 -2.128560e-03 -2.096080e-03
33 2 1.016083e+00 -2.136924e-03 -2.095573e-03
34 2 1.016084e+00 -2.127884e-03 -2.095305e-03
35 2 1.016084e+00 -2.136043e-03 -2.095048e-03
36 2 1.016085e+00 -2.127100e-03 -2.094998e-03
37 2 1.016087e+00 -2.135645e-03 -2.095068e-03
38 2 1.016088e+00 -2.127035e-03 -2.095373e-03
39 2 1.016090e+00 -2.135089e-03 -2.096094e-03
40 2 1.016091e+00 -2.127376e-03 -2.096614e-03
41 2 1.016092e+00 -2.134379e-03 -2.097558e-03
42 2 1.016093e+00 -2.127188e-03 -2.098600e-03
43 2 1.016093e+00 -2.133739e-03 -2.099549e-03
44 2 1.016094e+00 -2.126509e-03 -2.100328e-03
45 2 1.016095e+00 -2.132634e-03 -2.101509e-03
46 2 1.016095e+00 -2.125898e-03 -2.102771e-03
47 2 1.016096e+00 -2.131924e-03 -2.104198e-03
48 2 1.016096e+00 -2.125091e-03 -2.106216e-03
49 2 1.016097e+00 -2.131382e-03 -2.108108e-03
50 2 1.016098e+00 -2.125310e-03 -2.109833e-03
51 2 1.016098e+00 -2.131487e-03 -2.111564e-03
52 2 1.016100e+00 -2.126051e-03 -2.113193e-03
53 2 1.016101e+00 -2.132177e-03 -2.114634e-03
54 2 1.016103e+00 -2.126866e-03 -2.116206e-03
55 2 1.016105e+00 -2.133036e-03 -2.117933e-03
56 2 1.016107e+00 -2.127912e-03 -2.119685e-03
57 2 1.016109e+00 -2.134372e-03 -2.121382e-03
58 2 1.016111e+00 -2.128958e-03 -2.122774e-03
59 2 1.016114e+00 -2.135553e-03 -2.124428e-03
60 2 1.016116e+00 -2.130594e-03 -2.126224e-03
61 2 1.016118e+00 -2.137632e-03 -2.127908e-03
62 2 1.016120e+00 -2.133340e-03 -2.129501e-03
63 2 1.016122e+00 -2.139625e-03 -2.130634e-03
64 2 1.016123e+00 -2.135927e-03 -2.131947e-03
65 2 1.016124e+00 -2.141341e-03 -2.133138e-03
66 2 1.016125e+00 -2.138226e-03 -2.134714e-03
67 2 1.016126e+00 -2.142639e-03 -2.136546e-03
68 2 1.016126e+00 -2.140523e-03 -2.138212e-03
69 2 1.016127e+00 -2.143608e-03 -2.139122e-03
70 2 1.016127e+00 -2.142493e-03 -2.139868e-03
71 2 1.016127e+00 -2.145091e-03 -2.140413e-03
72 2 1.016126e+00 -2.144262e-03 -2.141114e-03
73 2 1.016126e+00 -2.146413e-03 -2.141698e-03
74 2 1.016126e+00 -2.145749e-03 -2.142220e-03
75 2 1.016126e+00 -2.147603e-03 -2.142588e-03
76 2 1.016126e+00 -2.147563e-03 -2.143221e-03
77 2 1.016125e+00 -2.148938e-03 -2.144161e-03
78 2 1.016124e+00 -2.148588e-03 -2.144839e-03
79 2 1.016123e+00 -2.149514e-03 -2.145470e-03
80 2 1.016122e+00 -2.149255e-03 -2.145831e-03
81 2 1.016121e+00 -2.149833e-03 -2.146051e-03
82 2 1.016120e+00 -2.149940e-03 -2.146332e-03
83 2 1.016118e+00 -2.150391e-03 -2.146536e-03
84 2 1.016116e+00 -2.150307e-03 -2.146787e-03
85 2 1.016115e+00 -2.150317e-03 -2.146753e-03
86 2 1.016113e+00 -2.150222e-03 -2.146772e-03
87 2 1.016111e+00 -2.149812e-03 -2.146593e-03
88 2 1.016109e+00 -2.150465e-03 -2.146154e-03
89 2 1.016107e+00 -2.149536e-03 -2.145453e-03
90 2 1.016106e+00 -2.150624e-03 -2.144858e-03
91 2 1.016104e+00 -2.149266e-03 -2.144238e-03
92 2 1.016103e+00 -2.150806e-03 -2.143345e-03
93 2 1.016101e+00 -2.148900e-03 -2.142404e-03
94 2 1.016099e+00 -2.150475e-03 -2.141373e-03
95 2 1.016097e+00 -2.148167e-03 -2.140070e-03
96 2 1.016096e+00 -2.149948e-03 -2.138648e-03
97 2 1.016095e+00 -2.147090e-03 -2.137491e-03
98 2 1.016094e+00 -2.149511e-03 -2.136421e-03
99 2 1.016093e+00 -2.146389e-03 -2.135394e-03
100 2 1.016093e+00 -2.149538e-03 -2.134743e-03
101 2 1.016092e+00 -2.146117e-03 -2.134405e-03
102 2 1.016091e+00 -2.149461e-03 -2.133969e-03
103 2 1.016090e+00 -2.145997e-03 -2.133592e-03
104 2 1.016089e+00 -2.149482e-03 -2.133183e-03
105 2 1.016088e+00 -2.145487e-03 -2.133077e-03
106 2 1.016086e+00 -2.149309e-03 -2.133036e-03
107 2 1.016084e+00 -2.144948e-03 -2.133064e-03
108 2 1.016083e+00 -2.149212e-03 -2.133124e-03
109 2 1.016082e+00 -2.144800e-03 -2.133139e-03
110 2 1.016082e+00 -2.149941e-03 -2.133349e-03
111 2 1.016081e+00 -2.145531e-03 -2.133390e-03
112 2 1.016082e+00 -2.151787e-03 -2.133608e-03
113 2 1.016082e+00 -2.147050e-03 -2.133200e-03
114 2 1.016082e+00 -2.154039e-03 -2.132398e-03
115 2 1.016083e+00 -2.149314e-03 -2.131006e-03
116 2 1.016083e+00 -2.156403e-03 -2.129510e-03
117 2 1.016083e+00 -2.150898e-03 -2.127644e-03
118 2 1.016082e+00 -2.157682e-03 -2.125632e-03
119 2 1.016081e+00 -2.151561e-03 -2.124298e-03
120 2 1.016080e+00 -2.157856e-03 -2.123685e-03
121 2 1.016079e+00 -2.151413e-03 -2.123627e-03
122 2 1.016079e+00 -2.157181e-03 -2.123729e-03
123 2 1.016078e+00 -2.150401e-03 -2.123653e-03
124 2 1.016077e+00 -2.155878e-03 -2.123495e-03
125 2 1.016076e+00 -2.149262e-03 -2.123338e-03
126 2 1.016075e+00 -2.154411e-03 -2.122754e-03
127 2 1.016075e+00 -2.148219e-03 -2.122191e-03
0 3 1.016076e+00 -2.150513e-03 -2.122775e-03
1 3 1.016077e+00 -2.156362e-03 -2.123565e-03
2 3 1.016078e+00 -2.149744e-03 -2.123536e-03
3 3 1.016079e+00 -2.155273e-03 -2.123418e-03
4 3 1.016080e+00 -2.148671e-03 -2.123312e-03
5 3 1.016081e+00 -2.154074e-03 -2.123095e-03
6 3 1.016083e+00 -2.147488e-03 -2.122740e-03
7 3 1.016084e+00 -2.152833e-03 -2.122292e-03
8 3 1.016085e+00 -2.146000e-03 -2.121496e-03
9 3 1.016086e+00 -2.150954e-03 -2.120390e-03
10 3 1.016087e+00 -2.144506e-03 -2.119199e-03
11 3 1.016088e+00 -2.149101e-03 -2.117651e-03
12 3 1.016088e+00 -2.142977e-03 -2.116048e-03
13 3 1.016089e+00 -2.147284e-03 -2.114407e-03
14 3 1.016089e+00 -2.141583e-03 -2.112900e-03
15 3 1.016089e+00 -2.145667e-03 -2.111226e-03
16 3 1.016089e+00 -2.139570e-03 -2.109270e-03
17 3 1.016089e+00 -2.144656e-03 -2.107588e-03
18 3 1.016089e+00 -2.138620e-03 -2.106023e-03
19 3 1.016089e+00 -2.143939e-03 -2.104446e-03
20 3 1.016088e+00 -2.137290e-03 -2.103030e-03
21 3 1.016088e+00 -2.143361e-03 -2.101676e-03
22 3 1.016087e+00 -2.136020e-03 -2.100211e-03
23 3 1.016086e+00 -2.142606e-03 -2.098508e-03
24 3 1.016086e+00 -2.134669e-03 -2.097007e-03
25 3 1.016085e+00 -2.141721e-03 -2.095707e-03
26 3 1.016084e+00 -2.133500e-03 -2.094473e-03
27 3 1.016084e+00 -2.141050e-03 -2.093032e-03
28 3 1.016083e+00 -2.132227e-03 -2.091974e-03
29 3 1.016082e+00 -2.139911e-03 -2.090632e-03
30 3 1.016082e+00 -2.130706e-03 -2.089599e-03
31 3 1.016082e+00 -2.139118e-03 -2.088420e-03
32 3 1.016082e+00 -2.129679e-03 -2.087551e-03
33 3 1.016082e+00 -2.138344e-03 -2.086848e-03
34 3 1.016082e+00 -2.129016e-03 -2.086340e-03
35 3 1.016083e+00 -2.137838e-03 -2.086487e-03
36 3 1.016084e+00 -2.128228e-03 -2.086568e-03
37 3 1.016085e+00 -2.137351e-03 -2.086865e-03
38 3 1.016087e+00 -2.127940e-03 -2.087598e-03
39 3 1.016088e+00 -2.136989e-03 -2.088519e-03
40 3 1.016089e+00 -2.127866e-03 -2.089384e-03
41 3 1.016090e+00 -2.136217e-03 -2.090670e-03
42 3 1.016091e+00 -2.127815e-03 -2.092085e-03
43 3 1.016092e+00 -2.135522e-03 -2.093456e-03
44 3 1.016093e+00 -2.127256e-03 -2.094948e-03
45 3 1.016093e+00 -2.134721e-03 -2.096636e-03
46 3 1.016094e+00 -2.126403e-03 -2.098177e-03
47 3 1.016095e+00 -2.133817e-03 -2.099834e-03
48 3 1.016095e+00 -2.125600e-03 -2.101263e-03
49 3 1.016096e+00 -2.133084e-03 -2.102399e-03
50 3 1.016096e+00 -2.125612e-03 -2.103556e-03
51 3 1.016097e+00 -2.133177e-03 -2.105235e-03
52 3 1.016098e+00 -2.126429e-03 -2.107535e-03
53 3 1.016100e+00 -2.133831e-03 -2.109824e-03
54 3 1.016102e+00 -2.127083e-03 -2.112016e-03
55 3 1.016104e+00 -2.134498e-03 -2.113970e-03
56 3 1.016106e+00 -2.128219e-03 -2.115996e-03
57 3 1.016108e+00 -2.135804e-03 -2.118012e-03
58 3 1.016110e+00 -2.129364e-03 -2.119936e-03
59 3 1.016112e+00 -2.136864e-03 -2.121576e-03
60 3 1.016114e+00 -2.131084e-03 -2.122885e-03
61 3 1.016116e+00 -2.138371e-03 -2.124181e-03
62 3 1.016118e+00 -2.133746e-03 -2.125532e-03
63 3 1.016120e+00 -2.140109e-03 -2.127043e-03
64 3 1.016122e+00 -2.136180e-03 -2.128245e-03
65 3 1.016122e+00 -2.141546e-03 -2.129396e-03
66 3 1.016123e+00 -2.138598e-03 -2.130463e-03
67 3 1.016124e+00 -2.142673e-03 -2.131768e-03
68 3 1.016125e+00 -2.140574e-03 -2.133372e-03
69 3 1.016126e+00 -2.143480e-03 -2.135207e-03
70 3 1.016126e+00 -2.142697e-03 -2.136790e-03
71 3 1.016126e+00 -2.144947e-03 -2.137991e-03
72 3 1.016126e+00 -2.144572e-03 -2.138530e-03
73 3 1.016126e+00 -2.146347e-03 -2.139033e-03
74 3 1.016126e+00 -2.146230e-03 -2.139688e-03
75 3 1.016126e+00 -2.147648e-03 -2.140546e-03
76 3 1.016126e+00 -2.147986e-03 -2.141416e-03
77 3 1.016125e+00 -2.148962e-03 -2.142061e-03
78 3 1.016124e+00 -2.148810e-03 -2.142638e-03
79 3 1.016123e+00 -2.149390e-03 -2.143262e-03
80 3 1.016122e+00 -2.149420e-03 -2.143774e-03
81 3 1.016121e+00 -2.149901e-03 -2.144269e-03
