x y rho u v
41 23 1.052358e+00 -7.433755e-03 -7.427489e-03
42 23 1.052352e+00 -7.434399e-03 -7.427692e-03
43 23 1.052346e+00 -7.435692e-03 -7.427599e-03
44 23 1.052340e+00 -7.437188e-03 -7.427750e-03
45 23 1.052333e+00 -7.438500e-03 -7.427863e-03
46 23 1.052327e+00 -7.440028e-03 -7.427858e-03
47 23 1.052320e+00 -7.441571e-03 -7.427703e-03
48 23 1.052313e+00 -7.442554e-03 -7.427781e-03
49 23 1.052305e+00 -7.443908e-03 -7.427715e-03
50 23 1.052299e+00 -7.444446e-03 -7.427590e-03
51 23 1.052293e+00 -7.445633e-03 -7.427747e-03
52 23 1.052287e+00 -7.445892e-03 -7.427833e-03
53 23 1.052280e+00 -7.446713e-03 -7.428131e-03
54 23 1.052274e+00 -7.447087e-03 -7.428095e-03
55 23 1.052269e+00 -7.448136e-03 -7.428125e-03
56 23 1.052263e+00 -7.448385e-03 -7.428149e-03
57 23 1.052258e+00 -7.448998e-03 -7.427931e-03
58 23 1.052253e+00 -7.449069e-03 -7.427827e-03
59 23 1.052249e+00 -7.449293e-03 -7.427791e-03
60 23 1.052244e+00 -7.449208e-03 -7.427765e-03
61 23 1.052240e+00 -7.449019e-03 -7.427976e-03
62 23 1.052235e+00 -7.448674e-03 -7.427972e-03
63 23 1.052231e+00 -7.448534e-03 -7.427899e-03
64 23 1.052227e+00 -7.447355e-03 -7.428010e-03
65 23 1.052222e+00 -7.446463e-03 -7.427957e-03
66 23 1.052218e+00 -7.444869e-03 -7.427985e-03
67 23 1.052215e+00 -7.444171e-03 -7.428124e-03
68 23 1.052211e+00 -7.442245e-03 -7.428184e-03
69 23 1.052207e+00 -7.441531e-03 -7.428453e-03
70 23 1.052205e+00 -7.439910e-03 -7.428451e-03
71 23 1.052202e+00 -7.439348e-03 -7.428531e-03
72 23 1.052199e+00 -7.437807e-03 -7.428584e-03
73 23 1.052196e+00 -7.437211e-03 -7.428709e-03
74 23 1.052193e+00 -7.435793e-03 -7.428913e-03
75 23 1.052190e+00 -7.435094e-03 -7.429130e-03
76 23 1.052188e+00 -7.434374e-03 -7.429034e-03
77 23 1.052186e+00 -7.434124e-03 -7.429096e-03
78 23 1.052184e+00 -7.433233e-03 -7.428965e-03
79 23 1.052181e+00 -7.432700e-03 -7.429023e-03
80 23 1.052178e+00 -7.431724e-03 -7.428980e-03
81 23 1.052176e+00 -7.431983e-03 -7.429080e-03
82 23 1.052175e+00 -7.431338e-03 -7.429200e-03
83 23 1.052174e+00 -7.431796e-03 -7.429224e-03
84 23 1.052173e+00 -7.430993e-03 -7.429181e-03
85 23 1.052173e+00 -7.431300e-03 -7.429218e-03
86 23 1.052173e+00 -7.430800e-03 -7.429389e-03
87 23 1.052173e+00 -7.430844e-03 -7.429430e-03
88 23 1.052173e+00 -7.430520e-03 -7.429476e-03
89 23 1.052174e+00 -7.430697e-03 -7.429300e-03
90 23 1.052176e+00 -7.430390e-03 -7.429376e-03
91 23 1.052177e+00 -7.430894e-03 -7.429164e-03
92 23 1.052179e+00 -7.430841e-03 -7.429156e-03
93 23 1.052180e+00 -7.431226e-03 -7.429072e-03
94 23 1.052182e+00 -7.430898e-03 -7.428954e-03
95 23 1.052185e+00 -7.431213e-03 -7.428857e-03
96 23 1.052187e+00 -7.431454e-03 -7.428696e-03
97 23 1.052190e+00 -7.432064e-03 -7.428469e-03
98 23 1.052193e+00 -7.431984e-03 -7.428495e-03
99 23 1.052197e+00 -7.432472e-03 -7.428333e-03
100 23 1.052201e+00 -7.432149e-03 -7.428116e-03
101 23 1.052205e+00 -7.432741e-03 -7.427854e-03
102 23 1.052209e+00 -7.432870e-03 -7.427943e-03
103 23 1.052215e+00 -7.433667e-03 -7.427572e-03
104 23 1.052221e+00 -7.433832e-03 -7.427518e-03
105 23 1.052226e+00 -7.434526e-03 -7.427330e-03
106 23 1.052232e+00 -7.434405e-03 -7.427305e-03
107 23 1.052239e+00 -7.434995e-03 -7.427209e-03
108 23 1.052246e+00 -7.435052e-03 -7.427046e-03
109 23 1.052253e+00 -7.435521e-03 -7.426831e-03
110 23 1.052260e+00 -7.435362e-03 -7.426634e-03
111 23 1.052267e+00 -7.435248e-03 -7.426353e-03
112 23 1.052274e+00 -7.434510e-03 -7.426200e-03
113 23 1.052281e+00 -7.434072e-03 -7.426058e-03
114 23 1.052288e+00 -7.433533e-03 -7.426115e-03
115 23 1.052295e+00 -7.432930e-03 -7.426019e-03
116 23 1.052303e+00 -7.432533e-03 -7.426055e-03
117 23 1.052310e+00 -7.431882e-03 -7.425984e-03
118 23 1.052318e+00 -7.431635e-03 -7.425904e-03
119 23 1.052325e+00 -7.431043e-03 -7.425701e-03
120 23 1.052331e+00 -7.430887e-03 -7.425458e-03
121 23 1.052338e+00 -7.430321e-03 -7.425439e-03
122 23 1.052343e+00 -7.429878e-03 -7.425332e-03
123 23 1.052348e+00 -7.429588e-03 -7.425365e-03
124 23 1.052354e+00 -7.429366e-03 -7.425263e-03
125 23 1.052359e+00 -7.428707e-03 -7.425471e-03
126 23 1.052364e+00 -7.428701e-03 -7.425515e-03
127 23 1.052369e+00 -7.428839e-03 -7.423218e-03
0 24 1.052380e+00 -7.430234e-03 -7.427288e-03
1 24 1.052384e+00 -7.429856e-03 -7.429897e-03
2 24 1.052388e+00 -7.429868e-03 -7.429935e-03
3 24 1.052392e+00 -7.429538e-03 -7.430000e-03
4 24 1.052396e+00 -7.428885e-03 -7.430174e-03
5 24 1.052399e+00 -7.428429e-03 -7.430379e-03
6 24 1.052402e+00 -7.427506e-03 -7.430635e-03
7 24 1.052404e+00 -7.426789e-03 -7.430807e-03
8 24 1.052406e+00 -7.425734e-03 -7.430913e-03
9 24 1.052409e+00 -7.425330e-03 -7.431068e-03
10 24 1.052411e+00 -7.424357e-03 -7.431151e-03
11 24 1.052413e+00 -7.423948e-03 -7.431227e-03
12 24 1.052415e+00 -7.423668e-03 -7.431533e-03
13 24 1.052417e+00 -7.423182e-03 -7.431615e-03
14 24 1.052419e+00 -7.422694e-03 -7.431710e-03
15 24 1.052420e+00 -7.422204e-03 -7.431788e-03
16 24 1.052421e+00 -7.422010e-03 -7.432077e-03
17 24 1.052422e+00 -7.422158e-03 -7.431986e-03
18 24 1.052422e+00 -7.422348e-03 -7.431925e-03
19 24 1.052422e+00 -7.422335e-03 -7.431988e-03
20 24 1.052421e+00 -7.422844e-03 -7.431862e-03
21 24 1.052420e+00 -7.423065e-03 -7.431793e-03
22 24 1.052419e+00 -7.423553e-03 -7.431684e-03
23 24 1.052417e+00 -7.423717e-03 -7.431957e-03
24 24 1.052415e+00 -7.424395e-03 -7.431754e-03
25 24 1.052412e+00 -7.425017e-03 -7.431673e-03
26 24 1.052410e+00 -7.425498e-03 -7.431540e-03
27 24 1.052408e+00 -7.425938e-03 -7.431620e-03
28 24 1.052405e+00 -7.426524e-03 -7.431716e-03
29 24 1.052402e+00 -7.426834e-03 -7.431588e-03
30 24 1.052398e+00 -7.427721e-03 -7.431622e-03
31 24 1.052396e+00 -7.428271e-03 -7.431664e-03
32 24 1.052393e+00 -7.429155e-03 -7.431385e-03
33 24 1.052390e+00 -7.429519e-03 -7.431326e-03
34 24 1.052388e+00 -7.429857e-03 -7.431277e-03
35 24 1.052385e+00 -7.430559e-03 -7.431142e-03
36 24 1.052382e+00 -7.430818e-03 -7.431113e-03
37 24 1.052379e+00 -7.431504e-03 -7.431102e-03
38 24 1.052375e+00 -7.431719e-03 -7.431122e-03
39 24 1.052371e+00 -7.432421e-03 -7.431120e-03
40 24 1.052366e+00 -7.432660e-03 -7.431272e-03
41 24 1.052361e+00 -7.433718e-03 -7.431518e-03
42 24 1.052355e+00 -7.434481e-03 -7.431710e-03
43 24 1.052349e+00 -7.435779e-03 -7.431988e-03
44 24 1.052343e+00 -7.437220e-03 -7.431884e-03
45 24 1.052336e+00 -7.438666e-03 -7.431991e-03
46 24 1.052329e+00 -7.439988e-03 -7.431843e-03
47 24 1.052322e+00 -7.441647e-03 -7.431885e-03
48 24 1.052315e+00 -7.442580e-03 -7.431807e-03
49 24 1.052308e+00 -7.443816e-03 -7.431620e-03
50 24 1.052301e+00 -7.444660e-03 -7.431615e-03
51 24 1.052296e+00 -7.445679e-03 -7.431764e-03
52 24 1.052290e+00 -7.446100e-03 -7.432097e-03
53 24 1.052284e+00 -7.446826e-03 -7.432172e-03
54 24 1.052278e+00 -7.447036e-03 -7.432277e-03
55 24 1.052272e+00 -7.448069e-03 -7.432225e-03
56 24 1.052266e+00 -7.448329e-03 -7.431996e-03
57 24 1.052261e+00 -7.449012e-03 -7.432167e-03
58 24 1.052255e+00 -7.449030e-03 -7.432093e-03
59 24 1.052251e+00 -7.449411e-03 -7.432054e-03
60 24 1.052247e+00 -7.449425e-03 -7.431934e-03
61 24 1.052243e+00 -7.449134e-03 -7.432049e-03
62 24 1.052239e+00 -7.448750e-03 -7.431907e-03
63 24 1.052234e+00 -7.448358e-03 -7.431961e-03
64 24 1.052230e+00 -7.447407e-03 -7.431932e-03
65 24 1.052225e+00 -7.446463e-03 -7.431990e-03
66 24 1.052221e+00 -7.444772e-03 -7.431940e-03
67 24 1.052217e+00 -7.444224e-03 -7.432213e-03
68 24 1.052213e+00 -7.442407e-03 -7.432256e-03
69 24 1.052210e+00 -7.441416e-03 -7.432312e-03
70 24 1.052207e+00 -7.440177e-03 -7.432345e-03
71 24 1.052204e+00 -7.439232e-03 -7.432306e-03
72 24 1.052201e+00 -7.437948e-03 -7.432526e-03
73 24 1.052199e+00 -7.437268e-03 -7.432715e-03
74 24 1.052196e+00 -7.435921e-03 -7.432727e-03
75 24 1.052193e+00 -7.435226e-03 -7.432794e-03
76 24 1.052190e+00 -7.434258e-03 -7.432807e-03
77 24 1.052188e+00 -7.434169e-03 -7.432854e-03
78 24 1.052186e+00 -7.433306e-03 -7.432864e-03
79 24 1.052184e+00 -7.432831e-03 -7.432865e-03
80 24 1.052181e+00 -7.431854e-03 -7.432845e-03
81 24 1.052180e+00 -7.431966e-03 -7.432789e-03
82 24 1.052178e+00 -7.431334e-03 -7.432778e-03
83 24 1.052177e+00 -7.431589e-03 -7.432684e-03
84 24 1.052176e+00 -7.431045e-03 -7.432776e-03
85 24 1.052175e+00 -7.431296e-03 -7.432636e-03
86 24 1.052175e+00 -7.430843e-03 -7.432659e-03
87 24 1.052176e+00 -7.430894e-03 -7.432525e-03
88 24 1.052176e+00 -7.430587e-03 -7.432656e-03
89 24 1.052177e+00 -7.430681e-03 -7.432435e-03
90 24 1.052178e+00 -7.430425e-03 -7.432434e-03
91 24 1.052180e+00 -7.430892e-03 -7.432310e-03
92 24 1.052181e+00 -7.430939e-03 -7.432217e-03
93 24 1.052183e+00 -7.431317e-03 -7.432399e-03
94 24 1.052185e+00 -7.431036e-03 -7.432356e-03
95 24 1.052188e+00 -7.431427e-03 -7.432270e-03
96 24 1.052191e+00 -7.431489e-03 -7.432254e-03
97 24 1.052194e+00 -7.431914e-03 -7.432006e-03
98 24 1.052197e+00 -7.431810e-03 -7.432022e-03
99 24 1.052200e+00 -7.432179e-03 -7.431757e-03
100 24 1.052204e+00 -7.431993e-03 -7.431552e-03
101 24 1.052208e+00 -7.432720e-03 -7.431245e-03
102 24 1.052213e+00 -7.432885e-03 -7.431054e-03
103 24 1.052218e+00 -7.433591e-03 -7.430892e-03
104 24 1.052224e+00 -7.433805e-03 -7.430810e-03
105 24 1.052230e+00 -7.434450e-03 -7.430764e-03
106 24 1.052236e+00 -7.434531e-03 -7.430773e-03
107 24 1.052243e+00 -7.434835e-03 -7.430689e-03
108 24 1.052249e+00 -7.435077e-03 -7.430533e-03
109 24 1.052256e+00 -7.435559e-03 -7.430368e-03
110 24 1.052263e+00 -7.435238e-03 -7.430195e-03
111 24 1.052270e+00 -7.435284e-03 -7.430221e-03
112 24 1.052277e+00 -7.434647e-03 -7.430026e-03
113 24 1.052284e+00 -7.434174e-03 -7.429902e-03
114 24 1.052291e+00 -7.433520e-03 -7.429527e-03
115 24 1.052298e+00 -7.432888e-03 -7.429477e-03
116 24 1.052306e+00 -7.432338e-03 -7.429341e-03
117 24 1.052313e+00 -7.431732e-03 -7.429459e-03
118 24 1.052321e+00 -7.431520e-03 -7.429348e-03
119 24 1.052328e+00 -7.430850e-03 -7.429330e-03
120 24 1.052335e+00 -7.430706e-03 -7.429141e-03
121 24 1.052342e+00 -7.430277e-03 -7.429339e-03
122 24 1.052348e+00 -7.429911e-03 -7.429090e-03
123 24 1.052352e+00 -7.429500e-03 -7.429133e-03
124 24 1.052357e+00 -7.429124e-03 -7.429157e-03
125 24 1.052363e+00 -7.428812e-03 -7.429370e-03
126 24 1.052368e+00 -7.428614e-03 -7.429289e-03
127 24 1.052372e+00 -7.428997e-03 -7.426647e-03
0 25 1.052384e+00 -7.430391e-03 -7.430421e-03
1 25 1.052388e+00 -7.429820e-03 -7.433629e-03
2 25 1.052392e+00 -7.430071e-03 -7.433538e-03
3 25 1.052396e+00 -7.429824e-03 -7.433578e-03
4 25 1.052399e+00 -7.429312e-03 -7.433773e-03
5 25 1.052402e+00 -7.428673e-03 -7.433926e-03
6 25 1.052405e+00 -7.427407e-03 -7.434039e-03
7 25 1.052408e+00 -7.426893e-03 -7.434182e-03
8 25 1.052410e+00 -7.425798e-03 -7.434361e-03
9 25 1.052413e+00 -7.425290e-03 -7.434440e-03
10 25 1.052415e+00 -7.424617e-03 -7.434544e-03
11 25 1.052417e+00 -7.424149e-03 -7.434660e-03
12 25 1.052419e+00 -7.423597e-03 -7.434762e-03
13 25 1.052420e+00 -7.423286e-03 -7.434711e-03
14 25 1.052422e+00 -7.422885e-03 -7.434715e-03
15 25 1.052423e+00 -7.422403e-03 -7.434836e-03
16 25 1.052424e+00 -7.422044e-03 -7.434811e-03
17 25 1.052424e+00 -7.422101e-03 -7.434878e-03
18 25 1.052425e+00 -7.422237e-03 -7.434822e-03
19 25 1.052425e+00 -7.422301e-03 -7.435002e-03
20 25 1.052424e+00 -7.422618e-03 -7.434864e-03
21 25 1.052424e+00 -7.423032e-03 -7.434867e-03
22 25 1.052422e+00 -7.423414e-03 -7.434809e-03
23 25 1.052420e+00 -7.423680e-03 -7.434910e-03
24 25 1.052418e+00 -7.424247e-03 -7.434723e-03
25 25 1.052416e+00 -7.424920e-03 -7.434789e-03
26 25 1.052413e+00 -7.425424e-03 -7.434785e-03
27 25 1.052411e+00 -7.425759e-03 -7.434802e-03
28 25 1.052409e+00 -7.426203e-03 -7.434626e-03
29 25 1.052406e+00 -7.426739e-03 -7.434712e-03
30 25 1.052402e+00 -7.427511e-03 -7.434649e-03
31 25 1.052399e+00 -7.428298e-03 -7.434587e-03
32 25 1.052397e+00 -7.429142e-03 -7.434519e-03
33 25 1.052394e+00 -7.429651e-03 -7.434672e-03
34 25 1.052392e+00 -7.429909e-03 -7.434612e-03
35 25 1.052389e+00 -7.430349e-03 -7.434470e-03
36 25 1.052386e+00 -7.430898e-03 -7.434452e-03
37 25 1.052382e+00 -7.431246e-03 -7.434589e-03
38 25 1.052378e+00 -7.431582e-03 -7.434506e-03
39 25 1.052374e+00 -7.432397e-03 -7.434450e-03
40 25 1.052370e+00 -7.432819e-03 -7.434515e-03
41 25 1.052364e+00 -7.433623e-03 -7.434653e-03
42 25 1.052359e+00 -7.434499e-03 -7.434975e-03
43 25 1.052352e+00 -7.435866e-03 -7.435194e-03
44 25 1.052346e+00 -7.437231e-03 -7.435235e-03
45 25 1.052340e+00 -7.438789e-03 -7.435333e-03
46 25 1.052333e+00 -7.440100e-03 -7.435299e-03
47 25 1.052327e+00 -7.441673e-03 -7.435294e-03
48 25 1.052320e+00 -7.442578e-03 -7.435142e-03
49 25 1.052313e+00 -7.443957e-03 -7.435117e-03
50 25 1.052306e+00 -7.444695e-03 -7.435097e-03
51 25 1.052300e+00 -7.445959e-03 -7.435174e-03
52 25 1.052294e+00 -7.446233e-03 -7.435462e-03
53 25 1.052288e+00 -7.446950e-03 -7.435588e-03
54 25 1.052282e+00 -7.447334e-03 -7.435749e-03
55 25 1.052276e+00 -7.448018e-03 -7.435954e-03
56 25 1.052271e+00 -7.448375e-03 -7.435703e-03
57 25 1.052265e+00 -7.449094e-03 -7.435657e-03
58 25 1.052260e+00 -7.448812e-03 -7.435439e-03
59 25 1.052255e+00 -7.449391e-03 -7.435419e-03
60 25 1.052251e+00 -7.449310e-03 -7.435295e-03
61 25 1.052247e+00 -7.448941e-03 -7.435256e-03
62 25 1.052243e+00 -7.448681e-03 -7.435177e-03
63 25 1.052239e+00 -7.448337e-03 -7.435228e-03
64 25 1.052235e+00 -7.447536e-03 -7.435341e-03
65 25 1.052230e+00 -7.446454e-03 -7.435355e-03
66 25 1.052225e+00 -7.445127e-03 -7.435407e-03
67 25 1.052221e+00 -7.444313e-03 -7.435563e-03
68 25 1.052217e+00 -7.442532e-03 -7.435618e-03
69 25 1.052213e+00 -7.441430e-03 -7.435661e-03
70 25 1.052210e+00 -7.440060e-03 -7.435702e-03
71 25 1.052208e+00 -7.439176e-03 -7.435713e-03
72 25 1.052205e+00 -7.437931e-03 -7.435840e-03
73 25 1.052202e+00 -7.437405e-03 -7.435996e-03
74 25 1.052199e+00 -7.435986e-03 -7.436018e-03
75 25 1.052196e+00 -7.435233e-03 -7.435830e-03
76 25 1.052194e+00 -7.434431e-03 -7.435935e-03
77 25 1.052192e+00 -7.434284e-03 -7.436159e-03
78 25 1.052190e+00 -7.433404e-03 -7.436203e-03
79 25 1.052187e+00 -7.432901e-03 -7.436270e-03
80 25 1.052186e+00 -7.431984e-03 -7.436185e-03
81 25 1.052184e+00 -7.432028e-03 -7.436381e-03
82 25 1.052182e+00 -7.431318e-03 -7.436361e-03
83 25 1.052180e+00 -7.431468e-03 -7.436282e-03
84 25 1.052179e+00 -7.431078e-03 -7.436268e-03
85 25 1.052179e+00 -7.431077e-03 -7.436273e-03
86 25 1.052179e+00 -7.430921e-03 -7.436409e-03
87 25 1.052179e+00 -7.430815e-03 -7.436455e-03
88 25 1.052180e+00 -7.430630e-03 -7.436608e-03
89 25 1.052181e+00 -7.430658e-03 -7.436631e-03
90 25 1.052182e+00 -7.430433e-03 -7.436690e-03
91 25 1.052183e+00 -7.430859e-03 -7.436646e-03
92 25 1.052185e+00 -7.430784e-03 -7.436646e-03
93 25 1.052187e+00 -7.431095e-03 -7.436499e-03
94 25 1.052189e+00 -7.430935e-03 -7.436430e-03
95 25 1.052192e+00 -7.431213e-03 -7.436338e-03
96 25 1.052194e+00 -7.431344e-03 -7.436329e-03
97 25 1.052197e+00 -7.431666e-03 -7.436174e-03
98 25 1.052201e+00 -7.431759e-03 -7.436091e-03
99 25 1.052204e+00 -7.432053e-03 -7.435852e-03
100 25 1.052208e+00 -7.432094e-03 -7.435776e-03
101 25 1.052212e+00 -7.432410e-03 -7.435658e-03
102 25 1.052217e+00 -7.432787e-03 -7.435444e-03
103 25 1.052222e+00 -7.433386e-03 -7.435322e-03
104 25 1.052228e+00 -7.433611e-03 -7.435248e-03
105 25 1.052233e+00 -7.434457e-03 -7.435172e-03
106 25 1.052240e+00 -7.434643e-03 -7.435069e-03
107 25 1.052246e+00 -7.434846e-03 -7.434878e-03
108 25 1.052253e+00 -7.434889e-03 -7.434769e-03
109 25 1.052260e+00 -7.435452e-03 -7.434554e-03
110 25 1.052267e+00 -7.435238e-03 -7.434445e-03
111 25 1.052274e+00 -7.435384e-03 -7.434212e-03
112 25 1.052280e+00 -7.434654e-03 -7.434073e-03
113 25 1.052287e+00 -7.434202e-03 -7.434011e-03
114 25 1.052294e+00 -7.433525e-03 -7.433860e-03
115 25 1.052301e+00 -7.432889e-03 -7.433719e-03
116 25 1.052309e+00 -7.431952e-03 -7.433495e-03
117 25 1.052317e+00 -7.431632e-03 -7.433567e-03
118 25 1.052324e+00 -7.431211e-03 -7.433449e-03
119 25 1.052331e+00 -7.430974e-03 -7.433530e-03
120 25 1.052338e+00 -7.430664e-03 -7.433366e-03
121 25 1.052345e+00 -7.430308e-03 -7.433353e-03
122 25 1.052351e+00 -7.429849e-03 -7.433254e-03
123 25 1.052356e+00 -7.429408e-03 -7.433247e-03
124 25 1.052361e+00 -7.429098e-03 -7.433359e-03
125 25 1.052366e+00 -7.428581e-03 -7.433632e-03
126 25 1.052371e+00 -7.428688e-03 -7.433529e-03
127 25 1.052376e+00 -7.428990e-03 -7.430262e-03
0 26 1.052388e+00 -7.430273e-03 -7.434146e-03
1 26 1.052392e+00 -7.430000e-03 -7.437751e-03
2 26 1.052396e+00 -7.429905e-03 -7.437747e-03
3 26 1.052400e+00 -7.429934e-03 -7.437835e-03
4 26 1.052404e+00 -7.429175e-03 -7.437908e-03
5 26 1.052406e+00 -7.428512e-03 -7.437980e-03
6 26 1.052410e+00 -7.427453e-03 -7.438172e-03
7 26 1.052412e+00 -7.426917e-03 -7.438078e-03
8 26 1.052414e+00 -7.425772e-03 -7.438235e-03
9 26 1.052417e+00 -7.425303e-03 -7.438191e-03
10 26 1.052419e+00 -7.424505e-03 -7.438408e-03
11 26 1.052421e+00 -7.424139e-03 -7.438445e-03
12 26 1.052422e+00 -7.423676e-03 -7.438566e-03
13 26 1.052424e+00 -7.423193e-03 -7.438534e-03
14 26 1.052425e+00 -7.422886e-03 -7.438772e-03
15 26 1.052427e+00 -7.422480e-03 -7.438878e-03
16 26 1.052427e+00 -7.422156e-03 -7.439190e-03
17 26 1.052427e+00 -7.422160e-03 -7.439174e-03
18 26 1.052428e+00 -7.421997e-03 -7.439094e-03
19 26 1.052428e+00 -7.422249e-03 -7.439252e-03
20 26 1.052427e+00 -7.422348e-03 -7.439133e-03
21 26 1.052426e+00 -7.422984e-03 -7.439173e-03
22 26 1.052425e+00 -7.423226e-03 -7.439026e-03
23 26 1.052423e+00 -7.423502e-03 -7.438956e-03
24 26 1.052421e+00 -7.423938e-03 -7.438823e-03
25 26 1.052418e+00 -7.424764e-03 -7.438590e-03
26 26 1.052416e+00 -7.425231e-03 -7.438530e-03
27 26 1.052414e+00 -7.425678e-03 -7.438527e-03
28 26 1.052412e+00 -7.426104e-03 -7.438465e-03
29 26 1.052409e+00 -7.426627e-03 -7.438269e-03
30 26 1.052405e+00 -7.427407e-03 -7.438117e-03
31 26 1.052403e+00 -7.428202e-03 -7.437949e-03
32 26 1.052400e+00 -7.429246e-03 -7.438034e-03
33 26 1.052397e+00 -7.429591e-03 -7.438112e-03
34 26 1.052395e+00 -7.429887e-03 -7.438283e-03
35 26 1.052392e+00 -7.430427e-03 -7.438443e-03
36 26 1.052389e+00 -7.430837e-03 -7.438476e-03
37 26 1.052385e+00 -7.431196e-03 -7.438429e-03
38 26 1.052381e+00 -7.431553e-03 -7.438473e-03
39 26 1.052377e+00 -7.432100e-03 -7.438475e-03
40 26 1.052372e+00 -7.432816e-03 -7.438584e-03
41 26 1.052367e+00 -7.433700e-03 -7.438895e-03
42 26 1.052361e+00 -7.434637e-03 -7.439064e-03
43 26 1.052355e+00 -7.435892e-03 -7.439280e-03
44 26 1.052349e+00 -7.437231e-03 -7.439445e-03
45 26 1.052343e+00 -7.438676e-03 -7.439399e-03
46 26 1.052336e+00 -7.440071e-03 -7.439341e-03
47 26 1.052329e+00 -7.441719e-03 -7.439297e-03
48 26 1.052323e+00 -7.442641e-03 -7.439342e-03
49 26 1.052316e+00 -7.443832e-03 -7.439171e-03
50 26 1.052309e+00 -7.444866e-03 -7.439410e-03
51 26 1.052304e+00 -7.445935e-03 -7.439463e-03
52 26 1.052298e+00 -7.446385e-03 -7.439627e-03
53 26 1.052292e+00 -7.447146e-03 -7.439651e-03
54 26 1.052285e+00 -7.447425e-03 -7.439568e-03
55 26 1.052280e+00 -7.448159e-03 -7.439418e-03
56 26 1.052274e+00 -7.448320e-03 -7.439440e-03
57 26 1.052268e+00 -7.448907e-03 -7.439299e-03
58 26 1.052263e+00 -7.448984e-03 -7.439184e-03
59 26 1.052258e+00 -7.449397e-03 -7.439228e-03
60 26 1.052254e+00 -7.449349e-03 -7.439243e-03
61 26 1.052250e+00 -7.449026e-03 -7.439030e-03
62 26 1.052246e+00 -7.448704e-03 -7.438922e-03
63 26 1.052242e+00 -7.448390e-03 -7.439100e-03
64 26 1.052238e+00 -7.447691e-03 -7.438927e-03
65 26 1.052233e+00 -7.446454e-03 -7.438922e-03
66 26 1.052228e+00 -7.445293e-03 -7.439111e-03
67 26 1.052225e+00 -7.444267e-03 -7.439109e-03
68 26 1.052220e+00 -7.442661e-03 -7.439064e-03
69 26 1.052216e+00 -7.441408e-03 -7.439177e-03
70 26 1.052214e+00 -7.440223e-03 -7.439046e-03
71 26 1.052211e+00 -7.439129e-03 -7.439170e-03
72 26 1.052208e+00 -7.438065e-03 -7.439213e-03
73 26 1.052206e+00 -7.437456e-03 -7.439391e-03
74 26 1.052202e+00 -7.436058e-03 -7.439570e-03
75 26 1.052199e+00 -7.435256e-03 -7.439515e-03
76 26 1.052197e+00 -7.434478e-03 -7.439313e-03
77 26 1.052195e+00 -7.434212e-03 -7.439468e-03
78 26 1.052193e+00 -7.433473e-03 -7.439665e-03
79 26 1.052191e+00 -7.432896e-03 -7.439718e-03
80 26 1.052189e+00 -7.432125e-03 -7.439971e-03
81 26 1.052187e+00 -7.431899e-03 -7.439894e-03
82 26 1.052185e+00 -7.431629e-03 -7.439835e-03
83 26 1.052184e+00 -7.431385e-03 -7.439864e-03
84 26 1.052183e+00 -7.431342e-03 -7.439883e-03
85 26 1.052183e+00 -7.430990e-03 -7.439774e-03
86 26 1.052182e+00 -7.431115e-03 -7.439866e-03
87 26 1.052183e+00 -7.430979e-03 -7.439627e-03
88 26 1.052183e+00 -7.430638e-03 -7.439618e-03
89 26 1.052184e+00 -7.430971e-03 -7.439438e-03
90 26 1.052186e+00 -7.430637e-03 -7.439532e-03
91 26 1.052187e+00 -7.430960e-03 -7.439569e-03
92 26 1.052188e+00 -7.431140e-03 -7.439466e-03
93 26 1.052191e+00 -7.431059e-03 -7.439530e-03
94 26 1.052192e+00 -7.431107e-03 -7.439582e-03
95 26 1.052195e+00 -7.431169e-03 -7.439523e-03
96 26 1.052198e+00 -7.431304e-03 -7.439378e-03
97 26 1.052201e+00 -7.431497e-03 -7.439299e-03
98 26 1.052204e+00 -7.431792e-03 -7.439285e-03
99 26 1.052208e+00 -7.431838e-03 -7.439137e-03
100 26 1.052212e+00 -7.431993e-03 -7.439164e-03
101 26 1.052216e+00 -7.432484e-03 -7.438934e-03
102 26 1.052221e+00 -7.432769e-03 -7.438903e-03
103 26 1.052226e+00 -7.433221e-03 -7.438843e-03
104 26 1.052232e+00 -7.433797e-03 -7.438981e-03
105 26 1.052238e+00 -7.434208e-03 -7.438977e-03
106 26 1.052244e+00 -7.434584e-03 -7.438956e-03
107 26 1.052251e+00 -7.434650e-03 -7.438759e-03
108 26 1.052257e+00 -7.434847e-03 -7.438635e-03
109 26 1.052264e+00 -7.435329e-03 -7.438570e-03
110 26 1.052271e+00 -7.435258e-03 -7.438410e-03
111 26 1.052278e+00 -7.435434e-03 -7.438427e-03
112 26 1.052285e+00 -7.434547e-03 -7.438273e-03
113 26 1.052291e+00 -7.434127e-03 -7.438126e-03
114 26 1.052298e+00 -7.433292e-03 -7.437875e-03
115 26 1.052305e+00 -7.432603e-03 -7.437579e-03
116 26 1.052312e+00 -7.431976e-03 -7.437452e-03
117 26 1.052320e+00 -7.431448e-03 -7.437310e-03
118 26 1.052327e+00 -7.430971e-03 -7.437124e-03
119 26 1.052335e+00 -7.430946e-03 -7.437167e-03
120 26 1.052342e+00 -7.430552e-03 -7.437072e-03
121 26 1.052349e+00 -7.430356e-03 -7.437121e-03
122 26 1.052355e+00 -7.429967e-03 -7.437008e-03
