x y rho u v
24 13 1.009376e+00 -7.021348e-04 -1.156325e-03
25 13 1.009376e+00 -6.927769e-04 -1.146416e-03
26 13 1.009376e+00 -6.839322e-04 -1.136244e-03
27 13 1.009376e+00 -6.772337e-04 -1.126160e-03
28 13 1.009376e+00 -6.712088e-04 -1.116193e-03
29 13 1.009376e+00 -6.668869e-04 -1.105743e-03
30 13 1.009376e+00 -6.627775e-04 -1.094704e-03
31 13 1.009376e+00 -6.607439e-04 -1.083697e-03
32 13 1.009376e+00 -6.593172e-04 -1.072364e-03
33 13 1.009376e+00 -6.591752e-04 -1.060735e-03
34 13 1.009376e+00 -6.602805e-04 -1.049975e-03
35 13 1.009376e+00 -6.626038e-04 -1.039689e-03
36 13 1.009376e+00 -6.659699e-04 -1.028873e-03
37 13 1.009376e+00 -6.708819e-04 -1.017954e-03
38 13 1.009375e+00 -6.765328e-04 -1.006990e-03
39 13 1.009375e+00 -6.836134e-04 -9.964417e-04
40 13 1.009376e+00 -6.925907e-04 -9.853267e-04
41 13 1.009376e+00 -7.023988e-04 -9.741165e-04
42 13 1.009376e+00 -7.140577e-04 -9.637106e-04
43 13 1.009375e+00 -7.256669e-04 -9.537219e-04
44 13 1.009376e+00 -7.394478e-04 -9.440060e-04
45 13 1.009376e+00 -7.529705e-04 -9.345246e-04
46 13 1.009376e+00 -7.690968e-04 -9.249048e-04
47 13 1.009376e+00 -7.845866e-04 -9.159141e-04
48 13 1.009375e+00 -8.027783e-04 -9.072839e-04
49 13 1.009375e+00 -8.201394e-04 -8.991663e-04
50 13 1.009376e+00 -8.399821e-04 -8.916463e-04
51 13 1.009376e+00 -8.582619e-04 -8.847924e-04
52 13 1.009376e+00 -8.799225e-04 -8.784371e-04
53 13 1.009376e+00 -8.995938e-04 -8.722070e-04
54 13 1.009376e+00 -9.225387e-04 -8.664569e-04
55 13 1.009376e+00 -9.436294e-04 -8.611868e-04
56 13 1.009376e+00 -9.676798e-04 -8.570994e-04
57 13 1.009376e+00 -9.895803e-04 -8.537242e-04
58 13 1.009376e+00 -1.014726e-03 -8.509818e-04
59 13 1.009376e+00 -1.036987e-03 -8.479556e-04
60 13 1.009376e+00 -1.063158e-03 -8.450490e-04
61 13 1.009376e+00 -1.086407e-03 -8.427995e-04
62 13 1.009375e+00 -1.113545e-03 -8.415674e-04
63 13 1.009376e+00 -1.137117e-03 -8.412588e-04
64 13 1.009376e+00 -1.164678e-03 -8.417073e-04
65 13 1.009376e+00 -1.188575e-03 -8.424806e-04
66 13 1.009376e+00 -1.216255e-03 -8.441562e-04
67 13 1.009376e+00 -1.238977e-03 -8.463855e-04
68 13 1.009375e+00 -1.265705e-03 -8.494600e-04
69 13 1.009376e+00 -1.287762e-03 -8.525655e-04
70 13 1.009375e+00 -1.313939e-03 -8.559116e-04
71 13 1.009375e+00 -1.336096e-03 -8.596965e-04
72 13 1.009375e+00 -1.361624e-03 -8.643243e-04
73 13 1.009375e+00 -1.383023e-03 -8.700101e-04
74 13 1.009375e+00 -1.406952e-03 -8.759022e-04
75 13 1.009375e+00 -1.428043e-03 -8.819164e-04
76 13 1.009375e+00 -1.450314e-03 -8.888527e-04
77 13 1.009376e+00 -1.470252e-03 -8.961156e-04
78 13 1.009376e+00 -1.491047e-03 -9.035263e-04
79 13 1.009376e+00 -1.509655e-03 -9.111568e-04
80 13 1.009376e+00 -1.528777e-03 -9.193927e-04
81 13 1.009376e+00 -1.545410e-03 -9.277608e-04
82 13 1.009376e+00 -1.563120e-03 -9.365580e-04
83 13 1.009375e+00 -1.578013e-03 -9.459179e-04
84 13 1.009376e+00 -1.594419e-03 -9.555430e-04
85 13 1.009375e+00 -1.606643e-03 -9.652054e-04
86 13 1.009375e+00 -1.621399e-03 -9.750449e-04
87 13 1.009375e+00 -1.631163e-03 -9.848364e-04
88 13 1.009376e+00 -1.644140e-03 -9.950998e-04
89 13 1.009375e+00 -1.651484e-03 -1.005187e-03
90 13 1.009375e+00 -1.662015e-03 -1.015572e-03
91 13 1.009375e+00 -1.667915e-03 -1.026429e-03
92 13 1.009375e+00 -1.676519e-03 -1.036724e-03
93 13 1.009375e+00 -1.679456e-03 -1.046521e-03
94 13 1.009375e+00 -1.685424e-03 -1.057051e-03
95 13 1.009375e+00 -1.686377e-03 -1.067806e-03
96 13 1.009375e+00 -1.689949e-03 -1.078062e-03
97 13 1.009375e+00 -1.688368e-03 -1.087239e-03
98 13 1.009375e+00 -1.689168e-03 -1.097017e-03
99 13 1.009375e+00 -1.685254e-03 -1.107436e-03
100 13 1.009375e+00 -1.683868e-03 -1.117401e-03
101 13 1.009375e+00 -1.677794e-03 -1.126808e-03
102 13 1.009375e+00 -1.673584e-03 -1.136075e-03
103 13 1.009375e+00 -1.664768e-03 -1.145370e-03
104 13 1.009375e+00 -1.658589e-03 -1.154361e-03
105 13 1.009374e+00 -1.647514e-03 -1.163094e-03
106 13 1.009375e+00 -1.639290e-03 -1.171530e-03
107 13 1.009375e+00 -1.625777e-03 -1.179810e-03
108 13 1.009375e+00 -1.615266e-03 -1.187777e-03
109 13 1.009374e+00 -1.600402e-03 -1.195542e-03
110 13 1.009375e+00 -1.586947e-03 -1.202931e-03
111 13 1.009375e+00 -1.570034e-03 -1.209935e-03
112 13 1.009375e+00 -1.554450e-03 -1.216461e-03
113 13 1.009375e+00 -1.535963e-03 -1.222520e-03
114 13 1.009375e+00 -1.518093e-03 -1.228569e-03
115 13 1.009375e+00 -1.497613e-03 -1.234116e-03
116 13 1.009375e+00 -1.478429e-03 -1.239254e-03
117 13 1.009375e+00 -1.456591e-03 -1.244201e-03
118 13 1.009376e+00 -1.435764e-03 -1.248816e-03
119 13 1.009375e+00 -1.412722e-03 -1.252967e-03
120 13 1.009375e+00 -1.390833e-03 -1.256831e-03
121 13 1.009375e+00 -1.366259e-03 -1.260140e-03
122 13 1.009375e+00 -1.342924e-03 -1.263045e-03
123 13 1.009375e+00 -1.317313e-03 -1.265581e-03
124 13 1.009375e+00 -1.293541e-03 -1.267531e-03
125 13 1.009375e+00 -1.267729e-03 -1.269522e-03
126 13 1.009375e+00 -1.243325e-03 -1.271074e-03
127 13 1.009375e+00 -1.217138e-03 -1.272111e-03
0 14 1.009374e+00 -1.187735e-03 -1.297917e-03
1 14 1.009375e+00 -1.163965e-03 -1.298592e-03
2 14 1.009375e+00 -1.138755e-03 -1.298863e-03
3 14 1.009375e+00 -1.115046e-03 -1.298684e-03
4 14 1.009375e+00 -1.089914e-03 -1.297869e-03
5 14 1.009375e+00 -1.066513e-03 -1.296292e-03
6 14 1.009375e+00 -1.041435e-03 -1.293961e-03
7 14 1.009375e+00 -1.018143e-03 -1.291160e-03
8 14 1.009375e+00 -9.935577e-04 -1.287791e-03
9 14 1.009375e+00 -9.709006e-04 -1.283965e-03
10 14 1.009375e+00 -9.472820e-04 -1.279450e-03
11 14 1.009375e+00 -9.259775e-04 -1.274454e-03
12 14 1.009375e+00 -9.044680e-04 -1.268911e-03
13 14 1.009376e+00 -8.845803e-04 -1.262931e-03
14 14 1.009375e+00 -8.642063e-04 -1.256058e-03
15 14 1.009375e+00 -8.457141e-04 -1.248924e-03
16 14 1.009375e+00 -8.270817e-04 -1.241371e-03
17 14 1.009375e+00 -8.099001e-04 -1.233459e-03
18 14 1.009374e+00 -7.928125e-04 -1.225089e-03
19 14 1.009374e+00 -7.780532e-04 -1.216166e-03
20 14 1.009375e+00 -7.630261e-04 -1.207022e-03
21 14 1.009376e+00 -7.498574e-04 -1.197331e-03
22 14 1.009375e+00 -7.371820e-04 -1.187511e-03
23 14 1.009375e+00 -7.264218e-04 -1.177144e-03
24 14 1.009375e+00 -7.153958e-04 -1.166160e-03
25 14 1.009375e+00 -7.065731e-04 -1.154975e-03
26 14 1.009376e+00 -6.978741e-04 -1.143593e-03
27 14 1.009376e+00 -6.911181e-04 -1.132115e-03
28 14 1.009375e+00 -6.847795e-04 -1.120702e-03
29 14 1.009375e+00 -6.806146e-04 -1.109054e-03
30 14 1.009376e+00 -6.770029e-04 -1.097084e-03
31 14 1.009376e+00 -6.751261e-04 -1.084890e-03
32 14 1.009376e+00 -6.735651e-04 -1.072604e-03
33 14 1.009376e+00 -6.733012e-04 -1.060297e-03
34 14 1.009376e+00 -6.742018e-04 -1.047880e-03
35 14 1.009376e+00 -6.766525e-04 -1.036068e-03
36 14 1.009376e+00 -6.797232e-04 -1.023861e-03
37 14 1.009376e+00 -6.842683e-04 -1.011677e-03
38 14 1.009375e+00 -6.900279e-04 -9.994737e-04
39 14 1.009376e+00 -6.976175e-04 -9.871520e-04
40 14 1.009376e+00 -7.061503e-04 -9.746903e-04
41 14 1.009376e+00 -7.157905e-04 -9.627473e-04
42 14 1.009376e+00 -7.265783e-04 -9.517600e-04
43 14 1.009375e+00 -7.378721e-04 -9.409892e-04
44 14 1.009375e+00 -7.511345e-04 -9.303968e-04
45 14 1.009376e+00 -7.641512e-04 -9.195771e-04
46 14 1.009376e+00 -7.794548e-04 -9.090700e-04
47 14 1.009376e+00 -7.946162e-04 -8.989095e-04
48 14 1.009375e+00 -8.121175e-04 -8.897641e-04
49 14 1.009375e+00 -8.286816e-04 -8.807665e-04
50 14 1.009375e+00 -8.477420e-04 -8.721430e-04
51 14 1.009376e+00 -8.653593e-04 -8.639273e-04
52 14 1.009376e+00 -8.860435e-04 -8.569683e-04
53 14 1.009376e+00 -9.052723e-04 -8.504213e-04
54 14 1.009376e+00 -9.269139e-04 -8.443920e-04
55 14 1.009376e+00 -9.472590e-04 -8.387362e-04
56 14 1.009376e+00 -9.703130e-04 -8.341876e-04
57 14 1.009376e+00 -9.917506e-04 -8.307757e-04
58 14 1.009376e+00 -1.016425e-03 -8.274926e-04
59 14 1.009376e+00 -1.038259e-03 -8.239553e-04
60 14 1.009376e+00 -1.063389e-03 -8.207757e-04
61 14 1.009376e+00 -1.085586e-03 -8.183451e-04
62 14 1.009375e+00 -1.111495e-03 -8.168582e-04
63 14 1.009375e+00 -1.134154e-03 -8.164430e-04
64 14 1.009376e+00 -1.160550e-03 -8.165832e-04
65 14 1.009375e+00 -1.183545e-03 -8.176056e-04
66 14 1.009376e+00 -1.209734e-03 -8.194508e-04
67 14 1.009375e+00 -1.231566e-03 -8.220584e-04
68 14 1.009375e+00 -1.257508e-03 -8.253359e-04
69 14 1.009375e+00 -1.279269e-03 -8.285469e-04
70 14 1.009375e+00 -1.304627e-03 -8.322874e-04
71 14 1.009375e+00 -1.325819e-03 -8.364781e-04
72 14 1.009375e+00 -1.350128e-03 -8.417634e-04
73 14 1.009375e+00 -1.371279e-03 -8.479063e-04
74 14 1.009375e+00 -1.394014e-03 -8.544815e-04
75 14 1.009375e+00 -1.414344e-03 -8.610471e-04
76 14 1.009375e+00 -1.435772e-03 -8.683861e-04
77 14 1.009375e+00 -1.455488e-03 -8.765202e-04
78 14 1.009376e+00 -1.475541e-03 -8.849587e-04
79 14 1.009376e+00 -1.493358e-03 -8.932535e-04
80 14 1.009376e+00 -1.511425e-03 -9.020317e-04
81 14 1.009376e+00 -1.527841e-03 -9.115129e-04
82 14 1.009376e+00 -1.544951e-03 -9.215149e-04
83 14 1.009375e+00 -1.559331e-03 -9.313212e-04
84 14 1.009375e+00 -1.574786e-03 -9.415926e-04
85 14 1.009376e+00 -1.587090e-03 -9.524614e-04
86 14 1.009375e+00 -1.601141e-03 -9.631813e-04
87 14 1.009375e+00 -1.610829e-03 -9.740227e-04
88 14 1.009375e+00 -1.623359e-03 -9.854176e-04
89 14 1.009375e+00 -1.630309e-03 -9.968645e-04
90 14 1.009375e+00 -1.640848e-03 -1.008278e-03
91 14 1.009375e+00 -1.646157e-03 -1.019856e-03
92 14 1.009374e+00 -1.654668e-03 -1.031320e-03
93 14 1.009375e+00 -1.657128e-03 -1.042462e-03
94 14 1.009375e+00 -1.663092e-03 -1.053833e-03
95 14 1.009375e+00 -1.663695e-03 -1.065609e-03
96 14 1.009375e+00 -1.667974e-03 -1.077036e-03
97 14 1.009375e+00 -1.666009e-03 -1.087691e-03
98 14 1.009375e+00 -1.667389e-03 -1.098739e-03
99 14 1.009375e+00 -1.663113e-03 -1.110172e-03
100 14 1.009375e+00 -1.661982e-03 -1.121392e-03
101 14 1.009375e+00 -1.656035e-03 -1.132102e-03
102 14 1.009375e+00 -1.652376e-03 -1.142483e-03
103 14 1.009375e+00 -1.643776e-03 -1.152741e-03
104 14 1.009375e+00 -1.638087e-03 -1.162516e-03
105 14 1.009375e+00 -1.627467e-03 -1.172538e-03
106 14 1.009375e+00 -1.619332e-03 -1.181926e-03
107 14 1.009374e+00 -1.606578e-03 -1.191169e-03
108 14 1.009375e+00 -1.596385e-03 -1.200383e-03
109 14 1.009374e+00 -1.581974e-03 -1.209026e-03
110 14 1.009375e+00 -1.569140e-03 -1.217470e-03
111 14 1.009375e+00 -1.552908e-03 -1.225346e-03
112 14 1.009375e+00 -1.537804e-03 -1.232569e-03
113 14 1.009375e+00 -1.519785e-03 -1.239612e-03
114 14 1.009375e+00 -1.503190e-03 -1.246421e-03
115 14 1.009375e+00 -1.483379e-03 -1.253056e-03
116 14 1.009375e+00 -1.464632e-03 -1.258669e-03
117 14 1.009375e+00 -1.443257e-03 -1.264181e-03
118 14 1.009375e+00 -1.423630e-03 -1.269251e-03
119 14 1.009375e+00 -1.401361e-03 -1.274016e-03
120 14 1.009374e+00 -1.380278e-03 -1.278286e-03
121 14 1.009374e+00 -1.356678e-03 -1.282384e-03
122 14 1.009374e+00 -1.334357e-03 -1.286036e-03
123 14 1.009375e+00 -1.309555e-03 -1.289081e-03
124 14 1.009375e+00 -1.286217e-03 -1.291164e-03
125 14 1.009374e+00 -1.261128e-03 -1.293087e-03
126 14 1.009374e+00 -1.237779e-03 -1.294878e-03
127 14 1.009374e+00 -1.212238e-03 -1.296103e-03
0 15 1.009374e+00 -1.183757e-03 -1.321185e-03
1 15 1.009374e+00 -1.160688e-03 -1.321755e-03
2 15 1.009374e+00 -1.136119e-03 -1.321927e-03
3 15 1.009375e+00 -1.113598e-03 -1.321817e-03
4 15 1.009375e+00 -1.089211e-03 -1.321010e-03
5 15 1.009375e+00 -1.066690e-03 -1.319231e-03
6 15 1.009375e+00 -1.042609e-03 -1.316770e-03
7 15 1.009374e+00 -1.020358e-03 -1.313776e-03
8 15 1.009375e+00 -9.966656e-04 -1.310269e-03
9 15 1.009375e+00 -9.749790e-04 -1.305777e-03
10 15 1.009375e+00 -9.523571e-04 -1.300686e-03
11 15 1.009375e+00 -9.319582e-04 -1.295249e-03
12 15 1.009375e+00 -9.110299e-04 -1.288953e-03
13 15 1.009375e+00 -8.918348e-04 -1.282208e-03
14 15 1.009375e+00 -8.723777e-04 -1.274607e-03
15 15 1.009375e+00 -8.545053e-04 -1.266580e-03
16 15 1.009375e+00 -8.365613e-04 -1.258664e-03
17 15 1.009375e+00 -8.202172e-04 -1.250113e-03
18 15 1.009375e+00 -8.035908e-04 -1.241000e-03
19 15 1.009375e+00 -7.892632e-04 -1.231031e-03
20 15 1.009376e+00 -7.748433e-04 -1.220732e-03
21 15 1.009376e+00 -7.626030e-04 -1.210359e-03
22 15 1.009375e+00 -7.498630e-04 -1.199280e-03
23 15 1.009375e+00 -7.397655e-04 -1.187662e-03
24 15 1.009375e+00 -7.293300e-04 -1.176219e-03
25 15 1.009375e+00 -7.209927e-04 -1.163994e-03
26 15 1.009376e+00 -7.126865e-04 -1.151827e-03
27 15 1.009375e+00 -7.060620e-04 -1.139273e-03
28 15 1.009375e+00 -6.998689e-04 -1.126592e-03
29 15 1.009376e+00 -6.959752e-04 -1.113772e-03
30 15 1.009376e+00 -6.922990e-04 -1.100415e-03
31 15 1.009376e+00 -6.901639e-04 -1.087190e-03
32 15 1.009376e+00 -6.886067e-04 -1.073806e-03
33 15 1.009376e+00 -6.882708e-04 -1.060416e-03
34 15 1.009376e+00 -6.888612e-04 -1.047105e-03
35 15 1.009376e+00 -6.913634e-04 -1.034073e-03
36 15 1.009376e+00 -6.943955e-04 -1.020796e-03
37 15 1.009376e+00 -6.992468e-04 -1.006962e-03
38 15 1.009376e+00 -7.048696e-04 -9.937416e-04
39 15 1.009376e+00 -7.121016e-04 -9.803260e-04
40 15 1.009376e+00 -7.205570e-04 -9.667868e-04
41 15 1.009376e+00 -7.293684e-04 -9.539320e-04
42 15 1.009376e+00 -7.397890e-04 -9.413817e-04
43 15 1.009375e+00 -7.508154e-04 -9.293765e-04
44 15 1.009375e+00 -7.634319e-04 -9.175126e-04
45 15 1.009376e+00 -7.759265e-04 -9.058202e-04
46 15 1.009376e+00 -7.905398e-04 -8.944991e-04
47 15 1.009375e+00 -8.053563e-04 -8.836358e-04
48 15 1.009375e+00 -8.217301e-04 -8.736046e-04
49 15 1.009375e+00 -8.379064e-04 -8.637671e-04
50 15 1.009375e+00 -8.561330e-04 -8.545054e-04
51 15 1.009375e+00 -8.730622e-04 -8.462106e-04
52 15 1.009375e+00 -8.926301e-04 -8.384729e-04
53 15 1.009376e+00 -9.110149e-04 -8.311133e-04
54 15 1.009376e+00 -9.321255e-04 -8.244368e-04
55 15 1.009376e+00 -9.515959e-04 -8.181480e-04
56 15 1.009376e+00 -9.735647e-04 -8.128150e-04
57 15 1.009376e+00 -9.943839e-04 -8.084544e-04
58 15 1.009376e+00 -1.018292e-03 -8.046566e-04
59 15 1.009376e+00 -1.039473e-03 -8.010195e-04
60 15 1.009376e+00 -1.063536e-03 -7.977274e-04
61 15 1.009376e+00 -1.084944e-03 -7.950203e-04
62 15 1.009375e+00 -1.109384e-03 -7.933042e-04
63 15 1.009376e+00 -1.131426e-03 -7.926268e-04
64 15 1.009376e+00 -1.156160e-03 -7.925642e-04
65 15 1.009376e+00 -1.177999e-03 -7.936233e-04
66 15 1.009375e+00 -1.202620e-03 -7.957862e-04
67 15 1.009375e+00 -1.224089e-03 -7.985598e-04
68 15 1.009376e+00 -1.249167e-03 -8.017022e-04
69 15 1.009375e+00 -1.270060e-03 -8.051310e-04
70 15 1.009375e+00 -1.294323e-03 -8.091594e-04
71 15 1.009375e+00 -1.314852e-03 -8.135939e-04
72 15 1.009375e+00 -1.337984e-03 -8.192573e-04
73 15 1.009376e+00 -1.358192e-03 -8.254925e-04
74 15 1.009375e+00 -1.380065e-03 -8.326193e-04
75 15 1.009375e+00 -1.399963e-03 -8.401595e-04
76 15 1.009375e+00 -1.420508e-03 -8.479488e-04
77 15 1.009375e+00 -1.439064e-03 -8.563726e-04
78 15 1.009375e+00 -1.458265e-03 -8.653523e-04
79 15 1.009375e+00 -1.475775e-03 -8.748612e-04
80 15 1.009375e+00 -1.493559e-03 -8.845105e-04
81 15 1.009375e+00 -1.509215e-03 -8.947299e-04
82 15 1.009375e+00 -1.525615e-03 -9.053334e-04
83 15 1.009375e+00 -1.539241e-03 -9.161490e-04
84 15 1.009375e+00 -1.554439e-03 -9.274167e-04
85 15 1.009375e+00 -1.565926e-03 -9.391329e-04
86 15 1.009375e+00 -1.579776e-03 -9.511091e-04
87 15 1.009375e+00 -1.588997e-03 -9.629822e-04
88 15 1.009375e+00 -1.601089e-03 -9.754032e-04
89 15 1.009375e+00 -1.608042e-03 -9.878634e-04
90 15 1.009375e+00 -1.618178e-03 -1.000213e-03
91 15 1.009374e+00 -1.623179e-03 -1.012818e-03
92 15 1.009375e+00 -1.631276e-03 -1.025708e-03
93 15 1.009374e+00 -1.633513e-03 -1.038078e-03
94 15 1.009375e+00 -1.639420e-03 -1.050372e-03
95 15 1.009374e+00 -1.639802e-03 -1.062855e-03
96 15 1.009375e+00 -1.644090e-03 -1.075360e-03
97 15 1.009375e+00 -1.642108e-03 -1.087490e-03
98 15 1.009375e+00 -1.643901e-03 -1.099990e-03
99 15 1.009375e+00 -1.639710e-03 -1.112611e-03
100 15 1.009375e+00 -1.638644e-03 -1.124751e-03
101 15 1.009375e+00 -1.632831e-03 -1.136682e-03
102 15 1.009375e+00 -1.629820e-03 -1.148432e-03
103 15 1.009375e+00 -1.621634e-03 -1.159752e-03
104 15 1.009375e+00 -1.616218e-03 -1.170855e-03
105 15 1.009375e+00 -1.605733e-03 -1.181886e-03
106 15 1.009375e+00 -1.598235e-03 -1.192438e-03
107 15 1.009375e+00 -1.586096e-03 -1.202907e-03
108 15 1.009375e+00 -1.576052e-03 -1.212883e-03
109 15 1.009375e+00 -1.562290e-03 -1.222802e-03
110 15 1.009375e+00 -1.550190e-03 -1.232395e-03
111 15 1.009375e+00 -1.534646e-03 -1.241389e-03
112 15 1.009374e+00 -1.520283e-03 -1.249690e-03
113 15 1.009375e+00 -1.502973e-03 -1.257776e-03
114 15 1.009375e+00 -1.486931e-03 -1.265361e-03
115 15 1.009375e+00 -1.467824e-03 -1.272491e-03
116 15 1.009375e+00 -1.450456e-03 -1.279108e-03
117 15 1.009375e+00 -1.429735e-03 -1.285307e-03
118 15 1.009375e+00 -1.410696e-03 -1.291057e-03
119 15 1.009374e+00 -1.389208e-03 -1.296274e-03
120 15 1.009374e+00 -1.369267e-03 -1.301333e-03
121 15 1.009374e+00 -1.346363e-03 -1.305942e-03
122 15 1.009375e+00 -1.325025e-03 -1.309889e-03
123 15 1.009375e+00 -1.301270e-03 -1.313237e-03
124 15 1.009375e+00 -1.279064e-03 -1.316075e-03
125 15 1.009374e+00 -1.254365e-03 -1.318271e-03
126 15 1.009374e+00 -1.231885e-03 -1.320007e-03
127 15 1.009374e+00 -1.207510e-03 -1.321423e-03
0 16 1.009374e+00 -1.179520e-03 -1.345471e-03
1 16 1.009374e+00 -1.157418e-03 -1.346048e-03
2 16 1.009374e+00 -1.133720e-03 -1.345946e-03
3 16 1.009374e+00 -1.111664e-03 -1.345648e-03
4 16 1.009375e+00 -1.088259e-03 -1.344567e-03
5 16 1.009375e+00 -1.066770e-03 -1.342762e-03
6 16 1.009374e+00 -1.043706e-03 -1.340220e-03
7 16 1.009374e+00 -1.022447e-03 -1.337099e-03
8 16 1.009374e+00 -1.000082e-03 -1.332881e-03
9 16 1.009374e+00 -9.795374e-04 -1.327896e-03
10 16 1.009375e+00 -9.578507e-04 -1.322277e-03
11 16 1.009375e+00 -9.382472e-04 -1.315971e-03
12 16 1.009375e+00 -9.182014e-04 -1.309062e-03
13 16 1.009375e+00 -8.997334e-04 -1.301367e-03
14 16 1.009375e+00 -8.809235e-04 -1.293438e-03
15 16 1.009375e+00 -8.640773e-04 -1.284558e-03
16 16 1.009375e+00 -8.466663e-04 -1.275497e-03
17 16 1.009375e+00 -8.312245e-04 -1.266372e-03
18 16 1.009375e+00 -8.153213e-04 -1.256171e-03
19 16 1.009375e+00 -8.014000e-04 -1.245261e-03
20 16 1.009376e+00 -7.874157e-04 -1.233850e-03
21 16 1.009376e+00 -7.759024e-04 -1.222058e-03
22 16 1.009375e+00 -7.636479e-04 -1.210273e-03
23 16 1.009375e+00 -7.539175e-04 -1.198011e-03
24 16 1.009375e+00 -7.435596e-04 -1.185097e-03
25 16 1.009375e+00 -7.357092e-04 -1.171869e-03
26 16 1.009375e+00 -7.277780e-04 -1.158424e-03
27 16 1.009375e+00 -7.219192e-04 -1.144710e-03
28 16 1.009375e+00 -7.161507e-04 -1.130805e-03
29 16 1.009376e+00 -7.125573e-04 -1.117081e-03
30 16 1.009376e+00 -7.089700e-04 -1.102914e-03
31 16 1.009376e+00 -7.069106e-04 -1.088939e-03
32 16 1.009376e+00 -7.048458e-04 -1.074835e-03
33 16 1.009376e+00 -7.047922e-04 -1.060342e-03
34 16 1.009376e+00 -7.050746e-04 -1.045312e-03
35 16 1.009376e+00 -7.076266e-04 -1.030490e-03
36 16 1.009376e+00 -7.104701e-04 -1.015633e-03
37 16 1.009376e+00 -7.154103e-04 -1.000776e-03
38 16 1.009376e+00 -7.208558e-04 -9.860353e-04
39 16 1.009376e+00 -7.273864e-04 -9.717228e-04
40 16 1.009376e+00 -7.349154e-04 -9.576132e-04
41 16 1.009376e+00 -7.436607e-04 -9.436646e-04
42 16 1.009375e+00 -7.538028e-04 -9.302620e-04
43 16 1.009376e+00 -7.643987e-04 -9.172356e-04
44 16 1.009375e+00 -7.763954e-04 -9.045213e-04
45 16 1.009376e+00 -7.887958e-04 -8.918804e-04
46 16 1.009376e+00 -8.026398e-04 -8.797954e-04
47 16 1.009375e+00 -8.167329e-04 -8.680667e-04
48 16 1.009375e+00 -8.322800e-04 -8.572161e-04
49 16 1.009375e+00 -8.479047e-04 -8.469691e-04
50 16 1.009375e+00 -8.646790e-04 -8.368143e-04
51 16 1.009375e+00 -8.811082e-04 -8.277186e-04
52 16 1.009375e+00 -8.997865e-04 -8.189382e-04
53 16 1.009375e+00 -9.175958e-04 -8.111489e-04
54 16 1.009376e+00 -9.378830e-04 -8.039572e-04
55 16 1.009375e+00 -9.564107e-04 -7.975468e-04
56 16 1.009376e+00 -9.776817e-04 -7.916249e-04
57 16 1.009376e+00 -9.972756e-04 -7.865742e-04
58 16 1.009376e+00 -1.020112e-03 -7.824092e-04
59 16 1.009375e+00 -1.040652e-03 -7.786596e-04
60 16 1.009376e+00 -1.063684e-03 -7.754577e-04
61 16 1.009376e+00 -1.084302e-03 -7.725365e-04
62 16 1.009376e+00 -1.107079e-03 -7.709035e-04
63 16 1.009376e+00 -1.128346e-03 -7.699991e-04
64 16 1.009376e+00 -1.151378e-03 -7.701893e-04
65 16 1.009376e+00 -1.172349e-03 -7.712521e-04
66 16 1.009376e+00 -1.195572e-03 -7.732967e-04
67 16 1.009376e+00 -1.216345e-03 -7.759818e-04
68 16 1.009376e+00 -1.240416e-03 -7.792829e-04
69 16 1.009376e+00 -1.260513e-03 -7.832633e-04
70 16 1.009376e+00 -1.283737e-03 -7.876719e-04
71 16 1.009376e+00 -1.303473e-03 -7.930216e-04
72 16 1.009376e+00 -1.325269e-03 -7.988014e-04
73 16 1.009376e+00 -1.344700e-03 -8.053838e-04
74 16 1.009375e+00 -1.365754e-03 -8.127893e-04
75 16 1.009375e+00 -1.384381e-03 -8.208055e-04
76 16 1.009375e+00 -1.403881e-03 -8.293052e-04
77 16 1.009375e+00 -1.421960e-03 -8.383937e-04
78 16 1.009375e+00 -1.440563e-03 -8.479138e-04
79 16 1.009375e+00 -1.457080e-03 -8.579007e-04
80 16 1.009375e+00 -1.474253e-03 -8.685521e-04
81 16 1.009375e+00 -1.489365e-03 -8.797220e-04
82 16 1.009375e+00 -1.505220e-03 -8.910118e-04
83 16 1.009375e+00 -1.518381e-03 -9.027425e-04
84 16 1.009375e+00 -1.533020e-03 -9.148479e-04
85 16 1.009375e+00 -1.543719e-03 -9.271990e-04
86 16 1.009375e+00 -1.557209e-03 -9.398656e-04
87 16 1.009375e+00 -1.566162e-03 -9.529840e-04
88 16 1.009375e+00 -1.577763e-03 -9.662229e-04
89 16 1.009375e+00 -1.584331e-03 -9.797383e-04
90 16 1.009375e+00 -1.594111e-03 -9.930893e-04
91 16 1.009375e+00 -1.599101e-03 -1.006710e-03
92 16 1.009375e+00 -1.606604e-03 -1.020581e-03
93 16 1.009375e+00 -1.609132e-03 -1.034228e-03
94 16 1.009375e+00 -1.614382e-03 -1.047604e-03
95 16 1.009374e+00 -1.614451e-03 -1.060912e-03
96 16 1.009375e+00 -1.618565e-03 -1.074168e-03
97 16 1.009375e+00 -1.616982e-03 -1.087693e-03
98 16 1.009375e+00 -1.618872e-03 -1.101590e-03
99 16 1.009375e+00 -1.614777e-03 -1.115266e-03
100 16 1.009375e+00 -1.613999e-03 -1.128188e-03
101 16 1.009375e+00 -1.608566e-03 -1.141104e-03
102 16 1.009374e+00 -1.605827e-03 -1.153932e-03
103 16 1.009375e+00 -1.598259e-03 -1.166273e-03
104 16 1.009374e+00 -1.592973e-03 -1.178541e-03
105 16 1.009374e+00 -1.583231e-03 -1.190379e-03
