x y rho u v
117 28 1.045163e+00 -6.410932e-03 -6.415235e-03
118 28 1.045165e+00 -6.407590e-03 -6.415269e-03
119 28 1.045168e+00 -6.404965e-03 -6.415292e-03
120 28 1.045170e+00 -6.401799e-03 -6.415210e-03
121 28 1.045173e+00 -6.399060e-03 -6.415092e-03
122 28 1.045175e+00 -6.395586e-03 -6.415521e-03
123 28 1.045179e+00 -6.392607e-03 -6.416010e-03
124 28 1.045182e+00 -6.388868e-03 -6.415647e-03
125 28 1.045185e+00 -6.385369e-03 -6.413869e-03
126 28 1.045188e+00 -6.381300e-03 -6.411294e-03
127 28 1.045190e+00 -6.377591e-03 -6.411762e-03
0 29 1.045192e+00 -6.371901e-03 -6.412494e-03
1 29 1.045194e+00 -6.367947e-03 -6.413152e-03
2 29 1.045196e+00 -6.364015e-03 -6.415084e-03
3 29 1.045197e+00 -6.359371e-03 -6.415669e-03
4 29 1.045198e+00 -6.354859e-03 -6.415594e-03
5 29 1.045199e+00 -6.350002e-03 -6.415528e-03
6 29 1.045199e+00 -6.345156e-03 -6.415486e-03
7 29 1.045198e+00 -6.340418e-03 -6.415347e-03
8 29 1.045197e+00 -6.335994e-03 -6.415322e-03
9 29 1.045196e+00 -6.331632e-03 -6.415170e-03
10 29 1.045195e+00 -6.327916e-03 -6.415227e-03
11 29 1.045192e+00 -6.324142e-03 -6.415135e-03
12 29 1.045189e+00 -6.320804e-03 -6.415197e-03
13 29 1.045186e+00 -6.317589e-03 -6.415447e-03
14 29 1.045183e+00 -6.314593e-03 -6.415772e-03
15 29 1.045179e+00 -6.311953e-03 -6.415761e-03
16 29 1.045175e+00 -6.309464e-03 -6.415827e-03
17 29 1.045172e+00 -6.307457e-03 -6.415907e-03
18 29 1.045169e+00 -6.305870e-03 -6.415938e-03
19 29 1.045164e+00 -6.304641e-03 -6.415821e-03
20 29 1.045160e+00 -6.303539e-03 -6.415755e-03
21 29 1.045155e+00 -6.302868e-03 -6.415681e-03
22 29 1.045151e+00 -6.302622e-03 -6.415609e-03
23 29 1.045145e+00 -6.302789e-03 -6.415437e-03
24 29 1.045140e+00 -6.303123e-03 -6.415373e-03
25 29 1.045134e+00 -6.303928e-03 -6.415447e-03
26 29 1.045128e+00 -6.304868e-03 -6.415419e-03
27 29 1.045121e+00 -6.306187e-03 -6.415447e-03
28 29 1.045114e+00 -6.307323e-03 -6.415284e-03
29 29 1.045107e+00 -6.309125e-03 -6.415288e-03
30 29 1.045100e+00 -6.310738e-03 -6.415304e-03
31 29 1.045093e+00 -6.312877e-03 -6.415355e-03
32 29 1.045087e+00 -6.314937e-03 -6.415233e-03
33 29 1.045080e+00 -6.317017e-03 -6.415150e-03
34 29 1.045074e+00 -6.318759e-03 -6.415060e-03
35 29 1.045068e+00 -6.320916e-03 -6.414922e-03
36 29 1.045063e+00 -6.323213e-03 -6.414821e-03
37 29 1.045058e+00 -6.325571e-03 -6.414682e-03
38 29 1.045054e+00 -6.327950e-03 -6.414542e-03
39 29 1.045050e+00 -6.330681e-03 -6.414130e-03
40 29 1.045047e+00 -6.332661e-03 -6.414099e-03
41 29 1.045043e+00 -6.335524e-03 -6.413999e-03
42 29 1.045040e+00 -6.337510e-03 -6.413794e-03
43 29 1.045038e+00 -6.340474e-03 -6.413633e-03
44 29 1.045036e+00 -6.343138e-03 -6.413613e-03
45 29 1.045035e+00 -6.345919e-03 -6.413473e-03
46 29 1.045033e+00 -6.348447e-03 -6.413346e-03
47 29 1.045032e+00 -6.351395e-03 -6.413366e-03
48 29 1.045031e+00 -6.353956e-03 -6.413259e-03
49 29 1.045031e+00 -6.357049e-03 -6.413322e-03
50 29 1.045032e+00 -6.359574e-03 -6.413423e-03
51 29 1.045032e+00 -6.362780e-03 -6.413647e-03
52 29 1.045033e+00 -6.365656e-03 -6.413811e-03
53 29 1.045034e+00 -6.369153e-03 -6.414124e-03
54 29 1.045035e+00 -6.372274e-03 -6.414048e-03
55 29 1.045037e+00 -6.376167e-03 -6.414078e-03
56 29 1.045038e+00 -6.379332e-03 -6.414067e-03
57 29 1.045040e+00 -6.383325e-03 -6.414165e-03
58 29 1.045041e+00 -6.386464e-03 -6.414197e-03
59 29 1.045043e+00 -6.390554e-03 -6.414251e-03
60 29 1.045044e+00 -6.394238e-03 -6.414179e-03
61 29 1.045046e+00 -6.398418e-03 -6.414154e-03
62 29 1.045049e+00 -6.402344e-03 -6.413978e-03
63 29 1.045051e+00 -6.406448e-03 -6.414012e-03
64 29 1.045053e+00 -6.410234e-03 -6.414095e-03
65 29 1.045056e+00 -6.414665e-03 -6.414103e-03
66 29 1.045058e+00 -6.418345e-03 -6.414063e-03
67 29 1.045061e+00 -6.422535e-03 -6.414063e-03
68 29 1.045064e+00 -6.425885e-03 -6.413960e-03
69 29 1.045067e+00 -6.429799e-03 -6.414031e-03
70 29 1.045070e+00 -6.432517e-03 -6.414216e-03
71 29 1.045072e+00 -6.435616e-03 -6.414377e-03
72 29 1.045073e+00 -6.438111e-03 -6.414333e-03
73 29 1.045076e+00 -6.441135e-03 -6.414251e-03
74 29 1.045078e+00 -6.443545e-03 -6.413989e-03
75 29 1.045080e+00 -6.446102e-03 -6.414106e-03
76 29 1.045081e+00 -6.448342e-03 -6.414165e-03
77 29 1.045082e+00 -6.450183e-03 -6.414314e-03
78 29 1.045084e+00 -6.452226e-03 -6.414386e-03
79 29 1.045086e+00 -6.454085e-03 -6.414450e-03
80 29 1.045087e+00 -6.456103e-03 -6.414403e-03
81 29 1.045088e+00 -6.457535e-03 -6.414325e-03
82 29 1.045089e+00 -6.459266e-03 -6.414315e-03
83 29 1.045089e+00 -6.460483e-03 -6.414318e-03
84 29 1.045090e+00 -6.461633e-03 -6.414397e-03
85 29 1.045091e+00 -6.462810e-03 -6.414332e-03
86 29 1.045093e+00 -6.463782e-03 -6.414249e-03
87 29 1.045094e+00 -6.464506e-03 -6.414578e-03
88 29 1.045095e+00 -6.464943e-03 -6.414621e-03
89 29 1.045096e+00 -6.465422e-03 -6.414657e-03
90 29 1.045097e+00 -6.465260e-03 -6.414435e-03
91 29 1.045098e+00 -6.465257e-03 -6.414493e-03
92 29 1.045100e+00 -6.465076e-03 -6.414280e-03
93 29 1.045101e+00 -6.464366e-03 -6.414292e-03
94 29 1.045102e+00 -6.463638e-03 -6.414257e-03
95 29 1.045104e+00 -6.462594e-03 -6.414239e-03
96 29 1.045106e+00 -6.461564e-03 -6.414316e-03
97 29 1.045107e+00 -6.460201e-03 -6.414213e-03
98 29 1.045109e+00 -6.459153e-03 -6.414204e-03
99 29 1.045111e+00 -6.457389e-03 -6.414043e-03
100 29 1.045113e+00 -6.455821e-03 -6.413941e-03
101 29 1.045114e+00 -6.453837e-03 -6.413924e-03
102 29 1.045116e+00 -6.452325e-03 -6.414062e-03
103 29 1.045118e+00 -6.449847e-03 -6.414090e-03
104 29 1.045120e+00 -6.448151e-03 -6.414064e-03
105 29 1.045122e+00 -6.445839e-03 -6.414027e-03
106 29 1.045126e+00 -6.443436e-03 -6.413998e-03
107 29 1.045128e+00 -6.441141e-03 -6.413889e-03
108 29 1.045131e+00 -6.438338e-03 -6.413826e-03
109 29 1.045134e+00 -6.435840e-03 -6.413983e-03
110 29 1.045138e+00 -6.432721e-03 -6.414069e-03
111 29 1.045142e+00 -6.429372e-03 -6.414154e-03
112 29 1.045146e+00 -6.425839e-03 -6.414210e-03
113 29 1.045149e+00 -6.422834e-03 -6.414234e-03
114 29 1.045151e+00 -6.419778e-03 -6.414339e-03
115 29 1.045154e+00 -6.417053e-03 -6.414399e-03
116 29 1.045157e+00 -6.413880e-03 -6.414279e-03
117 29 1.045160e+00 -6.410951e-03 -6.414310e-03
118 29 1.045161e+00 -6.407675e-03 -6.414472e-03
119 29 1.045165e+00 -6.404897e-03 -6.414582e-03
120 29 1.045167e+00 -6.401706e-03 -6.414568e-03
121 29 1.045170e+00 -6.399130e-03 -6.414635e-03
122 29 1.045172e+00 -6.395662e-03 -6.414702e-03
123 29 1.045176e+00 -6.392747e-03 -6.415232e-03
124 29 1.045179e+00 -6.388927e-03 -6.415214e-03
125 29 1.045182e+00 -6.385453e-03 -6.413605e-03
126 29 1.045185e+00 -6.381407e-03 -6.411100e-03
127 29 1.045187e+00 -6.377528e-03 -6.411654e-03
0 30 1.045189e+00 -6.372031e-03 -6.412210e-03
1 30 1.045191e+00 -6.367899e-03 -6.412942e-03
2 30 1.045192e+00 -6.363865e-03 -6.414820e-03
3 30 1.045193e+00 -6.359327e-03 -6.415337e-03
4 30 1.045194e+00 -6.354912e-03 -6.415364e-03
5 30 1.045196e+00 -6.350041e-03 -6.415233e-03
6 30 1.045195e+00 -6.345170e-03 -6.415128e-03
7 30 1.045195e+00 -6.340319e-03 -6.414926e-03
8 30 1.045194e+00 -6.335968e-03 -6.414773e-03
9 30 1.045193e+00 -6.331680e-03 -6.414593e-03
10 30 1.045192e+00 -6.328084e-03 -6.414685e-03
11 30 1.045189e+00 -6.324364e-03 -6.414801e-03
12 30 1.045187e+00 -6.321049e-03 -6.414847e-03
13 30 1.045183e+00 -6.317715e-03 -6.414960e-03
14 30 1.045180e+00 -6.314595e-03 -6.414979e-03
15 30 1.045176e+00 -6.311928e-03 -6.415181e-03
16 30 1.045172e+00 -6.309447e-03 -6.415180e-03
17 30 1.045169e+00 -6.307458e-03 -6.415142e-03
18 30 1.045165e+00 -6.305963e-03 -6.415250e-03
19 30 1.045161e+00 -6.304643e-03 -6.415457e-03
20 30 1.045157e+00 -6.303521e-03 -6.415275e-03
21 30 1.045152e+00 -6.302928e-03 -6.415153e-03
22 30 1.045148e+00 -6.302516e-03 -6.415090e-03
23 30 1.045143e+00 -6.302566e-03 -6.414944e-03
24 30 1.045137e+00 -6.303028e-03 -6.414848e-03
25 30 1.045131e+00 -6.304104e-03 -6.414756e-03
26 30 1.045125e+00 -6.304851e-03 -6.414813e-03
27 30 1.045118e+00 -6.306179e-03 -6.414961e-03
28 30 1.045111e+00 -6.307282e-03 -6.414988e-03
29 30 1.045104e+00 -6.309198e-03 -6.414956e-03
30 30 1.045097e+00 -6.310697e-03 -6.414924e-03
31 30 1.045090e+00 -6.312834e-03 -6.414966e-03
32 30 1.045084e+00 -6.314786e-03 -6.414744e-03
33 30 1.045077e+00 -6.316790e-03 -6.414719e-03
34 30 1.045070e+00 -6.318632e-03 -6.414547e-03
35 30 1.045064e+00 -6.320836e-03 -6.414569e-03
36 30 1.045059e+00 -6.322940e-03 -6.414470e-03
37 30 1.045055e+00 -6.325541e-03 -6.414146e-03
38 30 1.045051e+00 -6.327747e-03 -6.414024e-03
39 30 1.045047e+00 -6.330583e-03 -6.413735e-03
40 30 1.045043e+00 -6.332459e-03 -6.413699e-03
41 30 1.045040e+00 -6.335285e-03 -6.413596e-03
42 30 1.045037e+00 -6.337278e-03 -6.413407e-03
43 30 1.045035e+00 -6.340466e-03 -6.413197e-03
44 30 1.045033e+00 -6.343067e-03 -6.413187e-03
45 30 1.045032e+00 -6.345733e-03 -6.412975e-03
46 30 1.045030e+00 -6.348280e-03 -6.413057e-03
47 30 1.045029e+00 -6.351376e-03 -6.412970e-03
48 30 1.045028e+00 -6.354079e-03 -6.412686e-03
49 30 1.045027e+00 -6.357010e-03 -6.412723e-03
50 30 1.045028e+00 -6.359573e-03 -6.412779e-03
51 30 1.045029e+00 -6.362923e-03 -6.412964e-03
52 30 1.045029e+00 -6.365874e-03 -6.413153e-03
53 30 1.045030e+00 -6.369149e-03 -6.413186e-03
54 30 1.045032e+00 -6.372509e-03 -6.413152e-03
55 30 1.045034e+00 -6.376361e-03 -6.413419e-03
56 30 1.045035e+00 -6.379408e-03 -6.413564e-03
57 30 1.045037e+00 -6.383359e-03 -6.413556e-03
58 30 1.045038e+00 -6.386464e-03 -6.413613e-03
59 30 1.045040e+00 -6.390684e-03 -6.413650e-03
60 30 1.045041e+00 -6.394255e-03 -6.413779e-03
61 30 1.045044e+00 -6.398589e-03 -6.413762e-03
62 30 1.045046e+00 -6.402197e-03 -6.413770e-03
63 30 1.045047e+00 -6.406429e-03 -6.413795e-03
64 30 1.045050e+00 -6.410311e-03 -6.413700e-03
65 30 1.045052e+00 -6.414719e-03 -6.413621e-03
66 30 1.045054e+00 -6.418156e-03 -6.413413e-03
67 30 1.045057e+00 -6.422539e-03 -6.413267e-03
68 30 1.045060e+00 -6.425794e-03 -6.413177e-03
69 30 1.045063e+00 -6.429753e-03 -6.413194e-03
70 30 1.045066e+00 -6.432657e-03 -6.413160e-03
71 30 1.045067e+00 -6.435665e-03 -6.413313e-03
72 30 1.045069e+00 -6.437983e-03 -6.413450e-03
73 30 1.045072e+00 -6.441222e-03 -6.413601e-03
74 30 1.045074e+00 -6.443621e-03 -6.413481e-03
75 30 1.045076e+00 -6.446024e-03 -6.413473e-03
76 30 1.045077e+00 -6.448275e-03 -6.413409e-03
77 30 1.045078e+00 -6.450170e-03 -6.413510e-03
78 30 1.045079e+00 -6.452180e-03 -6.413451e-03
79 30 1.045081e+00 -6.454065e-03 -6.413457e-03
80 30 1.045083e+00 -6.456127e-03 -6.413466e-03
81 30 1.045083e+00 -6.457530e-03 -6.413465e-03
82 30 1.045085e+00 -6.459259e-03 -6.413450e-03
83 30 1.045085e+00 -6.460574e-03 -6.413360e-03
84 30 1.045086e+00 -6.461919e-03 -6.413151e-03
85 30 1.045087e+00 -6.462742e-03 -6.413185e-03
86 30 1.045088e+00 -6.463928e-03 -6.413288e-03
87 30 1.045090e+00 -6.464521e-03 -6.413304e-03
88 30 1.045092e+00 -6.464955e-03 -6.413341e-03
89 30 1.045093e+00 -6.465350e-03 -6.413295e-03
90 30 1.045094e+00 -6.465380e-03 -6.413212e-03
91 30 1.045095e+00 -6.465211e-03 -6.413314e-03
92 30 1.045096e+00 -6.465092e-03 -6.413078e-03
93 30 1.045098e+00 -6.464443e-03 -6.412928e-03
94 30 1.045099e+00 -6.463718e-03 -6.413082e-03
95 30 1.045100e+00 -6.462630e-03 -6.413138e-03
96 30 1.045102e+00 -6.461551e-03 -6.413433e-03
97 30 1.045104e+00 -6.460106e-03 -6.413511e-03
98 30 1.045106e+00 -6.458992e-03 -6.413502e-03
99 30 1.045108e+00 -6.457243e-03 -6.413496e-03
100 30 1.045109e+00 -6.455884e-03 -6.413369e-03
101 30 1.045111e+00 -6.453737e-03 -6.413279e-03
102 30 1.045112e+00 -6.452288e-03 -6.413287e-03
103 30 1.045114e+00 -6.449705e-03 -6.413233e-03
104 30 1.045116e+00 -6.448123e-03 -6.413450e-03
105 30 1.045119e+00 -6.445707e-03 -6.413357e-03
106 30 1.045122e+00 -6.443554e-03 -6.413359e-03
107 30 1.045124e+00 -6.441171e-03 -6.413343e-03
108 30 1.045127e+00 -6.438370e-03 -6.413433e-03
109 30 1.045130e+00 -6.435885e-03 -6.413420e-03
110 30 1.045134e+00 -6.432966e-03 -6.413573e-03
111 30 1.045138e+00 -6.429398e-03 -6.413795e-03
112 30 1.045142e+00 -6.425941e-03 -6.413879e-03
113 30 1.045145e+00 -6.422964e-03 -6.413946e-03
114 30 1.045148e+00 -6.419974e-03 -6.414108e-03
115 30 1.045151e+00 -6.417002e-03 -6.414066e-03
116 30 1.045153e+00 -6.413915e-03 -6.413814e-03
117 30 1.045156e+00 -6.410969e-03 -6.414013e-03
118 30 1.045158e+00 -6.407571e-03 -6.414045e-03
119 30 1.045161e+00 -6.405054e-03 -6.414252e-03
120 30 1.045164e+00 -6.401874e-03 -6.414269e-03
121 30 1.045167e+00 -6.399138e-03 -6.414381e-03
122 30 1.045169e+00 -6.395582e-03 -6.414710e-03
123 30 1.045172e+00 -6.392539e-03 -6.414930e-03
124 30 1.045175e+00 -6.388839e-03 -6.414718e-03
125 30 1.045178e+00 -6.385374e-03 -6.412940e-03
126 30 1.045181e+00 -6.381290e-03 -6.410256e-03
127 30 1.045184e+00 -6.377593e-03 -6.410840e-03
0 31 1.045185e+00 -6.372071e-03 -6.411515e-03
1 31 1.045187e+00 -6.367868e-03 -6.412057e-03
2 31 1.045189e+00 -6.363878e-03 -6.414021e-03
3 31 1.045189e+00 -6.359301e-03 -6.414467e-03
4 31 1.045191e+00 -6.354890e-03 -6.414441e-03
5 31 1.045192e+00 -6.349992e-03 -6.414289e-03
6 31 1.045192e+00 -6.345336e-03 -6.414298e-03
7 31 1.045191e+00 -6.340390e-03 -6.414322e-03
8 31 1.045191e+00 -6.336012e-03 -6.414343e-03
9 31 1.045189e+00 -6.331671e-03 -6.414310e-03
10 31 1.045188e+00 -6.328345e-03 -6.414378e-03
11 31 1.045186e+00 -6.324415e-03 -6.414663e-03
12 31 1.045183e+00 -6.321109e-03 -6.414802e-03
13 31 1.045180e+00 -6.317658e-03 -6.414757e-03
14 31 1.045176e+00 -6.314821e-03 -6.414570e-03
15 31 1.045172e+00 -6.312087e-03 -6.414724e-03
16 31 1.045169e+00 -6.309537e-03 -6.414641e-03
17 31 1.045165e+00 -6.307711e-03 -6.414774e-03
18 31 1.045162e+00 -6.305982e-03 -6.414767e-03
19 31 1.045158e+00 -6.304701e-03 -6.414707e-03
20 31 1.045154e+00 -6.303388e-03 -6.414841e-03
21 31 1.045149e+00 -6.302867e-03 -6.414724e-03
22 31 1.045145e+00 -6.302376e-03 -6.414818e-03
23 31 1.045140e+00 -6.302640e-03 -6.414685e-03
24 31 1.045134e+00 -6.302911e-03 -6.414670e-03
25 31 1.045128e+00 -6.304004e-03 -6.414717e-03
26 31 1.045122e+00 -6.304919e-03 -6.414766e-03
27 31 1.045115e+00 -6.306240e-03 -6.414551e-03
28 31 1.045108e+00 -6.307354e-03 -6.414444e-03
29 31 1.045101e+00 -6.309140e-03 -6.414443e-03
30 31 1.045094e+00 -6.310628e-03 -6.414681e-03
31 31 1.045088e+00 -6.312670e-03 -6.414590e-03
32 31 1.045081e+00 -6.314594e-03 -6.414444e-03
33 31 1.045074e+00 -6.316638e-03 -6.414490e-03
34 31 1.045067e+00 -6.318450e-03 -6.414409e-03
35 31 1.045061e+00 -6.320641e-03 -6.414456e-03
36 31 1.045056e+00 -6.322896e-03 -6.414258e-03
37 31 1.045052e+00 -6.325357e-03 -6.414111e-03
38 31 1.045047e+00 -6.327752e-03 -6.413870e-03
39 31 1.045044e+00 -6.330434e-03 -6.413827e-03
40 31 1.045040e+00 -6.332346e-03 -6.413681e-03
41 31 1.045037e+00 -6.335178e-03 -6.413400e-03
42 31 1.045035e+00 -6.337301e-03 -6.413348e-03
43 31 1.045033e+00 -6.340352e-03 -6.413237e-03
44 31 1.045030e+00 -6.342759e-03 -6.413031e-03
45 31 1.045029e+00 -6.345662e-03 -6.413063e-03
46 31 1.045027e+00 -6.348245e-03 -6.413094e-03
47 31 1.045027e+00 -6.351413e-03 -6.413082e-03
48 31 1.045025e+00 -6.354062e-03 -6.412913e-03
49 31 1.045025e+00 -6.357190e-03 -6.412853e-03
50 31 1.045025e+00 -6.359935e-03 -6.413042e-03
51 31 1.045026e+00 -6.363133e-03 -6.413115e-03
52 31 1.045027e+00 -6.365937e-03 -6.413146e-03
53 31 1.045027e+00 -6.369309e-03 -6.413237e-03
54 31 1.045029e+00 -6.372403e-03 -6.413308e-03
55 31 1.045031e+00 -6.376392e-03 -6.413208e-03
56 31 1.045032e+00 -6.379439e-03 -6.413403e-03
57 31 1.045033e+00 -6.383478e-03 -6.413295e-03
58 31 1.045035e+00 -6.386473e-03 -6.413300e-03
59 31 1.045037e+00 -6.390919e-03 -6.413308e-03
60 31 1.045039e+00 -6.394250e-03 -6.413321e-03
61 31 1.045041e+00 -6.398745e-03 -6.413187e-03
62 31 1.045043e+00 -6.402285e-03 -6.413216e-03
63 31 1.045044e+00 -6.406621e-03 -6.413203e-03
64 31 1.045047e+00 -6.410134e-03 -6.413164e-03
65 31 1.045049e+00 -6.414706e-03 -6.413023e-03
66 31 1.045052e+00 -6.418278e-03 -6.412931e-03
67 31 1.045054e+00 -6.422667e-03 -6.412944e-03
68 31 1.045057e+00 -6.425913e-03 -6.412879e-03
69 31 1.045060e+00 -6.429758e-03 -6.412931e-03
70 31 1.045063e+00 -6.432662e-03 -6.412966e-03
71 31 1.045065e+00 -6.435615e-03 -6.413026e-03
72 31 1.045066e+00 -6.437941e-03 -6.412860e-03
73 31 1.045069e+00 -6.441167e-03 -6.413092e-03
74 31 1.045071e+00 -6.443520e-03 -6.413119e-03
75 31 1.045073e+00 -6.446152e-03 -6.413307e-03
76 31 1.045075e+00 -6.448429e-03 -6.413403e-03
77 31 1.045076e+00 -6.450289e-03 -6.413416e-03
78 31 1.045077e+00 -6.452318e-03 -6.413647e-03
79 31 1.045079e+00 -6.453973e-03 -6.413647e-03
80 31 1.045080e+00 -6.456024e-03 -6.413536e-03
81 31 1.045080e+00 -6.457468e-03 -6.413504e-03
82 31 1.045081e+00 -6.459192e-03 -6.413316e-03
83 31 1.045082e+00 -6.460668e-03 -6.413330e-03
84 31 1.045083e+00 -6.461804e-03 -6.413146e-03
85 31 1.045084e+00 -6.462907e-03 -6.413180e-03
86 31 1.045086e+00 -6.463886e-03 -6.413189e-03
87 31 1.045087e+00 -6.464499e-03 -6.413440e-03
88 31 1.045089e+00 -6.464976e-03 -6.413226e-03
89 31 1.045090e+00 -6.465364e-03 -6.413261e-03
90 31 1.045092e+00 -6.465272e-03 -6.413050e-03
91 31 1.045093e+00 -6.465130e-03 -6.413011e-03
92 31 1.045094e+00 -6.464989e-03 -6.412852e-03
93 31 1.045095e+00 -6.464304e-03 -6.412863e-03
94 31 1.045097e+00 -6.463751e-03 -6.412801e-03
95 31 1.045098e+00 -6.462400e-03 -6.412929e-03
96 31 1.045099e+00 -6.461683e-03 -6.412829e-03
97 31 1.045101e+00 -6.459965e-03 -6.412960e-03
98 31 1.045103e+00 -6.458991e-03 -6.412896e-03
99 31 1.045105e+00 -6.457131e-03 -6.412979e-03
100 31 1.045106e+00 -6.455882e-03 -6.412817e-03
101 31 1.045107e+00 -6.453915e-03 -6.412812e-03
102 31 1.045109e+00 -6.452335e-03 -6.412922e-03
103 31 1.045111e+00 -6.449815e-03 -6.412918e-03
104 31 1.045113e+00 -6.448098e-03 -6.412942e-03
105 31 1.045115e+00 -6.445803e-03 -6.413083e-03
106 31 1.045119e+00 -6.443508e-03 -6.412914e-03
107 31 1.045120e+00 -6.441043e-03 -6.412798e-03
108 31 1.045124e+00 -6.438398e-03 -6.412676e-03
109 31 1.045127e+00 -6.435927e-03 -6.412687e-03
110 31 1.045131e+00 -6.433043e-03 -6.412765e-03
111 31 1.045135e+00 -6.429415e-03 -6.412833e-03
112 31 1.045139e+00 -6.426012e-03 -6.412973e-03
113 31 1.045143e+00 -6.422843e-03 -6.412937e-03
114 31 1.045145e+00 -6.419776e-03 -6.413058e-03
115 31 1.045148e+00 -6.416913e-03 -6.413139e-03
116 31 1.045150e+00 -6.413927e-03 -6.413202e-03
117 31 1.045153e+00 -6.411079e-03 -6.413229e-03
118 31 1.045155e+00 -6.407788e-03 -6.413339e-03
119 31 1.045159e+00 -6.405040e-03 -6.413555e-03
120 31 1.045161e+00 -6.402004e-03 -6.413582e-03
121 31 1.045164e+00 -6.399096e-03 -6.413594e-03
122 31 1.045166e+00 -6.395599e-03 -6.413980e-03
123 31 1.045169e+00 -6.392517e-03 -6.414241e-03
124 31 1.045172e+00 -6.388857e-03 -6.414148e-03
125 31 1.045174e+00 -6.385317e-03 -6.412534e-03
126 31 1.045178e+00 -6.381360e-03 -6.409794e-03
127 31 1.045180e+00 -6.377690e-03 -6.410468e-03
0 32 1.045182e+00 -6.371878e-03 -6.411049e-03
1 32 1.045184e+00 -6.367832e-03 -6.411565e-03
2 32 1.045186e+00 -6.363662e-03 -6.413620e-03
3 32 1.045187e+00 -6.359101e-03 -6.414220e-03
4 32 1.045188e+00 -6.354784e-03 -6.414158e-03
5 32 1.045189e+00 -6.349938e-03 -6.413871e-03
6 32 1.045189e+00 -6.345232e-03 -6.413809e-03
7 32 1.045188e+00 -6.340318e-03 -6.413531e-03
8 32 1.045187e+00 -6.336227e-03 -6.413687e-03
9 32 1.045186e+00 -6.331948e-03 -6.413695e-03
10 32 1.045185e+00 -6.328399e-03 -6.413661e-03
11 32 1.045182e+00 -6.324573e-03 -6.413827e-03
12 32 1.045180e+00 -6.321082e-03 -6.413835e-03
13 32 1.045176e+00 -6.317654e-03 -6.413868e-03
14 32 1.045173e+00 -6.314841e-03 -6.413764e-03
15 32 1.045169e+00 -6.312107e-03 -6.413778e-03
16 32 1.045165e+00 -6.309730e-03 -6.413843e-03
17 32 1.045162e+00 -6.307749e-03 -6.414026e-03
18 32 1.045159e+00 -6.306011e-03 -6.414088e-03
19 32 1.045155e+00 -6.304958e-03 -6.414182e-03
20 32 1.045150e+00 -6.303538e-03 -6.414215e-03
21 32 1.045146e+00 -6.303078e-03 -6.414230e-03
22 32 1.045142e+00 -6.302347e-03 -6.414224e-03
23 32 1.045136e+00 -6.302768e-03 -6.414209e-03
24 32 1.045131e+00 -6.302960e-03 -6.414215e-03
25 32 1.045125e+00 -6.304160e-03 -6.414378e-03
26 32 1.045119e+00 -6.304947e-03 -6.414347e-03
27 32 1.045112e+00 -6.306232e-03 -6.414390e-03
28 32 1.045105e+00 -6.307361e-03 -6.414528e-03
29 32 1.045098e+00 -6.309016e-03 -6.414521e-03
30 32 1.045092e+00 -6.310770e-03 -6.414647e-03
31 32 1.045085e+00 -6.312568e-03 -6.414515e-03
32 32 1.045079e+00 -6.314570e-03 -6.414334e-03
33 32 1.045072e+00 -6.316375e-03 -6.414197e-03
34 32 1.045065e+00 -6.318288e-03 -6.414175e-03
35 32 1.045058e+00 -6.320507e-03 -6.414251e-03
36 32 1.045053e+00 -6.322795e-03 -6.414171e-03
37 32 1.045049e+00 -6.325275e-03 -6.413858e-03
38 32 1.045045e+00 -6.327618e-03 -6.413675e-03
39 32 1.045041e+00 -6.330192e-03 -6.413700e-03
40 32 1.045038e+00 -6.331901e-03 -6.413672e-03
41 32 1.045035e+00 -6.334994e-03 -6.413469e-03
42 32 1.045032e+00 -6.337237e-03 -6.413313e-03
43 32 1.045030e+00 -6.340205e-03 -6.412935e-03
44 32 1.045028e+00 -6.342750e-03 -6.412930e-03
45 32 1.045027e+00 -6.345742e-03 -6.412765e-03
46 32 1.045026e+00 -6.348198e-03 -6.412559e-03
47 32 1.045024e+00 -6.351466e-03 -6.412365e-03
48 32 1.045023e+00 -6.354021e-03 -6.412411e-03
49 32 1.045022e+00 -6.357217e-03 -6.412514e-03
50 32 1.045022e+00 -6.359851e-03 -6.412393e-03
51 32 1.045022e+00 -6.363197e-03 -6.412359e-03
52 32 1.045023e+00 -6.366024e-03 -6.412240e-03
53 32 1.045024e+00 -6.369421e-03 -6.412182e-03
54 32 1.045026e+00 -6.372515e-03 -6.412314e-03
55 32 1.045027e+00 -6.376615e-03 -6.412389e-03
56 32 1.045029e+00 -6.379595e-03 -6.412516e-03
57 32 1.045030e+00 -6.383581e-03 -6.412610e-03
58 32 1.045032e+00 -6.386657e-03 -6.412733e-03
59 32 1.045034e+00 -6.390943e-03 -6.412594e-03
60 32 1.045036e+00 -6.394339e-03 -6.412564e-03
61 32 1.045038e+00 -6.398757e-03 -6.412604e-03
62 32 1.045040e+00 -6.402333e-03 -6.412648e-03
63 32 1.045042e+00 -6.406618e-03 -6.412611e-03
64 32 1.045044e+00 -6.410079e-03 -6.412449e-03
65 32 1.045046e+00 -6.414584e-03 -6.412485e-03
66 32 1.045049e+00 -6.418083e-03 -6.412444e-03
67 32 1.045052e+00 -6.422679e-03 -6.412521e-03
68 32 1.045055e+00 -6.425916e-03 -6.412363e-03
69 32 1.045058e+00 -6.429933e-03 -6.412293e-03
70 32 1.045060e+00 -6.432476e-03 -6.412104e-03
