x y rho u v
86 0 1.015723e+00 -1.996914e-03 -2.005054e-03
87 0 1.015724e+00 -2.004680e-03 -2.005527e-03
88 0 1.015724e+00 -1.994912e-03 -2.006801e-03
89 0 1.015724e+00 -2.002064e-03 -2.008613e-03
90 0 1.015724e+00 -1.992383e-03 -2.010525e-03
91 0 1.015724e+00 -1.999109e-03 -2.012394e-03
92 0 1.015723e+00 -1.990328e-03 -2.013848e-03
93 0 1.015723e+00 -1.996418e-03 -2.014850e-03
94 0 1.015723e+00 -1.988827e-03 -2.015313e-03
95 0 1.015722e+00 -1.993321e-03 -2.015708e-03
96 0 1.015720e+00 -1.986728e-03 -2.015757e-03
97 0 1.015719e+00 -1.989724e-03 -2.015779e-03
98 0 1.015716e+00 -1.983794e-03 -2.015640e-03
99 0 1.015713e+00 -1.985790e-03 -2.015603e-03
100 0 1.015710e+00 -1.980312e-03 -2.015592e-03
101 0 1.015707e+00 -1.981679e-03 -2.015460e-03
102 0 1.015705e+00 -1.976862e-03 -2.015329e-03
103 0 1.015703e+00 -1.977870e-03 -2.015200e-03
104 0 1.015701e+00 -1.973861e-03 -2.015000e-03
105 0 1.015699e+00 -1.974693e-03 -2.014662e-03
106 0 1.015698e+00 -1.971625e-03 -2.014342e-03
107 0 1.015697e+00 -1.972903e-03 -2.014165e-03
108 0 1.015696e+00 -1.971306e-03 -2.013855e-03
109 0 1.015695e+00 -1.972753e-03 -2.013573e-03
110 0 1.015695e+00 -1.971591e-03 -2.013126e-03
111 0 1.015695e+00 -1.972461e-03 -2.012573e-03
112 0 1.015694e+00 -1.971473e-03 -2.011449e-03
113 0 1.015693e+00 -1.971627e-03 -2.010518e-03
114 0 1.015691e+00 -1.971324e-03 -2.009286e-03
115 0 1.015691e+00 -1.971039e-03 -2.008125e-03
116 0 1.015690e+00 -1.971374e-03 -2.006904e-03
117 0 1.015689e+00 -1.970805e-03 -2.005780e-03
118 0 1.015688e+00 -1.971639e-03 -2.004805e-03
119 0 1.015688e+00 -1.970556e-03 -2.004167e-03
120 0 1.015688e+00 -1.971998e-03 -2.003664e-03
121 0 1.015688e+00 -1.970274e-03 -2.003130e-03
122 0 1.015687e+00 -1.972394e-03 -2.002879e-03
123 0 1.015686e+00 -1.970093e-03 -2.002863e-03
124 0 1.015686e+00 -1.972737e-03 -2.002884e-03
125 0 1.015686e+00 -1.969834e-03 -2.003216e-03
126 0 1.015685e+00 -1.973320e-03 -2.003522e-03
127 0 1.015685e+00 -1.968879e-03 -2.004074e-03
0 1 1.015684e+00 -1.970970e-03 -2.003927e-03
1 1 1.015684e+00 -1.974755e-03 -2.003328e-03
2 1 1.015683e+00 -1.970553e-03 -2.002814e-03
3 1 1.015682e+00 -1.974799e-03 -2.002483e-03
4 1 1.015681e+00 -1.970323e-03 -2.002517e-03
5 1 1.015681e+00 -1.974594e-03 -2.002243e-03
6 1 1.015680e+00 -1.970073e-03 -2.002187e-03
7 1 1.015679e+00 -1.974823e-03 -2.002005e-03
8 1 1.015678e+00 -1.970101e-03 -2.001811e-03
9 1 1.015677e+00 -1.975299e-03 -2.001577e-03
10 1 1.015677e+00 -1.970389e-03 -2.001455e-03
11 1 1.015676e+00 -1.976104e-03 -2.001188e-03
12 1 1.015676e+00 -1.970970e-03 -2.001137e-03
13 1 1.015676e+00 -1.977317e-03 -2.000868e-03
14 1 1.015676e+00 -1.972006e-03 -2.000503e-03
15 1 1.015676e+00 -1.978680e-03 -1.999803e-03
16 1 1.015677e+00 -1.973297e-03 -1.998870e-03
17 1 1.015678e+00 -1.980361e-03 -1.997539e-03
18 1 1.015679e+00 -1.975573e-03 -1.996219e-03
19 1 1.015680e+00 -1.982754e-03 -1.994867e-03
20 1 1.015682e+00 -1.977818e-03 -1.993371e-03
21 1 1.015683e+00 -1.985169e-03 -1.991451e-03
22 1 1.015684e+00 -1.980564e-03 -1.989336e-03
23 1 1.015685e+00 -1.987537e-03 -1.986754e-03
24 1 1.015686e+00 -1.982878e-03 -1.984279e-03
25 1 1.015688e+00 -1.989895e-03 -1.981943e-03
26 1 1.015689e+00 -1.984841e-03 -1.980036e-03
27 1 1.015691e+00 -1.991802e-03 -1.977898e-03
28 1 1.015692e+00 -1.986486e-03 -1.975433e-03
29 1 1.015694e+00 -1.993358e-03 -1.972861e-03
30 1 1.015694e+00 -1.988014e-03 -1.970400e-03
31 1 1.015696e+00 -1.994866e-03 -1.967828e-03
32 1 1.015698e+00 -1.989837e-03 -1.965307e-03
33 1 1.015699e+00 -1.995747e-03 -1.962701e-03
34 1 1.015699e+00 -1.991018e-03 -1.960820e-03
35 1 1.015700e+00 -1.996246e-03 -1.959301e-03
36 1 1.015700e+00 -1.991577e-03 -1.957540e-03
37 1 1.015700e+00 -1.996600e-03 -1.955507e-03
38 1 1.015700e+00 -1.992186e-03 -1.953794e-03
39 1 1.015700e+00 -1.997641e-03 -1.952048e-03
40 1 1.015700e+00 -1.993143e-03 -1.950251e-03
41 1 1.015700e+00 -1.999026e-03 -1.949202e-03
42 1 1.015700e+00 -1.994028e-03 -1.947656e-03
43 1 1.015700e+00 -2.000915e-03 -1.945949e-03
44 1 1.015700e+00 -1.995717e-03 -1.944488e-03
45 1 1.015700e+00 -2.003188e-03 -1.943403e-03
46 1 1.015700e+00 -1.998226e-03 -1.942288e-03
47 1 1.015700e+00 -2.005791e-03 -1.941593e-03
48 1 1.015699e+00 -2.001003e-03 -1.941022e-03
49 1 1.015700e+00 -2.007786e-03 -1.940807e-03
50 1 1.015700e+00 -2.003651e-03 -1.940757e-03
51 1 1.015701e+00 -2.008993e-03 -1.940832e-03
52 1 1.015701e+00 -2.006040e-03 -1.941101e-03
53 1 1.015701e+00 -2.010070e-03 -1.941972e-03
54 1 1.015701e+00 -2.008097e-03 -1.943081e-03
55 1 1.015702e+00 -2.011101e-03 -1.944952e-03
56 1 1.015703e+00 -2.009696e-03 -1.947048e-03
57 1 1.015705e+00 -2.012207e-03 -1.949000e-03
58 1 1.015706e+00 -2.010699e-03 -1.950596e-03
59 1 1.015707e+00 -2.013019e-03 -1.952112e-03
60 1 1.015708e+00 -2.011438e-03 -1.953342e-03
61 1 1.015708e+00 -2.013584e-03 -1.954458e-03
62 1 1.015708e+00 -2.011662e-03 -1.956251e-03
63 1 1.015709e+00 -2.013568e-03 -1.958811e-03
64 1 1.015710e+00 -2.011385e-03 -1.961763e-03
65 1 1.015710e+00 -2.013280e-03 -1.965039e-03
66 1 1.015710e+00 -2.010591e-03 -1.968037e-03
67 1 1.015711e+00 -2.012779e-03 -1.970003e-03
68 1 1.015712e+00 -2.009815e-03 -1.971574e-03
69 1 1.015712e+00 -2.012283e-03 -1.973574e-03
70 1 1.015712e+00 -2.009189e-03 -1.975915e-03
71 1 1.015712e+00 -2.011541e-03 -1.979196e-03
72 1 1.015712e+00 -2.008700e-03 -1.983125e-03
73 1 1.015713e+00 -2.010883e-03 -1.986358e-03
74 1 1.015713e+00 -2.007425e-03 -1.988470e-03
75 1 1.015713e+00 -2.010026e-03 -1.989501e-03
76 1 1.015714e+00 -2.005938e-03 -1.990691e-03
77 1 1.015714e+00 -2.009499e-03 -1.992663e-03
78 1 1.015715e+00 -2.004046e-03 -1.995225e-03
79 1 1.015716e+00 -2.008669e-03 -1.998540e-03
80 1 1.015717e+00 -2.001480e-03 -2.001715e-03
81 1 1.015718e+00 -2.007262e-03 -2.003908e-03
82 1 1.015719e+00 -1.999747e-03 -2.004871e-03
83 1 1.015720e+00 -2.006243e-03 -2.005314e-03
84 1 1.015720e+00 -1.998784e-03 -2.005971e-03
85 1 1.015721e+00 -2.005689e-03 -2.006835e-03
86 1 1.015721e+00 -1.997703e-03 -2.008376e-03
87 1 1.015722e+00 -2.004633e-03 -2.010327e-03
88 1 1.015723e+00 -1.995558e-03 -2.012864e-03
89 1 1.015723e+00 -2.001971e-03 -2.015554e-03
90 1 1.015723e+00 -1.992445e-03 -2.017400e-03
91 1 1.015722e+00 -1.999009e-03 -2.018544e-03
92 1 1.015722e+00 -1.990302e-03 -2.019154e-03
93 1 1.015722e+00 -1.996303e-03 -2.019153e-03
94 1 1.015721e+00 -1.988782e-03 -2.019224e-03
95 1 1.015720e+00 -1.993409e-03 -2.019103e-03
96 1 1.015719e+00 -1.986695e-03 -2.018904e-03
97 1 1.015718e+00 -1.989782e-03 -2.018749e-03
98 1 1.015716e+00 -1.983644e-03 -2.018825e-03
99 1 1.015713e+00 -1.985550e-03 -2.018698e-03
100 1 1.015710e+00 -1.979501e-03 -2.018637e-03
101 1 1.015707e+00 -1.981034e-03 -2.018855e-03
102 1 1.015705e+00 -1.975477e-03 -2.018884e-03
103 1 1.015703e+00 -1.976846e-03 -2.018896e-03
104 1 1.015701e+00 -1.972185e-03 -2.018926e-03
105 1 1.015699e+00 -1.973430e-03 -2.018932e-03
106 1 1.015698e+00 -1.970114e-03 -2.018924e-03
107 1 1.015696e+00 -1.971833e-03 -2.018809e-03
108 1 1.015696e+00 -1.969718e-03 -2.018631e-03
109 1 1.015695e+00 -1.971405e-03 -2.018385e-03
110 1 1.015694e+00 -1.970274e-03 -2.017938e-03
111 1 1.015694e+00 -1.971632e-03 -2.017156e-03
112 1 1.015693e+00 -1.970656e-03 -2.016510e-03
113 1 1.015693e+00 -1.971332e-03 -2.015825e-03
114 1 1.015692e+00 -1.971059e-03 -2.015526e-03
115 1 1.015691e+00 -1.971108e-03 -2.015253e-03
116 1 1.015690e+00 -1.971579e-03 -2.015242e-03
117 1 1.015689e+00 -1.971184e-03 -2.014996e-03
118 1 1.015689e+00 -1.972075e-03 -2.014568e-03
119 1 1.015688e+00 -1.971250e-03 -2.014047e-03
120 1 1.015688e+00 -1.972481e-03 -2.013461e-03
121 1 1.015688e+00 -1.971217e-03 -2.012527e-03
122 1 1.015688e+00 -1.973286e-03 -2.011507e-03
123 1 1.015687e+00 -1.971324e-03 -2.010219e-03
124 1 1.015687e+00 -1.973727e-03 -2.009416e-03
125 1 1.015687e+00 -1.971344e-03 -2.009184e-03
126 1 1.015686e+00 -1.974271e-03 -2.009264e-03
127 1 1.015686e+00 -1.971160e-03 -2.009211e-03
0 2 1.015686e+00 -1.973731e-03 -2.009684e-03
1 2 1.015685e+00 -1.976685e-03 -2.010001e-03
2 2 1.015684e+00 -1.973542e-03 -2.010478e-03
3 2 1.015683e+00 -1.976623e-03 -2.010874e-03
4 2 1.015683e+00 -1.973330e-03 -2.011343e-03
5 2 1.015682e+00 -1.976678e-03 -2.011621e-03
6 2 1.015681e+00 -1.973218e-03 -2.012181e-03
7 2 1.015680e+00 -1.977072e-03 -2.012362e-03
8 2 1.015679e+00 -1.973440e-03 -2.012441e-03
9 2 1.015679e+00 -1.977955e-03 -2.012495e-03
10 2 1.015679e+00 -1.974104e-03 -2.012273e-03
11 2 1.015678e+00 -1.979209e-03 -2.011928e-03
12 2 1.015678e+00 -1.974557e-03 -2.011310e-03
13 2 1.015677e+00 -1.980632e-03 -2.010287e-03
14 2 1.015678e+00 -1.975663e-03 -2.008892e-03
15 2 1.015678e+00 -1.981962e-03 -2.007130e-03
16 2 1.015679e+00 -1.976657e-03 -2.005303e-03
17 2 1.015679e+00 -1.983624e-03 -2.003993e-03
18 2 1.015680e+00 -1.978792e-03 -2.002858e-03
19 2 1.015681e+00 -1.985636e-03 -2.001764e-03
20 2 1.015683e+00 -1.980674e-03 -2.000436e-03
21 2 1.015684e+00 -1.987706e-03 -1.998870e-03
22 2 1.015685e+00 -1.983069e-03 -1.996788e-03
23 2 1.015686e+00 -1.989814e-03 -1.994448e-03
24 2 1.015687e+00 -1.985182e-03 -1.991688e-03
25 2 1.015688e+00 -1.991672e-03 -1.989092e-03
26 2 1.015690e+00 -1.987225e-03 -1.986165e-03
27 2 1.015692e+00 -1.993433e-03 -1.983712e-03
28 2 1.015693e+00 -1.989026e-03 -1.981388e-03
29 2 1.015694e+00 -1.995098e-03 -1.979374e-03
30 2 1.015695e+00 -1.990663e-03 -1.977398e-03
31 2 1.015697e+00 -1.996606e-03 -1.975089e-03
32 2 1.015698e+00 -1.992115e-03 -1.972923e-03
33 2 1.015700e+00 -1.997693e-03 -1.970579e-03
34 2 1.015700e+00 -1.993147e-03 -1.968618e-03
35 2 1.015701e+00 -1.998340e-03 -1.966264e-03
36 2 1.015700e+00 -1.993580e-03 -1.963693e-03
37 2 1.015700e+00 -1.998738e-03 -1.961780e-03
38 2 1.015701e+00 -1.994130e-03 -1.960269e-03
39 2 1.015700e+00 -1.999698e-03 -1.959243e-03
40 2 1.015700e+00 -1.994943e-03 -1.957949e-03
41 2 1.015700e+00 -2.001470e-03 -1.956610e-03
42 2 1.015700e+00 -1.996175e-03 -1.955249e-03
43 2 1.015700e+00 -2.003322e-03 -1.953921e-03
44 2 1.015701e+00 -1.998019e-03 -1.952615e-03
45 2 1.015701e+00 -2.005677e-03 -1.951567e-03
46 2 1.015700e+00 -2.000871e-03 -1.950511e-03
47 2 1.015700e+00 -2.007931e-03 -1.949857e-03
48 2 1.015700e+00 -2.003631e-03 -1.949432e-03
49 2 1.015700e+00 -2.009083e-03 -1.949501e-03
50 2 1.015700e+00 -2.005879e-03 -1.949563e-03
51 2 1.015701e+00 -2.009742e-03 -1.949872e-03
52 2 1.015701e+00 -2.007856e-03 -1.950239e-03
53 2 1.015701e+00 -2.010831e-03 -1.950854e-03
54 2 1.015702e+00 -2.009454e-03 -1.951596e-03
55 2 1.015702e+00 -2.012002e-03 -1.952270e-03
56 2 1.015703e+00 -2.010876e-03 -1.952945e-03
57 2 1.015705e+00 -2.012850e-03 -1.953915e-03
58 2 1.015706e+00 -2.011671e-03 -1.955224e-03
59 2 1.015707e+00 -2.013400e-03 -1.957055e-03
60 2 1.015708e+00 -2.012189e-03 -1.958988e-03
61 2 1.015709e+00 -2.013829e-03 -1.961356e-03
62 2 1.015709e+00 -2.012369e-03 -1.963973e-03
63 2 1.015709e+00 -2.013928e-03 -1.966524e-03
64 2 1.015710e+00 -2.011967e-03 -1.968863e-03
65 2 1.015710e+00 -2.013545e-03 -1.970632e-03
66 2 1.015711e+00 -2.011117e-03 -1.972036e-03
67 2 1.015711e+00 -2.012742e-03 -1.973390e-03
68 2 1.015712e+00 -2.010167e-03 -1.975221e-03
69 2 1.015712e+00 -2.011933e-03 -1.977798e-03
70 2 1.015712e+00 -2.009464e-03 -1.981217e-03
71 2 1.015712e+00 -2.011240e-03 -1.984923e-03
72 2 1.015712e+00 -2.009027e-03 -1.987686e-03
73 2 1.015713e+00 -2.010654e-03 -1.989143e-03
74 2 1.015713e+00 -2.008338e-03 -1.990152e-03
75 2 1.015713e+00 -2.009773e-03 -1.991235e-03
76 2 1.015713e+00 -2.007037e-03 -1.992931e-03
77 2 1.015714e+00 -2.008983e-03 -1.995143e-03
78 2 1.015714e+00 -2.004874e-03 -1.998032e-03
79 2 1.015715e+00 -2.008065e-03 -2.001245e-03
80 2 1.015716e+00 -2.002405e-03 -2.003925e-03
81 2 1.015717e+00 -2.006666e-03 -2.005269e-03
82 2 1.015718e+00 -2.000918e-03 -2.005781e-03
83 2 1.015718e+00 -2.005888e-03 -2.006060e-03
84 2 1.015719e+00 -1.999928e-03 -2.006621e-03
85 2 1.015720e+00 -2.005208e-03 -2.006961e-03
86 2 1.015720e+00 -1.998610e-03 -2.007830e-03
87 2 1.015721e+00 -2.004172e-03 -2.008873e-03
88 2 1.015721e+00 -1.996125e-03 -2.010497e-03
89 2 1.015721e+00 -2.001688e-03 -2.012684e-03
90 2 1.015721e+00 -1.992848e-03 -2.014879e-03
91 2 1.015721e+00 -1.998955e-03 -2.016290e-03
92 2 1.015721e+00 -1.990369e-03 -2.017207e-03
93 2 1.015720e+00 -1.996675e-03 -2.017547e-03
94 2 1.015720e+00 -1.989051e-03 -2.017701e-03
95 2 1.015719e+00 -1.993960e-03 -2.017549e-03
96 2 1.015718e+00 -1.987125e-03 -2.017563e-03
97 2 1.015717e+00 -1.990772e-03 -2.017551e-03
98 2 1.015714e+00 -1.984484e-03 -2.017330e-03
99 2 1.015712e+00 -1.987048e-03 -2.017235e-03
100 2 1.015709e+00 -1.980676e-03 -2.017110e-03
101 2 1.015707e+00 -1.982450e-03 -2.017073e-03
102 2 1.015705e+00 -1.976650e-03 -2.016966e-03
103 2 1.015703e+00 -1.978301e-03 -2.016904e-03
104 2 1.015701e+00 -1.973324e-03 -2.016616e-03
105 2 1.015699e+00 -1.974991e-03 -2.016249e-03
106 2 1.015697e+00 -1.971099e-03 -2.015854e-03
107 2 1.015696e+00 -1.973210e-03 -2.015419e-03
108 2 1.015695e+00 -1.970756e-03 -2.015150e-03
109 2 1.015695e+00 -1.972830e-03 -2.015009e-03
110 2 1.015694e+00 -1.971121e-03 -2.014837e-03
111 2 1.015694e+00 -1.972863e-03 -2.014304e-03
112 2 1.015693e+00 -1.971661e-03 -2.013376e-03
113 2 1.015693e+00 -1.972944e-03 -2.012003e-03
114 2 1.015692e+00 -1.972350e-03 -2.010531e-03
115 2 1.015691e+00 -1.972718e-03 -2.008981e-03
116 2 1.015690e+00 -1.972747e-03 -2.007585e-03
117 2 1.015690e+00 -1.972777e-03 -2.006354e-03
118 2 1.015689e+00 -1.973490e-03 -2.005539e-03
119 2 1.015689e+00 -1.973054e-03 -2.004808e-03
120 2 1.015689e+00 -1.974046e-03 -2.004232e-03
121 2 1.015688e+00 -1.973035e-03 -2.003759e-03
122 2 1.015688e+00 -1.974845e-03 -2.003516e-03
123 2 1.015688e+00 -1.973371e-03 -2.003350e-03
124 2 1.015687e+00 -1.975408e-03 -2.003544e-03
125 2 1.015687e+00 -1.973526e-03 -2.003653e-03
126 2 1.015687e+00 -1.975948e-03 -2.004086e-03
127 2 1.015686e+00 -1.973724e-03 -2.004229e-03
0 3 1.015686e+00 -1.976728e-03 -2.004411e-03
1 3 1.015686e+00 -1.978712e-03 -2.004078e-03
2 3 1.015685e+00 -1.976296e-03 -2.003390e-03
3 3 1.015684e+00 -1.978822e-03 -2.003047e-03
4 3 1.015683e+00 -1.976127e-03 -2.002964e-03
5 3 1.015683e+00 -1.979037e-03 -2.002897e-03
6 3 1.015682e+00 -1.976289e-03 -2.002581e-03
7 3 1.015681e+00 -1.979604e-03 -2.002328e-03
8 3 1.015680e+00 -1.976780e-03 -2.002152e-03
9 3 1.015680e+00 -1.980535e-03 -2.001798e-03
10 3 1.015680e+00 -1.977794e-03 -2.001480e-03
11 3 1.015679e+00 -1.982115e-03 -2.001615e-03
12 3 1.015679e+00 -1.978585e-03 -2.001356e-03
13 3 1.015679e+00 -1.983878e-03 -2.001112e-03
14 3 1.015679e+00 -1.979509e-03 -2.000591e-03
15 3 1.015680e+00 -1.984961e-03 -2.000061e-03
16 3 1.015680e+00 -1.980362e-03 -1.999127e-03
17 3 1.015681e+00 -1.986624e-03 -1.998003e-03
18 3 1.015682e+00 -1.981930e-03 -1.996752e-03
19 3 1.015683e+00 -1.988305e-03 -1.995074e-03
20 3 1.015684e+00 -1.983550e-03 -1.993275e-03
21 3 1.015685e+00 -1.990016e-03 -1.991140e-03
22 3 1.015686e+00 -1.985491e-03 -1.988877e-03
23 3 1.015686e+00 -1.991834e-03 -1.986383e-03
24 3 1.015687e+00 -1.987495e-03 -1.984007e-03
25 3 1.015689e+00 -1.993583e-03 -1.981969e-03
26 3 1.015690e+00 -1.989295e-03 -1.979807e-03
27 3 1.015692e+00 -1.995177e-03 -1.977598e-03
28 3 1.015693e+00 -1.990883e-03 -1.975055e-03
29 3 1.015695e+00 -1.996808e-03 -1.972283e-03
30 3 1.015697e+00 -1.992573e-03 -1.969754e-03
31 3 1.015698e+00 -1.998282e-03 -1.966971e-03
32 3 1.015700e+00 -1.993889e-03 -1.964264e-03
33 3 1.015700e+00 -1.999507e-03 -1.961808e-03
34 3 1.015701e+00 -1.994723e-03 -1.959808e-03
35 3 1.015701e+00 -2.000116e-03 -1.958148e-03
36 3 1.015701e+00 -1.995076e-03 -1.956112e-03
37 3 1.015701e+00 -2.000783e-03 -1.953963e-03
38 3 1.015701e+00 -1.995380e-03 -1.951981e-03
39 3 1.015701e+00 -2.001875e-03 -1.950056e-03
40 3 1.015700e+00 -1.996344e-03 -1.948695e-03
41 3 1.015700e+00 -2.003351e-03 -1.947026e-03
42 3 1.015700e+00 -1.997993e-03 -1.944899e-03
43 3 1.015700e+00 -2.005096e-03 -1.943292e-03
44 3 1.015701e+00 -1.999912e-03 -1.941656e-03
45 3 1.015701e+00 -2.007307e-03 -1.940230e-03
46 3 1.015701e+00 -2.002770e-03 -1.939458e-03
47 3 1.015701e+00 -2.008648e-03 -1.938947e-03
48 3 1.015701e+00 -2.005149e-03 -1.938617e-03
49 3 1.015701e+00 -2.009616e-03 -1.938276e-03
50 3 1.015701e+00 -2.007401e-03 -1.938211e-03
51 3 1.015701e+00 -2.010560e-03 -1.938279e-03
52 3 1.015701e+00 -2.008907e-03 -1.938832e-03
53 3 1.015702e+00 -2.011414e-03 -1.939841e-03
54 3 1.015702e+00 -2.010447e-03 -1.941489e-03
55 3 1.015703e+00 -2.012539e-03 -1.943531e-03
56 3 1.015704e+00 -2.011606e-03 -1.945677e-03
57 3 1.015704e+00 -2.013288e-03 -1.947984e-03
58 3 1.015706e+00 -2.012199e-03 -1.949832e-03
59 3 1.015707e+00 -2.013616e-03 -1.951449e-03
60 3 1.015708e+00 -2.012482e-03 -1.952747e-03
61 3 1.015709e+00 -2.013825e-03 -1.953848e-03
62 3 1.015709e+00 -2.012570e-03 -1.955492e-03
63 3 1.015709e+00 -2.013973e-03 -1.957830e-03
64 3 1.015710e+00 -2.012284e-03 -1.961122e-03
65 3 1.015710e+00 -2.013487e-03 -1.964754e-03
66 3 1.015711e+00 -2.011307e-03 -1.967854e-03
67 3 1.015711e+00 -2.012641e-03 -1.970067e-03
68 3 1.015711e+00 -2.010462e-03 -1.971805e-03
69 3 1.015712e+00 -2.011545e-03 -1.973718e-03
70 3 1.015712e+00 -2.009483e-03 -1.976234e-03
71 3 1.015712e+00 -2.010928e-03 -1.979674e-03
72 3 1.015713e+00 -2.009013e-03 -1.983519e-03
73 3 1.015712e+00 -2.010306e-03 -1.986875e-03
74 3 1.015713e+00 -2.008501e-03 -1.989069e-03
75 3 1.015713e+00 -2.009438e-03 -1.990317e-03
76 3 1.015713e+00 -2.007275e-03 -1.991943e-03
77 3 1.015714e+00 -2.008703e-03 -1.994139e-03
78 3 1.015714e+00 -2.005603e-03 -1.997226e-03
79 3 1.015715e+00 -2.007336e-03 -2.000841e-03
80 3 1.015715e+00 -2.003437e-03 -2.003937e-03
81 3 1.015716e+00 -2.006153e-03 -2.005968e-03
