x y rho u v
34 0 1.039194e+00 -5.510128e-03 -5.538921e-03
35 0 1.039191e+00 -5.506277e-03 -5.539022e-03
36 0 1.039189e+00 -5.501356e-03 -5.539184e-03
37 0 1.039188e+00 -5.498035e-03 -5.539296e-03
38 0 1.039188e+00 -5.493255e-03 -5.539239e-03
39 0 1.039188e+00 -5.490077e-03 -5.539273e-03
40 0 1.039188e+00 -5.485415e-03 -5.539261e-03
41 0 1.039188e+00 -5.482749e-03 -5.539307e-03
42 0 1.039189e+00 -5.478420e-03 -5.539198e-03
43 0 1.039191e+00 -5.475914e-03 -5.539306e-03
44 0 1.039192e+00 -5.471913e-03 -5.539214e-03
45 0 1.039194e+00 -5.469116e-03 -5.539274e-03
46 0 1.039196e+00 -5.465200e-03 -5.539246e-03
47 0 1.039199e+00 -5.462531e-03 -5.539239e-03
48 0 1.039201e+00 -5.458849e-03 -5.539108e-03
49 0 1.039204e+00 -5.456442e-03 -5.539046e-03
50 0 1.039207e+00 -5.453154e-03 -5.538993e-03
51 0 1.039210e+00 -5.451212e-03 -5.538853e-03
52 0 1.039214e+00 -5.448170e-03 -5.539111e-03
53 0 1.039217e+00 -5.446234e-03 -5.539309e-03
54 0 1.039219e+00 -5.443409e-03 -5.539360e-03
55 0 1.039221e+00 -5.441943e-03 -5.539352e-03
56 0 1.039224e+00 -5.439616e-03 -5.539279e-03
57 0 1.039226e+00 -5.438569e-03 -5.539451e-03
58 0 1.039228e+00 -5.436842e-03 -5.539574e-03
59 0 1.039231e+00 -5.436640e-03 -5.539792e-03
60 0 1.039233e+00 -5.435964e-03 -5.539704e-03
61 0 1.039235e+00 -5.436519e-03 -5.539871e-03
62 0 1.039237e+00 -5.436733e-03 -5.539706e-03
63 0 1.039239e+00 -5.437360e-03 -5.539660e-03
64 0 1.039240e+00 -5.438066e-03 -5.539769e-03
65 0 1.039241e+00 -5.439445e-03 -5.539844e-03
66 0 1.039242e+00 -5.440839e-03 -5.540060e-03
67 0 1.039242e+00 -5.442688e-03 -5.540045e-03
68 0 1.039243e+00 -5.444949e-03 -5.540162e-03
69 0 1.039243e+00 -5.447816e-03 -5.540450e-03
70 0 1.039243e+00 -5.450409e-03 -5.540638e-03
71 0 1.039243e+00 -5.453892e-03 -5.541025e-03
72 0 1.039243e+00 -5.457062e-03 -5.541406e-03
73 0 1.039243e+00 -5.460926e-03 -5.541684e-03
74 0 1.039244e+00 -5.464985e-03 -5.541610e-03
75 0 1.039245e+00 -5.469447e-03 -5.541847e-03
76 0 1.039246e+00 -5.473712e-03 -5.541730e-03
77 0 1.039248e+00 -5.478573e-03 -5.541865e-03
78 0 1.039250e+00 -5.483266e-03 -5.542135e-03
79 0 1.039252e+00 -5.488621e-03 -5.542090e-03
80 0 1.039254e+00 -5.493842e-03 -5.542205e-03
81 0 1.039257e+00 -5.499715e-03 -5.542190e-03
82 0 1.039259e+00 -5.505677e-03 -5.542103e-03
83 0 1.039262e+00 -5.511631e-03 -5.542194e-03
84 0 1.039266e+00 -5.517473e-03 -5.542070e-03
85 0 1.039269e+00 -5.523234e-03 -5.541827e-03
86 0 1.039272e+00 -5.528456e-03 -5.541771e-03
87 0 1.039275e+00 -5.534167e-03 -5.541711e-03
88 0 1.039279e+00 -5.539604e-03 -5.541481e-03
89 0 1.039282e+00 -5.545360e-03 -5.541342e-03
90 0 1.039286e+00 -5.550478e-03 -5.541074e-03
91 0 1.039288e+00 -5.555788e-03 -5.541113e-03
92 0 1.039291e+00 -5.560577e-03 -5.541163e-03
93 0 1.039293e+00 -5.565301e-03 -5.541138e-03
94 0 1.039296e+00 -5.569249e-03 -5.541284e-03
95 0 1.039297e+00 -5.573214e-03 -5.541117e-03
96 0 1.039298e+00 -5.576608e-03 -5.541101e-03
97 0 1.039299e+00 -5.580253e-03 -5.541111e-03
98 0 1.039299e+00 -5.582942e-03 -5.540853e-03
99 0 1.039299e+00 -5.585787e-03 -5.540975e-03
100 0 1.039299e+00 -5.588036e-03 -5.541010e-03
101 0 1.039298e+00 -5.590839e-03 -5.540985e-03
102 0 1.039298e+00 -5.592768e-03 -5.541152e-03
103 0 1.039298e+00 -5.595823e-03 -5.541246e-03
104 0 1.039298e+00 -5.597864e-03 -5.541031e-03
105 0 1.039297e+00 -5.600263e-03 -5.541043e-03
106 0 1.039297e+00 -5.601902e-03 -5.541149e-03
107 0 1.039296e+00 -5.604147e-03 -5.540929e-03
108 0 1.039296e+00 -5.605776e-03 -5.541116e-03
109 0 1.039295e+00 -5.607424e-03 -5.541067e-03
110 0 1.039294e+00 -5.608470e-03 -5.540930e-03
111 0 1.039294e+00 -5.609464e-03 -5.540995e-03
112 0 1.039293e+00 -5.610498e-03 -5.540949e-03
113 0 1.039292e+00 -5.611557e-03 -5.540770e-03
114 0 1.039291e+00 -5.612581e-03 -5.540843e-03
115 0 1.039290e+00 -5.613319e-03 -5.540843e-03
116 0 1.039289e+00 -5.613964e-03 -5.540865e-03
117 0 1.039288e+00 -5.614533e-03 -5.540971e-03
118 0 1.039288e+00 -5.614839e-03 -5.541075e-03
119 0 1.039286e+00 -5.615359e-03 -5.541016e-03
120 0 1.039285e+00 -5.615515e-03 -5.541153e-03
121 0 1.039284e+00 -5.616042e-03 -5.541232e-03
122 0 1.039283e+00 -5.615849e-03 -5.541087e-03
123 0 1.039281e+00 -5.616544e-03 -5.540770e-03
124 0 1.039280e+00 -5.617393e-03 -5.541099e-03
125 0 1.039278e+00 -5.617838e-03 -5.542090e-03
126 0 1.039276e+00 -5.616799e-03 -5.543869e-03
127 0 1.039275e+00 -5.617407e-03 -5.537697e-03
0 1 1.039281e+00 -5.623440e-03 -5.537204e-03
1 1 1.039281e+00 -5.623410e-03 -5.545255e-03
2 1 1.039280e+00 -5.622533e-03 -5.543498e-03
3 1 1.039279e+00 -5.621998e-03 -5.542090e-03
4 1 1.039279e+00 -5.621194e-03 -5.542090e-03
5 1 1.039278e+00 -5.620542e-03 -5.542256e-03
6 1 1.039277e+00 -5.619416e-03 -5.542151e-03
7 1 1.039276e+00 -5.618892e-03 -5.541881e-03
8 1 1.039275e+00 -5.616986e-03 -5.541742e-03
9 1 1.039274e+00 -5.615965e-03 -5.541344e-03
10 1 1.039272e+00 -5.613814e-03 -5.541032e-03
11 1 1.039270e+00 -5.612494e-03 -5.540953e-03
12 1 1.039270e+00 -5.609710e-03 -5.540843e-03
13 1 1.039267e+00 -5.607542e-03 -5.540540e-03
14 1 1.039265e+00 -5.604493e-03 -5.540386e-03
15 1 1.039263e+00 -5.602030e-03 -5.540179e-03
16 1 1.039260e+00 -5.597947e-03 -5.540013e-03
17 1 1.039257e+00 -5.594450e-03 -5.539778e-03
18 1 1.039253e+00 -5.589505e-03 -5.539539e-03
19 1 1.039248e+00 -5.585632e-03 -5.539380e-03
20 1 1.039244e+00 -5.580540e-03 -5.539274e-03
21 1 1.039240e+00 -5.576415e-03 -5.539309e-03
22 1 1.039236e+00 -5.570735e-03 -5.539389e-03
23 1 1.039232e+00 -5.566279e-03 -5.539457e-03
24 1 1.039229e+00 -5.560557e-03 -5.539322e-03
25 1 1.039226e+00 -5.555675e-03 -5.539390e-03
26 1 1.039222e+00 -5.549366e-03 -5.539185e-03
27 1 1.039220e+00 -5.544308e-03 -5.539051e-03
28 1 1.039216e+00 -5.538316e-03 -5.539038e-03
29 1 1.039213e+00 -5.533268e-03 -5.538939e-03
30 1 1.039210e+00 -5.527170e-03 -5.538788e-03
31 1 1.039208e+00 -5.522491e-03 -5.538621e-03
32 1 1.039206e+00 -5.516800e-03 -5.538586e-03
33 1 1.039204e+00 -5.512235e-03 -5.538368e-03
34 1 1.039202e+00 -5.506575e-03 -5.538466e-03
35 1 1.039199e+00 -5.502610e-03 -5.538552e-03
36 1 1.039198e+00 -5.497536e-03 -5.538696e-03
37 1 1.039197e+00 -5.493877e-03 -5.538830e-03
38 1 1.039196e+00 -5.488587e-03 -5.538842e-03
39 1 1.039196e+00 -5.485317e-03 -5.538804e-03
40 1 1.039196e+00 -5.480421e-03 -5.538991e-03
41 1 1.039196e+00 -5.477590e-03 -5.538940e-03
42 1 1.039198e+00 -5.473300e-03 -5.539004e-03
43 1 1.039199e+00 -5.470369e-03 -5.539066e-03
44 1 1.039201e+00 -5.466190e-03 -5.539039e-03
45 1 1.039202e+00 -5.463035e-03 -5.539018e-03
46 1 1.039204e+00 -5.458979e-03 -5.539136e-03
47 1 1.039207e+00 -5.456160e-03 -5.539299e-03
48 1 1.039210e+00 -5.452302e-03 -5.539397e-03
49 1 1.039213e+00 -5.449767e-03 -5.539482e-03
50 1 1.039216e+00 -5.446182e-03 -5.539341e-03
51 1 1.039219e+00 -5.444064e-03 -5.539299e-03
52 1 1.039222e+00 -5.440816e-03 -5.539151e-03
53 1 1.039225e+00 -5.438870e-03 -5.539089e-03
54 1 1.039228e+00 -5.435510e-03 -5.539272e-03
55 1 1.039230e+00 -5.433765e-03 -5.539312e-03
56 1 1.039232e+00 -5.431149e-03 -5.539508e-03
57 1 1.039234e+00 -5.429931e-03 -5.539773e-03
58 1 1.039236e+00 -5.428364e-03 -5.540017e-03
59 1 1.039239e+00 -5.427829e-03 -5.540130e-03
60 1 1.039241e+00 -5.427025e-03 -5.540270e-03
61 1 1.039243e+00 -5.427581e-03 -5.540302e-03
62 1 1.039245e+00 -5.427854e-03 -5.540208e-03
63 1 1.039247e+00 -5.428602e-03 -5.540067e-03
64 1 1.039248e+00 -5.429125e-03 -5.540228e-03
65 1 1.039249e+00 -5.430842e-03 -5.540083e-03
66 1 1.039250e+00 -5.432323e-03 -5.540074e-03
67 1 1.039250e+00 -5.434638e-03 -5.540063e-03
68 1 1.039251e+00 -5.436963e-03 -5.540301e-03
69 1 1.039251e+00 -5.440338e-03 -5.540648e-03
70 1 1.039252e+00 -5.443222e-03 -5.541094e-03
71 1 1.039252e+00 -5.447161e-03 -5.541413e-03
72 1 1.039252e+00 -5.450560e-03 -5.541720e-03
73 1 1.039252e+00 -5.454858e-03 -5.541765e-03
74 1 1.039252e+00 -5.459242e-03 -5.541981e-03
75 1 1.039253e+00 -5.464269e-03 -5.542243e-03
76 1 1.039255e+00 -5.469056e-03 -5.542133e-03
77 1 1.039256e+00 -5.474397e-03 -5.542276e-03
78 1 1.039258e+00 -5.479858e-03 -5.542347e-03
79 1 1.039261e+00 -5.485694e-03 -5.542497e-03
80 1 1.039263e+00 -5.491753e-03 -5.542693e-03
81 1 1.039266e+00 -5.498025e-03 -5.542804e-03
82 1 1.039268e+00 -5.504492e-03 -5.542816e-03
83 1 1.039272e+00 -5.511171e-03 -5.542647e-03
84 1 1.039275e+00 -5.517573e-03 -5.542555e-03
85 1 1.039278e+00 -5.523833e-03 -5.542350e-03
86 1 1.039281e+00 -5.529877e-03 -5.542296e-03
87 1 1.039285e+00 -5.536112e-03 -5.541958e-03
88 1 1.039288e+00 -5.542196e-03 -5.541755e-03
89 1 1.039292e+00 -5.548334e-03 -5.541688e-03
90 1 1.039295e+00 -5.554194e-03 -5.541555e-03
91 1 1.039297e+00 -5.559948e-03 -5.541587e-03
92 1 1.039300e+00 -5.565112e-03 -5.541697e-03
93 1 1.039302e+00 -5.570251e-03 -5.541650e-03
94 1 1.039304e+00 -5.574697e-03 -5.541491e-03
95 1 1.039306e+00 -5.578875e-03 -5.541374e-03
96 1 1.039307e+00 -5.582376e-03 -5.541252e-03
97 1 1.039307e+00 -5.585884e-03 -5.541044e-03
98 1 1.039308e+00 -5.588812e-03 -5.540874e-03
99 1 1.039308e+00 -5.591778e-03 -5.540974e-03
100 1 1.039307e+00 -5.594129e-03 -5.540865e-03
101 1 1.039307e+00 -5.597051e-03 -5.540898e-03
102 1 1.039307e+00 -5.599182e-03 -5.541143e-03
103 1 1.039307e+00 -5.602045e-03 -5.541109e-03
104 1 1.039307e+00 -5.604140e-03 -5.541045e-03
105 1 1.039306e+00 -5.606846e-03 -5.540953e-03
106 1 1.039306e+00 -5.608677e-03 -5.540862e-03
107 1 1.039305e+00 -5.610833e-03 -5.540891e-03
108 1 1.039304e+00 -5.612604e-03 -5.540567e-03
109 1 1.039303e+00 -5.614085e-03 -5.540624e-03
110 1 1.039302e+00 -5.615201e-03 -5.540612e-03
111 1 1.039302e+00 -5.616135e-03 -5.540928e-03
112 1 1.039301e+00 -5.617174e-03 -5.540722e-03
113 1 1.039300e+00 -5.618096e-03 -5.540526e-03
114 1 1.039299e+00 -5.619137e-03 -5.540419e-03
115 1 1.039298e+00 -5.619535e-03 -5.540452e-03
116 1 1.039297e+00 -5.620177e-03 -5.540410e-03
117 1 1.039296e+00 -5.620763e-03 -5.540692e-03
118 1 1.039295e+00 -5.621252e-03 -5.540690e-03
119 1 1.039294e+00 -5.621818e-03 -5.540686e-03
120 1 1.039293e+00 -5.621953e-03 -5.540645e-03
121 1 1.039292e+00 -5.622398e-03 -5.540890e-03
122 1 1.039291e+00 -5.622346e-03 -5.540663e-03
123 1 1.039289e+00 -5.622807e-03 -5.540153e-03
124 1 1.039288e+00 -5.622975e-03 -5.540214e-03
125 1 1.039286e+00 -5.622873e-03 -5.542240e-03
126 1 1.039285e+00 -5.622275e-03 -5.543809e-03
127 1 1.039283e+00 -5.622655e-03 -5.536004e-03
0 2 1.039290e+00 -5.625826e-03 -5.535378e-03
1 2 1.039289e+00 -5.626047e-03 -5.544467e-03
2 2 1.039288e+00 -5.625511e-03 -5.543265e-03
3 2 1.039287e+00 -5.624732e-03 -5.541472e-03
4 2 1.039287e+00 -5.624012e-03 -5.541327e-03
5 2 1.039286e+00 -5.623515e-03 -5.541524e-03
6 2 1.039286e+00 -5.622189e-03 -5.541420e-03
7 2 1.039284e+00 -5.621399e-03 -5.541085e-03
8 2 1.039283e+00 -5.619642e-03 -5.540780e-03
9 2 1.039282e+00 -5.618654e-03 -5.540297e-03
10 2 1.039280e+00 -5.616406e-03 -5.540262e-03
11 2 1.039279e+00 -5.614829e-03 -5.540180e-03
12 2 1.039277e+00 -5.612159e-03 -5.539997e-03
13 2 1.039276e+00 -5.610179e-03 -5.539754e-03
14 2 1.039274e+00 -5.606519e-03 -5.539419e-03
15 2 1.039271e+00 -5.604126e-03 -5.539251e-03
16 2 1.039268e+00 -5.599958e-03 -5.539075e-03
17 2 1.039264e+00 -5.596619e-03 -5.538705e-03
18 2 1.039261e+00 -5.591472e-03 -5.538465e-03
19 2 1.039257e+00 -5.587826e-03 -5.538458e-03
20 2 1.039253e+00 -5.582528e-03 -5.538539e-03
21 2 1.039248e+00 -5.578276e-03 -5.538472e-03
22 2 1.039245e+00 -5.572411e-03 -5.538653e-03
23 2 1.039241e+00 -5.567729e-03 -5.538620e-03
24 2 1.039238e+00 -5.561680e-03 -5.538623e-03
25 2 1.039235e+00 -5.556737e-03 -5.538478e-03
26 2 1.039231e+00 -5.550138e-03 -5.538472e-03
27 2 1.039228e+00 -5.545247e-03 -5.538314e-03
28 2 1.039225e+00 -5.538747e-03 -5.538087e-03
29 2 1.039222e+00 -5.533512e-03 -5.538007e-03
30 2 1.039219e+00 -5.527324e-03 -5.538047e-03
31 2 1.039216e+00 -5.522607e-03 -5.537893e-03
32 2 1.039214e+00 -5.516738e-03 -5.537843e-03
33 2 1.039212e+00 -5.512096e-03 -5.537705e-03
34 2 1.039211e+00 -5.506151e-03 -5.537804e-03
35 2 1.039208e+00 -5.501977e-03 -5.537840e-03
36 2 1.039207e+00 -5.496798e-03 -5.537832e-03
37 2 1.039206e+00 -5.492974e-03 -5.537866e-03
38 2 1.039205e+00 -5.487428e-03 -5.537984e-03
39 2 1.039204e+00 -5.483815e-03 -5.538129e-03
40 2 1.039205e+00 -5.478686e-03 -5.538032e-03
41 2 1.039205e+00 -5.475729e-03 -5.538134e-03
42 2 1.039206e+00 -5.471087e-03 -5.538009e-03
43 2 1.039207e+00 -5.468211e-03 -5.538131e-03
44 2 1.039209e+00 -5.463519e-03 -5.537884e-03
45 2 1.039211e+00 -5.460539e-03 -5.538017e-03
46 2 1.039213e+00 -5.456251e-03 -5.538010e-03
47 2 1.039215e+00 -5.453362e-03 -5.538139e-03
48 2 1.039218e+00 -5.449469e-03 -5.538259e-03
49 2 1.039222e+00 -5.446829e-03 -5.538171e-03
50 2 1.039225e+00 -5.443190e-03 -5.538064e-03
51 2 1.039228e+00 -5.440687e-03 -5.538301e-03
52 2 1.039231e+00 -5.437546e-03 -5.538295e-03
53 2 1.039233e+00 -5.435429e-03 -5.538391e-03
54 2 1.039235e+00 -5.432042e-03 -5.538576e-03
55 2 1.039237e+00 -5.430390e-03 -5.538726e-03
56 2 1.039240e+00 -5.427857e-03 -5.538506e-03
57 2 1.039242e+00 -5.426701e-03 -5.538541e-03
58 2 1.039245e+00 -5.424910e-03 -5.538542e-03
59 2 1.039247e+00 -5.424651e-03 -5.538783e-03
60 2 1.039249e+00 -5.423876e-03 -5.538975e-03
61 2 1.039251e+00 -5.424259e-03 -5.539055e-03
62 2 1.039253e+00 -5.424463e-03 -5.539062e-03
63 2 1.039255e+00 -5.425378e-03 -5.539031e-03
64 2 1.039257e+00 -5.426098e-03 -5.538954e-03
65 2 1.039257e+00 -5.427826e-03 -5.538994e-03
66 2 1.039258e+00 -5.429250e-03 -5.539033e-03
67 2 1.039258e+00 -5.431976e-03 -5.539169e-03
68 2 1.039259e+00 -5.434221e-03 -5.539428e-03
69 2 1.039260e+00 -5.437830e-03 -5.539622e-03
70 2 1.039260e+00 -5.440718e-03 -5.539944e-03
71 2 1.039261e+00 -5.444806e-03 -5.540284e-03
72 2 1.039261e+00 -5.448115e-03 -5.540614e-03
73 2 1.039261e+00 -5.452821e-03 -5.540892e-03
74 2 1.039261e+00 -5.457187e-03 -5.541096e-03
75 2 1.039262e+00 -5.462002e-03 -5.541262e-03
76 2 1.039263e+00 -5.466979e-03 -5.541347e-03
77 2 1.039265e+00 -5.472564e-03 -5.541428e-03
78 2 1.039266e+00 -5.478090e-03 -5.541712e-03
79 2 1.039269e+00 -5.483984e-03 -5.541837e-03
80 2 1.039271e+00 -5.490155e-03 -5.542032e-03
81 2 1.039274e+00 -5.496587e-03 -5.542098e-03
82 2 1.039277e+00 -5.503024e-03 -5.542317e-03
83 2 1.039281e+00 -5.509718e-03 -5.542233e-03
84 2 1.039284e+00 -5.516151e-03 -5.542104e-03
85 2 1.039287e+00 -5.522532e-03 -5.542170e-03
86 2 1.039290e+00 -5.529006e-03 -5.541975e-03
87 2 1.039294e+00 -5.535136e-03 -5.541772e-03
88 2 1.039297e+00 -5.541499e-03 -5.541538e-03
89 2 1.039301e+00 -5.547563e-03 -5.541414e-03
90 2 1.039303e+00 -5.553765e-03 -5.541293e-03
91 2 1.039306e+00 -5.559679e-03 -5.541169e-03
92 2 1.039308e+00 -5.565228e-03 -5.541001e-03
93 2 1.039311e+00 -5.570441e-03 -5.540955e-03
94 2 1.039313e+00 -5.575050e-03 -5.540816e-03
95 2 1.039314e+00 -5.579425e-03 -5.540708e-03
96 2 1.039315e+00 -5.582987e-03 -5.540672e-03
97 2 1.039316e+00 -5.586830e-03 -5.540677e-03
98 2 1.039316e+00 -5.590016e-03 -5.540736e-03
99 2 1.039316e+00 -5.593353e-03 -5.540700e-03
100 2 1.039316e+00 -5.595906e-03 -5.540714e-03
101 2 1.039316e+00 -5.598951e-03 -5.540907e-03
102 2 1.039315e+00 -5.601043e-03 -5.541180e-03
103 2 1.039315e+00 -5.604079e-03 -5.541252e-03
104 2 1.039315e+00 -5.606156e-03 -5.541356e-03
105 2 1.039314e+00 -5.608730e-03 -5.541257e-03
106 2 1.039314e+00 -5.610923e-03 -5.541232e-03
107 2 1.039313e+00 -5.613138e-03 -5.541200e-03
108 2 1.039312e+00 -5.614919e-03 -5.541030e-03
109 2 1.039312e+00 -5.616443e-03 -5.540884e-03
110 2 1.039311e+00 -5.617900e-03 -5.540858e-03
111 2 1.039310e+00 -5.619040e-03 -5.540880e-03
112 2 1.039309e+00 -5.620167e-03 -5.540776e-03
113 2 1.039309e+00 -5.621057e-03 -5.540794e-03
114 2 1.039308e+00 -5.621699e-03 -5.540654e-03
115 2 1.039306e+00 -5.622549e-03 -5.540571e-03
116 2 1.039305e+00 -5.623198e-03 -5.540599e-03
117 2 1.039304e+00 -5.623940e-03 -5.540690e-03
118 2 1.039303e+00 -5.624453e-03 -5.540617e-03
119 2 1.039303e+00 -5.625213e-03 -5.540708e-03
120 2 1.039301e+00 -5.625552e-03 -5.540797e-03
121 2 1.039300e+00 -5.626034e-03 -5.540777e-03
122 2 1.039299e+00 -5.625990e-03 -5.540655e-03
123 2 1.039298e+00 -5.626575e-03 -5.540096e-03
124 2 1.039297e+00 -5.626380e-03 -5.540585e-03
125 2 1.039294e+00 -5.626052e-03 -5.543401e-03
126 2 1.039293e+00 -5.624941e-03 -5.544126e-03
127 2 1.039292e+00 -5.624931e-03 -5.534863e-03
0 3 1.039299e+00 -5.625558e-03 -5.534950e-03
1 3 1.039298e+00 -5.625060e-03 -5.544233e-03
2 3 1.039297e+00 -5.625306e-03 -5.542653e-03
3 3 1.039296e+00 -5.625081e-03 -5.541209e-03
4 3 1.039296e+00 -5.624548e-03 -5.541167e-03
5 3 1.039295e+00 -5.623725e-03 -5.541208e-03
6 3 1.039294e+00 -5.622427e-03 -5.541183e-03
7 3 1.039293e+00 -5.621418e-03 -5.540971e-03
8 3 1.039292e+00 -5.619807e-03 -5.540750e-03
9 3 1.039290e+00 -5.618648e-03 -5.540333e-03
10 3 1.039289e+00 -5.616466e-03 -5.540357e-03
11 3 1.039287e+00 -5.614966e-03 -5.540275e-03
12 3 1.039286e+00 -5.612046e-03 -5.540079e-03
13 3 1.039284e+00 -5.610216e-03 -5.539867e-03
14 3 1.039282e+00 -5.606633e-03 -5.539635e-03
15 3 1.039279e+00 -5.604038e-03 -5.539541e-03
16 3 1.039277e+00 -5.599609e-03 -5.539403e-03
17 3 1.039273e+00 -5.596540e-03 -5.539333e-03
18 3 1.039269e+00 -5.591420e-03 -5.539219e-03
19 3 1.039265e+00 -5.587922e-03 -5.539223e-03
20 3 1.039261e+00 -5.582487e-03 -5.539082e-03
21 3 1.039258e+00 -5.578460e-03 -5.538962e-03
22 3 1.039253e+00 -5.572597e-03 -5.538812e-03
23 3 1.039250e+00 -5.568101e-03 -5.539044e-03
24 3 1.039247e+00 -5.561651e-03 -5.538961e-03
25 3 1.039244e+00 -5.556735e-03 -5.538744e-03
26 3 1.039240e+00 -5.550420e-03 -5.538656e-03
27 3 1.039237e+00 -5.545340e-03 -5.538438e-03
28 3 1.039234e+00 -5.539053e-03 -5.538267e-03
29 3 1.039231e+00 -5.533774e-03 -5.538101e-03
30 3 1.039227e+00 -5.527722e-03 -5.538096e-03
31 3 1.039224e+00 -5.522850e-03 -5.537863e-03
32 3 1.039222e+00 -5.517094e-03 -5.538002e-03
33 3 1.039220e+00 -5.512192e-03 -5.537827e-03
34 3 1.039219e+00 -5.506438e-03 -5.537753e-03
35 3 1.039217e+00 -5.502336e-03 -5.537916e-03
36 3 1.039215e+00 -5.497190e-03 -5.537877e-03
37 3 1.039214e+00 -5.493271e-03 -5.538057e-03
38 3 1.039214e+00 -5.487813e-03 -5.537901e-03
39 3 1.039213e+00 -5.484009e-03 -5.537872e-03
40 3 1.039213e+00 -5.479016e-03 -5.537917e-03
41 3 1.039213e+00 -5.476061e-03 -5.538059e-03
42 3 1.039214e+00 -5.471395e-03 -5.538017e-03
43 3 1.039216e+00 -5.468484e-03 -5.538116e-03
44 3 1.039217e+00 -5.463870e-03 -5.538104e-03
45 3 1.039219e+00 -5.460802e-03 -5.538261e-03
46 3 1.039221e+00 -5.456640e-03 -5.538339e-03
47 3 1.039224e+00 -5.453747e-03 -5.538489e-03
48 3 1.039227e+00 -5.449776e-03 -5.538458e-03
49 3 1.039230e+00 -5.447044e-03 -5.538445e-03
50 3 1.039233e+00 -5.443492e-03 -5.538281e-03
51 3 1.039236e+00 -5.441193e-03 -5.538350e-03
52 3 1.039239e+00 -5.438002e-03 -5.538395e-03
53 3 1.039242e+00 -5.435691e-03 -5.538170e-03
54 3 1.039244e+00 -5.432489e-03 -5.538126e-03
55 3 1.039246e+00 -5.430702e-03 -5.538287e-03
56 3 1.039248e+00 -5.428238e-03 -5.538302e-03
57 3 1.039250e+00 -5.427117e-03 -5.538493e-03
58 3 1.039252e+00 -5.425307e-03 -5.538770e-03
59 3 1.039255e+00 -5.424832e-03 -5.539015e-03
60 3 1.039257e+00 -5.424221e-03 -5.539002e-03
61 3 1.039259e+00 -5.424585e-03 -5.539176e-03
62 3 1.039261e+00 -5.424662e-03 -5.539158e-03
63 3 1.039263e+00 -5.425750e-03 -5.539194e-03
64 3 1.039265e+00 -5.426439e-03 -5.539078e-03
65 3 1.039265e+00 -5.428117e-03 -5.539078e-03
66 3 1.039266e+00 -5.429425e-03 -5.539092e-03
67 3 1.039266e+00 -5.432280e-03 -5.539018e-03
68 3 1.039267e+00 -5.434426e-03 -5.539267e-03
69 3 1.039268e+00 -5.438112e-03 -5.539518e-03
70 3 1.039268e+00 -5.441060e-03 -5.539693e-03
71 3 1.039268e+00 -5.445020e-03 -5.539945e-03
72 3 1.039268e+00 -5.448491e-03 -5.539979e-03
73 3 1.039269e+00 -5.453187e-03 -5.540137e-03
74 3 1.039269e+00 -5.457370e-03 -5.540302e-03
75 3 1.039270e+00 -5.462321e-03 -5.540574e-03
76 3 1.039271e+00 -5.467150e-03 -5.540705e-03
77 3 1.039272e+00 -5.472937e-03 -5.540855e-03
78 3 1.039274e+00 -5.478346e-03 -5.540952e-03
79 3 1.039277e+00 -5.484234e-03 -5.541086e-03
80 3 1.039279e+00 -5.490025e-03 -5.541363e-03
81 3 1.039282e+00 -5.496531e-03 -5.541576e-03
