x y rho u v
38 1 1.008026e+00 -1.555748e-04 -8.952215e-04
39 1 1.008027e+00 -1.519512e-04 -9.203904e-04
40 1 1.008026e+00 -1.518571e-04 -9.452772e-04
41 1 1.008026e+00 -1.526646e-04 -9.704886e-04
42 1 1.008026e+00 -1.572139e-04 -9.957612e-04
43 1 1.008026e+00 -1.629920e-04 -1.020479e-03
44 1 1.008026e+00 -1.723364e-04 -1.044640e-03
45 1 1.008026e+00 -1.821243e-04 -1.068639e-03
46 1 1.008026e+00 -1.958573e-04 -1.092362e-03
47 1 1.008026e+00 -2.099137e-04 -1.114940e-03
48 1 1.008026e+00 -2.272794e-04 -1.136268e-03
49 1 1.008026e+00 -2.452013e-04 -1.156460e-03
50 1 1.008026e+00 -2.671293e-04 -1.176174e-03
51 1 1.008026e+00 -2.894305e-04 -1.195545e-03
52 1 1.008026e+00 -3.160058e-04 -1.215030e-03
53 1 1.008026e+00 -3.423057e-04 -1.233479e-03
54 1 1.008026e+00 -3.724121e-04 -1.250861e-03
55 1 1.008026e+00 -4.016796e-04 -1.267286e-03
56 1 1.008026e+00 -4.346651e-04 -1.282984e-03
57 1 1.008026e+00 -4.673068e-04 -1.297931e-03
58 1 1.008026e+00 -5.039749e-04 -1.311841e-03
59 1 1.008026e+00 -5.397817e-04 -1.324619e-03
60 1 1.008026e+00 -5.792971e-04 -1.336568e-03
61 1 1.008027e+00 -6.171087e-04 -1.347501e-03
62 1 1.008026e+00 -6.586756e-04 -1.357929e-03
63 1 1.008026e+00 -6.985679e-04 -1.367076e-03
64 1 1.008026e+00 -7.421855e-04 -1.375342e-03
65 1 1.008027e+00 -7.839458e-04 -1.382166e-03
66 1 1.008027e+00 -8.291471e-04 -1.388330e-03
67 1 1.008027e+00 -8.720844e-04 -1.393321e-03
68 1 1.008027e+00 -9.188357e-04 -1.397558e-03
69 1 1.008027e+00 -9.621063e-04 -1.400930e-03
70 1 1.008027e+00 -1.008863e-03 -1.403432e-03
71 1 1.008027e+00 -1.052884e-03 -1.405273e-03
72 1 1.008027e+00 -1.100107e-03 -1.405811e-03
73 1 1.008026e+00 -1.144068e-03 -1.405311e-03
74 1 1.008027e+00 -1.190812e-03 -1.404085e-03
75 1 1.008027e+00 -1.234459e-03 -1.402235e-03
76 1 1.008027e+00 -1.280268e-03 -1.399245e-03
77 1 1.008027e+00 -1.322978e-03 -1.394989e-03
78 1 1.008027e+00 -1.368037e-03 -1.389705e-03
79 1 1.008027e+00 -1.409234e-03 -1.383744e-03
80 1 1.008027e+00 -1.452363e-03 -1.376480e-03
81 1 1.008027e+00 -1.491674e-03 -1.368473e-03
82 1 1.008027e+00 -1.533296e-03 -1.359653e-03
83 1 1.008027e+00 -1.570485e-03 -1.349551e-03
84 1 1.008027e+00 -1.609839e-03 -1.338569e-03
85 1 1.008027e+00 -1.644420e-03 -1.326626e-03
86 1 1.008027e+00 -1.681342e-03 -1.313803e-03
87 1 1.008026e+00 -1.713210e-03 -1.299386e-03
88 1 1.008027e+00 -1.746965e-03 -1.284187e-03
89 1 1.008027e+00 -1.776074e-03 -1.268380e-03
90 1 1.008027e+00 -1.806417e-03 -1.251860e-03
91 1 1.008027e+00 -1.832160e-03 -1.234371e-03
92 1 1.008027e+00 -1.858935e-03 -1.216403e-03
93 1 1.008026e+00 -1.881029e-03 -1.197539e-03
94 1 1.008026e+00 -1.904148e-03 -1.177696e-03
95 1 1.008026e+00 -1.922055e-03 -1.157331e-03
96 1 1.008026e+00 -1.940908e-03 -1.136441e-03
97 1 1.008025e+00 -1.954753e-03 -1.114992e-03
98 1 1.008026e+00 -1.968932e-03 -1.092720e-03
99 1 1.008026e+00 -1.979294e-03 -1.069454e-03
100 1 1.008026e+00 -1.988656e-03 -1.045740e-03
101 1 1.008026e+00 -1.995374e-03 -1.022250e-03
102 1 1.008025e+00 -2.001353e-03 -9.981844e-04
103 1 1.008025e+00 -2.003654e-03 -9.741560e-04
104 1 1.008025e+00 -2.005191e-03 -9.500234e-04
105 1 1.008025e+00 -2.002805e-03 -9.254065e-04
106 1 1.008025e+00 -1.999444e-03 -9.004092e-04
107 1 1.008026e+00 -1.992510e-03 -8.757848e-04
108 1 1.008026e+00 -1.984366e-03 -8.511218e-04
109 1 1.008026e+00 -1.973494e-03 -8.268823e-04
110 1 1.008026e+00 -1.960821e-03 -8.021030e-04
111 1 1.008026e+00 -1.946043e-03 -7.777766e-04
112 1 1.008026e+00 -1.929382e-03 -7.535830e-04
113 1 1.008026e+00 -1.910221e-03 -7.301270e-04
114 1 1.008026e+00 -1.889287e-03 -7.066801e-04
115 1 1.008027e+00 -1.866493e-03 -6.838517e-04
116 1 1.008027e+00 -1.842004e-03 -6.614026e-04
117 1 1.008026e+00 -1.815200e-03 -6.396262e-04
118 1 1.008026e+00 -1.786630e-03 -6.187055e-04
119 1 1.008026e+00 -1.756392e-03 -5.982872e-04
120 1 1.008026e+00 -1.725049e-03 -5.789610e-04
121 1 1.008026e+00 -1.692136e-03 -5.602295e-04
122 1 1.008026e+00 -1.657480e-03 -5.425422e-04
123 1 1.008027e+00 -1.621502e-03 -5.256585e-04
124 1 1.008027e+00 -1.584238e-03 -5.101975e-04
125 1 1.008028e+00 -1.545927e-03 -4.954870e-04
126 1 1.008028e+00 -1.506349e-03 -4.815323e-04
127 1 1.008027e+00 -1.466126e-03 -4.686366e-04
0 2 1.008028e+00 -1.431893e-03 -5.001452e-04
1 2 1.008028e+00 -1.388665e-03 -4.917413e-04
2 2 1.008028e+00 -1.344489e-03 -4.840433e-04
3 2 1.008028e+00 -1.299867e-03 -4.777645e-04
4 2 1.008028e+00 -1.254912e-03 -4.729270e-04
5 2 1.008027e+00 -1.209452e-03 -4.691262e-04
6 2 1.008027e+00 -1.163961e-03 -4.664820e-04
7 2 1.008027e+00 -1.117939e-03 -4.652753e-04
8 2 1.008027e+00 -1.072126e-03 -4.651719e-04
9 2 1.008028e+00 -1.025986e-03 -4.659237e-04
10 2 1.008028e+00 -9.801715e-04 -4.679952e-04
11 2 1.008028e+00 -9.342605e-04 -4.712195e-04
12 2 1.008028e+00 -8.890080e-04 -4.757911e-04
13 2 1.008028e+00 -8.437866e-04 -4.817393e-04
14 2 1.008027e+00 -7.997681e-04 -4.894540e-04
15 2 1.008028e+00 -7.558492e-04 -4.978855e-04
16 2 1.008027e+00 -7.132943e-04 -5.068863e-04
17 2 1.008027e+00 -6.706875e-04 -5.163342e-04
18 2 1.008028e+00 -6.298931e-04 -5.270014e-04
19 2 1.008027e+00 -5.892267e-04 -5.388812e-04
20 2 1.008028e+00 -5.505610e-04 -5.512890e-04
21 2 1.008028e+00 -5.124572e-04 -5.648925e-04
22 2 1.008028e+00 -4.764286e-04 -5.794441e-04
23 2 1.008028e+00 -4.413110e-04 -5.946388e-04
24 2 1.008028e+00 -4.083885e-04 -6.110953e-04
25 2 1.008027e+00 -3.764898e-04 -6.281415e-04
26 2 1.008028e+00 -3.463741e-04 -6.460134e-04
27 2 1.008028e+00 -3.175260e-04 -6.649441e-04
28 2 1.008028e+00 -2.915070e-04 -6.843146e-04
29 2 1.008028e+00 -2.667575e-04 -7.037983e-04
30 2 1.008027e+00 -2.445986e-04 -7.234756e-04
31 2 1.008027e+00 -2.243817e-04 -7.435892e-04
32 2 1.008027e+00 -2.064783e-04 -7.643257e-04
33 2 1.008027e+00 -1.896022e-04 -7.856124e-04
34 2 1.008027e+00 -1.752078e-04 -8.075514e-04
35 2 1.008027e+00 -1.625891e-04 -8.299713e-04
36 2 1.008027e+00 -1.530248e-04 -8.525790e-04
37 2 1.008026e+00 -1.447448e-04 -8.755570e-04
38 2 1.008027e+00 -1.395413e-04 -8.985011e-04
39 2 1.008027e+00 -1.359713e-04 -9.214528e-04
40 2 1.008026e+00 -1.357811e-04 -9.442403e-04
41 2 1.008026e+00 -1.370154e-04 -9.668448e-04
42 2 1.008026e+00 -1.419103e-04 -9.895267e-04
43 2 1.008026e+00 -1.479656e-04 -1.011758e-03
44 2 1.008026e+00 -1.577627e-04 -1.033863e-03
45 2 1.008026e+00 -1.683673e-04 -1.055533e-03
46 2 1.008026e+00 -1.822832e-04 -1.076829e-03
47 2 1.008026e+00 -1.971729e-04 -1.097432e-03
48 2 1.008026e+00 -2.155531e-04 -1.117183e-03
49 2 1.008026e+00 -2.341126e-04 -1.135591e-03
50 2 1.008027e+00 -2.563231e-04 -1.153076e-03
51 2 1.008026e+00 -2.793007e-04 -1.170464e-03
52 2 1.008026e+00 -3.059869e-04 -1.187767e-03
53 2 1.008026e+00 -3.332367e-04 -1.204501e-03
54 2 1.008026e+00 -3.635870e-04 -1.220176e-03
55 2 1.008026e+00 -3.935696e-04 -1.234913e-03
56 2 1.008026e+00 -4.273329e-04 -1.249111e-03
57 2 1.008026e+00 -4.605861e-04 -1.262207e-03
58 2 1.008026e+00 -4.980562e-04 -1.274718e-03
59 2 1.008026e+00 -5.344952e-04 -1.286358e-03
60 2 1.008027e+00 -5.746626e-04 -1.297204e-03
61 2 1.008026e+00 -6.130658e-04 -1.307095e-03
62 2 1.008026e+00 -6.555102e-04 -1.316215e-03
63 2 1.008026e+00 -6.960883e-04 -1.324770e-03
64 2 1.008027e+00 -7.405057e-04 -1.332347e-03
65 2 1.008027e+00 -7.826746e-04 -1.338595e-03
66 2 1.008027e+00 -8.288182e-04 -1.343662e-03
67 2 1.008027e+00 -8.721862e-04 -1.348368e-03
68 2 1.008027e+00 -9.195528e-04 -1.352469e-03
69 2 1.008027e+00 -9.637731e-04 -1.355783e-03
70 2 1.008027e+00 -1.011392e-03 -1.358184e-03
71 2 1.008027e+00 -1.056134e-03 -1.359769e-03
72 2 1.008027e+00 -1.104002e-03 -1.360380e-03
73 2 1.008027e+00 -1.148891e-03 -1.360125e-03
74 2 1.008027e+00 -1.196305e-03 -1.359279e-03
75 2 1.008027e+00 -1.240392e-03 -1.357477e-03
76 2 1.008028e+00 -1.286733e-03 -1.355198e-03
77 2 1.008027e+00 -1.330176e-03 -1.351559e-03
78 2 1.008027e+00 -1.375664e-03 -1.347154e-03
79 2 1.008027e+00 -1.417734e-03 -1.341902e-03
80 2 1.008027e+00 -1.461686e-03 -1.335762e-03
81 2 1.008027e+00 -1.501924e-03 -1.328693e-03
82 2 1.008028e+00 -1.543608e-03 -1.320723e-03
83 2 1.008027e+00 -1.581596e-03 -1.311738e-03
84 2 1.008027e+00 -1.621263e-03 -1.302011e-03
85 2 1.008027e+00 -1.656770e-03 -1.291255e-03
86 2 1.008027e+00 -1.693862e-03 -1.279864e-03
87 2 1.008027e+00 -1.726140e-03 -1.266874e-03
88 2 1.008027e+00 -1.760212e-03 -1.253346e-03
89 2 1.008026e+00 -1.789844e-03 -1.239185e-03
90 2 1.008027e+00 -1.820700e-03 -1.224167e-03
91 2 1.008027e+00 -1.846494e-03 -1.208549e-03
92 2 1.008026e+00 -1.873554e-03 -1.192319e-03
93 2 1.008026e+00 -1.896103e-03 -1.175533e-03
94 2 1.008026e+00 -1.919351e-03 -1.157685e-03
95 2 1.008026e+00 -1.937715e-03 -1.139512e-03
96 2 1.008026e+00 -1.957035e-03 -1.120663e-03
97 2 1.008026e+00 -1.971332e-03 -1.101141e-03
98 2 1.008026e+00 -1.986499e-03 -1.080920e-03
99 2 1.008026e+00 -1.996791e-03 -1.059903e-03
100 2 1.008026e+00 -2.006760e-03 -1.038590e-03
101 2 1.008026e+00 -2.012973e-03 -1.016865e-03
102 2 1.008026e+00 -2.018532e-03 -9.949706e-04
103 2 1.008026e+00 -2.020878e-03 -9.727677e-04
104 2 1.008026e+00 -2.022314e-03 -9.512035e-04
105 2 1.008026e+00 -2.019914e-03 -9.290779e-04
106 2 1.008026e+00 -2.016569e-03 -9.068893e-04
107 2 1.008026e+00 -2.009520e-03 -8.843897e-04
108 2 1.008026e+00 -2.001220e-03 -8.620610e-04
109 2 1.008026e+00 -1.990259e-03 -8.395156e-04
110 2 1.008026e+00 -1.977636e-03 -8.170852e-04
111 2 1.008026e+00 -1.962651e-03 -7.946507e-04
112 2 1.008026e+00 -1.945838e-03 -7.727746e-04
113 2 1.008026e+00 -1.926476e-03 -7.511051e-04
114 2 1.008026e+00 -1.905351e-03 -7.296186e-04
115 2 1.008027e+00 -1.881907e-03 -7.081873e-04
116 2 1.008026e+00 -1.856816e-03 -6.878820e-04
117 2 1.008026e+00 -1.829375e-03 -6.681623e-04
118 2 1.008026e+00 -1.800481e-03 -6.489376e-04
119 2 1.008026e+00 -1.769796e-03 -6.301196e-04
120 2 1.008026e+00 -1.738078e-03 -6.123803e-04
121 2 1.008026e+00 -1.704255e-03 -5.950404e-04
122 2 1.008026e+00 -1.669114e-03 -5.789588e-04
123 2 1.008027e+00 -1.632214e-03 -5.634739e-04
124 2 1.008028e+00 -1.594211e-03 -5.490809e-04
125 2 1.008028e+00 -1.555166e-03 -5.354939e-04
126 2 1.008028e+00 -1.515172e-03 -5.224390e-04
127 2 1.008028e+00 -1.474095e-03 -5.104947e-04
0 3 1.008028e+00 -1.437785e-03 -5.435410e-04
1 3 1.008028e+00 -1.393800e-03 -5.360446e-04
2 3 1.008028e+00 -1.349228e-03 -5.292558e-04
3 3 1.008028e+00 -1.304008e-03 -5.236255e-04
4 3 1.008028e+00 -1.258184e-03 -5.190761e-04
5 3 1.008028e+00 -1.212028e-03 -5.156170e-04
6 3 1.008028e+00 -1.165437e-03 -5.132371e-04
7 3 1.008028e+00 -1.118992e-03 -5.119769e-04
8 3 1.008028e+00 -1.071869e-03 -5.116478e-04
9 3 1.008028e+00 -1.025358e-03 -5.126660e-04
10 3 1.008028e+00 -9.784418e-04 -5.148076e-04
11 3 1.008028e+00 -9.318732e-04 -5.179968e-04
12 3 1.008028e+00 -8.857278e-04 -5.221470e-04
13 3 1.008028e+00 -8.400149e-04 -5.274873e-04
14 3 1.008028e+00 -7.953495e-04 -5.342594e-04
15 3 1.008028e+00 -7.510653e-04 -5.419447e-04
16 3 1.008028e+00 -7.081554e-04 -5.500566e-04
17 3 1.008027e+00 -6.651440e-04 -5.591165e-04
18 3 1.008028e+00 -6.235015e-04 -5.688138e-04
19 3 1.008028e+00 -5.827480e-04 -5.793185e-04
20 3 1.008028e+00 -5.437814e-04 -5.906327e-04
21 3 1.008027e+00 -5.053211e-04 -6.032034e-04
22 3 1.008028e+00 -4.687323e-04 -6.160934e-04
23 3 1.008028e+00 -4.333710e-04 -6.300058e-04
24 3 1.008028e+00 -3.999718e-04 -6.447237e-04
25 3 1.008028e+00 -3.675612e-04 -6.602915e-04
26 3 1.008028e+00 -3.369355e-04 -6.766075e-04
27 3 1.008028e+00 -3.078601e-04 -6.936203e-04
28 3 1.008027e+00 -2.813164e-04 -7.111766e-04
29 3 1.008027e+00 -2.563802e-04 -7.284629e-04
30 3 1.008027e+00 -2.339645e-04 -7.461116e-04
31 3 1.008027e+00 -2.129272e-04 -7.642906e-04
32 3 1.008026e+00 -1.942293e-04 -7.831904e-04
33 3 1.008026e+00 -1.770686e-04 -8.023004e-04
34 3 1.008027e+00 -1.624838e-04 -8.219259e-04
35 3 1.008027e+00 -1.496156e-04 -8.419451e-04
36 3 1.008027e+00 -1.395672e-04 -8.625980e-04
37 3 1.008026e+00 -1.310580e-04 -8.831903e-04
38 3 1.008027e+00 -1.256550e-04 -9.038339e-04
39 3 1.008027e+00 -1.221553e-04 -9.241839e-04
40 3 1.008026e+00 -1.220888e-04 -9.442163e-04
41 3 1.008026e+00 -1.235837e-04 -9.645572e-04
42 3 1.008026e+00 -1.287114e-04 -9.844638e-04
43 3 1.008026e+00 -1.351621e-04 -1.004454e-03
44 3 1.008026e+00 -1.451089e-04 -1.024334e-03
45 3 1.008026e+00 -1.561957e-04 -1.044292e-03
46 3 1.008026e+00 -1.705791e-04 -1.063254e-03
47 3 1.008026e+00 -1.863595e-04 -1.081870e-03
48 3 1.008026e+00 -2.049559e-04 -1.099803e-03
49 3 1.008026e+00 -2.244578e-04 -1.116234e-03
50 3 1.008026e+00 -2.471672e-04 -1.131651e-03
51 3 1.008026e+00 -2.709653e-04 -1.146583e-03
52 3 1.008026e+00 -2.981097e-04 -1.161466e-03
53 3 1.008026e+00 -3.253336e-04 -1.176135e-03
54 3 1.008026e+00 -3.557891e-04 -1.189968e-03
55 3 1.008026e+00 -3.862726e-04 -1.203404e-03
56 3 1.008026e+00 -4.203889e-04 -1.215784e-03
57 3 1.008026e+00 -4.544885e-04 -1.226953e-03
58 3 1.008026e+00 -4.925460e-04 -1.237721e-03
59 3 1.008026e+00 -5.296501e-04 -1.248352e-03
60 3 1.008026e+00 -5.706640e-04 -1.257737e-03
61 3 1.008026e+00 -6.094533e-04 -1.266251e-03
62 3 1.008027e+00 -6.526440e-04 -1.274528e-03
63 3 1.008027e+00 -6.937190e-04 -1.281850e-03
64 3 1.008027e+00 -7.390589e-04 -1.288294e-03
65 3 1.008027e+00 -7.816211e-04 -1.293550e-03
66 3 1.008027e+00 -8.282990e-04 -1.298213e-03
67 3 1.008027e+00 -8.722713e-04 -1.302180e-03
68 3 1.008027e+00 -9.201462e-04 -1.305698e-03
69 3 1.008027e+00 -9.651405e-04 -1.308787e-03
70 3 1.008027e+00 -1.013367e-03 -1.310988e-03
71 3 1.008027e+00 -1.058945e-03 -1.312110e-03
72 3 1.008027e+00 -1.107274e-03 -1.312568e-03
73 3 1.008027e+00 -1.153113e-03 -1.312599e-03
74 3 1.008027e+00 -1.200884e-03 -1.312200e-03
75 3 1.008027e+00 -1.245941e-03 -1.311219e-03
76 3 1.008027e+00 -1.292709e-03 -1.309291e-03
77 3 1.008027e+00 -1.336915e-03 -1.306191e-03
78 3 1.008027e+00 -1.382348e-03 -1.302277e-03
79 3 1.008027e+00 -1.425355e-03 -1.297835e-03
80 3 1.008027e+00 -1.469630e-03 -1.292748e-03
81 3 1.008027e+00 -1.510507e-03 -1.286551e-03
