x y rho u v
62 39 1.036730e+00 -5.244137e-03 -5.251052e-03
63 39 1.036730e+00 -5.242497e-03 -5.251054e-03
64 39 1.036729e+00 -5.239162e-03 -5.251247e-03
65 39 1.036728e+00 -5.237046e-03 -5.251375e-03
66 39 1.036727e+00 -5.233299e-03 -5.251441e-03
67 39 1.036727e+00 -5.231494e-03 -5.251358e-03
68 39 1.036728e+00 -5.228354e-03 -5.251418e-03
69 39 1.036728e+00 -5.226008e-03 -5.251382e-03
70 39 1.036729e+00 -5.222855e-03 -5.251316e-03
71 39 1.036731e+00 -5.220872e-03 -5.251110e-03
72 39 1.036733e+00 -5.217863e-03 -5.251099e-03
73 39 1.036737e+00 -5.216054e-03 -5.251135e-03
74 39 1.036741e+00 -5.213030e-03 -5.251236e-03
75 39 1.036746e+00 -5.210457e-03 -5.251335e-03
76 39 1.036750e+00 -5.207172e-03 -5.251441e-03
77 39 1.036756e+00 -5.204163e-03 -5.251515e-03
78 39 1.036762e+00 -5.201365e-03 -5.251719e-03
79 39 1.036768e+00 -5.197976e-03 -5.251972e-03
80 39 1.036775e+00 -5.194539e-03 -5.252150e-03
81 39 1.036782e+00 -5.191165e-03 -5.252313e-03
82 39 1.036789e+00 -5.187828e-03 -5.252501e-03
83 39 1.036798e+00 -5.184624e-03 -5.252613e-03
84 39 1.036807e+00 -5.181663e-03 -5.252796e-03
85 39 1.036817e+00 -5.178848e-03 -5.252921e-03
86 39 1.036827e+00 -5.176591e-03 -5.253198e-03
87 39 1.036836e+00 -5.173899e-03 -5.253300e-03
88 39 1.036846e+00 -5.171327e-03 -5.253312e-03
89 39 1.036855e+00 -5.168268e-03 -5.253333e-03
90 39 1.036865e+00 -5.165938e-03 -5.253431e-03
91 39 1.036875e+00 -5.164200e-03 -5.253447e-03
92 39 1.036885e+00 -5.162179e-03 -5.253720e-03
93 39 1.036895e+00 -5.160392e-03 -5.253780e-03
94 39 1.036906e+00 -5.158489e-03 -5.253787e-03
95 39 1.036917e+00 -5.156781e-03 -5.253865e-03
96 39 1.036928e+00 -5.154872e-03 -5.254021e-03
97 39 1.036939e+00 -5.153053e-03 -5.254178e-03
98 39 1.036949e+00 -5.151442e-03 -5.254379e-03
99 39 1.036959e+00 -5.150106e-03 -5.254503e-03
100 39 1.036969e+00 -5.148849e-03 -5.254793e-03
101 39 1.036978e+00 -5.148014e-03 -5.254798e-03
102 39 1.036987e+00 -5.147372e-03 -5.254812e-03
103 39 1.036995e+00 -5.147431e-03 -5.254829e-03
104 39 1.037003e+00 -5.147442e-03 -5.254802e-03
105 39 1.037009e+00 -5.147680e-03 -5.254971e-03
106 39 1.037017e+00 -5.147898e-03 -5.254938e-03
107 39 1.037022e+00 -5.148475e-03 -5.255148e-03
108 39 1.037028e+00 -5.148991e-03 -5.255281e-03
109 39 1.037034e+00 -5.150435e-03 -5.255160e-03
110 39 1.037039e+00 -5.151571e-03 -5.255284e-03
111 39 1.037043e+00 -5.152862e-03 -5.255454e-03
112 39 1.037046e+00 -5.153798e-03 -5.255549e-03
113 39 1.037051e+00 -5.155527e-03 -5.255568e-03
114 39 1.037056e+00 -5.156772e-03 -5.255945e-03
115 39 1.037059e+00 -5.158018e-03 -5.256039e-03
116 39 1.037060e+00 -5.158619e-03 -5.256143e-03
117 39 1.037063e+00 -5.159937e-03 -5.256298e-03
118 39 1.037066e+00 -5.161193e-03 -5.256243e-03
119 39 1.037068e+00 -5.162241e-03 -5.256292e-03
120 39 1.037070e+00 -5.163251e-03 -5.256364e-03
121 39 1.037072e+00 -5.164465e-03 -5.256129e-03
122 39 1.037072e+00 -5.165063e-03 -5.255986e-03
123 39 1.037073e+00 -5.166294e-03 -5.256072e-03
124 39 1.037074e+00 -5.167452e-03 -5.257007e-03
125 39 1.037074e+00 -5.168167e-03 -5.258506e-03
126 39 1.037074e+00 -5.169335e-03 -5.256701e-03
127 39 1.037072e+00 -5.169933e-03 -5.245283e-03
0 40 1.037075e+00 -5.170607e-03 -5.243783e-03
1 40 1.037074e+00 -5.172221e-03 -5.254637e-03
2 40 1.037071e+00 -5.173990e-03 -5.255230e-03
3 40 1.037069e+00 -5.176306e-03 -5.254502e-03
4 40 1.037066e+00 -5.178377e-03 -5.254370e-03
5 40 1.037061e+00 -5.181506e-03 -5.254506e-03
6 40 1.037056e+00 -5.184837e-03 -5.254672e-03
7 40 1.037049e+00 -5.188927e-03 -5.254930e-03
8 40 1.037042e+00 -5.192106e-03 -5.254950e-03
9 40 1.037034e+00 -5.196524e-03 -5.254999e-03
10 40 1.037026e+00 -5.200115e-03 -5.254940e-03
11 40 1.037017e+00 -5.204355e-03 -5.254664e-03
12 40 1.037008e+00 -5.207540e-03 -5.254566e-03
13 40 1.036999e+00 -5.211999e-03 -5.254528e-03
14 40 1.036991e+00 -5.215776e-03 -5.254561e-03
15 40 1.036982e+00 -5.220386e-03 -5.254575e-03
16 40 1.036974e+00 -5.223887e-03 -5.254523e-03
17 40 1.036966e+00 -5.228211e-03 -5.254391e-03
18 40 1.036959e+00 -5.231527e-03 -5.254129e-03
19 40 1.036951e+00 -5.235896e-03 -5.253824e-03
20 40 1.036943e+00 -5.238823e-03 -5.253718e-03
21 40 1.036935e+00 -5.242872e-03 -5.253706e-03
22 40 1.036928e+00 -5.245302e-03 -5.253750e-03
23 40 1.036920e+00 -5.248704e-03 -5.253639e-03
24 40 1.036912e+00 -5.250489e-03 -5.253663e-03
25 40 1.036905e+00 -5.253394e-03 -5.253482e-03
26 40 1.036897e+00 -5.254934e-03 -5.253152e-03
27 40 1.036889e+00 -5.258164e-03 -5.252942e-03
28 40 1.036882e+00 -5.259925e-03 -5.252756e-03
29 40 1.036876e+00 -5.263182e-03 -5.252682e-03
30 40 1.036870e+00 -5.265001e-03 -5.252486e-03
31 40 1.036864e+00 -5.268085e-03 -5.252539e-03
32 40 1.036858e+00 -5.269527e-03 -5.252385e-03
33 40 1.036852e+00 -5.271741e-03 -5.252099e-03
34 40 1.036846e+00 -5.272646e-03 -5.252040e-03
35 40 1.036840e+00 -5.274075e-03 -5.251862e-03
36 40 1.036834e+00 -5.274382e-03 -5.251700e-03
37 40 1.036828e+00 -5.275460e-03 -5.251448e-03
38 40 1.036823e+00 -5.275793e-03 -5.251325e-03
39 40 1.036819e+00 -5.276708e-03 -5.251049e-03
40 40 1.036813e+00 -5.276761e-03 -5.250652e-03
41 40 1.036808e+00 -5.277499e-03 -5.250293e-03
42 40 1.036803e+00 -5.277197e-03 -5.250154e-03
43 40 1.036798e+00 -5.276723e-03 -5.250193e-03
44 40 1.036793e+00 -5.276479e-03 -5.250018e-03
45 40 1.036789e+00 -5.276081e-03 -5.250054e-03
46 40 1.036785e+00 -5.275321e-03 -5.249909e-03
47 40 1.036780e+00 -5.274346e-03 -5.249690e-03
48 40 1.036776e+00 -5.272989e-03 -5.249673e-03
49 40 1.036772e+00 -5.272078e-03 -5.249473e-03
50 40 1.036769e+00 -5.270941e-03 -5.249547e-03
51 40 1.036765e+00 -5.269696e-03 -5.249518e-03
52 40 1.036761e+00 -5.267265e-03 -5.249585e-03
53 40 1.036758e+00 -5.266050e-03 -5.249444e-03
54 40 1.036755e+00 -5.263602e-03 -5.249364e-03
55 40 1.036751e+00 -5.261958e-03 -5.249229e-03
56 40 1.036749e+00 -5.259239e-03 -5.249061e-03
57 40 1.036747e+00 -5.257689e-03 -5.249053e-03
58 40 1.036744e+00 -5.254334e-03 -5.248903e-03
59 40 1.036742e+00 -5.252563e-03 -5.248675e-03
60 40 1.036740e+00 -5.249712e-03 -5.248449e-03
61 40 1.036739e+00 -5.247737e-03 -5.248273e-03
62 40 1.036736e+00 -5.243988e-03 -5.248434e-03
63 40 1.036736e+00 -5.242421e-03 -5.248589e-03
64 40 1.036735e+00 -5.239232e-03 -5.248680e-03
65 40 1.036734e+00 -5.237180e-03 -5.248551e-03
66 40 1.036733e+00 -5.233377e-03 -5.248579e-03
67 40 1.036734e+00 -5.231559e-03 -5.248672e-03
68 40 1.036735e+00 -5.228474e-03 -5.248659e-03
69 40 1.036735e+00 -5.225946e-03 -5.248573e-03
70 40 1.036736e+00 -5.222768e-03 -5.248507e-03
71 40 1.036737e+00 -5.220869e-03 -5.248499e-03
72 40 1.036740e+00 -5.217813e-03 -5.248414e-03
73 40 1.036744e+00 -5.215918e-03 -5.248327e-03
74 40 1.036748e+00 -5.213137e-03 -5.248412e-03
75 40 1.036753e+00 -5.210323e-03 -5.248419e-03
76 40 1.036757e+00 -5.207123e-03 -5.248659e-03
77 40 1.036762e+00 -5.204375e-03 -5.248926e-03
78 40 1.036768e+00 -5.201355e-03 -5.248878e-03
79 40 1.036774e+00 -5.198165e-03 -5.249036e-03
80 40 1.036781e+00 -5.194537e-03 -5.248993e-03
81 40 1.036788e+00 -5.191084e-03 -5.249166e-03
82 40 1.036796e+00 -5.187854e-03 -5.249346e-03
83 40 1.036804e+00 -5.184640e-03 -5.249312e-03
84 40 1.036813e+00 -5.181781e-03 -5.249580e-03
85 40 1.036823e+00 -5.179052e-03 -5.249676e-03
86 40 1.036833e+00 -5.176614e-03 -5.249797e-03
87 40 1.036843e+00 -5.174074e-03 -5.249926e-03
88 40 1.036852e+00 -5.171494e-03 -5.250068e-03
89 40 1.036862e+00 -5.168697e-03 -5.250251e-03
90 40 1.036871e+00 -5.166144e-03 -5.250647e-03
91 40 1.036881e+00 -5.164301e-03 -5.250864e-03
92 40 1.036891e+00 -5.162531e-03 -5.250996e-03
93 40 1.036901e+00 -5.160688e-03 -5.251230e-03
94 40 1.036912e+00 -5.158745e-03 -5.251192e-03
95 40 1.036923e+00 -5.156849e-03 -5.251238e-03
96 40 1.036934e+00 -5.155034e-03 -5.251323e-03
97 40 1.036945e+00 -5.153115e-03 -5.251546e-03
98 40 1.036955e+00 -5.151500e-03 -5.251740e-03
99 40 1.036965e+00 -5.150152e-03 -5.252006e-03
100 40 1.036975e+00 -5.148911e-03 -5.252277e-03
101 40 1.036984e+00 -5.147918e-03 -5.252357e-03
102 40 1.036993e+00 -5.147464e-03 -5.252372e-03
103 40 1.037002e+00 -5.147380e-03 -5.252373e-03
104 40 1.037009e+00 -5.147319e-03 -5.252298e-03
105 40 1.037016e+00 -5.147632e-03 -5.252215e-03
106 40 1.037023e+00 -5.147966e-03 -5.252193e-03
107 40 1.037029e+00 -5.148587e-03 -5.252135e-03
108 40 1.037034e+00 -5.148950e-03 -5.252120e-03
109 40 1.037040e+00 -5.150473e-03 -5.252312e-03
110 40 1.037046e+00 -5.151625e-03 -5.252327e-03
111 40 1.037049e+00 -5.152978e-03 -5.252290e-03
112 40 1.037053e+00 -5.153836e-03 -5.252325e-03
113 40 1.037058e+00 -5.155592e-03 -5.252407e-03
114 40 1.037062e+00 -5.157085e-03 -5.252558e-03
115 40 1.037065e+00 -5.158109e-03 -5.252936e-03
116 40 1.037067e+00 -5.158768e-03 -5.253184e-03
117 40 1.037069e+00 -5.159997e-03 -5.253147e-03
118 40 1.037072e+00 -5.161288e-03 -5.253142e-03
119 40 1.037074e+00 -5.162281e-03 -5.253247e-03
120 40 1.037077e+00 -5.163280e-03 -5.253467e-03
121 40 1.037078e+00 -5.164444e-03 -5.253284e-03
122 40 1.037079e+00 -5.165237e-03 -5.253244e-03
123 40 1.037080e+00 -5.166451e-03 -5.253541e-03
124 40 1.037081e+00 -5.167412e-03 -5.254607e-03
125 40 1.037081e+00 -5.168451e-03 -5.256042e-03
126 40 1.037080e+00 -5.169540e-03 -5.254143e-03
127 40 1.037079e+00 -5.170175e-03 -5.243073e-03
0 41 1.037082e+00 -5.170566e-03 -5.241171e-03
1 41 1.037080e+00 -5.172134e-03 -5.251721e-03
2 41 1.037077e+00 -5.174194e-03 -5.252113e-03
3 41 1.037074e+00 -5.176268e-03 -5.251183e-03
4 41 1.037072e+00 -5.178471e-03 -5.251177e-03
5 41 1.037067e+00 -5.181690e-03 -5.251470e-03
6 41 1.037062e+00 -5.184795e-03 -5.251555e-03
7 41 1.037055e+00 -5.188962e-03 -5.251666e-03
8 41 1.037048e+00 -5.192120e-03 -5.251799e-03
9 41 1.037040e+00 -5.196511e-03 -5.251874e-03
10 41 1.037032e+00 -5.200067e-03 -5.251592e-03
11 41 1.037023e+00 -5.204366e-03 -5.251652e-03
12 41 1.037014e+00 -5.207379e-03 -5.251538e-03
13 41 1.037006e+00 -5.211846e-03 -5.251431e-03
14 41 1.036997e+00 -5.215709e-03 -5.251376e-03
15 41 1.036988e+00 -5.220292e-03 -5.251127e-03
16 41 1.036980e+00 -5.223968e-03 -5.251172e-03
17 41 1.036973e+00 -5.228102e-03 -5.250977e-03
18 41 1.036965e+00 -5.231504e-03 -5.250764e-03
19 41 1.036957e+00 -5.235694e-03 -5.250823e-03
20 41 1.036949e+00 -5.238814e-03 -5.250700e-03
21 41 1.036941e+00 -5.242656e-03 -5.250782e-03
22 41 1.036934e+00 -5.245232e-03 -5.250670e-03
23 41 1.036926e+00 -5.248495e-03 -5.250489e-03
24 41 1.036919e+00 -5.250323e-03 -5.250494e-03
25 41 1.036911e+00 -5.253388e-03 -5.250544e-03
26 41 1.036903e+00 -5.254789e-03 -5.250261e-03
27 41 1.036895e+00 -5.257950e-03 -5.250090e-03
28 41 1.036888e+00 -5.259733e-03 -5.249852e-03
29 41 1.036882e+00 -5.263108e-03 -5.249730e-03
30 41 1.036876e+00 -5.265035e-03 -5.249557e-03
31 41 1.036870e+00 -5.267919e-03 -5.249407e-03
32 41 1.036864e+00 -5.269333e-03 -5.249242e-03
33 41 1.036858e+00 -5.271525e-03 -5.248991e-03
34 41 1.036852e+00 -5.272421e-03 -5.248742e-03
35 41 1.036847e+00 -5.273785e-03 -5.248652e-03
36 41 1.036840e+00 -5.274313e-03 -5.248383e-03
37 41 1.036834e+00 -5.275257e-03 -5.248134e-03
38 41 1.036829e+00 -5.275599e-03 -5.247858e-03
39 41 1.036824e+00 -5.276556e-03 -5.247609e-03
40 41 1.036819e+00 -5.276724e-03 -5.247385e-03
41 41 1.036814e+00 -5.277373e-03 -5.247222e-03
42 41 1.036809e+00 -5.277115e-03 -5.246995e-03
43 41 1.036804e+00 -5.276846e-03 -5.246997e-03
44 41 1.036800e+00 -5.276444e-03 -5.247017e-03
45 41 1.036795e+00 -5.276068e-03 -5.247036e-03
46 41 1.036791e+00 -5.275395e-03 -5.247146e-03
47 41 1.036787e+00 -5.274562e-03 -5.247200e-03
48 41 1.036782e+00 -5.272985e-03 -5.247128e-03
49 41 1.036778e+00 -5.272124e-03 -5.247132e-03
50 41 1.036774e+00 -5.270776e-03 -5.247106e-03
51 41 1.036771e+00 -5.269624e-03 -5.246899e-03
52 41 1.036767e+00 -5.267121e-03 -5.246818e-03
53 41 1.036764e+00 -5.265980e-03 -5.246658e-03
54 41 1.036761e+00 -5.263524e-03 -5.246558e-03
55 41 1.036757e+00 -5.261806e-03 -5.246127e-03
56 41 1.036755e+00 -5.258975e-03 -5.246021e-03
57 41 1.036752e+00 -5.257543e-03 -5.246104e-03
58 41 1.036750e+00 -5.254227e-03 -5.245995e-03
59 41 1.036747e+00 -5.252354e-03 -5.245843e-03
60 41 1.036746e+00 -5.249598e-03 -5.245672e-03
61 41 1.036744e+00 -5.247705e-03 -5.245536e-03
62 41 1.036742e+00 -5.244004e-03 -5.245456e-03
63 41 1.036742e+00 -5.242383e-03 -5.245621e-03
64 41 1.036741e+00 -5.239107e-03 -5.245772e-03
65 41 1.036740e+00 -5.237113e-03 -5.245784e-03
66 41 1.036739e+00 -5.233502e-03 -5.245937e-03
67 41 1.036740e+00 -5.231632e-03 -5.246011e-03
68 41 1.036740e+00 -5.228488e-03 -5.246045e-03
69 41 1.036741e+00 -5.225863e-03 -5.245987e-03
70 41 1.036742e+00 -5.222801e-03 -5.246053e-03
71 41 1.036744e+00 -5.220831e-03 -5.246003e-03
72 41 1.036746e+00 -5.218023e-03 -5.245999e-03
73 41 1.036750e+00 -5.215939e-03 -5.245989e-03
74 41 1.036754e+00 -5.213164e-03 -5.246128e-03
75 41 1.036759e+00 -5.210571e-03 -5.246085e-03
76 41 1.036763e+00 -5.207303e-03 -5.246402e-03
77 41 1.036769e+00 -5.204394e-03 -5.246496e-03
78 41 1.036774e+00 -5.201394e-03 -5.246602e-03
79 41 1.036780e+00 -5.198419e-03 -5.246539e-03
80 41 1.036787e+00 -5.194637e-03 -5.246632e-03
81 41 1.036794e+00 -5.191186e-03 -5.246612e-03
82 41 1.036803e+00 -5.187909e-03 -5.246802e-03
83 41 1.036810e+00 -5.184675e-03 -5.247032e-03
84 41 1.036820e+00 -5.181814e-03 -5.247103e-03
85 41 1.036829e+00 -5.179036e-03 -5.247341e-03
86 41 1.036839e+00 -5.176844e-03 -5.247494e-03
87 41 1.036849e+00 -5.174134e-03 -5.247508e-03
88 41 1.036858e+00 -5.171542e-03 -5.247529e-03
89 41 1.036868e+00 -5.168837e-03 -5.247476e-03
90 41 1.036878e+00 -5.166407e-03 -5.247553e-03
91 41 1.036888e+00 -5.164437e-03 -5.247816e-03
92 41 1.036897e+00 -5.162660e-03 -5.247975e-03
93 41 1.036907e+00 -5.160852e-03 -5.248118e-03
94 41 1.036918e+00 -5.158971e-03 -5.248344e-03
95 41 1.036929e+00 -5.157145e-03 -5.248422e-03
96 41 1.036940e+00 -5.155256e-03 -5.248552e-03
97 41 1.036950e+00 -5.153394e-03 -5.248663e-03
98 41 1.036961e+00 -5.151735e-03 -5.248798e-03
99 41 1.036971e+00 -5.150344e-03 -5.249065e-03
100 41 1.036981e+00 -5.149125e-03 -5.249261e-03
101 41 1.036990e+00 -5.148215e-03 -5.249485e-03
102 41 1.036999e+00 -5.147542e-03 -5.249444e-03
103 41 1.037008e+00 -5.147383e-03 -5.249391e-03
104 41 1.037015e+00 -5.147337e-03 -5.249417e-03
105 41 1.037022e+00 -5.147591e-03 -5.249576e-03
106 41 1.037029e+00 -5.148009e-03 -5.249556e-03
107 41 1.037035e+00 -5.148376e-03 -5.249559e-03
108 41 1.037041e+00 -5.148924e-03 -5.249590e-03
109 41 1.037047e+00 -5.150513e-03 -5.249558e-03
110 41 1.037052e+00 -5.151641e-03 -5.249686e-03
111 41 1.037056e+00 -5.153018e-03 -5.249694e-03
112 41 1.037059e+00 -5.154043e-03 -5.249755e-03
113 41 1.037064e+00 -5.155690e-03 -5.249872e-03
114 41 1.037068e+00 -5.157317e-03 -5.249890e-03
115 41 1.037071e+00 -5.158244e-03 -5.250208e-03
116 41 1.037073e+00 -5.158921e-03 -5.250204e-03
117 41 1.037076e+00 -5.160052e-03 -5.250202e-03
118 41 1.037079e+00 -5.161399e-03 -5.250260e-03
119 41 1.037080e+00 -5.162473e-03 -5.250434e-03
120 41 1.037083e+00 -5.163497e-03 -5.250275e-03
121 41 1.037085e+00 -5.164601e-03 -5.250254e-03
122 41 1.037086e+00 -5.165322e-03 -5.249991e-03
123 41 1.037087e+00 -5.166470e-03 -5.250255e-03
124 41 1.037087e+00 -5.167620e-03 -5.251209e-03
125 41 1.037088e+00 -5.168542e-03 -5.252816e-03
126 41 1.037087e+00 -5.169677e-03 -5.251315e-03
127 41 1.037085e+00 -5.170310e-03 -5.240197e-03
0 42 1.037088e+00 -5.170712e-03 -5.238254e-03
1 42 1.037086e+00 -5.172162e-03 -5.248484e-03
2 42 1.037083e+00 -5.174208e-03 -5.248886e-03
3 42 1.037081e+00 -5.176263e-03 -5.248071e-03
4 42 1.037078e+00 -5.178606e-03 -5.247904e-03
5 42 1.037073e+00 -5.181732e-03 -5.248314e-03
6 42 1.037068e+00 -5.184798e-03 -5.248456e-03
7 42 1.037062e+00 -5.188960e-03 -5.248568e-03
8 42 1.037055e+00 -5.192292e-03 -5.248663e-03
9 42 1.037047e+00 -5.196735e-03 -5.248415e-03
10 42 1.037039e+00 -5.200193e-03 -5.248469e-03
11 42 1.037030e+00 -5.204348e-03 -5.248325e-03
12 42 1.037021e+00 -5.207318e-03 -5.248188e-03
13 42 1.037012e+00 -5.211785e-03 -5.248107e-03
14 42 1.037003e+00 -5.215477e-03 -5.247925e-03
15 42 1.036994e+00 -5.220061e-03 -5.247820e-03
16 42 1.036987e+00 -5.223767e-03 -5.247697e-03
17 42 1.036978e+00 -5.227930e-03 -5.247588e-03
18 42 1.036971e+00 -5.231423e-03 -5.247550e-03
19 42 1.036963e+00 -5.235939e-03 -5.247528e-03
20 42 1.036955e+00 -5.239014e-03 -5.247397e-03
21 42 1.036947e+00 -5.242852e-03 -5.247363e-03
22 42 1.036940e+00 -5.245044e-03 -5.247381e-03
23 42 1.036932e+00 -5.248371e-03 -5.247336e-03
24 42 1.036925e+00 -5.250136e-03 -5.247384e-03
25 42 1.036918e+00 -5.253143e-03 -5.247087e-03
26 42 1.036909e+00 -5.254650e-03 -5.246834e-03
27 42 1.036902e+00 -5.257796e-03 -5.246902e-03
28 42 1.036894e+00 -5.259657e-03 -5.246717e-03
29 42 1.036888e+00 -5.262984e-03 -5.246718e-03
30 42 1.036882e+00 -5.264886e-03 -5.246480e-03
31 42 1.036877e+00 -5.267799e-03 -5.246351e-03
32 42 1.036871e+00 -5.269226e-03 -5.246113e-03
33 42 1.036865e+00 -5.271393e-03 -5.246056e-03
34 42 1.036859e+00 -5.272270e-03 -5.245810e-03
35 42 1.036853e+00 -5.273614e-03 -5.245577e-03
36 42 1.036847e+00 -5.274018e-03 -5.245176e-03
37 42 1.036840e+00 -5.275275e-03 -5.245015e-03
38 42 1.036835e+00 -5.275371e-03 -5.244973e-03
39 42 1.036830e+00 -5.276461e-03 -5.244658e-03
40 42 1.036826e+00 -5.276472e-03 -5.244455e-03
41 42 1.036821e+00 -5.277265e-03 -5.244419e-03
42 42 1.036815e+00 -5.276949e-03 -5.244317e-03
43 42 1.036810e+00 -5.276683e-03 -5.244254e-03
44 42 1.036806e+00 -5.276394e-03 -5.244319e-03
45 42 1.036801e+00 -5.276019e-03 -5.244069e-03
46 42 1.036797e+00 -5.275395e-03 -5.243900e-03
47 42 1.036793e+00 -5.274513e-03 -5.243919e-03
48 42 1.036788e+00 -5.273034e-03 -5.243880e-03
49 42 1.036784e+00 -5.272097e-03 -5.243834e-03
50 42 1.036781e+00 -5.270667e-03 -5.243599e-03
51 42 1.036777e+00 -5.269558e-03 -5.243517e-03
52 42 1.036772e+00 -5.267020e-03 -5.243246e-03
53 42 1.036770e+00 -5.265989e-03 -5.243294e-03
54 42 1.036767e+00 -5.263412e-03 -5.243050e-03
55 42 1.036764e+00 -5.261764e-03 -5.243067e-03
56 42 1.036761e+00 -5.259106e-03 -5.243108e-03
57 42 1.036759e+00 -5.257471e-03 -5.243227e-03
58 42 1.036756e+00 -5.254037e-03 -5.243070e-03
59 42 1.036754e+00 -5.252377e-03 -5.242767e-03
60 42 1.036753e+00 -5.249506e-03 -5.242641e-03
61 42 1.036750e+00 -5.247485e-03 -5.242571e-03
62 42 1.036749e+00 -5.244040e-03 -5.242634e-03
63 42 1.036748e+00 -5.242201e-03 -5.242605e-03
64 42 1.036747e+00 -5.238988e-03 -5.242740e-03
65 42 1.036746e+00 -5.237088e-03 -5.242993e-03
66 42 1.036745e+00 -5.233664e-03 -5.243031e-03
67 42 1.036746e+00 -5.231594e-03 -5.243163e-03
68 42 1.036747e+00 -5.228552e-03 -5.243137e-03
69 42 1.036747e+00 -5.225955e-03 -5.242980e-03
70 42 1.036748e+00 -5.222917e-03 -5.243041e-03
71 42 1.036750e+00 -5.220857e-03 -5.243081e-03
72 42 1.036752e+00 -5.217958e-03 -5.242946e-03
73 42 1.036756e+00 -5.216019e-03 -5.242975e-03
74 42 1.036760e+00 -5.213145e-03 -5.242913e-03
75 42 1.036764e+00 -5.210547e-03 -5.242948e-03
76 42 1.036769e+00 -5.207474e-03 -5.243071e-03
77 42 1.036775e+00 -5.204665e-03 -5.243297e-03
78 42 1.036780e+00 -5.201576e-03 -5.243382e-03
79 42 1.036787e+00 -5.198343e-03 -5.243505e-03
80 42 1.036794e+00 -5.194700e-03 -5.243298e-03
81 42 1.036801e+00 -5.191247e-03 -5.243320e-03
82 42 1.036809e+00 -5.187984e-03 -5.243356e-03
83 42 1.036817e+00 -5.184685e-03 -5.243378e-03
84 42 1.036826e+00 -5.181939e-03 -5.243716e-03
85 42 1.036836e+00 -5.179023e-03 -5.243850e-03
86 42 1.036845e+00 -5.176841e-03 -5.243901e-03
87 42 1.036855e+00 -5.174169e-03 -5.243954e-03
88 42 1.036865e+00 -5.171592e-03 -5.244116e-03
89 42 1.036874e+00 -5.168851e-03 -5.244197e-03
90 42 1.036884e+00 -5.166622e-03 -5.244454e-03
91 42 1.036894e+00 -5.164573e-03 -5.244683e-03
92 42 1.036904e+00 -5.162874e-03 -5.244997e-03
93 42 1.036914e+00 -5.160977e-03 -5.245171e-03
94 42 1.036924e+00 -5.159086e-03 -5.245309e-03
95 42 1.036935e+00 -5.157199e-03 -5.245275e-03
96 42 1.036945e+00 -5.155385e-03 -5.245334e-03
97 42 1.036956e+00 -5.153372e-03 -5.245228e-03
98 42 1.036966e+00 -5.151971e-03 -5.245394e-03
99 42 1.036976e+00 -5.150500e-03 -5.245675e-03
100 42 1.036987e+00 -5.149353e-03 -5.245775e-03
101 42 1.036996e+00 -5.148394e-03 -5.245857e-03
102 42 1.037005e+00 -5.147540e-03 -5.246001e-03
103 42 1.037013e+00 -5.147394e-03 -5.245948e-03
104 42 1.037021e+00 -5.147311e-03 -5.245856e-03
105 42 1.037028e+00 -5.147649e-03 -5.245781e-03
106 42 1.037036e+00 -5.147985e-03 -5.245689e-03
107 42 1.037042e+00 -5.148393e-03 -5.245602e-03
108 42 1.037048e+00 -5.148917e-03 -5.245931e-03
109 42 1.037053e+00 -5.150571e-03 -5.245975e-03
110 42 1.037058e+00 -5.151820e-03 -5.246127e-03
111 42 1.037062e+00 -5.152938e-03 -5.246052e-03
112 42 1.037065e+00 -5.153999e-03 -5.246108e-03
113 42 1.037071e+00 -5.155845e-03 -5.246214e-03
114 42 1.037074e+00 -5.157477e-03 -5.246265e-03
115 42 1.037077e+00 -5.158139e-03 -5.246358e-03
116 42 1.037079e+00 -5.159105e-03 -5.246384e-03
117 42 1.037083e+00 -5.160213e-03 -5.246524e-03
118 42 1.037086e+00 -5.161414e-03 -5.246616e-03
119 42 1.037087e+00 -5.162510e-03 -5.246816e-03
120 42 1.037090e+00 -5.163386e-03 -5.246907e-03
121 42 1.037091e+00 -5.164593e-03 -5.246893e-03
122 42 1.037092e+00 -5.165453e-03 -5.246852e-03
123 42 1.037093e+00 -5.166572e-03 -5.247037e-03
124 42 1.037094e+00 -5.167972e-03 -5.248104e-03
125 42 1.037094e+00 -5.168778e-03 -5.249798e-03
126 42 1.037093e+00 -5.169846e-03 -5.248191e-03
127 42 1.037092e+00 -5.170587e-03 -5.237588e-03
0 43 1.037095e+00 -5.170729e-03 -5.235252e-03
1 43 1.037093e+00 -5.172243e-03 -5.245067e-03
2 43 1.037090e+00 -5.174309e-03 -5.245353e-03
3 43 1.037087e+00 -5.176486e-03 -5.244498e-03
4 43 1.037085e+00 -5.178813e-03 -5.244284e-03
5 43 1.037080e+00 -5.181634e-03 -5.244484e-03
6 43 1.037075e+00 -5.184730e-03 -5.244759e-03
7 43 1.037068e+00 -5.188918e-03 -5.244754e-03
8 43 1.037062e+00 -5.192204e-03 -5.244824e-03
9 43 1.037053e+00 -5.196780e-03 -5.244696e-03
10 43 1.037046e+00 -5.200251e-03 -5.244751e-03
11 43 1.037037e+00 -5.204391e-03 -5.244660e-03
12 43 1.037028e+00 -5.207320e-03 -5.244629e-03
13 43 1.037019e+00 -5.211768e-03 -5.244513e-03
14 43 1.037010e+00 -5.215558e-03 -5.244402e-03
15 43 1.037001e+00 -5.220304e-03 -5.244276e-03
