x y rho u v
36 0 1.044563e+00 -6.269943e-03 -6.273957e-03
37 0 1.044558e+00 -6.264907e-03 -6.273930e-03
38 0 1.044555e+00 -6.260002e-03 -6.273848e-03
39 0 1.044551e+00 -6.255460e-03 -6.273650e-03
40 0 1.044549e+00 -6.251212e-03 -6.273736e-03
41 0 1.044547e+00 -6.247043e-03 -6.273832e-03
42 0 1.044545e+00 -6.243209e-03 -6.273896e-03
43 0 1.044544e+00 -6.239972e-03 -6.273926e-03
44 0 1.044543e+00 -6.236537e-03 -6.273858e-03
45 0 1.044542e+00 -6.233712e-03 -6.273881e-03
46 0 1.044541e+00 -6.230765e-03 -6.273948e-03
47 0 1.044540e+00 -6.227793e-03 -6.273898e-03
48 0 1.044539e+00 -6.225271e-03 -6.273899e-03
49 0 1.044538e+00 -6.222975e-03 -6.273966e-03
50 0 1.044538e+00 -6.220943e-03 -6.273945e-03
51 0 1.044537e+00 -6.218792e-03 -6.274126e-03
52 0 1.044537e+00 -6.217893e-03 -6.274031e-03
53 0 1.044536e+00 -6.216612e-03 -6.274085e-03
54 0 1.044535e+00 -6.216089e-03 -6.274108e-03
55 0 1.044534e+00 -6.215289e-03 -6.274187e-03
56 0 1.044532e+00 -6.215221e-03 -6.274194e-03
57 0 1.044531e+00 -6.214661e-03 -6.273994e-03
58 0 1.044529e+00 -6.214719e-03 -6.274049e-03
59 0 1.044526e+00 -6.214472e-03 -6.274026e-03
60 0 1.044524e+00 -6.215202e-03 -6.274030e-03
61 0 1.044522e+00 -6.215452e-03 -6.274422e-03
62 0 1.044520e+00 -6.216874e-03 -6.274698e-03
63 0 1.044518e+00 -6.217579e-03 -6.274906e-03
64 0 1.044515e+00 -6.219250e-03 -6.275064e-03
65 0 1.044513e+00 -6.220347e-03 -6.275253e-03
66 0 1.044510e+00 -6.222380e-03 -6.275338e-03
67 0 1.044508e+00 -6.223931e-03 -6.275472e-03
68 0 1.044506e+00 -6.226086e-03 -6.275688e-03
69 0 1.044505e+00 -6.228053e-03 -6.275780e-03
70 0 1.044503e+00 -6.230537e-03 -6.275765e-03
71 0 1.044502e+00 -6.232667e-03 -6.275763e-03
72 0 1.044501e+00 -6.235619e-03 -6.275804e-03
73 0 1.044499e+00 -6.237507e-03 -6.275611e-03
74 0 1.044498e+00 -6.240519e-03 -6.275387e-03
75 0 1.044496e+00 -6.242374e-03 -6.275346e-03
76 0 1.044495e+00 -6.245591e-03 -6.275467e-03
77 0 1.044495e+00 -6.247895e-03 -6.275663e-03
78 0 1.044495e+00 -6.251653e-03 -6.275688e-03
79 0 1.044495e+00 -6.254693e-03 -6.275929e-03
80 0 1.044496e+00 -6.259114e-03 -6.276016e-03
81 0 1.044496e+00 -6.262867e-03 -6.276209e-03
82 0 1.044496e+00 -6.268062e-03 -6.276264e-03
83 0 1.044496e+00 -6.272814e-03 -6.276417e-03
84 0 1.044497e+00 -6.278509e-03 -6.276556e-03
85 0 1.044498e+00 -6.283947e-03 -6.276267e-03
86 0 1.044501e+00 -6.289647e-03 -6.276411e-03
87 0 1.044503e+00 -6.295190e-03 -6.276070e-03
88 0 1.044507e+00 -6.301005e-03 -6.276002e-03
89 0 1.044511e+00 -6.306815e-03 -6.275802e-03
90 0 1.044516e+00 -6.312191e-03 -6.275815e-03
91 0 1.044520e+00 -6.317431e-03 -6.275609e-03
92 0 1.044523e+00 -6.322002e-03 -6.275371e-03
93 0 1.044526e+00 -6.326291e-03 -6.275201e-03
94 0 1.044529e+00 -6.330090e-03 -6.274790e-03
95 0 1.044530e+00 -6.333306e-03 -6.274648e-03
96 0 1.044531e+00 -6.336240e-03 -6.274607e-03
97 0 1.044532e+00 -6.339246e-03 -6.274490e-03
98 0 1.044534e+00 -6.341841e-03 -6.274604e-03
99 0 1.044534e+00 -6.344340e-03 -6.274757e-03
100 0 1.044535e+00 -6.346799e-03 -6.274808e-03
101 0 1.044536e+00 -6.349114e-03 -6.274991e-03
102 0 1.044536e+00 -6.351152e-03 -6.274898e-03
103 0 1.044537e+00 -6.352974e-03 -6.274905e-03
104 0 1.044538e+00 -6.354687e-03 -6.275093e-03
105 0 1.044538e+00 -6.356314e-03 -6.274844e-03
106 0 1.044539e+00 -6.357657e-03 -6.274800e-03
107 0 1.044539e+00 -6.358845e-03 -6.274835e-03
108 0 1.044540e+00 -6.359892e-03 -6.275011e-03
109 0 1.044541e+00 -6.361503e-03 -6.274881e-03
110 0 1.044542e+00 -6.362718e-03 -6.274882e-03
111 0 1.044543e+00 -6.363932e-03 -6.274863e-03
112 0 1.044544e+00 -6.364668e-03 -6.274703e-03
113 0 1.044545e+00 -6.365940e-03 -6.274875e-03
114 0 1.044546e+00 -6.366828e-03 -6.275021e-03
115 0 1.044546e+00 -6.367888e-03 -6.274985e-03
116 0 1.044547e+00 -6.368699e-03 -6.274837e-03
117 0 1.044548e+00 -6.369637e-03 -6.274665e-03
118 0 1.044548e+00 -6.370316e-03 -6.274447e-03
119 0 1.044548e+00 -6.370688e-03 -6.274455e-03
120 0 1.044548e+00 -6.371188e-03 -6.274268e-03
121 0 1.044547e+00 -6.371227e-03 -6.274138e-03
122 0 1.044547e+00 -6.371258e-03 -6.274200e-03
123 0 1.044547e+00 -6.371367e-03 -6.273780e-03
124 0 1.044547e+00 -6.372022e-03 -6.273935e-03
125 0 1.044546e+00 -6.372244e-03 -6.274959e-03
126 0 1.044545e+00 -6.371739e-03 -6.277484e-03
127 0 1.044544e+00 -6.371775e-03 -6.273546e-03
0 1 1.044554e+00 -6.378379e-03 -6.274599e-03
1 1 1.044554e+00 -6.378201e-03 -6.279795e-03
2 1 1.044554e+00 -6.377386e-03 -6.277688e-03
3 1 1.044554e+00 -6.376643e-03 -6.276836e-03
4 1 1.044555e+00 -6.375869e-03 -6.276959e-03
5 1 1.044555e+00 -6.374672e-03 -6.276874e-03
6 1 1.044555e+00 -6.373840e-03 -6.276841e-03
7 1 1.044555e+00 -6.372586e-03 -6.276722e-03
8 1 1.044555e+00 -6.371487e-03 -6.276737e-03
9 1 1.044555e+00 -6.369937e-03 -6.276640e-03
10 1 1.044555e+00 -6.368591e-03 -6.276442e-03
11 1 1.044556e+00 -6.366619e-03 -6.276366e-03
12 1 1.044557e+00 -6.365106e-03 -6.276299e-03
13 1 1.044558e+00 -6.363065e-03 -6.276126e-03
14 1 1.044560e+00 -6.361268e-03 -6.275810e-03
15 1 1.044562e+00 -6.358446e-03 -6.275751e-03
16 1 1.044564e+00 -6.355782e-03 -6.275378e-03
17 1 1.044566e+00 -6.352440e-03 -6.275434e-03
18 1 1.044567e+00 -6.349569e-03 -6.275191e-03
19 1 1.044570e+00 -6.346013e-03 -6.275179e-03
20 1 1.044572e+00 -6.342653e-03 -6.274867e-03
21 1 1.044573e+00 -6.338421e-03 -6.274969e-03
22 1 1.044575e+00 -6.334654e-03 -6.274735e-03
23 1 1.044577e+00 -6.330302e-03 -6.274692e-03
24 1 1.044579e+00 -6.325890e-03 -6.274874e-03
25 1 1.044581e+00 -6.321163e-03 -6.274668e-03
26 1 1.044583e+00 -6.316597e-03 -6.274737e-03
27 1 1.044585e+00 -6.312071e-03 -6.274659e-03
28 1 1.044587e+00 -6.307334e-03 -6.274736e-03
29 1 1.044587e+00 -6.302699e-03 -6.274754e-03
30 1 1.044587e+00 -6.298142e-03 -6.274882e-03
31 1 1.044586e+00 -6.293326e-03 -6.275031e-03
32 1 1.044584e+00 -6.288433e-03 -6.275109e-03
33 1 1.044582e+00 -6.283040e-03 -6.275117e-03
34 1 1.044579e+00 -6.277606e-03 -6.275067e-03
35 1 1.044575e+00 -6.271817e-03 -6.274885e-03
36 1 1.044572e+00 -6.266009e-03 -6.274839e-03
37 1 1.044568e+00 -6.260491e-03 -6.274709e-03
38 1 1.044564e+00 -6.254927e-03 -6.274817e-03
39 1 1.044561e+00 -6.249791e-03 -6.274818e-03
40 1 1.044558e+00 -6.245170e-03 -6.274540e-03
41 1 1.044556e+00 -6.240449e-03 -6.274687e-03
42 1 1.044555e+00 -6.236192e-03 -6.274487e-03
43 1 1.044553e+00 -6.232623e-03 -6.274563e-03
44 1 1.044552e+00 -6.228989e-03 -6.274553e-03
45 1 1.044551e+00 -6.225609e-03 -6.274668e-03
46 1 1.044550e+00 -6.222403e-03 -6.274851e-03
47 1 1.044549e+00 -6.219083e-03 -6.274925e-03
48 1 1.044548e+00 -6.216263e-03 -6.275098e-03
49 1 1.044547e+00 -6.213524e-03 -6.275200e-03
50 1 1.044547e+00 -6.211382e-03 -6.275134e-03
51 1 1.044546e+00 -6.209523e-03 -6.275450e-03
52 1 1.044545e+00 -6.208137e-03 -6.275453e-03
53 1 1.044545e+00 -6.206762e-03 -6.275506e-03
54 1 1.044544e+00 -6.206149e-03 -6.275377e-03
55 1 1.044543e+00 -6.205443e-03 -6.275317e-03
56 1 1.044541e+00 -6.205335e-03 -6.275369e-03
57 1 1.044540e+00 -6.204613e-03 -6.275152e-03
58 1 1.044537e+00 -6.204965e-03 -6.275208e-03
59 1 1.044535e+00 -6.204404e-03 -6.275461e-03
60 1 1.044533e+00 -6.205579e-03 -6.275592e-03
61 1 1.044531e+00 -6.205906e-03 -6.275964e-03
62 1 1.044528e+00 -6.207430e-03 -6.276217e-03
63 1 1.044527e+00 -6.208326e-03 -6.276462e-03
64 1 1.044524e+00 -6.210331e-03 -6.276482e-03
65 1 1.044522e+00 -6.211408e-03 -6.276570e-03
66 1 1.044520e+00 -6.213681e-03 -6.276785e-03
67 1 1.044517e+00 -6.215378e-03 -6.276651e-03
68 1 1.044516e+00 -6.217999e-03 -6.276816e-03
69 1 1.044514e+00 -6.219831e-03 -6.276974e-03
70 1 1.044512e+00 -6.222696e-03 -6.277027e-03
71 1 1.044511e+00 -6.225097e-03 -6.277013e-03
72 1 1.044510e+00 -6.228149e-03 -6.276979e-03
73 1 1.044508e+00 -6.230619e-03 -6.276873e-03
74 1 1.044507e+00 -6.233786e-03 -6.276790e-03
75 1 1.044505e+00 -6.236370e-03 -6.276757e-03
76 1 1.044505e+00 -6.239548e-03 -6.276712e-03
77 1 1.044504e+00 -6.242496e-03 -6.276940e-03
78 1 1.044504e+00 -6.246631e-03 -6.277107e-03
79 1 1.044504e+00 -6.250249e-03 -6.277428e-03
80 1 1.044504e+00 -6.255200e-03 -6.277523e-03
81 1 1.044505e+00 -6.259620e-03 -6.277776e-03
82 1 1.044505e+00 -6.265246e-03 -6.278123e-03
83 1 1.044505e+00 -6.270779e-03 -6.278362e-03
84 1 1.044506e+00 -6.277099e-03 -6.278440e-03
85 1 1.044508e+00 -6.283057e-03 -6.278355e-03
86 1 1.044510e+00 -6.289889e-03 -6.278357e-03
87 1 1.044513e+00 -6.296219e-03 -6.278116e-03
88 1 1.044517e+00 -6.302712e-03 -6.277979e-03
89 1 1.044520e+00 -6.309106e-03 -6.277808e-03
90 1 1.044525e+00 -6.315069e-03 -6.277628e-03
91 1 1.044528e+00 -6.320924e-03 -6.277552e-03
92 1 1.044532e+00 -6.325897e-03 -6.277209e-03
93 1 1.044535e+00 -6.330692e-03 -6.277017e-03
94 1 1.044537e+00 -6.334712e-03 -6.276780e-03
95 1 1.044539e+00 -6.338533e-03 -6.276566e-03
96 1 1.044541e+00 -6.341919e-03 -6.276286e-03
97 1 1.044541e+00 -6.345228e-03 -6.276314e-03
98 1 1.044543e+00 -6.347950e-03 -6.276306e-03
99 1 1.044544e+00 -6.350752e-03 -6.276310e-03
100 1 1.044545e+00 -6.353061e-03 -6.276759e-03
101 1 1.044545e+00 -6.355613e-03 -6.276730e-03
102 1 1.044546e+00 -6.357526e-03 -6.276522e-03
103 1 1.044546e+00 -6.359564e-03 -6.276636e-03
104 1 1.044547e+00 -6.361393e-03 -6.276579e-03
105 1 1.044548e+00 -6.363126e-03 -6.276523e-03
106 1 1.044548e+00 -6.364382e-03 -6.276647e-03
107 1 1.044549e+00 -6.365679e-03 -6.276704e-03
108 1 1.044550e+00 -6.366552e-03 -6.276831e-03
109 1 1.044550e+00 -6.368341e-03 -6.276765e-03
110 1 1.044552e+00 -6.369558e-03 -6.276630e-03
111 1 1.044553e+00 -6.371038e-03 -6.276646e-03
112 1 1.044554e+00 -6.371872e-03 -6.276504e-03
113 1 1.044554e+00 -6.373236e-03 -6.276546e-03
114 1 1.044556e+00 -6.373839e-03 -6.276565e-03
115 1 1.044556e+00 -6.374840e-03 -6.276406e-03
116 1 1.044556e+00 -6.375616e-03 -6.276160e-03
117 1 1.044557e+00 -6.376684e-03 -6.275887e-03
118 1 1.044557e+00 -6.377325e-03 -6.275913e-03
119 1 1.044557e+00 -6.377690e-03 -6.275817e-03
120 1 1.044557e+00 -6.378280e-03 -6.275843e-03
121 1 1.044557e+00 -6.378315e-03 -6.275844e-03
122 1 1.044556e+00 -6.378552e-03 -6.275906e-03
123 1 1.044557e+00 -6.378381e-03 -6.275391e-03
124 1 1.044556e+00 -6.378782e-03 -6.275259e-03
125 1 1.044556e+00 -6.378291e-03 -6.276918e-03
126 1 1.044555e+00 -6.377704e-03 -6.279408e-03
127 1 1.044554e+00 -6.377452e-03 -6.274043e-03
0 2 1.044564e+00 -6.380232e-03 -6.275174e-03
1 2 1.044564e+00 -6.380352e-03 -6.281369e-03
2 2 1.044564e+00 -6.379713e-03 -6.279707e-03
3 2 1.044564e+00 -6.378874e-03 -6.278570e-03
4 2 1.044565e+00 -6.378160e-03 -6.278603e-03
5 2 1.044564e+00 -6.376993e-03 -6.278665e-03
6 2 1.044564e+00 -6.376005e-03 -6.278579e-03
7 2 1.044564e+00 -6.374660e-03 -6.278396e-03
8 2 1.044565e+00 -6.373357e-03 -6.278129e-03
9 2 1.044564e+00 -6.371696e-03 -6.278008e-03
10 2 1.044565e+00 -6.370278e-03 -6.277991e-03
11 2 1.044566e+00 -6.368166e-03 -6.277809e-03
12 2 1.044567e+00 -6.366646e-03 -6.277775e-03
13 2 1.044567e+00 -6.364265e-03 -6.277615e-03
14 2 1.044569e+00 -6.362501e-03 -6.277265e-03
15 2 1.044571e+00 -6.359680e-03 -6.277126e-03
16 2 1.044574e+00 -6.356920e-03 -6.277011e-03
17 2 1.044576e+00 -6.353623e-03 -6.277174e-03
18 2 1.044577e+00 -6.350579e-03 -6.276931e-03
19 2 1.044579e+00 -6.346703e-03 -6.276797e-03
20 2 1.044581e+00 -6.343283e-03 -6.276536e-03
21 2 1.044582e+00 -6.338929e-03 -6.276517e-03
22 2 1.044584e+00 -6.335067e-03 -6.276496e-03
23 2 1.044586e+00 -6.330750e-03 -6.276605e-03
24 2 1.044588e+00 -6.326363e-03 -6.276785e-03
25 2 1.044591e+00 -6.321589e-03 -6.276726e-03
26 2 1.044592e+00 -6.317050e-03 -6.276740e-03
27 2 1.044594e+00 -6.312289e-03 -6.276685e-03
28 2 1.044595e+00 -6.307608e-03 -6.276532e-03
29 2 1.044596e+00 -6.302818e-03 -6.276577e-03
30 2 1.044596e+00 -6.298307e-03 -6.276680e-03
31 2 1.044595e+00 -6.293185e-03 -6.276774e-03
32 2 1.044593e+00 -6.288189e-03 -6.276879e-03
33 2 1.044591e+00 -6.282747e-03 -6.276770e-03
34 2 1.044588e+00 -6.277124e-03 -6.276627e-03
35 2 1.044584e+00 -6.271334e-03 -6.276559e-03
36 2 1.044580e+00 -6.265631e-03 -6.276419e-03
37 2 1.044577e+00 -6.259799e-03 -6.276438e-03
38 2 1.044574e+00 -6.254319e-03 -6.276475e-03
39 2 1.044570e+00 -6.248803e-03 -6.276533e-03
40 2 1.044567e+00 -6.244047e-03 -6.276486e-03
41 2 1.044565e+00 -6.239264e-03 -6.276362e-03
42 2 1.044564e+00 -6.234948e-03 -6.276405e-03
43 2 1.044562e+00 -6.231180e-03 -6.276493e-03
44 2 1.044562e+00 -6.227542e-03 -6.276515e-03
45 2 1.044560e+00 -6.224050e-03 -6.276540e-03
46 2 1.044559e+00 -6.220697e-03 -6.276722e-03
47 2 1.044558e+00 -6.217499e-03 -6.276595e-03
48 2 1.044557e+00 -6.214439e-03 -6.276895e-03
49 2 1.044557e+00 -6.211755e-03 -6.276716e-03
50 2 1.044556e+00 -6.209311e-03 -6.276758e-03
51 2 1.044555e+00 -6.207490e-03 -6.276666e-03
52 2 1.044555e+00 -6.206107e-03 -6.276725e-03
53 2 1.044554e+00 -6.204739e-03 -6.276884e-03
54 2 1.044553e+00 -6.204055e-03 -6.276892e-03
55 2 1.044552e+00 -6.203284e-03 -6.276900e-03
56 2 1.044550e+00 -6.203141e-03 -6.276928e-03
57 2 1.044549e+00 -6.202362e-03 -6.276906e-03
58 2 1.044546e+00 -6.202631e-03 -6.277023e-03
59 2 1.044544e+00 -6.202516e-03 -6.277096e-03
60 2 1.044543e+00 -6.203313e-03 -6.277415e-03
61 2 1.044541e+00 -6.203756e-03 -6.277703e-03
62 2 1.044538e+00 -6.205313e-03 -6.277726e-03
63 2 1.044536e+00 -6.206369e-03 -6.277995e-03
64 2 1.044534e+00 -6.208359e-03 -6.278010e-03
65 2 1.044532e+00 -6.209693e-03 -6.278171e-03
66 2 1.044529e+00 -6.211859e-03 -6.278172e-03
67 2 1.044527e+00 -6.213448e-03 -6.278401e-03
68 2 1.044525e+00 -6.216091e-03 -6.278442e-03
69 2 1.044523e+00 -6.217979e-03 -6.278597e-03
70 2 1.044521e+00 -6.220836e-03 -6.278745e-03
71 2 1.044520e+00 -6.223211e-03 -6.278879e-03
72 2 1.044519e+00 -6.226294e-03 -6.278944e-03
73 2 1.044517e+00 -6.229107e-03 -6.278798e-03
74 2 1.044516e+00 -6.232025e-03 -6.278771e-03
75 2 1.044515e+00 -6.234793e-03 -6.278651e-03
76 2 1.044514e+00 -6.238012e-03 -6.278655e-03
77 2 1.044513e+00 -6.241332e-03 -6.278872e-03
78 2 1.044513e+00 -6.245456e-03 -6.279149e-03
79 2 1.044514e+00 -6.249169e-03 -6.279388e-03
80 2 1.044513e+00 -6.253922e-03 -6.279364e-03
81 2 1.044514e+00 -6.258504e-03 -6.279370e-03
82 2 1.044514e+00 -6.264676e-03 -6.279597e-03
83 2 1.044514e+00 -6.270014e-03 -6.279626e-03
84 2 1.044515e+00 -6.276271e-03 -6.279558e-03
85 2 1.044517e+00 -6.282249e-03 -6.279648e-03
86 2 1.044519e+00 -6.289152e-03 -6.279504e-03
87 2 1.044522e+00 -6.295505e-03 -6.279217e-03
88 2 1.044525e+00 -6.301899e-03 -6.279220e-03
89 2 1.044529e+00 -6.308497e-03 -6.279098e-03
90 2 1.044533e+00 -6.314466e-03 -6.278935e-03
91 2 1.044537e+00 -6.320467e-03 -6.278654e-03
92 2 1.044540e+00 -6.325455e-03 -6.278491e-03
93 2 1.044544e+00 -6.330633e-03 -6.278335e-03
94 2 1.044546e+00 -6.334662e-03 -6.278322e-03
95 2 1.044548e+00 -6.338869e-03 -6.278162e-03
96 2 1.044550e+00 -6.342163e-03 -6.278084e-03
97 2 1.044551e+00 -6.345936e-03 -6.278133e-03
98 2 1.044552e+00 -6.348828e-03 -6.278234e-03
99 2 1.044553e+00 -6.351945e-03 -6.278508e-03
100 2 1.044554e+00 -6.354237e-03 -6.278535e-03
101 2 1.044555e+00 -6.356831e-03 -6.278520e-03
102 2 1.044555e+00 -6.358847e-03 -6.278574e-03
103 2 1.044556e+00 -6.360813e-03 -6.278507e-03
104 2 1.044556e+00 -6.362897e-03 -6.278387e-03
105 2 1.044557e+00 -6.364863e-03 -6.278380e-03
106 2 1.044558e+00 -6.366193e-03 -6.278487e-03
107 2 1.044559e+00 -6.367519e-03 -6.278677e-03
108 2 1.044559e+00 -6.368716e-03 -6.278672e-03
109 2 1.044560e+00 -6.370185e-03 -6.278636e-03
110 2 1.044562e+00 -6.371391e-03 -6.278399e-03
111 2 1.044563e+00 -6.373066e-03 -6.278277e-03
112 2 1.044564e+00 -6.373951e-03 -6.278224e-03
113 2 1.044565e+00 -6.375607e-03 -6.278174e-03
114 2 1.044565e+00 -6.376185e-03 -6.278110e-03
115 2 1.044566e+00 -6.377292e-03 -6.278168e-03
116 2 1.044566e+00 -6.377968e-03 -6.277757e-03
117 2 1.044567e+00 -6.379202e-03 -6.277572e-03
118 2 1.044567e+00 -6.379574e-03 -6.277553e-03
119 2 1.044567e+00 -6.380330e-03 -6.277591e-03
120 2 1.044567e+00 -6.380906e-03 -6.277633e-03
121 2 1.044566e+00 -6.380949e-03 -6.277610e-03
122 2 1.044567e+00 -6.381293e-03 -6.277301e-03
123 2 1.044567e+00 -6.381378e-03 -6.276815e-03
124 2 1.044566e+00 -6.381582e-03 -6.277304e-03
125 2 1.044566e+00 -6.380731e-03 -6.279256e-03
126 2 1.044565e+00 -6.379739e-03 -6.281374e-03
127 2 1.044564e+00 -6.379035e-03 -6.274857e-03
0 3 1.044574e+00 -6.379937e-03 -6.275903e-03
1 3 1.044574e+00 -6.379596e-03 -6.282278e-03
2 3 1.044574e+00 -6.379399e-03 -6.280456e-03
3 3 1.044574e+00 -6.378897e-03 -6.279627e-03
4 3 1.044574e+00 -6.378155e-03 -6.279732e-03
5 3 1.044574e+00 -6.376930e-03 -6.279657e-03
6 3 1.044574e+00 -6.375812e-03 -6.279727e-03
7 3 1.044574e+00 -6.374391e-03 -6.279701e-03
8 3 1.044574e+00 -6.373207e-03 -6.279666e-03
9 3 1.044574e+00 -6.371397e-03 -6.279256e-03
10 3 1.044574e+00 -6.370004e-03 -6.279026e-03
11 3 1.044575e+00 -6.367905e-03 -6.279061e-03
12 3 1.044576e+00 -6.366618e-03 -6.278812e-03
13 3 1.044577e+00 -6.364089e-03 -6.278810e-03
14 3 1.044579e+00 -6.362373e-03 -6.278573e-03
15 3 1.044580e+00 -6.359414e-03 -6.278600e-03
16 3 1.044583e+00 -6.357012e-03 -6.278594e-03
17 3 1.044585e+00 -6.353576e-03 -6.278612e-03
18 3 1.044587e+00 -6.350457e-03 -6.278263e-03
19 3 1.044588e+00 -6.346624e-03 -6.278323e-03
20 3 1.044591e+00 -6.343195e-03 -6.278381e-03
21 3 1.044592e+00 -6.338642e-03 -6.278259e-03
22 3 1.044593e+00 -6.335114e-03 -6.278120e-03
23 3 1.044596e+00 -6.330793e-03 -6.278014e-03
24 3 1.044598e+00 -6.326430e-03 -6.277988e-03
25 3 1.044600e+00 -6.321587e-03 -6.277960e-03
26 3 1.044601e+00 -6.317175e-03 -6.277824e-03
27 3 1.044603e+00 -6.312431e-03 -6.277711e-03
28 3 1.044605e+00 -6.307789e-03 -6.277685e-03
29 3 1.044606e+00 -6.303111e-03 -6.277759e-03
30 3 1.044605e+00 -6.298407e-03 -6.277711e-03
31 3 1.044604e+00 -6.293507e-03 -6.277953e-03
32 3 1.044602e+00 -6.288226e-03 -6.278082e-03
33 3 1.044600e+00 -6.282588e-03 -6.278036e-03
34 3 1.044597e+00 -6.277147e-03 -6.277839e-03
35 3 1.044594e+00 -6.271334e-03 -6.277745e-03
36 3 1.044590e+00 -6.265708e-03 -6.277582e-03
37 3 1.044586e+00 -6.259949e-03 -6.277375e-03
38 3 1.044583e+00 -6.254481e-03 -6.277410e-03
39 3 1.044579e+00 -6.249155e-03 -6.277504e-03
40 3 1.044576e+00 -6.244419e-03 -6.277300e-03
41 3 1.044575e+00 -6.239584e-03 -6.277209e-03
42 3 1.044573e+00 -6.235557e-03 -6.277126e-03
43 3 1.044572e+00 -6.231683e-03 -6.277047e-03
44 3 1.044571e+00 -6.228213e-03 -6.277183e-03
45 3 1.044570e+00 -6.224650e-03 -6.277485e-03
46 3 1.044569e+00 -6.221387e-03 -6.277714e-03
47 3 1.044567e+00 -6.218170e-03 -6.277758e-03
48 3 1.044567e+00 -6.215263e-03 -6.277900e-03
49 3 1.044566e+00 -6.212565e-03 -6.278077e-03
50 3 1.044565e+00 -6.210107e-03 -6.277970e-03
51 3 1.044564e+00 -6.208051e-03 -6.278094e-03
52 3 1.044564e+00 -6.206841e-03 -6.278022e-03
53 3 1.044564e+00 -6.205579e-03 -6.278071e-03
54 3 1.044562e+00 -6.204711e-03 -6.278215e-03
55 3 1.044562e+00 -6.203771e-03 -6.278262e-03
56 3 1.044560e+00 -6.203413e-03 -6.278150e-03
57 3 1.044558e+00 -6.202868e-03 -6.278119e-03
58 3 1.044556e+00 -6.203252e-03 -6.278152e-03
59 3 1.044555e+00 -6.203209e-03 -6.278133e-03
60 3 1.044553e+00 -6.203885e-03 -6.278358e-03
61 3 1.044550e+00 -6.204194e-03 -6.278452e-03
62 3 1.044548e+00 -6.205854e-03 -6.278763e-03
63 3 1.044545e+00 -6.206956e-03 -6.278901e-03
64 3 1.044543e+00 -6.208973e-03 -6.279022e-03
65 3 1.044541e+00 -6.210084e-03 -6.279255e-03
66 3 1.044538e+00 -6.212362e-03 -6.279288e-03
67 3 1.044536e+00 -6.214105e-03 -6.279546e-03
68 3 1.044535e+00 -6.216665e-03 -6.279770e-03
69 3 1.044533e+00 -6.218401e-03 -6.280049e-03
70 3 1.044531e+00 -6.221191e-03 -6.280119e-03
71 3 1.044529e+00 -6.223743e-03 -6.280090e-03
72 3 1.044528e+00 -6.226629e-03 -6.280067e-03
73 3 1.044526e+00 -6.229365e-03 -6.280121e-03
74 3 1.044525e+00 -6.232119e-03 -6.279994e-03
75 3 1.044524e+00 -6.234985e-03 -6.279985e-03
76 3 1.044524e+00 -6.238177e-03 -6.279978e-03
77 3 1.044523e+00 -6.241827e-03 -6.280015e-03
78 3 1.044523e+00 -6.246071e-03 -6.280181e-03
79 3 1.044523e+00 -6.249776e-03 -6.280343e-03
80 3 1.044523e+00 -6.254374e-03 -6.280545e-03
81 3 1.044523e+00 -6.259129e-03 -6.280615e-03
