x y rho u v
6 39 1.043157e+00 -6.121005e-03 -6.077149e-03
7 39 1.043149e+00 -6.118602e-03 -6.076949e-03
8 39 1.043141e+00 -6.115822e-03 -6.076671e-03
9 39 1.043132e+00 -6.113062e-03 -6.076560e-03
10 39 1.043124e+00 -6.110465e-03 -6.076313e-03
11 39 1.043116e+00 -6.108078e-03 -6.076326e-03
12 39 1.043110e+00 -6.105735e-03 -6.076322e-03
13 39 1.043104e+00 -6.103497e-03 -6.076494e-03
14 39 1.043098e+00 -6.101079e-03 -6.076601e-03
15 39 1.043092e+00 -6.098865e-03 -6.076620e-03
16 39 1.043087e+00 -6.096935e-03 -6.076487e-03
17 39 1.043082e+00 -6.094793e-03 -6.076292e-03
18 39 1.043077e+00 -6.093105e-03 -6.076213e-03
19 39 1.043072e+00 -6.091100e-03 -6.076164e-03
20 39 1.043069e+00 -6.089996e-03 -6.075976e-03
21 39 1.043065e+00 -6.088449e-03 -6.075898e-03
22 39 1.043062e+00 -6.088278e-03 -6.075778e-03
23 39 1.043060e+00 -6.087202e-03 -6.075588e-03
24 39 1.043057e+00 -6.086646e-03 -6.075714e-03
25 39 1.043054e+00 -6.085567e-03 -6.075931e-03
26 39 1.043052e+00 -6.085054e-03 -6.076140e-03
27 39 1.043050e+00 -6.084584e-03 -6.076149e-03
28 39 1.043049e+00 -6.084291e-03 -6.076141e-03
29 39 1.043047e+00 -6.083908e-03 -6.076021e-03
30 39 1.043047e+00 -6.084065e-03 -6.076179e-03
31 39 1.043046e+00 -6.083983e-03 -6.076188e-03
32 39 1.043046e+00 -6.084220e-03 -6.076185e-03
33 39 1.043046e+00 -6.084257e-03 -6.076269e-03
34 39 1.043046e+00 -6.084570e-03 -6.076231e-03
35 39 1.043047e+00 -6.085257e-03 -6.076342e-03
36 39 1.043048e+00 -6.085786e-03 -6.076202e-03
37 39 1.043049e+00 -6.086382e-03 -6.076201e-03
38 39 1.043051e+00 -6.087372e-03 -6.076131e-03
39 39 1.043054e+00 -6.088289e-03 -6.076005e-03
40 39 1.043056e+00 -6.089804e-03 -6.076140e-03
41 39 1.043060e+00 -6.090492e-03 -6.076247e-03
42 39 1.043064e+00 -6.091919e-03 -6.076269e-03
43 39 1.043067e+00 -6.092356e-03 -6.076184e-03
44 39 1.043072e+00 -6.093878e-03 -6.076185e-03
45 39 1.043077e+00 -6.094786e-03 -6.075936e-03
46 39 1.043082e+00 -6.096689e-03 -6.075880e-03
47 39 1.043088e+00 -6.097498e-03 -6.075692e-03
48 39 1.043094e+00 -6.099673e-03 -6.075521e-03
49 39 1.043100e+00 -6.100303e-03 -6.075324e-03
50 39 1.043107e+00 -6.102378e-03 -6.075397e-03
51 39 1.043114e+00 -6.103370e-03 -6.075162e-03
52 39 1.043121e+00 -6.105289e-03 -6.075081e-03
53 39 1.043129e+00 -6.106632e-03 -6.075007e-03
54 39 1.043138e+00 -6.108762e-03 -6.074884e-03
55 39 1.043146e+00 -6.110213e-03 -6.074819e-03
56 39 1.043156e+00 -6.111755e-03 -6.074889e-03
57 39 1.043165e+00 -6.113334e-03 -6.075012e-03
58 39 1.043175e+00 -6.114799e-03 -6.074869e-03
59 39 1.043184e+00 -6.116217e-03 -6.075035e-03
60 39 1.043194e+00 -6.117703e-03 -6.075333e-03
61 39 1.043204e+00 -6.119097e-03 -6.075440e-03
62 39 1.043214e+00 -6.119804e-03 -6.075633e-03
63 39 1.043223e+00 -6.120229e-03 -6.075687e-03
64 39 1.043232e+00 -6.120131e-03 -6.075809e-03
65 39 1.043241e+00 -6.120097e-03 -6.075854e-03
66 39 1.043250e+00 -6.119930e-03 -6.076041e-03
67 39 1.043258e+00 -6.119637e-03 -6.076318e-03
68 39 1.043266e+00 -6.118759e-03 -6.076395e-03
69 39 1.043273e+00 -6.118261e-03 -6.076428e-03
70 39 1.043281e+00 -6.117129e-03 -6.076392e-03
71 39 1.043288e+00 -6.117043e-03 -6.076283e-03
72 39 1.043295e+00 -6.116068e-03 -6.075992e-03
73 39 1.043302e+00 -6.116224e-03 -6.075779e-03
74 39 1.043309e+00 -6.115311e-03 -6.075534e-03
75 39 1.043315e+00 -6.115330e-03 -6.075350e-03
76 39 1.043321e+00 -6.115057e-03 -6.075322e-03
77 39 1.043327e+00 -6.114439e-03 -6.075399e-03
78 39 1.043331e+00 -6.113896e-03 -6.075525e-03
79 39 1.043336e+00 -6.113271e-03 -6.075663e-03
80 39 1.043342e+00 -6.113330e-03 -6.075874e-03
81 39 1.043346e+00 -6.112600e-03 -6.075954e-03
82 39 1.043350e+00 -6.112106e-03 -6.075930e-03
83 39 1.043354e+00 -6.111077e-03 -6.076121e-03
84 39 1.043358e+00 -6.110483e-03 -6.076089e-03
85 39 1.043360e+00 -6.109542e-03 -6.076130e-03
86 39 1.043363e+00 -6.109218e-03 -6.076104e-03
87 39 1.043366e+00 -6.108377e-03 -6.075988e-03
88 39 1.043369e+00 -6.108321e-03 -6.076114e-03
89 39 1.043370e+00 -6.107439e-03 -6.076290e-03
90 39 1.043372e+00 -6.106859e-03 -6.076182e-03
91 39 1.043373e+00 -6.106101e-03 -6.075932e-03
92 39 1.043374e+00 -6.105813e-03 -6.075927e-03
93 39 1.043375e+00 -6.105594e-03 -6.075867e-03
94 39 1.043374e+00 -6.105417e-03 -6.075772e-03
95 39 1.043373e+00 -6.105520e-03 -6.075761e-03
96 39 1.043373e+00 -6.106073e-03 -6.075760e-03
97 39 1.043371e+00 -6.106262e-03 -6.075699e-03
98 39 1.043370e+00 -6.107271e-03 -6.075765e-03
99 39 1.043368e+00 -6.107486e-03 -6.075714e-03
100 39 1.043365e+00 -6.109111e-03 -6.075744e-03
101 39 1.043362e+00 -6.110003e-03 -6.075692e-03
102 39 1.043359e+00 -6.111657e-03 -6.075758e-03
103 39 1.043355e+00 -6.112366e-03 -6.075886e-03
104 39 1.043352e+00 -6.113829e-03 -6.075881e-03
105 39 1.043349e+00 -6.114773e-03 -6.075995e-03
106 39 1.043345e+00 -6.116336e-03 -6.076248e-03
107 39 1.043341e+00 -6.117481e-03 -6.076149e-03
108 39 1.043338e+00 -6.119127e-03 -6.076136e-03
109 39 1.043334e+00 -6.120291e-03 -6.076309e-03
110 39 1.043330e+00 -6.121398e-03 -6.076118e-03
111 39 1.043326e+00 -6.122673e-03 -6.076271e-03
112 39 1.043321e+00 -6.124222e-03 -6.076442e-03
113 39 1.043316e+00 -6.125812e-03 -6.076450e-03
114 39 1.043309e+00 -6.126969e-03 -6.076572e-03
115 39 1.043303e+00 -6.128127e-03 -6.076624e-03
116 39 1.043297e+00 -6.128968e-03 -6.076855e-03
117 39 1.043291e+00 -6.130369e-03 -6.076958e-03
118 39 1.043284e+00 -6.131440e-03 -6.076920e-03
119 39 1.043277e+00 -6.132687e-03 -6.076789e-03
120 39 1.043270e+00 -6.133237e-03 -6.076945e-03
121 39 1.043263e+00 -6.133868e-03 -6.077189e-03
122 39 1.043256e+00 -6.134045e-03 -6.077301e-03
123 39 1.043249e+00 -6.134735e-03 -6.077192e-03
124 39 1.043242e+00 -6.134898e-03 -6.076846e-03
125 39 1.043235e+00 -6.135130e-03 -6.076663e-03
126 39 1.043228e+00 -6.134905e-03 -6.077224e-03
127 39 1.043221e+00 -6.134451e-03 -6.079020e-03
0 40 1.043204e+00 -6.130978e-03 -6.074535e-03
1 40 1.043197e+00 -6.129789e-03 -6.072318e-03
2 40 1.043189e+00 -6.128555e-03 -6.072003e-03
3 40 1.043181e+00 -6.127431e-03 -6.072115e-03
4 40 1.043172e+00 -6.125479e-03 -6.072234e-03
5 40 1.043163e+00 -6.123340e-03 -6.072247e-03
6 40 1.043155e+00 -6.120902e-03 -6.072093e-03
7 40 1.043147e+00 -6.118517e-03 -6.071918e-03
8 40 1.043138e+00 -6.115686e-03 -6.071749e-03
9 40 1.043130e+00 -6.112777e-03 -6.071691e-03
10 40 1.043122e+00 -6.110448e-03 -6.071692e-03
11 40 1.043115e+00 -6.108054e-03 -6.071677e-03
12 40 1.043108e+00 -6.105633e-03 -6.071852e-03
13 40 1.043102e+00 -6.103409e-03 -6.071723e-03
14 40 1.043096e+00 -6.101284e-03 -6.071745e-03
15 40 1.043090e+00 -6.098890e-03 -6.071922e-03
16 40 1.043084e+00 -6.096894e-03 -6.071794e-03
17 40 1.043079e+00 -6.094611e-03 -6.071645e-03
18 40 1.043075e+00 -6.093170e-03 -6.071538e-03
19 40 1.043070e+00 -6.090975e-03 -6.071571e-03
20 40 1.043067e+00 -6.090080e-03 -6.071355e-03
21 40 1.043063e+00 -6.088418e-03 -6.071316e-03
22 40 1.043060e+00 -6.088092e-03 -6.071172e-03
23 40 1.043058e+00 -6.087241e-03 -6.071203e-03
24 40 1.043055e+00 -6.086730e-03 -6.071344e-03
25 40 1.043053e+00 -6.085427e-03 -6.071451e-03
26 40 1.043050e+00 -6.085081e-03 -6.071570e-03
27 40 1.043048e+00 -6.084368e-03 -6.071557e-03
28 40 1.043047e+00 -6.084300e-03 -6.071610e-03
29 40 1.043046e+00 -6.083976e-03 -6.071406e-03
30 40 1.043045e+00 -6.084214e-03 -6.071471e-03
31 40 1.043044e+00 -6.084163e-03 -6.071383e-03
32 40 1.043044e+00 -6.084279e-03 -6.071489e-03
33 40 1.043044e+00 -6.084307e-03 -6.071255e-03
34 40 1.043045e+00 -6.084722e-03 -6.071293e-03
35 40 1.043046e+00 -6.085187e-03 -6.071317e-03
36 40 1.043047e+00 -6.085735e-03 -6.071393e-03
37 40 1.043048e+00 -6.086343e-03 -6.071344e-03
38 40 1.043050e+00 -6.087359e-03 -6.071287e-03
39 40 1.043052e+00 -6.088317e-03 -6.071231e-03
40 40 1.043055e+00 -6.089814e-03 -6.071187e-03
41 40 1.043059e+00 -6.090555e-03 -6.071112e-03
42 40 1.043062e+00 -6.092001e-03 -6.071154e-03
43 40 1.043066e+00 -6.092376e-03 -6.071019e-03
44 40 1.043070e+00 -6.093800e-03 -6.071030e-03
45 40 1.043075e+00 -6.094710e-03 -6.070865e-03
46 40 1.043080e+00 -6.096468e-03 -6.070832e-03
47 40 1.043086e+00 -6.097477e-03 -6.070615e-03
48 40 1.043092e+00 -6.099505e-03 -6.070597e-03
49 40 1.043098e+00 -6.100244e-03 -6.070296e-03
50 40 1.043105e+00 -6.102377e-03 -6.070292e-03
51 40 1.043112e+00 -6.103287e-03 -6.070565e-03
52 40 1.043120e+00 -6.105205e-03 -6.070305e-03
53 40 1.043128e+00 -6.106631e-03 -6.070285e-03
54 40 1.043136e+00 -6.108610e-03 -6.070157e-03
55 40 1.043145e+00 -6.110168e-03 -6.070021e-03
56 40 1.043154e+00 -6.111966e-03 -6.070052e-03
57 40 1.043164e+00 -6.113462e-03 -6.070019e-03
58 40 1.043173e+00 -6.114864e-03 -6.070180e-03
59 40 1.043183e+00 -6.116462e-03 -6.070235e-03
60 40 1.043192e+00 -6.117748e-03 -6.070497e-03
61 40 1.043202e+00 -6.119050e-03 -6.070688e-03
62 40 1.043211e+00 -6.119906e-03 -6.070763e-03
63 40 1.043221e+00 -6.120449e-03 -6.070899e-03
64 40 1.043230e+00 -6.120266e-03 -6.071132e-03
65 40 1.043239e+00 -6.120391e-03 -6.071282e-03
66 40 1.043248e+00 -6.119771e-03 -6.071459e-03
67 40 1.043256e+00 -6.119600e-03 -6.071346e-03
68 40 1.043264e+00 -6.118664e-03 -6.071492e-03
69 40 1.043272e+00 -6.118096e-03 -6.071649e-03
70 40 1.043279e+00 -6.116988e-03 -6.071795e-03
71 40 1.043286e+00 -6.116638e-03 -6.071715e-03
72 40 1.043293e+00 -6.115985e-03 -6.071494e-03
73 40 1.043300e+00 -6.116054e-03 -6.071426e-03
74 40 1.043307e+00 -6.115087e-03 -6.071249e-03
75 40 1.043313e+00 -6.115271e-03 -6.071181e-03
76 40 1.043319e+00 -6.115016e-03 -6.071053e-03
77 40 1.043325e+00 -6.114391e-03 -6.071030e-03
78 40 1.043330e+00 -6.113936e-03 -6.071018e-03
79 40 1.043335e+00 -6.113360e-03 -6.071059e-03
80 40 1.043340e+00 -6.113409e-03 -6.071135e-03
81 40 1.043345e+00 -6.112628e-03 -6.071413e-03
82 40 1.043349e+00 -6.112227e-03 -6.071505e-03
83 40 1.043353e+00 -6.111139e-03 -6.071602e-03
84 40 1.043356e+00 -6.110416e-03 -6.071460e-03
85 40 1.043359e+00 -6.109475e-03 -6.071571e-03
86 40 1.043362e+00 -6.109161e-03 -6.071400e-03
87 40 1.043365e+00 -6.108429e-03 -6.071399e-03
88 40 1.043368e+00 -6.108319e-03 -6.071270e-03
89 40 1.043370e+00 -6.107477e-03 -6.071266e-03
90 40 1.043371e+00 -6.106931e-03 -6.071321e-03
91 40 1.043372e+00 -6.105948e-03 -6.071446e-03
92 40 1.043373e+00 -6.105743e-03 -6.071342e-03
93 40 1.043373e+00 -6.105290e-03 -6.071198e-03
94 40 1.043373e+00 -6.105197e-03 -6.071260e-03
95 40 1.043371e+00 -6.105472e-03 -6.071107e-03
96 40 1.043371e+00 -6.105939e-03 -6.070997e-03
97 40 1.043369e+00 -6.106328e-03 -6.070879e-03
98 40 1.043368e+00 -6.107136e-03 -6.071005e-03
99 40 1.043366e+00 -6.107582e-03 -6.071040e-03
100 40 1.043364e+00 -6.109035e-03 -6.071054e-03
101 40 1.043360e+00 -6.109883e-03 -6.071022e-03
102 40 1.043357e+00 -6.111733e-03 -6.071039e-03
103 40 1.043354e+00 -6.112372e-03 -6.071198e-03
104 40 1.043350e+00 -6.113765e-03 -6.071273e-03
105 40 1.043346e+00 -6.114882e-03 -6.071363e-03
106 40 1.043342e+00 -6.116308e-03 -6.071280e-03
107 40 1.043339e+00 -6.117508e-03 -6.071309e-03
108 40 1.043335e+00 -6.119133e-03 -6.071106e-03
109 40 1.043332e+00 -6.120451e-03 -6.071288e-03
110 40 1.043328e+00 -6.121585e-03 -6.071293e-03
111 40 1.043324e+00 -6.122745e-03 -6.071333e-03
112 40 1.043319e+00 -6.124133e-03 -6.071181e-03
113 40 1.043314e+00 -6.125887e-03 -6.071333e-03
114 40 1.043307e+00 -6.127159e-03 -6.071337e-03
115 40 1.043301e+00 -6.128243e-03 -6.071516e-03
116 40 1.043295e+00 -6.129118e-03 -6.071505e-03
117 40 1.043289e+00 -6.130471e-03 -6.071694e-03
118 40 1.043283e+00 -6.131589e-03 -6.071713e-03
119 40 1.043275e+00 -6.132679e-03 -6.071872e-03
120 40 1.043268e+00 -6.133339e-03 -6.071774e-03
121 40 1.043262e+00 -6.133913e-03 -6.072034e-03
122 40 1.043255e+00 -6.134093e-03 -6.072118e-03
123 40 1.043247e+00 -6.134778e-03 -6.071873e-03
124 40 1.043241e+00 -6.135079e-03 -6.071392e-03
125 40 1.043234e+00 -6.135112e-03 -6.071168e-03
126 40 1.043226e+00 -6.134803e-03 -6.071851e-03
127 40 1.043219e+00 -6.134427e-03 -6.074172e-03
0 41 1.043202e+00 -6.131088e-03 -6.069447e-03
1 41 1.043194e+00 -6.129810e-03 -6.066910e-03
2 41 1.043186e+00 -6.128597e-03 -6.066605e-03
3 41 1.043178e+00 -6.127452e-03 -6.066811e-03
4 41 1.043170e+00 -6.125474e-03 -6.066865e-03
5 41 1.043161e+00 -6.123391e-03 -6.066917e-03
6 41 1.043153e+00 -6.120886e-03 -6.066779e-03
7 41 1.043145e+00 -6.118352e-03 -6.066694e-03
8 41 1.043137e+00 -6.115559e-03 -6.066523e-03
9 41 1.043128e+00 -6.112617e-03 -6.066473e-03
10 41 1.043120e+00 -6.110155e-03 -6.066417e-03
11 41 1.043113e+00 -6.107847e-03 -6.066398e-03
12 41 1.043106e+00 -6.105637e-03 -6.066569e-03
13 41 1.043100e+00 -6.103212e-03 -6.066453e-03
14 41 1.043094e+00 -6.101253e-03 -6.066425e-03
15 41 1.043088e+00 -6.098756e-03 -6.066374e-03
16 41 1.043082e+00 -6.096945e-03 -6.066424e-03
17 41 1.043077e+00 -6.094583e-03 -6.066358e-03
18 41 1.043073e+00 -6.093196e-03 -6.066149e-03
19 41 1.043069e+00 -6.090916e-03 -6.066248e-03
20 41 1.043065e+00 -6.089997e-03 -6.066284e-03
21 41 1.043062e+00 -6.088415e-03 -6.066252e-03
22 41 1.043058e+00 -6.088053e-03 -6.066228e-03
23 41 1.043056e+00 -6.087255e-03 -6.065963e-03
24 41 1.043054e+00 -6.086821e-03 -6.066067e-03
25 41 1.043051e+00 -6.085423e-03 -6.066130e-03
26 41 1.043049e+00 -6.084970e-03 -6.066373e-03
27 41 1.043047e+00 -6.084253e-03 -6.066249e-03
28 41 1.043045e+00 -6.084343e-03 -6.066139e-03
29 41 1.043044e+00 -6.084023e-03 -6.065965e-03
30 41 1.043043e+00 -6.084266e-03 -6.066082e-03
31 41 1.043042e+00 -6.084305e-03 -6.066058e-03
32 41 1.043042e+00 -6.084363e-03 -6.066034e-03
33 41 1.043042e+00 -6.084220e-03 -6.066155e-03
34 41 1.043043e+00 -6.084732e-03 -6.066053e-03
35 41 1.043044e+00 -6.085275e-03 -6.066237e-03
36 41 1.043045e+00 -6.086023e-03 -6.066206e-03
37 41 1.043047e+00 -6.086449e-03 -6.066063e-03
38 41 1.043048e+00 -6.087536e-03 -6.066057e-03
39 41 1.043051e+00 -6.088338e-03 -6.066270e-03
40 41 1.043053e+00 -6.089765e-03 -6.066337e-03
41 41 1.043057e+00 -6.090541e-03 -6.066367e-03
42 41 1.043060e+00 -6.091944e-03 -6.066602e-03
43 41 1.043064e+00 -6.092578e-03 -6.066388e-03
44 41 1.043068e+00 -6.093767e-03 -6.066401e-03
45 41 1.043072e+00 -6.094621e-03 -6.066189e-03
46 41 1.043078e+00 -6.096330e-03 -6.066225e-03
47 41 1.043084e+00 -6.097222e-03 -6.066031e-03
48 41 1.043091e+00 -6.099181e-03 -6.065932e-03
49 41 1.043097e+00 -6.100128e-03 -6.065742e-03
50 41 1.043103e+00 -6.102358e-03 -6.065635e-03
51 41 1.043111e+00 -6.103315e-03 -6.065609e-03
52 41 1.043118e+00 -6.105128e-03 -6.065460e-03
53 41 1.043126e+00 -6.106638e-03 -6.065411e-03
54 41 1.043135e+00 -6.108572e-03 -6.065310e-03
55 41 1.043143e+00 -6.110295e-03 -6.065362e-03
56 41 1.043152e+00 -6.111905e-03 -6.065165e-03
57 41 1.043162e+00 -6.113555e-03 -6.064964e-03
58 41 1.043171e+00 -6.114984e-03 -6.064986e-03
59 41 1.043181e+00 -6.116510e-03 -6.064942e-03
60 41 1.043190e+00 -6.117862e-03 -6.065109e-03
61 41 1.043200e+00 -6.119262e-03 -6.065445e-03
62 41 1.043209e+00 -6.119984e-03 -6.065833e-03
63 41 1.043219e+00 -6.120767e-03 -6.065956e-03
64 41 1.043228e+00 -6.120453e-03 -6.066278e-03
65 41 1.043237e+00 -6.120360e-03 -6.066452e-03
66 41 1.043246e+00 -6.119769e-03 -6.066284e-03
67 41 1.043254e+00 -6.119672e-03 -6.066422e-03
68 41 1.043262e+00 -6.118669e-03 -6.066548e-03
69 41 1.043269e+00 -6.117930e-03 -6.066526e-03
70 41 1.043277e+00 -6.116813e-03 -6.066485e-03
71 41 1.043284e+00 -6.116416e-03 -6.066392e-03
72 41 1.043291e+00 -6.115830e-03 -6.066072e-03
73 41 1.043298e+00 -6.115821e-03 -6.065951e-03
74 41 1.043305e+00 -6.115157e-03 -6.065955e-03
75 41 1.043311e+00 -6.115081e-03 -6.066018e-03
76 41 1.043317e+00 -6.114900e-03 -6.065984e-03
77 41 1.043323e+00 -6.114271e-03 -6.065983e-03
78 41 1.043328e+00 -6.113904e-03 -6.066239e-03
79 41 1.043333e+00 -6.113456e-03 -6.066310e-03
80 41 1.043339e+00 -6.113250e-03 -6.066478e-03
81 41 1.043343e+00 -6.112726e-03 -6.066612e-03
82 41 1.043347e+00 -6.112169e-03 -6.066670e-03
83 41 1.043351e+00 -6.111159e-03 -6.066635e-03
84 41 1.043355e+00 -6.110399e-03 -6.066653e-03
85 41 1.043357e+00 -6.109518e-03 -6.066657e-03
86 41 1.043360e+00 -6.109234e-03 -6.066619e-03
87 41 1.043363e+00 -6.108542e-03 -6.066585e-03
88 41 1.043366e+00 -6.108453e-03 -6.066586e-03
89 41 1.043368e+00 -6.107613e-03 -6.066558e-03
90 41 1.043369e+00 -6.107219e-03 -6.066438e-03
91 41 1.043370e+00 -6.106070e-03 -6.066496e-03
92 41 1.043371e+00 -6.105711e-03 -6.066429e-03
93 41 1.043371e+00 -6.105249e-03 -6.066376e-03
94 41 1.043370e+00 -6.105308e-03 -6.066564e-03
95 41 1.043369e+00 -6.105335e-03 -6.066353e-03
96 41 1.043368e+00 -6.105820e-03 -6.066265e-03
97 41 1.043367e+00 -6.106243e-03 -6.066189e-03
98 41 1.043366e+00 -6.107168e-03 -6.066194e-03
99 41 1.043365e+00 -6.107663e-03 -6.066199e-03
100 41 1.043362e+00 -6.108990e-03 -6.066298e-03
101 41 1.043358e+00 -6.109982e-03 -6.066197e-03
102 41 1.043355e+00 -6.111672e-03 -6.066147e-03
103 41 1.043352e+00 -6.112525e-03 -6.066353e-03
104 41 1.043349e+00 -6.113753e-03 -6.066521e-03
105 41 1.043344e+00 -6.114976e-03 -6.066479e-03
106 41 1.043341e+00 -6.116290e-03 -6.066377e-03
107 41 1.043337e+00 -6.117554e-03 -6.066341e-03
108 41 1.043333e+00 -6.118930e-03 -6.066226e-03
109 41 1.043330e+00 -6.120463e-03 -6.066406e-03
110 41 1.043326e+00 -6.121561e-03 -6.066273e-03
111 41 1.043322e+00 -6.122653e-03 -6.066245e-03
112 41 1.043317e+00 -6.124399e-03 -6.066267e-03
113 41 1.043311e+00 -6.126214e-03 -6.066518e-03
114 41 1.043305e+00 -6.127221e-03 -6.066481e-03
115 41 1.043299e+00 -6.128350e-03 -6.066726e-03
116 41 1.043293e+00 -6.129068e-03 -6.066753e-03
117 41 1.043287e+00 -6.130503e-03 -6.066922e-03
118 41 1.043281e+00 -6.131595e-03 -6.066727e-03
119 41 1.043274e+00 -6.132777e-03 -6.066741e-03
120 41 1.043267e+00 -6.133391e-03 -6.066569e-03
121 41 1.043261e+00 -6.134016e-03 -6.066498e-03
122 41 1.043253e+00 -6.134459e-03 -6.066677e-03
123 41 1.043246e+00 -6.134881e-03 -6.066481e-03
124 41 1.043239e+00 -6.135083e-03 -6.065934e-03
125 41 1.043232e+00 -6.134990e-03 -6.065777e-03
126 41 1.043225e+00 -6.135072e-03 -6.066877e-03
127 41 1.043218e+00 -6.134342e-03 -6.069888e-03
0 42 1.043201e+00 -6.130977e-03 -6.065017e-03
1 42 1.043193e+00 -6.129809e-03 -6.061955e-03
2 42 1.043185e+00 -6.128502e-03 -6.061464e-03
3 42 1.043177e+00 -6.127325e-03 -6.061552e-03
4 42 1.043168e+00 -6.125273e-03 -6.061985e-03
5 42 1.043160e+00 -6.123255e-03 -6.061752e-03
6 42 1.043151e+00 -6.120731e-03 -6.061636e-03
7 42 1.043144e+00 -6.118292e-03 -6.061430e-03
8 42 1.043135e+00 -6.115562e-03 -6.061445e-03
9 42 1.043127e+00 -6.112394e-03 -6.061480e-03
10 42 1.043118e+00 -6.110096e-03 -6.061618e-03
11 42 1.043111e+00 -6.107840e-03 -6.061545e-03
12 42 1.043105e+00 -6.105661e-03 -6.061689e-03
13 42 1.043098e+00 -6.103225e-03 -6.061656e-03
14 42 1.043093e+00 -6.101318e-03 -6.061575e-03
15 42 1.043086e+00 -6.098774e-03 -6.061567e-03
16 42 1.043081e+00 -6.096905e-03 -6.061510e-03
17 42 1.043076e+00 -6.094430e-03 -6.061523e-03
18 42 1.043072e+00 -6.093295e-03 -6.061314e-03
19 42 1.043067e+00 -6.090982e-03 -6.061280e-03
20 42 1.043064e+00 -6.089991e-03 -6.061285e-03
21 42 1.043060e+00 -6.088593e-03 -6.061444e-03
22 42 1.043057e+00 -6.088221e-03 -6.061582e-03
23 42 1.043055e+00 -6.087351e-03 -6.061630e-03
24 42 1.043052e+00 -6.086990e-03 -6.061911e-03
25 42 1.043050e+00 -6.085287e-03 -6.061903e-03
26 42 1.043048e+00 -6.084919e-03 -6.061904e-03
27 42 1.043046e+00 -6.084034e-03 -6.062041e-03
28 42 1.043044e+00 -6.084210e-03 -6.061846e-03
29 42 1.043043e+00 -6.083995e-03 -6.061707e-03
30 42 1.043042e+00 -6.084403e-03 -6.061761e-03
31 42 1.043041e+00 -6.084230e-03 -6.061747e-03
32 42 1.043041e+00 -6.084469e-03 -6.061854e-03
33 42 1.043041e+00 -6.084343e-03 -6.061694e-03
34 42 1.043041e+00 -6.084846e-03 -6.061620e-03
35 42 1.043043e+00 -6.085283e-03 -6.061666e-03
36 42 1.043044e+00 -6.085847e-03 -6.061559e-03
37 42 1.043045e+00 -6.086522e-03 -6.061621e-03
38 42 1.043047e+00 -6.087665e-03 -6.061568e-03
39 42 1.043049e+00 -6.088441e-03 -6.061596e-03
40 42 1.043052e+00 -6.089824e-03 -6.061516e-03
41 42 1.043056e+00 -6.090668e-03 -6.061346e-03
42 42 1.043059e+00 -6.091909e-03 -6.061314e-03
43 42 1.043063e+00 -6.092525e-03 -6.061221e-03
44 42 1.043067e+00 -6.093640e-03 -6.061211e-03
45 42 1.043071e+00 -6.094565e-03 -6.061152e-03
46 42 1.043077e+00 -6.096121e-03 -6.061195e-03
47 42 1.043083e+00 -6.097354e-03 -6.061202e-03
48 42 1.043089e+00 -6.098951e-03 -6.061119e-03
49 42 1.043095e+00 -6.100204e-03 -6.060990e-03
50 42 1.043102e+00 -6.102144e-03 -6.060900e-03
51 42 1.043110e+00 -6.103260e-03 -6.060891e-03
52 42 1.043117e+00 -6.105054e-03 -6.060949e-03
53 42 1.043125e+00 -6.106550e-03 -6.060856e-03
54 42 1.043133e+00 -6.108354e-03 -6.060704e-03
55 42 1.043142e+00 -6.110082e-03 -6.060475e-03
56 42 1.043151e+00 -6.111759e-03 -6.060335e-03
57 42 1.043160e+00 -6.113586e-03 -6.060266e-03
58 42 1.043170e+00 -6.114832e-03 -6.060315e-03
59 42 1.043180e+00 -6.116645e-03 -6.060452e-03
60 42 1.043189e+00 -6.117937e-03 -6.060509e-03
61 42 1.043199e+00 -6.119302e-03 -6.060721e-03
62 42 1.043209e+00 -6.120213e-03 -6.060867e-03
63 42 1.043218e+00 -6.120602e-03 -6.061081e-03
64 42 1.043226e+00 -6.120462e-03 -6.061249e-03
65 42 1.043235e+00 -6.120321e-03 -6.061479e-03
66 42 1.043244e+00 -6.119878e-03 -6.061430e-03
67 42 1.043253e+00 -6.119658e-03 -6.061587e-03
68 42 1.043261e+00 -6.118781e-03 -6.061492e-03
69 42 1.043268e+00 -6.118000e-03 -6.061781e-03
70 42 1.043275e+00 -6.116729e-03 -6.061703e-03
71 42 1.043283e+00 -6.116364e-03 -6.061708e-03
72 42 1.043290e+00 -6.115660e-03 -6.061631e-03
73 42 1.043297e+00 -6.115755e-03 -6.061693e-03
74 42 1.043303e+00 -6.114933e-03 -6.061753e-03
75 42 1.043310e+00 -6.114997e-03 -6.061782e-03
76 42 1.043316e+00 -6.114870e-03 -6.061864e-03
77 42 1.043322e+00 -6.114414e-03 -6.061689e-03
78 42 1.043327e+00 -6.114034e-03 -6.061661e-03
79 42 1.043332e+00 -6.113454e-03 -6.061757e-03
80 42 1.043337e+00 -6.113363e-03 -6.061871e-03
81 42 1.043342e+00 -6.112867e-03 -6.061936e-03
82 42 1.043345e+00 -6.112116e-03 -6.061885e-03
83 42 1.043349e+00 -6.111206e-03 -6.061912e-03
84 42 1.043353e+00 -6.110523e-03 -6.061889e-03
85 42 1.043356e+00 -6.109716e-03 -6.061926e-03
86 42 1.043359e+00 -6.109378e-03 -6.061840e-03
87 42 1.043361e+00 -6.108422e-03 -6.062106e-03
