x y rho u v
76 0 1.016051e+00 -2.122755e-03 -2.130345e-03
77 0 1.016050e+00 -2.123244e-03 -2.130810e-03
78 0 1.016048e+00 -2.120781e-03 -2.131129e-03
79 0 1.016047e+00 -2.121366e-03 -2.131472e-03
80 0 1.016047e+00 -2.119099e-03 -2.131499e-03
81 0 1.016048e+00 -2.120305e-03 -2.131583e-03
82 0 1.016049e+00 -2.118516e-03 -2.131625e-03
83 0 1.016050e+00 -2.120065e-03 -2.131612e-03
84 0 1.016050e+00 -2.118032e-03 -2.131477e-03
85 0 1.016052e+00 -2.118961e-03 -2.131493e-03
86 0 1.016052e+00 -2.117093e-03 -2.131275e-03
87 0 1.016051e+00 -2.117517e-03 -2.131022e-03
88 0 1.016050e+00 -2.115800e-03 -2.130674e-03
89 0 1.016049e+00 -2.115378e-03 -2.130150e-03
90 0 1.016048e+00 -2.114180e-03 -2.129760e-03
91 0 1.016047e+00 -2.113037e-03 -2.129092e-03
92 0 1.016045e+00 -2.112132e-03 -2.128281e-03
93 0 1.016044e+00 -2.110751e-03 -2.127263e-03
94 0 1.016043e+00 -2.110522e-03 -2.126021e-03
95 0 1.016042e+00 -2.108703e-03 -2.124973e-03
96 0 1.016041e+00 -2.109022e-03 -2.123681e-03
97 0 1.016039e+00 -2.106528e-03 -2.122461e-03
98 0 1.016038e+00 -2.107034e-03 -2.121141e-03
99 0 1.016036e+00 -2.104288e-03 -2.119813e-03
100 0 1.016034e+00 -2.105233e-03 -2.118608e-03
101 0 1.016033e+00 -2.102653e-03 -2.117752e-03
102 0 1.016032e+00 -2.104210e-03 -2.117255e-03
103 0 1.016031e+00 -2.101871e-03 -2.116832e-03
104 0 1.016030e+00 -2.104078e-03 -2.116863e-03
105 0 1.016030e+00 -2.102223e-03 -2.116559e-03
106 0 1.016030e+00 -2.104543e-03 -2.116373e-03
107 0 1.016031e+00 -2.102616e-03 -2.116096e-03
108 0 1.016032e+00 -2.105180e-03 -2.115981e-03
109 0 1.016032e+00 -2.103525e-03 -2.115997e-03
110 0 1.016033e+00 -2.106007e-03 -2.116140e-03
111 0 1.016034e+00 -2.104504e-03 -2.116010e-03
112 0 1.016035e+00 -2.107532e-03 -2.115857e-03
113 0 1.016036e+00 -2.106040e-03 -2.114924e-03
114 0 1.016037e+00 -2.109410e-03 -2.113595e-03
115 0 1.016037e+00 -2.107101e-03 -2.112212e-03
116 0 1.016038e+00 -2.111230e-03 -2.111081e-03
117 0 1.016039e+00 -2.108733e-03 -2.109994e-03
118 0 1.016040e+00 -2.113070e-03 -2.109385e-03
119 0 1.016041e+00 -2.110734e-03 -2.109104e-03
120 0 1.016042e+00 -2.115312e-03 -2.108903e-03
121 0 1.016044e+00 -2.112770e-03 -2.108746e-03
122 0 1.016044e+00 -2.117251e-03 -2.108762e-03
123 0 1.016045e+00 -2.114490e-03 -2.108726e-03
124 0 1.016046e+00 -2.119267e-03 -2.108685e-03
125 0 1.016047e+00 -2.115751e-03 -2.108746e-03
126 0 1.016047e+00 -2.120219e-03 -2.109130e-03
127 0 1.016048e+00 -2.116851e-03 -2.108167e-03
0 1 1.016051e+00 -2.121018e-03 -2.109779e-03
1 1 1.016052e+00 -2.126076e-03 -2.111139e-03
2 1 1.016053e+00 -2.122815e-03 -2.110829e-03
3 1 1.016055e+00 -2.127384e-03 -2.110591e-03
4 1 1.016056e+00 -2.124206e-03 -2.110063e-03
5 1 1.016057e+00 -2.128945e-03 -2.109546e-03
6 1 1.016058e+00 -2.125468e-03 -2.108773e-03
7 1 1.016059e+00 -2.130664e-03 -2.108062e-03
8 1 1.016059e+00 -2.126256e-03 -2.107442e-03
9 1 1.016060e+00 -2.132096e-03 -2.106501e-03
10 1 1.016060e+00 -2.127261e-03 -2.105537e-03
11 1 1.016061e+00 -2.133454e-03 -2.104123e-03
12 1 1.016061e+00 -2.128070e-03 -2.102420e-03
13 1 1.016062e+00 -2.134841e-03 -2.100758e-03
14 1 1.016063e+00 -2.128976e-03 -2.098910e-03
15 1 1.016063e+00 -2.136353e-03 -2.096952e-03
16 1 1.016063e+00 -2.130157e-03 -2.094923e-03
17 1 1.016061e+00 -2.137460e-03 -2.093223e-03
18 1 1.016060e+00 -2.131495e-03 -2.091406e-03
19 1 1.016057e+00 -2.138853e-03 -2.089862e-03
20 1 1.016055e+00 -2.132714e-03 -2.088594e-03
21 1 1.016052e+00 -2.140035e-03 -2.087611e-03
22 1 1.016049e+00 -2.133859e-03 -2.086765e-03
23 1 1.016047e+00 -2.140736e-03 -2.086034e-03
24 1 1.016044e+00 -2.134619e-03 -2.084894e-03
25 1 1.016042e+00 -2.141060e-03 -2.083417e-03
26 1 1.016039e+00 -2.134700e-03 -2.081571e-03
27 1 1.016037e+00 -2.140268e-03 -2.079688e-03
28 1 1.016036e+00 -2.133725e-03 -2.077785e-03
29 1 1.016034e+00 -2.139736e-03 -2.076121e-03
30 1 1.016034e+00 -2.132864e-03 -2.074636e-03
31 1 1.016032e+00 -2.138998e-03 -2.073688e-03
32 1 1.016032e+00 -2.131977e-03 -2.072891e-03
33 1 1.016031e+00 -2.138254e-03 -2.072394e-03
34 1 1.016029e+00 -2.131285e-03 -2.072155e-03
35 1 1.016029e+00 -2.137527e-03 -2.071905e-03
36 1 1.016027e+00 -2.130851e-03 -2.072025e-03
37 1 1.016027e+00 -2.137287e-03 -2.072296e-03
38 1 1.016026e+00 -2.130298e-03 -2.072767e-03
39 1 1.016026e+00 -2.136921e-03 -2.073519e-03
40 1 1.016026e+00 -2.130015e-03 -2.074111e-03
41 1 1.016025e+00 -2.136545e-03 -2.074920e-03
42 1 1.016024e+00 -2.129900e-03 -2.075936e-03
43 1 1.016024e+00 -2.136764e-03 -2.077080e-03
44 1 1.016025e+00 -2.130613e-03 -2.078165e-03
45 1 1.016026e+00 -2.137252e-03 -2.079147e-03
46 1 1.016027e+00 -2.131412e-03 -2.080383e-03
47 1 1.016028e+00 -2.137576e-03 -2.081781e-03
48 1 1.016029e+00 -2.132006e-03 -2.083312e-03
49 1 1.016031e+00 -2.137224e-03 -2.085324e-03
50 1 1.016032e+00 -2.132358e-03 -2.087257e-03
51 1 1.016034e+00 -2.136401e-03 -2.089237e-03
52 1 1.016036e+00 -2.132683e-03 -2.091433e-03
53 1 1.016038e+00 -2.136035e-03 -2.093278e-03
54 1 1.016041e+00 -2.132665e-03 -2.094986e-03
55 1 1.016043e+00 -2.135369e-03 -2.096516e-03
56 1 1.016046e+00 -2.132308e-03 -2.098115e-03
57 1 1.016047e+00 -2.135097e-03 -2.100514e-03
58 1 1.016050e+00 -2.131823e-03 -2.103148e-03
59 1 1.016051e+00 -2.134746e-03 -2.106016e-03
60 1 1.016053e+00 -2.131362e-03 -2.108471e-03
61 1 1.016054e+00 -2.134107e-03 -2.110664e-03
62 1 1.016055e+00 -2.130830e-03 -2.112267e-03
63 1 1.016056e+00 -2.132872e-03 -2.113797e-03
64 1 1.016057e+00 -2.129866e-03 -2.114758e-03
65 1 1.016057e+00 -2.131726e-03 -2.115678e-03
66 1 1.016058e+00 -2.129058e-03 -2.116583e-03
67 1 1.016058e+00 -2.130886e-03 -2.118006e-03
68 1 1.016058e+00 -2.127953e-03 -2.119419e-03
69 1 1.016057e+00 -2.129543e-03 -2.121141e-03
70 1 1.016057e+00 -2.126460e-03 -2.122658e-03
71 1 1.016057e+00 -2.128232e-03 -2.124203e-03
72 1 1.016056e+00 -2.125531e-03 -2.125260e-03
73 1 1.016055e+00 -2.127136e-03 -2.126309e-03
74 1 1.016054e+00 -2.124283e-03 -2.127122e-03
75 1 1.016053e+00 -2.125658e-03 -2.128115e-03
76 1 1.016052e+00 -2.123025e-03 -2.128869e-03
77 1 1.016051e+00 -2.123478e-03 -2.129506e-03
78 1 1.016049e+00 -2.120803e-03 -2.130039e-03
79 1 1.016048e+00 -2.121238e-03 -2.130304e-03
80 1 1.016048e+00 -2.119279e-03 -2.130525e-03
81 1 1.016048e+00 -2.120112e-03 -2.130484e-03
82 1 1.016049e+00 -2.118856e-03 -2.130463e-03
83 1 1.016050e+00 -2.119942e-03 -2.130703e-03
84 1 1.016050e+00 -2.118721e-03 -2.130757e-03
85 1 1.016051e+00 -2.119380e-03 -2.130579e-03
86 1 1.016052e+00 -2.118184e-03 -2.130549e-03
87 1 1.016051e+00 -2.118223e-03 -2.130110e-03
88 1 1.016051e+00 -2.116862e-03 -2.129436e-03
89 1 1.016050e+00 -2.116125e-03 -2.128446e-03
90 1 1.016049e+00 -2.115025e-03 -2.127216e-03
91 1 1.016048e+00 -2.113803e-03 -2.126004e-03
92 1 1.016046e+00 -2.113022e-03 -2.124984e-03
93 1 1.016045e+00 -2.111679e-03 -2.123892e-03
94 1 1.016044e+00 -2.111371e-03 -2.122337e-03
95 1 1.016043e+00 -2.109260e-03 -2.120839e-03
96 1 1.016041e+00 -2.109617e-03 -2.119314e-03
97 1 1.016040e+00 -2.107064e-03 -2.118093e-03
98 1 1.016038e+00 -2.107834e-03 -2.117048e-03
99 1 1.016037e+00 -2.104700e-03 -2.116378e-03
100 1 1.016035e+00 -2.105911e-03 -2.115954e-03
101 1 1.016034e+00 -2.102947e-03 -2.115783e-03
102 1 1.016033e+00 -2.104869e-03 -2.115497e-03
103 1 1.016032e+00 -2.102288e-03 -2.115641e-03
104 1 1.016032e+00 -2.104833e-03 -2.115393e-03
105 1 1.016032e+00 -2.102566e-03 -2.115422e-03
106 1 1.016032e+00 -2.105742e-03 -2.115277e-03
107 1 1.016032e+00 -2.103158e-03 -2.115150e-03
108 1 1.016033e+00 -2.106655e-03 -2.115223e-03
109 1 1.016034e+00 -2.104123e-03 -2.115436e-03
110 1 1.016035e+00 -2.107652e-03 -2.115267e-03
111 1 1.016036e+00 -2.105343e-03 -2.115001e-03
112 1 1.016037e+00 -2.109580e-03 -2.114269e-03
113 1 1.016038e+00 -2.106928e-03 -2.113239e-03
114 1 1.016039e+00 -2.111696e-03 -2.111971e-03
115 1 1.016039e+00 -2.108366e-03 -2.111202e-03
116 1 1.016039e+00 -2.113597e-03 -2.110231e-03
117 1 1.016040e+00 -2.110312e-03 -2.109610e-03
118 1 1.016041e+00 -2.115727e-03 -2.109441e-03
119 1 1.016042e+00 -2.112420e-03 -2.109615e-03
120 1 1.016044e+00 -2.117993e-03 -2.109566e-03
121 1 1.016045e+00 -2.114728e-03 -2.109562e-03
122 1 1.016046e+00 -2.120365e-03 -2.109732e-03
123 1 1.016047e+00 -2.116774e-03 -2.109815e-03
124 1 1.016047e+00 -2.122630e-03 -2.110287e-03
125 1 1.016048e+00 -2.118498e-03 -2.110740e-03
126 1 1.016048e+00 -2.123635e-03 -2.111250e-03
127 1 1.016049e+00 -2.119562e-03 -2.110902e-03
0 2 1.016053e+00 -2.123585e-03 -2.111802e-03
1 2 1.016054e+00 -2.128719e-03 -2.113258e-03
2 2 1.016055e+00 -2.125100e-03 -2.113069e-03
3 2 1.016057e+00 -2.129998e-03 -2.112663e-03
4 2 1.016058e+00 -2.126061e-03 -2.112295e-03
5 2 1.016059e+00 -2.131636e-03 -2.111929e-03
6 2 1.016059e+00 -2.127063e-03 -2.111410e-03
7 2 1.016060e+00 -2.133200e-03 -2.110828e-03
8 2 1.016060e+00 -2.128006e-03 -2.110149e-03
9 2 1.016061e+00 -2.134668e-03 -2.109585e-03
10 2 1.016062e+00 -2.129514e-03 -2.108837e-03
11 2 1.016062e+00 -2.136172e-03 -2.108010e-03
12 2 1.016062e+00 -2.130702e-03 -2.106913e-03
13 2 1.016063e+00 -2.137736e-03 -2.105664e-03
14 2 1.016063e+00 -2.131927e-03 -2.104145e-03
15 2 1.016064e+00 -2.138803e-03 -2.102492e-03
16 2 1.016063e+00 -2.133369e-03 -2.100584e-03
17 2 1.016062e+00 -2.139771e-03 -2.098491e-03
18 2 1.016061e+00 -2.134550e-03 -2.096654e-03
19 2 1.016059e+00 -2.140563e-03 -2.095004e-03
20 2 1.016057e+00 -2.135787e-03 -2.093493e-03
21 2 1.016054e+00 -2.141552e-03 -2.092176e-03
22 2 1.016051e+00 -2.136819e-03 -2.090970e-03
23 2 1.016049e+00 -2.142487e-03 -2.090066e-03
24 2 1.016047e+00 -2.137736e-03 -2.089022e-03
25 2 1.016044e+00 -2.142827e-03 -2.088014e-03
26 2 1.016041e+00 -2.137488e-03 -2.087334e-03
27 2 1.016039e+00 -2.142075e-03 -2.086603e-03
28 2 1.016037e+00 -2.136468e-03 -2.086200e-03
29 2 1.016035e+00 -2.141485e-03 -2.085804e-03
30 2 1.016034e+00 -2.135478e-03 -2.085240e-03
31 2 1.016033e+00 -2.140729e-03 -2.084879e-03
32 2 1.016032e+00 -2.134698e-03 -2.084465e-03
33 2 1.016031e+00 -2.140088e-03 -2.083996e-03
34 2 1.016030e+00 -2.133826e-03 -2.083749e-03
35 2 1.016029e+00 -2.139461e-03 -2.083556e-03
36 2 1.016028e+00 -2.133146e-03 -2.083542e-03
37 2 1.016027e+00 -2.139209e-03 -2.083381e-03
38 2 1.016027e+00 -2.132577e-03 -2.083794e-03
39 2 1.016026e+00 -2.138842e-03 -2.084092e-03
40 2 1.016026e+00 -2.131745e-03 -2.084676e-03
41 2 1.016025e+00 -2.138710e-03 -2.085561e-03
42 2 1.016025e+00 -2.131368e-03 -2.086225e-03
43 2 1.016025e+00 -2.138949e-03 -2.086645e-03
44 2 1.016025e+00 -2.131605e-03 -2.087025e-03
45 2 1.016026e+00 -2.139302e-03 -2.087424e-03
46 2 1.016027e+00 -2.131980e-03 -2.088176e-03
47 2 1.016028e+00 -2.139417e-03 -2.089134e-03
48 2 1.016029e+00 -2.132492e-03 -2.090571e-03
49 2 1.016030e+00 -2.139054e-03 -2.092091e-03
50 2 1.016032e+00 -2.132652e-03 -2.093615e-03
51 2 1.016034e+00 -2.138381e-03 -2.094889e-03
52 2 1.016036e+00 -2.133110e-03 -2.096007e-03
53 2 1.016038e+00 -2.137632e-03 -2.097110e-03
54 2 1.016040e+00 -2.133161e-03 -2.098729e-03
55 2 1.016043e+00 -2.136908e-03 -2.101044e-03
56 2 1.016045e+00 -2.133026e-03 -2.103324e-03
57 2 1.016048e+00 -2.136293e-03 -2.105970e-03
58 2 1.016050e+00 -2.132384e-03 -2.108305e-03
59 2 1.016052e+00 -2.135374e-03 -2.110601e-03
60 2 1.016053e+00 -2.131798e-03 -2.112566e-03
61 2 1.016054e+00 -2.134396e-03 -2.114170e-03
62 2 1.016055e+00 -2.131019e-03 -2.115488e-03
63 2 1.016056e+00 -2.133075e-03 -2.116534e-03
64 2 1.016057e+00 -2.130186e-03 -2.117570e-03
65 2 1.016058e+00 -2.131763e-03 -2.118721e-03
66 2 1.016058e+00 -2.129501e-03 -2.120073e-03
67 2 1.016058e+00 -2.130696e-03 -2.121725e-03
68 2 1.016058e+00 -2.128348e-03 -2.123283e-03
69 2 1.016058e+00 -2.129239e-03 -2.124669e-03
70 2 1.016058e+00 -2.127082e-03 -2.125843e-03
71 2 1.016057e+00 -2.128275e-03 -2.127050e-03
72 2 1.016057e+00 -2.126100e-03 -2.128146e-03
73 2 1.016056e+00 -2.127126e-03 -2.129107e-03
74 2 1.016055e+00 -2.124803e-03 -2.129916e-03
75 2 1.016054e+00 -2.125900e-03 -2.130533e-03
76 2 1.016052e+00 -2.123234e-03 -2.130952e-03
77 2 1.016051e+00 -2.123746e-03 -2.131429e-03
78 2 1.016050e+00 -2.121283e-03 -2.131819e-03
79 2 1.016049e+00 -2.121658e-03 -2.132276e-03
80 2 1.016049e+00 -2.119864e-03 -2.132656e-03
81 2 1.016049e+00 -2.120319e-03 -2.132975e-03
82 2 1.016050e+00 -2.119235e-03 -2.133169e-03
83 2 1.016051e+00 -2.120087e-03 -2.133195e-03
84 2 1.016051e+00 -2.119049e-03 -2.133128e-03
85 2 1.016052e+00 -2.119641e-03 -2.132897e-03
86 2 1.016052e+00 -2.118836e-03 -2.132834e-03
87 2 1.016052e+00 -2.118738e-03 -2.132522e-03
88 2 1.016051e+00 -2.117693e-03 -2.132214e-03
89 2 1.016051e+00 -2.117005e-03 -2.131772e-03
90 2 1.016049e+00 -2.115981e-03 -2.131091e-03
91 2 1.016048e+00 -2.114906e-03 -2.130473e-03
92 2 1.016047e+00 -2.114391e-03 -2.129708e-03
93 2 1.016046e+00 -2.113211e-03 -2.128843e-03
94 2 1.016045e+00 -2.113131e-03 -2.127339e-03
95 2 1.016044e+00 -2.111013e-03 -2.125946e-03
96 2 1.016042e+00 -2.111395e-03 -2.124628e-03
97 2 1.016040e+00 -2.108785e-03 -2.123443e-03
98 2 1.016039e+00 -2.109751e-03 -2.121872e-03
99 2 1.016037e+00 -2.106660e-03 -2.120347e-03
100 2 1.016036e+00 -2.108302e-03 -2.119064e-03
101 2 1.016035e+00 -2.104917e-03 -2.118010e-03
102 2 1.016034e+00 -2.107252e-03 -2.117197e-03
103 2 1.016033e+00 -2.104421e-03 -2.116723e-03
104 2 1.016033e+00 -2.107428e-03 -2.116594e-03
105 2 1.016033e+00 -2.104660e-03 -2.116376e-03
106 2 1.016033e+00 -2.108165e-03 -2.116222e-03
107 2 1.016034e+00 -2.105112e-03 -2.115997e-03
108 2 1.016035e+00 -2.109506e-03 -2.116291e-03
109 2 1.016036e+00 -2.106165e-03 -2.116561e-03
110 2 1.016037e+00 -2.110856e-03 -2.116770e-03
111 2 1.016038e+00 -2.107219e-03 -2.116941e-03
112 2 1.016039e+00 -2.112808e-03 -2.116597e-03
113 2 1.016039e+00 -2.109245e-03 -2.116006e-03
114 2 1.016040e+00 -2.114783e-03 -2.114933e-03
115 2 1.016041e+00 -2.110782e-03 -2.113664e-03
116 2 1.016041e+00 -2.116587e-03 -2.112648e-03
117 2 1.016041e+00 -2.112590e-03 -2.111831e-03
118 2 1.016042e+00 -2.118562e-03 -2.111373e-03
119 2 1.016044e+00 -2.114679e-03 -2.111056e-03
120 2 1.016045e+00 -2.120843e-03 -2.111000e-03
121 2 1.016046e+00 -2.116759e-03 -2.110829e-03
122 2 1.016047e+00 -2.123290e-03 -2.110826e-03
123 2 1.016048e+00 -2.119218e-03 -2.110858e-03
124 2 1.016049e+00 -2.125439e-03 -2.110909e-03
125 2 1.016049e+00 -2.121071e-03 -2.111027e-03
126 2 1.016050e+00 -2.126638e-03 -2.111408e-03
127 2 1.016051e+00 -2.122169e-03 -2.110334e-03
0 3 1.016055e+00 -2.126304e-03 -2.111613e-03
1 3 1.016056e+00 -2.131927e-03 -2.113241e-03
2 3 1.016057e+00 -2.127228e-03 -2.113086e-03
3 3 1.016058e+00 -2.133402e-03 -2.112593e-03
4 3 1.016060e+00 -2.128211e-03 -2.112288e-03
5 3 1.016060e+00 -2.134903e-03 -2.111733e-03
6 3 1.016061e+00 -2.129176e-03 -2.111121e-03
7 3 1.016061e+00 -2.136087e-03 -2.110503e-03
8 3 1.016062e+00 -2.130213e-03 -2.109798e-03
9 3 1.016062e+00 -2.137481e-03 -2.109175e-03
10 3 1.016062e+00 -2.131833e-03 -2.108074e-03
11 3 1.016063e+00 -2.139129e-03 -2.106923e-03
12 3 1.016063e+00 -2.133355e-03 -2.105118e-03
13 3 1.016064e+00 -2.140261e-03 -2.103507e-03
14 3 1.016064e+00 -2.134759e-03 -2.101386e-03
15 3 1.016064e+00 -2.141021e-03 -2.099048e-03
16 3 1.016064e+00 -2.135952e-03 -2.096813e-03
17 3 1.016063e+00 -2.141066e-03 -2.094877e-03
18 3 1.016062e+00 -2.136942e-03 -2.093330e-03
19 3 1.016060e+00 -2.141548e-03 -2.092136e-03
20 3 1.016058e+00 -2.137864e-03 -2.090853e-03
21 3 1.016056e+00 -2.142548e-03 -2.090149e-03
22 3 1.016053e+00 -2.138604e-03 -2.089216e-03
23 3 1.016051e+00 -2.143488e-03 -2.088521e-03
24 3 1.016049e+00 -2.139244e-03 -2.087228e-03
25 3 1.016046e+00 -2.143836e-03 -2.085624e-03
26 3 1.016043e+00 -2.138726e-03 -2.083458e-03
27 3 1.016041e+00 -2.143036e-03 -2.081327e-03
28 3 1.016039e+00 -2.137957e-03 -2.079051e-03
29 3 1.016037e+00 -2.142576e-03 -2.077101e-03
30 3 1.016036e+00 -2.136982e-03 -2.075409e-03
31 3 1.016034e+00 -2.141728e-03 -2.074160e-03
32 3 1.016033e+00 -2.136272e-03 -2.073118e-03
33 3 1.016032e+00 -2.141129e-03 -2.072415e-03
34 3 1.016031e+00 -2.135233e-03 -2.072151e-03
35 3 1.016030e+00 -2.140405e-03 -2.071973e-03
36 3 1.016029e+00 -2.134693e-03 -2.072084e-03
37 3 1.016028e+00 -2.140348e-03 -2.072385e-03
38 3 1.016028e+00 -2.134137e-03 -2.072828e-03
39 3 1.016027e+00 -2.139990e-03 -2.073553e-03
40 3 1.016027e+00 -2.132985e-03 -2.074511e-03
41 3 1.016026e+00 -2.139905e-03 -2.075405e-03
42 3 1.016026e+00 -2.132304e-03 -2.076624e-03
43 3 1.016026e+00 -2.140569e-03 -2.077909e-03
44 3 1.016026e+00 -2.132342e-03 -2.079018e-03
45 3 1.016026e+00 -2.140723e-03 -2.080315e-03
46 3 1.016027e+00 -2.132344e-03 -2.081500e-03
47 3 1.016028e+00 -2.141156e-03 -2.082888e-03
48 3 1.016029e+00 -2.132692e-03 -2.084488e-03
49 3 1.016030e+00 -2.140809e-03 -2.086035e-03
50 3 1.016031e+00 -2.133022e-03 -2.087952e-03
51 3 1.016034e+00 -2.140208e-03 -2.089958e-03
52 3 1.016036e+00 -2.133541e-03 -2.092156e-03
53 3 1.016038e+00 -2.139282e-03 -2.094267e-03
54 3 1.016040e+00 -2.133603e-03 -2.095966e-03
55 3 1.016043e+00 -2.138527e-03 -2.097466e-03
56 3 1.016045e+00 -2.133378e-03 -2.099082e-03
57 3 1.016047e+00 -2.137429e-03 -2.101230e-03
58 3 1.016050e+00 -2.133024e-03 -2.104024e-03
59 3 1.016052e+00 -2.136186e-03 -2.106563e-03
60 3 1.016053e+00 -2.132154e-03 -2.108957e-03
61 3 1.016054e+00 -2.134541e-03 -2.111362e-03
62 3 1.016055e+00 -2.131156e-03 -2.113273e-03
63 3 1.016055e+00 -2.133061e-03 -2.114834e-03
64 3 1.016057e+00 -2.130388e-03 -2.115941e-03
65 3 1.016057e+00 -2.131398e-03 -2.117068e-03
66 3 1.016058e+00 -2.129311e-03 -2.117993e-03
67 3 1.016058e+00 -2.130123e-03 -2.119323e-03
68 3 1.016058e+00 -2.128442e-03 -2.120882e-03
69 3 1.016058e+00 -2.128877e-03 -2.122440e-03
70 3 1.016058e+00 -2.127062e-03 -2.123881e-03
71 3 1.016058e+00 -2.127704e-03 -2.124844e-03
72 3 1.016057e+00 -2.126151e-03 -2.125942e-03
73 3 1.016057e+00 -2.126832e-03 -2.126938e-03
74 3 1.016056e+00 -2.124995e-03 -2.127853e-03
75 3 1.016055e+00 -2.125915e-03 -2.128687e-03
76 3 1.016053e+00 -2.123445e-03 -2.129187e-03
77 3 1.016052e+00 -2.123944e-03 -2.129757e-03
78 3 1.016051e+00 -2.121765e-03 -2.130066e-03
79 3 1.016050e+00 -2.121965e-03 -2.130519e-03
80 3 1.016050e+00 -2.120261e-03 -2.130972e-03
81 3 1.016050e+00 -2.120624e-03 -2.131223e-03
