x y rho u v
69 0 1.039074e+00 -5.515907e-03 -5.377200e-03
70 0 1.039065e+00 -5.515161e-03 -5.377153e-03
71 0 1.039057e+00 -5.515381e-03 -5.377164e-03
72 0 1.039049e+00 -5.514549e-03 -5.377240e-03
73 0 1.039042e+00 -5.514844e-03 -5.377224e-03
74 0 1.039035e+00 -5.514093e-03 -5.377269e-03
75 0 1.039028e+00 -5.514296e-03 -5.377159e-03
76 0 1.039021e+00 -5.513450e-03 -5.377094e-03
77 0 1.039015e+00 -5.513375e-03 -5.377101e-03
78 0 1.039009e+00 -5.512686e-03 -5.376885e-03
79 0 1.039003e+00 -5.512569e-03 -5.376951e-03
80 0 1.038997e+00 -5.511335e-03 -5.376756e-03
81 0 1.038991e+00 -5.511045e-03 -5.376708e-03
82 0 1.038984e+00 -5.509588e-03 -5.376527e-03
83 0 1.038979e+00 -5.509122e-03 -5.376623e-03
84 0 1.038973e+00 -5.507788e-03 -5.376496e-03
85 0 1.038968e+00 -5.507315e-03 -5.376483e-03
86 0 1.038964e+00 -5.506299e-03 -5.376277e-03
87 0 1.038960e+00 -5.506138e-03 -5.376153e-03
88 0 1.038956e+00 -5.504904e-03 -5.376101e-03
89 0 1.038953e+00 -5.504850e-03 -5.375954e-03
90 0 1.038950e+00 -5.503793e-03 -5.375781e-03
91 0 1.038947e+00 -5.503391e-03 -5.375824e-03
92 0 1.038944e+00 -5.502361e-03 -5.375754e-03
93 0 1.038942e+00 -5.501956e-03 -5.375666e-03
94 0 1.038940e+00 -5.501395e-03 -5.375466e-03
95 0 1.038939e+00 -5.501377e-03 -5.375481e-03
96 0 1.038939e+00 -5.501372e-03 -5.375214e-03
97 0 1.038938e+00 -5.501858e-03 -5.375198e-03
98 0 1.038938e+00 -5.502131e-03 -5.375340e-03
99 0 1.038938e+00 -5.503158e-03 -5.375226e-03
100 0 1.038939e+00 -5.503854e-03 -5.375182e-03
101 0 1.038939e+00 -5.504928e-03 -5.375098e-03
102 0 1.038940e+00 -5.505766e-03 -5.374943e-03
103 0 1.038942e+00 -5.507071e-03 -5.375052e-03
104 0 1.038944e+00 -5.507746e-03 -5.375019e-03
105 0 1.038946e+00 -5.508777e-03 -5.374988e-03
106 0 1.038948e+00 -5.510036e-03 -5.375165e-03
107 0 1.038951e+00 -5.511684e-03 -5.375090e-03
108 0 1.038955e+00 -5.513124e-03 -5.375153e-03
109 0 1.038959e+00 -5.514650e-03 -5.375213e-03
110 0 1.038962e+00 -5.516133e-03 -5.375352e-03
111 0 1.038967e+00 -5.518131e-03 -5.375519e-03
112 0 1.038972e+00 -5.519670e-03 -5.375372e-03
113 0 1.038976e+00 -5.521204e-03 -5.375196e-03
114 0 1.038981e+00 -5.522487e-03 -5.375192e-03
115 0 1.038986e+00 -5.523736e-03 -5.375131e-03
116 0 1.038990e+00 -5.525030e-03 -5.374847e-03
117 0 1.038995e+00 -5.526613e-03 -5.374624e-03
118 0 1.039000e+00 -5.527857e-03 -5.374534e-03
119 0 1.039005e+00 -5.529722e-03 -5.374298e-03
120 0 1.039011e+00 -5.530484e-03 -5.374270e-03
121 0 1.039016e+00 -5.532251e-03 -5.374235e-03
122 0 1.039021e+00 -5.533150e-03 -5.374241e-03
123 0 1.039027e+00 -5.534521e-03 -5.373983e-03
124 0 1.039032e+00 -5.535506e-03 -5.373113e-03
125 0 1.039038e+00 -5.537596e-03 -5.372359e-03
126 0 1.039045e+00 -5.540028e-03 -5.375739e-03
127 0 1.039051e+00 -5.541175e-03 -5.383362e-03
0 1 1.039063e+00 -5.545970e-03 -5.384301e-03
1 1 1.039070e+00 -5.546522e-03 -5.374604e-03
2 1 1.039076e+00 -5.547939e-03 -5.372426e-03
3 1 1.039083e+00 -5.548819e-03 -5.372176e-03
4 1 1.039091e+00 -5.549498e-03 -5.372697e-03
5 1 1.039098e+00 -5.549353e-03 -5.372846e-03
6 1 1.039106e+00 -5.549102e-03 -5.372834e-03
7 1 1.039114e+00 -5.548369e-03 -5.372923e-03
8 1 1.039123e+00 -5.547698e-03 -5.372977e-03
9 1 1.039131e+00 -5.546830e-03 -5.372898e-03
10 1 1.039140e+00 -5.545390e-03 -5.372931e-03
11 1 1.039149e+00 -5.544133e-03 -5.373033e-03
12 1 1.039157e+00 -5.542201e-03 -5.373138e-03
13 1 1.039167e+00 -5.540521e-03 -5.373159e-03
14 1 1.039176e+00 -5.538164e-03 -5.373250e-03
15 1 1.039186e+00 -5.536241e-03 -5.373327e-03
16 1 1.039195e+00 -5.533583e-03 -5.373564e-03
17 1 1.039204e+00 -5.531270e-03 -5.373511e-03
18 1 1.039212e+00 -5.528067e-03 -5.373404e-03
19 1 1.039220e+00 -5.525896e-03 -5.373387e-03
20 1 1.039228e+00 -5.522932e-03 -5.373358e-03
21 1 1.039236e+00 -5.521044e-03 -5.373355e-03
22 1 1.039243e+00 -5.517775e-03 -5.373506e-03
23 1 1.039250e+00 -5.515745e-03 -5.373643e-03
24 1 1.039256e+00 -5.512843e-03 -5.373568e-03
25 1 1.039262e+00 -5.511029e-03 -5.373560e-03
26 1 1.039266e+00 -5.508405e-03 -5.373547e-03
27 1 1.039271e+00 -5.506797e-03 -5.373511e-03
28 1 1.039276e+00 -5.504422e-03 -5.373611e-03
29 1 1.039280e+00 -5.503134e-03 -5.373586e-03
30 1 1.039283e+00 -5.501302e-03 -5.373820e-03
31 1 1.039286e+00 -5.499765e-03 -5.373922e-03
32 1 1.039288e+00 -5.498166e-03 -5.374101e-03
33 1 1.039290e+00 -5.497212e-03 -5.374340e-03
34 1 1.039291e+00 -5.495420e-03 -5.374554e-03
35 1 1.039291e+00 -5.494879e-03 -5.374626e-03
36 1 1.039291e+00 -5.493603e-03 -5.374807e-03
37 1 1.039290e+00 -5.493389e-03 -5.375023e-03
38 1 1.039289e+00 -5.492396e-03 -5.375046e-03
39 1 1.039287e+00 -5.492182e-03 -5.375052e-03
40 1 1.039285e+00 -5.491613e-03 -5.375023e-03
41 1 1.039283e+00 -5.492009e-03 -5.375282e-03
42 1 1.039281e+00 -5.491654e-03 -5.375495e-03
43 1 1.039278e+00 -5.492293e-03 -5.375804e-03
44 1 1.039274e+00 -5.492440e-03 -5.375788e-03
45 1 1.039270e+00 -5.493688e-03 -5.375808e-03
46 1 1.039266e+00 -5.494067e-03 -5.376086e-03
47 1 1.039262e+00 -5.495646e-03 -5.376228e-03
48 1 1.039257e+00 -5.496118e-03 -5.376214e-03
49 1 1.039251e+00 -5.497437e-03 -5.376291e-03
50 1 1.039245e+00 -5.497863e-03 -5.376249e-03
51 1 1.039239e+00 -5.498958e-03 -5.376394e-03
52 1 1.039231e+00 -5.499490e-03 -5.376503e-03
53 1 1.039223e+00 -5.500440e-03 -5.376541e-03
54 1 1.039216e+00 -5.501154e-03 -5.376513e-03
55 1 1.039207e+00 -5.502258e-03 -5.376571e-03
56 1 1.039198e+00 -5.503393e-03 -5.376644e-03
57 1 1.039188e+00 -5.504508e-03 -5.376683e-03
58 1 1.039178e+00 -5.505637e-03 -5.376568e-03
59 1 1.039168e+00 -5.506673e-03 -5.376334e-03
60 1 1.039159e+00 -5.507146e-03 -5.376195e-03
61 1 1.039149e+00 -5.508169e-03 -5.375961e-03
62 1 1.039139e+00 -5.508422e-03 -5.375937e-03
63 1 1.039129e+00 -5.509386e-03 -5.375721e-03
64 1 1.039120e+00 -5.509617e-03 -5.375719e-03
65 1 1.039110e+00 -5.510280e-03 -5.375714e-03
66 1 1.039101e+00 -5.510020e-03 -5.375881e-03
67 1 1.039092e+00 -5.510287e-03 -5.375970e-03
68 1 1.039083e+00 -5.509860e-03 -5.375941e-03
69 1 1.039074e+00 -5.510014e-03 -5.375831e-03
70 1 1.039066e+00 -5.509348e-03 -5.375839e-03
71 1 1.039057e+00 -5.509621e-03 -5.375649e-03
72 1 1.039050e+00 -5.508902e-03 -5.375705e-03
73 1 1.039042e+00 -5.509408e-03 -5.375611e-03
74 1 1.039035e+00 -5.508863e-03 -5.375550e-03
75 1 1.039028e+00 -5.508981e-03 -5.375610e-03
76 1 1.039021e+00 -5.508240e-03 -5.375339e-03
77 1 1.039015e+00 -5.508442e-03 -5.375196e-03
78 1 1.039009e+00 -5.507737e-03 -5.374910e-03
79 1 1.039003e+00 -5.507755e-03 -5.374792e-03
80 1 1.038997e+00 -5.506477e-03 -5.374722e-03
81 1 1.038990e+00 -5.506155e-03 -5.374797e-03
82 1 1.038985e+00 -5.505066e-03 -5.374537e-03
83 1 1.038979e+00 -5.504518e-03 -5.374607e-03
84 1 1.038973e+00 -5.503087e-03 -5.374326e-03
85 1 1.038968e+00 -5.502798e-03 -5.374277e-03
86 1 1.038964e+00 -5.501879e-03 -5.374220e-03
87 1 1.038960e+00 -5.501745e-03 -5.374060e-03
88 1 1.038956e+00 -5.500903e-03 -5.374025e-03
89 1 1.038954e+00 -5.500728e-03 -5.373876e-03
90 1 1.038951e+00 -5.499911e-03 -5.373874e-03
91 1 1.038948e+00 -5.499675e-03 -5.373897e-03
92 1 1.038945e+00 -5.498901e-03 -5.373925e-03
93 1 1.038943e+00 -5.498634e-03 -5.373828e-03
94 1 1.038941e+00 -5.498243e-03 -5.373711e-03
95 1 1.038940e+00 -5.498663e-03 -5.373640e-03
96 1 1.038939e+00 -5.498739e-03 -5.373545e-03
97 1 1.038938e+00 -5.499796e-03 -5.373362e-03
98 1 1.038938e+00 -5.500277e-03 -5.373191e-03
99 1 1.038938e+00 -5.501756e-03 -5.373196e-03
100 1 1.038938e+00 -5.502662e-03 -5.373024e-03
101 1 1.038939e+00 -5.504199e-03 -5.373014e-03
102 1 1.038940e+00 -5.505426e-03 -5.372977e-03
103 1 1.038942e+00 -5.506965e-03 -5.373054e-03
104 1 1.038944e+00 -5.508195e-03 -5.373154e-03
105 1 1.038946e+00 -5.509512e-03 -5.373153e-03
106 1 1.038948e+00 -5.511196e-03 -5.373452e-03
107 1 1.038952e+00 -5.513414e-03 -5.373485e-03
108 1 1.038955e+00 -5.515372e-03 -5.373439e-03
109 1 1.038959e+00 -5.517231e-03 -5.373564e-03
110 1 1.038963e+00 -5.519377e-03 -5.373698e-03
111 1 1.038967e+00 -5.521636e-03 -5.373653e-03
112 1 1.038971e+00 -5.523658e-03 -5.373517e-03
113 1 1.038976e+00 -5.525651e-03 -5.373336e-03
114 1 1.038981e+00 -5.527265e-03 -5.373073e-03
115 1 1.038986e+00 -5.529226e-03 -5.373061e-03
116 1 1.038990e+00 -5.530449e-03 -5.372989e-03
117 1 1.038995e+00 -5.532423e-03 -5.372887e-03
118 1 1.039000e+00 -5.533886e-03 -5.372679e-03
119 1 1.039005e+00 -5.536159e-03 -5.372462e-03
120 1 1.039011e+00 -5.537529e-03 -5.372363e-03
121 1 1.039016e+00 -5.539485e-03 -5.372125e-03
122 1 1.039022e+00 -5.540764e-03 -5.372046e-03
123 1 1.039027e+00 -5.542685e-03 -5.371568e-03
124 1 1.039033e+00 -5.544458e-03 -5.370558e-03
125 1 1.039038e+00 -5.546188e-03 -5.369226e-03
126 1 1.039045e+00 -5.547198e-03 -5.373538e-03
127 1 1.039051e+00 -5.546878e-03 -5.383039e-03
0 2 1.039064e+00 -5.545009e-03 -5.382809e-03
1 2 1.039070e+00 -5.545794e-03 -5.372588e-03
2 2 1.039077e+00 -5.547746e-03 -5.369922e-03
3 2 1.039084e+00 -5.548566e-03 -5.370383e-03
4 2 1.039091e+00 -5.548791e-03 -5.371403e-03
5 2 1.039099e+00 -5.548494e-03 -5.371319e-03
6 2 1.039106e+00 -5.548426e-03 -5.371315e-03
7 2 1.039115e+00 -5.547629e-03 -5.371437e-03
8 2 1.039123e+00 -5.546939e-03 -5.371346e-03
9 2 1.039131e+00 -5.545809e-03 -5.371329e-03
10 2 1.039140e+00 -5.544493e-03 -5.371318e-03
11 2 1.039149e+00 -5.543165e-03 -5.371405e-03
12 2 1.039158e+00 -5.541374e-03 -5.371418e-03
13 2 1.039167e+00 -5.539400e-03 -5.371545e-03
14 2 1.039176e+00 -5.537152e-03 -5.371675e-03
15 2 1.039186e+00 -5.535024e-03 -5.371836e-03
16 2 1.039194e+00 -5.532555e-03 -5.371933e-03
17 2 1.039203e+00 -5.530218e-03 -5.371951e-03
18 2 1.039212e+00 -5.527121e-03 -5.372146e-03
19 2 1.039220e+00 -5.524649e-03 -5.372250e-03
20 2 1.039229e+00 -5.521759e-03 -5.372391e-03
21 2 1.039236e+00 -5.519796e-03 -5.372550e-03
22 2 1.039244e+00 -5.516947e-03 -5.372683e-03
23 2 1.039250e+00 -5.514728e-03 -5.372774e-03
24 2 1.039256e+00 -5.511924e-03 -5.372773e-03
25 2 1.039262e+00 -5.509985e-03 -5.372750e-03
26 2 1.039267e+00 -5.507487e-03 -5.372727e-03
27 2 1.039272e+00 -5.506012e-03 -5.372517e-03
28 2 1.039276e+00 -5.503796e-03 -5.372445e-03
29 2 1.039280e+00 -5.502703e-03 -5.372356e-03
30 2 1.039283e+00 -5.500710e-03 -5.372498e-03
31 2 1.039286e+00 -5.499561e-03 -5.372612e-03
32 2 1.039288e+00 -5.497788e-03 -5.372837e-03
33 2 1.039289e+00 -5.496752e-03 -5.373171e-03
34 2 1.039290e+00 -5.495221e-03 -5.373389e-03
35 2 1.039290e+00 -5.494698e-03 -5.373531e-03
36 2 1.039291e+00 -5.493559e-03 -5.373552e-03
37 2 1.039290e+00 -5.493575e-03 -5.373700e-03
38 2 1.039289e+00 -5.492537e-03 -5.373875e-03
39 2 1.039288e+00 -5.492654e-03 -5.374003e-03
40 2 1.039286e+00 -5.491968e-03 -5.374192e-03
41 2 1.039283e+00 -5.492280e-03 -5.374422e-03
42 2 1.039281e+00 -5.492253e-03 -5.374555e-03
43 2 1.039278e+00 -5.492899e-03 -5.374888e-03
44 2 1.039275e+00 -5.493227e-03 -5.374924e-03
45 2 1.039270e+00 -5.494419e-03 -5.374976e-03
46 2 1.039266e+00 -5.495023e-03 -5.375210e-03
47 2 1.039262e+00 -5.496574e-03 -5.375556e-03
48 2 1.039257e+00 -5.497138e-03 -5.375639e-03
49 2 1.039251e+00 -5.498406e-03 -5.375719e-03
50 2 1.039245e+00 -5.498928e-03 -5.375598e-03
51 2 1.039238e+00 -5.500345e-03 -5.375601e-03
52 2 1.039231e+00 -5.500918e-03 -5.375548e-03
53 2 1.039224e+00 -5.501891e-03 -5.375585e-03
54 2 1.039215e+00 -5.502706e-03 -5.375565e-03
55 2 1.039207e+00 -5.503932e-03 -5.375531e-03
56 2 1.039198e+00 -5.504970e-03 -5.375497e-03
57 2 1.039188e+00 -5.506286e-03 -5.375654e-03
58 2 1.039178e+00 -5.507300e-03 -5.375637e-03
59 2 1.039168e+00 -5.508446e-03 -5.375537e-03
60 2 1.039159e+00 -5.509108e-03 -5.375314e-03
61 2 1.039149e+00 -5.510144e-03 -5.375221e-03
62 2 1.039139e+00 -5.510464e-03 -5.375006e-03
63 2 1.039130e+00 -5.511386e-03 -5.375036e-03
64 2 1.039120e+00 -5.511316e-03 -5.375014e-03
65 2 1.039111e+00 -5.512156e-03 -5.375142e-03
66 2 1.039101e+00 -5.511671e-03 -5.375274e-03
67 2 1.039092e+00 -5.512128e-03 -5.375138e-03
68 2 1.039084e+00 -5.511445e-03 -5.375175e-03
69 2 1.039075e+00 -5.511722e-03 -5.375110e-03
70 2 1.039067e+00 -5.510952e-03 -5.375061e-03
71 2 1.039059e+00 -5.511179e-03 -5.374789e-03
72 2 1.039051e+00 -5.510582e-03 -5.374791e-03
73 2 1.039043e+00 -5.510824e-03 -5.374984e-03
74 2 1.039036e+00 -5.510253e-03 -5.374911e-03
75 2 1.039029e+00 -5.510326e-03 -5.374841e-03
76 2 1.039022e+00 -5.509542e-03 -5.374960e-03
77 2 1.039016e+00 -5.509811e-03 -5.374695e-03
78 2 1.039009e+00 -5.508916e-03 -5.374769e-03
79 2 1.039003e+00 -5.508777e-03 -5.374531e-03
80 2 1.038997e+00 -5.507359e-03 -5.374431e-03
81 2 1.038991e+00 -5.507158e-03 -5.374413e-03
82 2 1.038984e+00 -5.505953e-03 -5.374363e-03
83 2 1.038979e+00 -5.505324e-03 -5.374230e-03
84 2 1.038973e+00 -5.504067e-03 -5.374055e-03
85 2 1.038968e+00 -5.503706e-03 -5.373980e-03
86 2 1.038964e+00 -5.502639e-03 -5.374022e-03
87 2 1.038960e+00 -5.502430e-03 -5.373910e-03
88 2 1.038956e+00 -5.501282e-03 -5.373712e-03
89 2 1.038953e+00 -5.501259e-03 -5.373619e-03
90 2 1.038950e+00 -5.500381e-03 -5.373511e-03
91 2 1.038947e+00 -5.500121e-03 -5.373300e-03
92 2 1.038946e+00 -5.499283e-03 -5.373106e-03
93 2 1.038943e+00 -5.499045e-03 -5.373182e-03
94 2 1.038942e+00 -5.498540e-03 -5.372950e-03
95 2 1.038940e+00 -5.498643e-03 -5.372865e-03
96 2 1.038938e+00 -5.498871e-03 -5.372610e-03
97 2 1.038938e+00 -5.499836e-03 -5.372532e-03
98 2 1.038937e+00 -5.500269e-03 -5.372454e-03
99 2 1.038937e+00 -5.501593e-03 -5.372282e-03
100 2 1.038938e+00 -5.502360e-03 -5.372296e-03
101 2 1.038939e+00 -5.504064e-03 -5.372165e-03
102 2 1.038940e+00 -5.505230e-03 -5.372012e-03
103 2 1.038942e+00 -5.506725e-03 -5.371951e-03
104 2 1.038944e+00 -5.508031e-03 -5.372085e-03
105 2 1.038946e+00 -5.509392e-03 -5.372180e-03
106 2 1.038948e+00 -5.511124e-03 -5.372225e-03
107 2 1.038952e+00 -5.513226e-03 -5.372338e-03
108 2 1.038955e+00 -5.514997e-03 -5.372555e-03
109 2 1.038958e+00 -5.517132e-03 -5.372695e-03
110 2 1.038962e+00 -5.518873e-03 -5.372835e-03
111 2 1.038967e+00 -5.521204e-03 -5.372636e-03
112 2 1.038971e+00 -5.523189e-03 -5.372600e-03
113 2 1.038976e+00 -5.525198e-03 -5.372394e-03
114 2 1.038981e+00 -5.526843e-03 -5.372405e-03
115 2 1.038985e+00 -5.528664e-03 -5.372272e-03
116 2 1.038990e+00 -5.529938e-03 -5.372227e-03
117 2 1.038994e+00 -5.531927e-03 -5.372024e-03
118 2 1.039000e+00 -5.533331e-03 -5.371987e-03
119 2 1.039005e+00 -5.535404e-03 -5.371617e-03
120 2 1.039011e+00 -5.537041e-03 -5.371632e-03
121 2 1.039016e+00 -5.538913e-03 -5.371486e-03
122 2 1.039021e+00 -5.540134e-03 -5.371446e-03
123 2 1.039027e+00 -5.541841e-03 -5.370492e-03
124 2 1.039033e+00 -5.544003e-03 -5.369350e-03
125 2 1.039039e+00 -5.545675e-03 -5.368288e-03
126 2 1.039045e+00 -5.546340e-03 -5.373385e-03
127 2 1.039051e+00 -5.545659e-03 -5.384839e-03
0 3 1.039063e+00 -5.545450e-03 -5.383200e-03
1 3 1.039070e+00 -5.546134e-03 -5.372208e-03
2 3 1.039076e+00 -5.546698e-03 -5.369525e-03
3 3 1.039083e+00 -5.547083e-03 -5.370548e-03
4 3 1.039091e+00 -5.547521e-03 -5.371225e-03
5 3 1.039098e+00 -5.547438e-03 -5.371190e-03
6 3 1.039106e+00 -5.547491e-03 -5.371270e-03
7 3 1.039114e+00 -5.546600e-03 -5.371420e-03
8 3 1.039122e+00 -5.545887e-03 -5.371548e-03
9 3 1.039130e+00 -5.544524e-03 -5.371628e-03
10 3 1.039139e+00 -5.543547e-03 -5.371705e-03
11 3 1.039148e+00 -5.542147e-03 -5.371785e-03
12 3 1.039157e+00 -5.540410e-03 -5.371929e-03
13 3 1.039166e+00 -5.538505e-03 -5.371913e-03
14 3 1.039176e+00 -5.536569e-03 -5.372074e-03
15 3 1.039185e+00 -5.534661e-03 -5.372265e-03
16 3 1.039194e+00 -5.531986e-03 -5.372486e-03
17 3 1.039203e+00 -5.529534e-03 -5.372399e-03
18 3 1.039212e+00 -5.526717e-03 -5.372430e-03
19 3 1.039220e+00 -5.524156e-03 -5.372460e-03
20 3 1.039229e+00 -5.521263e-03 -5.372502e-03
21 3 1.039236e+00 -5.519286e-03 -5.372487e-03
22 3 1.039244e+00 -5.516559e-03 -5.372658e-03
23 3 1.039250e+00 -5.514443e-03 -5.372701e-03
24 3 1.039256e+00 -5.511707e-03 -5.372689e-03
25 3 1.039262e+00 -5.509625e-03 -5.372504e-03
26 3 1.039267e+00 -5.507244e-03 -5.372632e-03
27 3 1.039271e+00 -5.505837e-03 -5.372656e-03
28 3 1.039276e+00 -5.503801e-03 -5.372445e-03
29 3 1.039280e+00 -5.502781e-03 -5.372460e-03
30 3 1.039283e+00 -5.500847e-03 -5.372738e-03
31 3 1.039286e+00 -5.499684e-03 -5.372901e-03
32 3 1.039288e+00 -5.497932e-03 -5.373214e-03
33 3 1.039289e+00 -5.497036e-03 -5.373358e-03
34 3 1.039290e+00 -5.495402e-03 -5.373439e-03
35 3 1.039290e+00 -5.495060e-03 -5.373585e-03
36 3 1.039290e+00 -5.493744e-03 -5.373654e-03
37 3 1.039290e+00 -5.493961e-03 -5.373613e-03
38 3 1.039289e+00 -5.493073e-03 -5.373599e-03
39 3 1.039287e+00 -5.493294e-03 -5.373638e-03
40 3 1.039285e+00 -5.492550e-03 -5.373662e-03
41 3 1.039283e+00 -5.493142e-03 -5.374035e-03
42 3 1.039281e+00 -5.493153e-03 -5.374282e-03
43 3 1.039278e+00 -5.493861e-03 -5.374535e-03
44 3 1.039275e+00 -5.494217e-03 -5.374636e-03
45 3 1.039270e+00 -5.495297e-03 -5.374935e-03
46 3 1.039266e+00 -5.495960e-03 -5.375073e-03
47 3 1.039262e+00 -5.497406e-03 -5.375279e-03
48 3 1.039257e+00 -5.497834e-03 -5.375238e-03
49 3 1.039251e+00 -5.499297e-03 -5.375251e-03
50 3 1.039245e+00 -5.499911e-03 -5.375249e-03
51 3 1.039238e+00 -5.501228e-03 -5.375168e-03
52 3 1.039231e+00 -5.501781e-03 -5.375061e-03
53 3 1.039223e+00 -5.502954e-03 -5.375016e-03
54 3 1.039215e+00 -5.503770e-03 -5.375049e-03
55 3 1.039207e+00 -5.505131e-03 -5.375078e-03
56 3 1.039197e+00 -5.506008e-03 -5.375109e-03
57 3 1.039188e+00 -5.507489e-03 -5.375005e-03
58 3 1.039178e+00 -5.508242e-03 -5.375043e-03
59 3 1.039168e+00 -5.509443e-03 -5.374936e-03
60 3 1.039158e+00 -5.510000e-03 -5.374841e-03
61 3 1.039149e+00 -5.511113e-03 -5.374765e-03
62 3 1.039139e+00 -5.511457e-03 -5.374640e-03
63 3 1.039129e+00 -5.512326e-03 -5.374446e-03
64 3 1.039120e+00 -5.512195e-03 -5.374380e-03
65 3 1.039110e+00 -5.513180e-03 -5.374373e-03
66 3 1.039101e+00 -5.512585e-03 -5.374365e-03
67 3 1.039092e+00 -5.513110e-03 -5.374380e-03
68 3 1.039083e+00 -5.512501e-03 -5.374472e-03
69 3 1.039075e+00 -5.512690e-03 -5.374452e-03
70 3 1.039067e+00 -5.511923e-03 -5.374367e-03
71 3 1.039059e+00 -5.512263e-03 -5.374381e-03
72 3 1.039051e+00 -5.511733e-03 -5.374290e-03
73 3 1.039043e+00 -5.512034e-03 -5.374293e-03
74 3 1.039036e+00 -5.511092e-03 -5.374018e-03
75 3 1.039029e+00 -5.511190e-03 -5.374157e-03
76 3 1.039023e+00 -5.510692e-03 -5.373964e-03
77 3 1.039016e+00 -5.510748e-03 -5.373812e-03
78 3 1.039010e+00 -5.510022e-03 -5.373697e-03
79 3 1.039003e+00 -5.509583e-03 -5.373612e-03
80 3 1.038997e+00 -5.508250e-03 -5.373529e-03
81 3 1.038990e+00 -5.508079e-03 -5.373725e-03
