x y rho u v
7 1 1.040768e+00 -5.763985e-03 -5.818837e-03
8 1 1.040767e+00 -5.765522e-03 -5.818753e-03
9 1 1.040766e+00 -5.765656e-03 -5.818698e-03
10 1 1.040766e+00 -5.767469e-03 -5.818516e-03
11 1 1.040765e+00 -5.767820e-03 -5.818504e-03
12 1 1.040765e+00 -5.769649e-03 -5.818557e-03
13 1 1.040765e+00 -5.770298e-03 -5.818577e-03
14 1 1.040765e+00 -5.772667e-03 -5.818351e-03
15 1 1.040766e+00 -5.773779e-03 -5.818269e-03
16 1 1.040766e+00 -5.775495e-03 -5.818066e-03
17 1 1.040767e+00 -5.776490e-03 -5.817739e-03
18 1 1.040768e+00 -5.778431e-03 -5.817711e-03
19 1 1.040770e+00 -5.779603e-03 -5.817597e-03
20 1 1.040771e+00 -5.781130e-03 -5.817337e-03
21 1 1.040774e+00 -5.782195e-03 -5.817244e-03
22 1 1.040777e+00 -5.783618e-03 -5.817115e-03
23 1 1.040779e+00 -5.784589e-03 -5.816805e-03
24 1 1.040783e+00 -5.786099e-03 -5.816618e-03
25 1 1.040787e+00 -5.787113e-03 -5.816558e-03
26 1 1.040791e+00 -5.788773e-03 -5.816604e-03
27 1 1.040795e+00 -5.789686e-03 -5.816553e-03
28 1 1.040800e+00 -5.791428e-03 -5.816452e-03
29 1 1.040805e+00 -5.792477e-03 -5.816547e-03
30 1 1.040811e+00 -5.794281e-03 -5.816394e-03
31 1 1.040817e+00 -5.795627e-03 -5.816330e-03
32 1 1.040823e+00 -5.797798e-03 -5.816574e-03
33 1 1.040828e+00 -5.799217e-03 -5.816521e-03
34 1 1.040835e+00 -5.801808e-03 -5.816726e-03
35 1 1.040841e+00 -5.803533e-03 -5.816860e-03
36 1 1.040849e+00 -5.806205e-03 -5.817005e-03
37 1 1.040857e+00 -5.807972e-03 -5.817148e-03
38 1 1.040866e+00 -5.810405e-03 -5.817151e-03
39 1 1.040875e+00 -5.812019e-03 -5.816970e-03
40 1 1.040884e+00 -5.814854e-03 -5.816787e-03
41 1 1.040893e+00 -5.816407e-03 -5.816502e-03
42 1 1.040902e+00 -5.818636e-03 -5.816272e-03
43 1 1.040911e+00 -5.819671e-03 -5.816446e-03
44 1 1.040920e+00 -5.821691e-03 -5.816375e-03
45 1 1.040929e+00 -5.822350e-03 -5.816314e-03
46 1 1.040937e+00 -5.823786e-03 -5.816320e-03
47 1 1.040945e+00 -5.823856e-03 -5.816323e-03
48 1 1.040953e+00 -5.824864e-03 -5.816150e-03
49 1 1.040962e+00 -5.824379e-03 -5.816256e-03
50 1 1.040969e+00 -5.824721e-03 -5.816374e-03
51 1 1.040977e+00 -5.823723e-03 -5.816086e-03
52 1 1.040984e+00 -5.823568e-03 -5.816007e-03
53 1 1.040990e+00 -5.822337e-03 -5.815718e-03
54 1 1.040995e+00 -5.822112e-03 -5.815663e-03
55 1 1.041001e+00 -5.820561e-03 -5.815624e-03
56 1 1.041007e+00 -5.819967e-03 -5.815538e-03
57 1 1.041012e+00 -5.818134e-03 -5.815529e-03
58 1 1.041016e+00 -5.817579e-03 -5.815554e-03
59 1 1.041020e+00 -5.815857e-03 -5.815358e-03
60 1 1.041024e+00 -5.815362e-03 -5.815367e-03
61 1 1.041029e+00 -5.813582e-03 -5.815162e-03
62 1 1.041033e+00 -5.812806e-03 -5.815025e-03
63 1 1.041037e+00 -5.810992e-03 -5.814922e-03
64 1 1.041041e+00 -5.810087e-03 -5.814850e-03
65 1 1.041044e+00 -5.807765e-03 -5.814557e-03
66 1 1.041048e+00 -5.806511e-03 -5.814366e-03
67 1 1.041051e+00 -5.804101e-03 -5.814305e-03
68 1 1.041054e+00 -5.802415e-03 -5.814297e-03
69 1 1.041057e+00 -5.799985e-03 -5.814406e-03
70 1 1.041059e+00 -5.798019e-03 -5.814526e-03
71 1 1.041062e+00 -5.795474e-03 -5.814584e-03
72 1 1.041066e+00 -5.793273e-03 -5.814438e-03
73 1 1.041069e+00 -5.790323e-03 -5.814465e-03
74 1 1.041072e+00 -5.788522e-03 -5.814523e-03
75 1 1.041075e+00 -5.785890e-03 -5.814479e-03
76 1 1.041077e+00 -5.783942e-03 -5.814447e-03
77 1 1.041079e+00 -5.781170e-03 -5.814541e-03
78 1 1.041081e+00 -5.779705e-03 -5.814737e-03
79 1 1.041083e+00 -5.777902e-03 -5.815079e-03
80 1 1.041084e+00 -5.777041e-03 -5.815309e-03
81 1 1.041085e+00 -5.775822e-03 -5.815648e-03
82 1 1.041084e+00 -5.775516e-03 -5.815949e-03
83 1 1.041084e+00 -5.774709e-03 -5.816135e-03
84 1 1.041083e+00 -5.774814e-03 -5.816469e-03
85 1 1.041082e+00 -5.773809e-03 -5.816634e-03
86 1 1.041080e+00 -5.774061e-03 -5.816548e-03
87 1 1.041076e+00 -5.773406e-03 -5.816557e-03
88 1 1.041073e+00 -5.773649e-03 -5.816401e-03
89 1 1.041069e+00 -5.773384e-03 -5.816224e-03
90 1 1.041065e+00 -5.773871e-03 -5.816373e-03
91 1 1.041060e+00 -5.773966e-03 -5.816638e-03
92 1 1.041055e+00 -5.774740e-03 -5.816954e-03
93 1 1.041049e+00 -5.774779e-03 -5.816895e-03
94 1 1.041043e+00 -5.775306e-03 -5.816732e-03
95 1 1.041037e+00 -5.775093e-03 -5.816778e-03
96 1 1.041031e+00 -5.775518e-03 -5.816946e-03
97 1 1.041024e+00 -5.775439e-03 -5.817132e-03
98 1 1.041017e+00 -5.775359e-03 -5.817079e-03
99 1 1.041009e+00 -5.774856e-03 -5.816988e-03
100 1 1.041001e+00 -5.774267e-03 -5.816780e-03
101 1 1.040993e+00 -5.773612e-03 -5.816738e-03
102 1 1.040985e+00 -5.772645e-03 -5.816608e-03
103 1 1.040977e+00 -5.771339e-03 -5.816618e-03
104 1 1.040968e+00 -5.769814e-03 -5.816632e-03
105 1 1.040959e+00 -5.768065e-03 -5.816444e-03
106 1 1.040948e+00 -5.766374e-03 -5.816415e-03
107 1 1.040938e+00 -5.764311e-03 -5.816057e-03
108 1 1.040928e+00 -5.762756e-03 -5.816023e-03
109 1 1.040918e+00 -5.760991e-03 -5.816013e-03
110 1 1.040908e+00 -5.760268e-03 -5.816142e-03
111 1 1.040899e+00 -5.759043e-03 -5.816200e-03
112 1 1.040889e+00 -5.758755e-03 -5.816310e-03
113 1 1.040880e+00 -5.758367e-03 -5.816458e-03
114 1 1.040871e+00 -5.757963e-03 -5.816630e-03
115 1 1.040862e+00 -5.757791e-03 -5.816781e-03
116 1 1.040855e+00 -5.757570e-03 -5.816902e-03
117 1 1.040847e+00 -5.757526e-03 -5.817058e-03
118 1 1.040839e+00 -5.757678e-03 -5.817056e-03
119 1 1.040832e+00 -5.758038e-03 -5.817180e-03
120 1 1.040826e+00 -5.758402e-03 -5.817249e-03
121 1 1.040820e+00 -5.758515e-03 -5.817255e-03
122 1 1.040814e+00 -5.758724e-03 -5.817357e-03
123 1 1.040808e+00 -5.759106e-03 -5.817705e-03
124 1 1.040803e+00 -5.759197e-03 -5.818029e-03
125 1 1.040798e+00 -5.759645e-03 -5.818604e-03
126 1 1.040794e+00 -5.760010e-03 -5.816176e-03
127 1 1.040790e+00 -5.760863e-03 -5.813674e-03
0 2 1.040782e+00 -5.761614e-03 -5.811445e-03
1 2 1.040779e+00 -5.761146e-03 -5.814708e-03
2 2 1.040775e+00 -5.761344e-03 -5.816472e-03
3 2 1.040772e+00 -5.761143e-03 -5.816662e-03
4 2 1.040770e+00 -5.762183e-03 -5.816274e-03
5 2 1.040769e+00 -5.762059e-03 -5.816386e-03
6 2 1.040767e+00 -5.763521e-03 -5.816327e-03
7 2 1.040766e+00 -5.763712e-03 -5.816248e-03
8 2 1.040764e+00 -5.765235e-03 -5.816264e-03
9 2 1.040763e+00 -5.765375e-03 -5.816116e-03
10 2 1.040763e+00 -5.767127e-03 -5.816040e-03
11 2 1.040762e+00 -5.767596e-03 -5.815942e-03
12 2 1.040762e+00 -5.769229e-03 -5.815804e-03
13 2 1.040763e+00 -5.770139e-03 -5.815877e-03
14 2 1.040763e+00 -5.772382e-03 -5.815850e-03
15 2 1.040764e+00 -5.773297e-03 -5.815747e-03
16 2 1.040764e+00 -5.775110e-03 -5.815713e-03
17 2 1.040764e+00 -5.775894e-03 -5.815584e-03
18 2 1.040766e+00 -5.777847e-03 -5.815393e-03
19 2 1.040768e+00 -5.778983e-03 -5.815265e-03
20 2 1.040770e+00 -5.780568e-03 -5.815207e-03
21 2 1.040772e+00 -5.781756e-03 -5.815116e-03
22 2 1.040775e+00 -5.782923e-03 -5.815076e-03
23 2 1.040777e+00 -5.784100e-03 -5.814963e-03
24 2 1.040781e+00 -5.785561e-03 -5.814996e-03
25 2 1.040785e+00 -5.786520e-03 -5.814881e-03
26 2 1.040789e+00 -5.788105e-03 -5.814937e-03
27 2 1.040793e+00 -5.788981e-03 -5.814942e-03
28 2 1.040798e+00 -5.790618e-03 -5.815066e-03
29 2 1.040803e+00 -5.791680e-03 -5.814848e-03
30 2 1.040809e+00 -5.793609e-03 -5.814617e-03
31 2 1.040815e+00 -5.794943e-03 -5.814687e-03
32 2 1.040821e+00 -5.797227e-03 -5.814607e-03
33 2 1.040826e+00 -5.798554e-03 -5.814762e-03
34 2 1.040833e+00 -5.801347e-03 -5.815067e-03
35 2 1.040840e+00 -5.802884e-03 -5.815085e-03
36 2 1.040848e+00 -5.805429e-03 -5.815372e-03
37 2 1.040856e+00 -5.807203e-03 -5.815184e-03
38 2 1.040864e+00 -5.809647e-03 -5.815096e-03
39 2 1.040873e+00 -5.811236e-03 -5.814992e-03
40 2 1.040882e+00 -5.813961e-03 -5.815074e-03
41 2 1.040892e+00 -5.815340e-03 -5.814900e-03
42 2 1.040901e+00 -5.817613e-03 -5.814764e-03
43 2 1.040910e+00 -5.818758e-03 -5.814809e-03
44 2 1.040919e+00 -5.820742e-03 -5.814608e-03
45 2 1.040927e+00 -5.821495e-03 -5.814661e-03
46 2 1.040936e+00 -5.822958e-03 -5.814529e-03
47 2 1.040944e+00 -5.823076e-03 -5.814432e-03
48 2 1.040952e+00 -5.824210e-03 -5.814526e-03
49 2 1.040960e+00 -5.823693e-03 -5.814551e-03
50 2 1.040968e+00 -5.824249e-03 -5.814624e-03
51 2 1.040975e+00 -5.823157e-03 -5.814352e-03
52 2 1.040982e+00 -5.823243e-03 -5.814215e-03
53 2 1.040988e+00 -5.821961e-03 -5.813824e-03
54 2 1.040994e+00 -5.821822e-03 -5.813591e-03
55 2 1.040999e+00 -5.820210e-03 -5.813377e-03
56 2 1.041005e+00 -5.819695e-03 -5.813126e-03
57 2 1.041010e+00 -5.817945e-03 -5.813155e-03
58 2 1.041014e+00 -5.817390e-03 -5.813046e-03
59 2 1.041018e+00 -5.815832e-03 -5.813113e-03
60 2 1.041022e+00 -5.815404e-03 -5.813277e-03
61 2 1.041027e+00 -5.813630e-03 -5.813229e-03
62 2 1.041031e+00 -5.812844e-03 -5.813099e-03
63 2 1.041035e+00 -5.810937e-03 -5.813000e-03
64 2 1.041038e+00 -5.809781e-03 -5.812728e-03
65 2 1.041042e+00 -5.807529e-03 -5.812460e-03
66 2 1.041046e+00 -5.806200e-03 -5.812238e-03
67 2 1.041049e+00 -5.803959e-03 -5.812127e-03
68 2 1.041052e+00 -5.802422e-03 -5.812120e-03
69 2 1.041055e+00 -5.799953e-03 -5.812089e-03
70 2 1.041058e+00 -5.798134e-03 -5.812076e-03
71 2 1.041061e+00 -5.795402e-03 -5.812074e-03
72 2 1.041065e+00 -5.793325e-03 -5.812025e-03
73 2 1.041067e+00 -5.790667e-03 -5.811976e-03
74 2 1.041070e+00 -5.788678e-03 -5.812123e-03
75 2 1.041073e+00 -5.786004e-03 -5.812024e-03
76 2 1.041075e+00 -5.783986e-03 -5.812343e-03
77 2 1.041077e+00 -5.781695e-03 -5.812340e-03
78 2 1.041079e+00 -5.780197e-03 -5.812473e-03
79 2 1.041080e+00 -5.778302e-03 -5.812668e-03
80 2 1.041081e+00 -5.777591e-03 -5.812782e-03
81 2 1.041082e+00 -5.776209e-03 -5.812894e-03
82 2 1.041082e+00 -5.776249e-03 -5.812978e-03
83 2 1.041081e+00 -5.775254e-03 -5.813352e-03
84 2 1.041080e+00 -5.775437e-03 -5.813272e-03
85 2 1.041079e+00 -5.774500e-03 -5.813412e-03
86 2 1.041077e+00 -5.774702e-03 -5.813495e-03
87 2 1.041073e+00 -5.774151e-03 -5.813566e-03
88 2 1.041070e+00 -5.774507e-03 -5.813577e-03
89 2 1.041066e+00 -5.774227e-03 -5.813553e-03
90 2 1.041062e+00 -5.774830e-03 -5.813790e-03
91 2 1.041057e+00 -5.775020e-03 -5.813766e-03
92 2 1.041052e+00 -5.775861e-03 -5.813928e-03
93 2 1.041047e+00 -5.775774e-03 -5.814029e-03
94 2 1.041041e+00 -5.776472e-03 -5.813969e-03
95 2 1.041034e+00 -5.776449e-03 -5.813986e-03
96 2 1.041028e+00 -5.776767e-03 -5.814169e-03
97 2 1.041021e+00 -5.776786e-03 -5.814284e-03
98 2 1.041015e+00 -5.776796e-03 -5.814166e-03
99 2 1.041007e+00 -5.776082e-03 -5.814115e-03
100 2 1.040999e+00 -5.775715e-03 -5.814007e-03
101 2 1.040991e+00 -5.774759e-03 -5.813961e-03
102 2 1.040984e+00 -5.774092e-03 -5.813879e-03
103 2 1.040975e+00 -5.772707e-03 -5.813865e-03
104 2 1.040967e+00 -5.771185e-03 -5.813839e-03
105 2 1.040957e+00 -5.769496e-03 -5.813815e-03
106 2 1.040947e+00 -5.767616e-03 -5.813656e-03
107 2 1.040936e+00 -5.765619e-03 -5.813335e-03
108 2 1.040926e+00 -5.764233e-03 -5.813175e-03
109 2 1.040916e+00 -5.762625e-03 -5.813295e-03
110 2 1.040906e+00 -5.761932e-03 -5.813521e-03
111 2 1.040897e+00 -5.760746e-03 -5.813460e-03
112 2 1.040887e+00 -5.760209e-03 -5.813600e-03
113 2 1.040878e+00 -5.759758e-03 -5.813736e-03
114 2 1.040869e+00 -5.759416e-03 -5.813864e-03
115 2 1.040861e+00 -5.758998e-03 -5.813886e-03
116 2 1.040853e+00 -5.758752e-03 -5.813990e-03
117 2 1.040845e+00 -5.758631e-03 -5.813929e-03
118 2 1.040837e+00 -5.758946e-03 -5.814147e-03
119 2 1.040830e+00 -5.759061e-03 -5.814278e-03
120 2 1.040824e+00 -5.759367e-03 -5.814317e-03
121 2 1.040818e+00 -5.759348e-03 -5.814323e-03
122 2 1.040812e+00 -5.759732e-03 -5.814411e-03
123 2 1.040807e+00 -5.759865e-03 -5.814905e-03
124 2 1.040802e+00 -5.759979e-03 -5.815486e-03
125 2 1.040797e+00 -5.760179e-03 -5.815848e-03
126 2 1.040793e+00 -5.760768e-03 -5.813448e-03
127 2 1.040789e+00 -5.761775e-03 -5.810305e-03
0 3 1.040780e+00 -5.761509e-03 -5.808652e-03
1 3 1.040777e+00 -5.761563e-03 -5.812116e-03
2 3 1.040773e+00 -5.762114e-03 -5.813835e-03
3 3 1.040771e+00 -5.761973e-03 -5.813780e-03
4 3 1.040768e+00 -5.762825e-03 -5.813765e-03
5 3 1.040766e+00 -5.762818e-03 -5.813584e-03
6 3 1.040764e+00 -5.764031e-03 -5.813573e-03
7 3 1.040763e+00 -5.764114e-03 -5.813379e-03
8 3 1.040762e+00 -5.765491e-03 -5.813251e-03
9 3 1.040761e+00 -5.765656e-03 -5.812945e-03
10 3 1.040761e+00 -5.767253e-03 -5.812960e-03
11 3 1.040760e+00 -5.767610e-03 -5.812728e-03
12 3 1.040760e+00 -5.769395e-03 -5.812748e-03
13 3 1.040760e+00 -5.770094e-03 -5.812492e-03
14 3 1.040761e+00 -5.772541e-03 -5.812339e-03
15 3 1.040761e+00 -5.773225e-03 -5.812348e-03
16 3 1.040761e+00 -5.775118e-03 -5.812247e-03
17 3 1.040762e+00 -5.775877e-03 -5.812221e-03
18 3 1.040764e+00 -5.777587e-03 -5.812024e-03
19 3 1.040766e+00 -5.778861e-03 -5.811893e-03
20 3 1.040768e+00 -5.780400e-03 -5.811913e-03
21 3 1.040770e+00 -5.781373e-03 -5.811846e-03
22 3 1.040773e+00 -5.782716e-03 -5.811707e-03
23 3 1.040776e+00 -5.783713e-03 -5.811532e-03
24 3 1.040779e+00 -5.785044e-03 -5.811608e-03
25 3 1.040783e+00 -5.786042e-03 -5.811566e-03
26 3 1.040787e+00 -5.787493e-03 -5.811408e-03
27 3 1.040791e+00 -5.788386e-03 -5.811376e-03
28 3 1.040796e+00 -5.790028e-03 -5.811424e-03
29 3 1.040801e+00 -5.791008e-03 -5.811517e-03
30 3 1.040807e+00 -5.793055e-03 -5.811572e-03
31 3 1.040813e+00 -5.794228e-03 -5.811407e-03
32 3 1.040819e+00 -5.796412e-03 -5.811572e-03
33 3 1.040825e+00 -5.797958e-03 -5.811661e-03
34 3 1.040831e+00 -5.800439e-03 -5.811855e-03
35 3 1.040839e+00 -5.802071e-03 -5.811912e-03
36 3 1.040846e+00 -5.804732e-03 -5.811993e-03
37 3 1.040854e+00 -5.806311e-03 -5.811932e-03
38 3 1.040863e+00 -5.808932e-03 -5.811985e-03
39 3 1.040872e+00 -5.810508e-03 -5.811800e-03
40 3 1.040882e+00 -5.812990e-03 -5.811990e-03
41 3 1.040890e+00 -5.814314e-03 -5.811827e-03
42 3 1.040900e+00 -5.816690e-03 -5.811531e-03
43 3 1.040909e+00 -5.817809e-03 -5.811479e-03
44 3 1.040918e+00 -5.819783e-03 -5.811371e-03
45 3 1.040926e+00 -5.820467e-03 -5.811205e-03
46 3 1.040935e+00 -5.821623e-03 -5.810828e-03
47 3 1.040943e+00 -5.821983e-03 -5.810782e-03
48 3 1.040950e+00 -5.822799e-03 -5.810831e-03
49 3 1.040959e+00 -5.822535e-03 -5.810698e-03
50 3 1.040967e+00 -5.823104e-03 -5.810588e-03
51 3 1.040973e+00 -5.822062e-03 -5.810547e-03
52 3 1.040980e+00 -5.822106e-03 -5.810352e-03
53 3 1.040986e+00 -5.820689e-03 -5.810254e-03
54 3 1.040992e+00 -5.820729e-03 -5.810149e-03
55 3 1.040998e+00 -5.819099e-03 -5.809964e-03
56 3 1.041003e+00 -5.818673e-03 -5.810044e-03
57 3 1.041008e+00 -5.817100e-03 -5.809919e-03
58 3 1.041012e+00 -5.816602e-03 -5.809871e-03
59 3 1.041016e+00 -5.815092e-03 -5.809896e-03
60 3 1.041020e+00 -5.814556e-03 -5.809791e-03
61 3 1.041024e+00 -5.812871e-03 -5.809641e-03
62 3 1.041028e+00 -5.812158e-03 -5.809749e-03
63 3 1.041032e+00 -5.810168e-03 -5.809519e-03
64 3 1.041036e+00 -5.809266e-03 -5.809382e-03
65 3 1.041040e+00 -5.806902e-03 -5.809242e-03
66 3 1.041043e+00 -5.805728e-03 -5.809135e-03
67 3 1.041047e+00 -5.803389e-03 -5.809075e-03
68 3 1.041050e+00 -5.802141e-03 -5.809086e-03
69 3 1.041053e+00 -5.799782e-03 -5.809243e-03
70 3 1.041056e+00 -5.798073e-03 -5.809322e-03
71 3 1.041059e+00 -5.795386e-03 -5.809406e-03
72 3 1.041062e+00 -5.793278e-03 -5.809479e-03
73 3 1.041065e+00 -5.790726e-03 -5.809405e-03
74 3 1.041068e+00 -5.788772e-03 -5.809546e-03
75 3 1.041071e+00 -5.786281e-03 -5.809474e-03
76 3 1.041073e+00 -5.784524e-03 -5.809753e-03
77 3 1.041075e+00 -5.782318e-03 -5.809785e-03
78 3 1.041077e+00 -5.780797e-03 -5.810135e-03
79 3 1.041079e+00 -5.778894e-03 -5.810370e-03
80 3 1.041080e+00 -5.778098e-03 -5.810576e-03
81 3 1.041080e+00 -5.776671e-03 -5.810728e-03
