x y rho u v
111 0 1.040610e+00 -5.733239e-03 -5.667061e-03
112 0 1.040616e+00 -5.732993e-03 -5.667005e-03
113 0 1.040623e+00 -5.732038e-03 -5.666789e-03
114 0 1.040629e+00 -5.731657e-03 -5.666880e-03
115 0 1.040635e+00 -5.730906e-03 -5.666771e-03
116 0 1.040641e+00 -5.730262e-03 -5.666750e-03
117 0 1.040648e+00 -5.729245e-03 -5.666719e-03
118 0 1.040655e+00 -5.728638e-03 -5.666507e-03
119 0 1.040663e+00 -5.727684e-03 -5.666515e-03
120 0 1.040670e+00 -5.727223e-03 -5.666507e-03
121 0 1.040678e+00 -5.726336e-03 -5.666530e-03
122 0 1.040686e+00 -5.726155e-03 -5.666577e-03
123 0 1.040694e+00 -5.725025e-03 -5.666604e-03
124 0 1.040702e+00 -5.724187e-03 -5.666146e-03
125 0 1.040710e+00 -5.723322e-03 -5.665316e-03
126 0 1.040720e+00 -5.724786e-03 -5.665895e-03
127 0 1.040731e+00 -5.723737e-03 -5.672790e-03
0 1 1.040742e+00 -5.724636e-03 -5.677099e-03
1 1 1.040751e+00 -5.724785e-03 -5.668653e-03
2 1 1.040761e+00 -5.724483e-03 -5.668865e-03
3 1 1.040771e+00 -5.724563e-03 -5.669083e-03
4 1 1.040780e+00 -5.724649e-03 -5.669252e-03
5 1 1.040789e+00 -5.724847e-03 -5.669408e-03
6 1 1.040798e+00 -5.724918e-03 -5.669769e-03
7 1 1.040807e+00 -5.725372e-03 -5.670074e-03
8 1 1.040815e+00 -5.725563e-03 -5.670187e-03
9 1 1.040824e+00 -5.726290e-03 -5.670408e-03
10 1 1.040832e+00 -5.726941e-03 -5.670661e-03
11 1 1.040839e+00 -5.727792e-03 -5.670682e-03
12 1 1.040845e+00 -5.728619e-03 -5.670870e-03
13 1 1.040850e+00 -5.729364e-03 -5.670819e-03
14 1 1.040854e+00 -5.730255e-03 -5.670853e-03
15 1 1.040857e+00 -5.731072e-03 -5.670871e-03
16 1 1.040859e+00 -5.732369e-03 -5.670861e-03
17 1 1.040861e+00 -5.733807e-03 -5.670969e-03
18 1 1.040862e+00 -5.735739e-03 -5.670888e-03
19 1 1.040862e+00 -5.737640e-03 -5.671129e-03
20 1 1.040862e+00 -5.739917e-03 -5.671120e-03
21 1 1.040861e+00 -5.741759e-03 -5.671048e-03
22 1 1.040860e+00 -5.744140e-03 -5.671097e-03
23 1 1.040858e+00 -5.746213e-03 -5.671164e-03
24 1 1.040855e+00 -5.748865e-03 -5.671213e-03
25 1 1.040852e+00 -5.751495e-03 -5.671252e-03
26 1 1.040847e+00 -5.754396e-03 -5.671323e-03
27 1 1.040842e+00 -5.757049e-03 -5.671429e-03
28 1 1.040835e+00 -5.760106e-03 -5.671454e-03
29 1 1.040830e+00 -5.763147e-03 -5.671320e-03
30 1 1.040823e+00 -5.766079e-03 -5.671368e-03
31 1 1.040816e+00 -5.768500e-03 -5.671113e-03
32 1 1.040809e+00 -5.771399e-03 -5.671030e-03
33 1 1.040802e+00 -5.773737e-03 -5.670787e-03
34 1 1.040795e+00 -5.776289e-03 -5.670536e-03
35 1 1.040789e+00 -5.778339e-03 -5.670491e-03
36 1 1.040782e+00 -5.780801e-03 -5.670547e-03
37 1 1.040775e+00 -5.782186e-03 -5.670320e-03
38 1 1.040769e+00 -5.784503e-03 -5.670261e-03
39 1 1.040763e+00 -5.785643e-03 -5.670265e-03
40 1 1.040756e+00 -5.787425e-03 -5.670265e-03
41 1 1.040751e+00 -5.788207e-03 -5.670394e-03
42 1 1.040744e+00 -5.789881e-03 -5.670501e-03
43 1 1.040739e+00 -5.790338e-03 -5.670423e-03
44 1 1.040733e+00 -5.791975e-03 -5.670224e-03
45 1 1.040727e+00 -5.791961e-03 -5.670203e-03
46 1 1.040721e+00 -5.792896e-03 -5.669998e-03
47 1 1.040715e+00 -5.792521e-03 -5.669786e-03
48 1 1.040709e+00 -5.792980e-03 -5.669848e-03
49 1 1.040703e+00 -5.792601e-03 -5.669971e-03
50 1 1.040697e+00 -5.792715e-03 -5.669895e-03
51 1 1.040691e+00 -5.791748e-03 -5.670035e-03
52 1 1.040685e+00 -5.791619e-03 -5.670033e-03
53 1 1.040679e+00 -5.790523e-03 -5.669997e-03
54 1 1.040673e+00 -5.790274e-03 -5.669932e-03
55 1 1.040667e+00 -5.788891e-03 -5.669862e-03
56 1 1.040661e+00 -5.788287e-03 -5.669723e-03
57 1 1.040656e+00 -5.786784e-03 -5.669445e-03
58 1 1.040651e+00 -5.786309e-03 -5.669240e-03
59 1 1.040646e+00 -5.784494e-03 -5.669031e-03
60 1 1.040641e+00 -5.783656e-03 -5.669207e-03
61 1 1.040636e+00 -5.782022e-03 -5.669438e-03
62 1 1.040631e+00 -5.780834e-03 -5.669402e-03
63 1 1.040626e+00 -5.779046e-03 -5.669580e-03
64 1 1.040622e+00 -5.777976e-03 -5.669583e-03
65 1 1.040618e+00 -5.776159e-03 -5.669627e-03
66 1 1.040614e+00 -5.775211e-03 -5.669664e-03
67 1 1.040609e+00 -5.773218e-03 -5.669653e-03
68 1 1.040606e+00 -5.772241e-03 -5.669599e-03
69 1 1.040602e+00 -5.770467e-03 -5.669700e-03
70 1 1.040599e+00 -5.769628e-03 -5.669667e-03
71 1 1.040594e+00 -5.767785e-03 -5.669811e-03
72 1 1.040591e+00 -5.767275e-03 -5.669912e-03
73 1 1.040589e+00 -5.765811e-03 -5.669959e-03
74 1 1.040587e+00 -5.765752e-03 -5.669916e-03
75 1 1.040584e+00 -5.763868e-03 -5.670006e-03
76 1 1.040580e+00 -5.763319e-03 -5.670087e-03
77 1 1.040577e+00 -5.761587e-03 -5.670137e-03
78 1 1.040574e+00 -5.761295e-03 -5.669887e-03
79 1 1.040572e+00 -5.759662e-03 -5.669917e-03
80 1 1.040569e+00 -5.759438e-03 -5.669763e-03
81 1 1.040566e+00 -5.757526e-03 -5.669918e-03
82 1 1.040565e+00 -5.757381e-03 -5.669889e-03
83 1 1.040562e+00 -5.755531e-03 -5.669895e-03
84 1 1.040560e+00 -5.755296e-03 -5.669803e-03
85 1 1.040558e+00 -5.753294e-03 -5.669737e-03
86 1 1.040556e+00 -5.752603e-03 -5.669718e-03
87 1 1.040554e+00 -5.751018e-03 -5.669614e-03
88 1 1.040553e+00 -5.750400e-03 -5.669743e-03
89 1 1.040552e+00 -5.748619e-03 -5.669633e-03
90 1 1.040551e+00 -5.747661e-03 -5.669600e-03
91 1 1.040550e+00 -5.746176e-03 -5.669702e-03
92 1 1.040550e+00 -5.745490e-03 -5.669742e-03
93 1 1.040550e+00 -5.744072e-03 -5.669680e-03
94 1 1.040550e+00 -5.743626e-03 -5.669779e-03
95 1 1.040550e+00 -5.741973e-03 -5.669598e-03
96 1 1.040551e+00 -5.741563e-03 -5.669583e-03
97 1 1.040552e+00 -5.740395e-03 -5.669441e-03
98 1 1.040553e+00 -5.739922e-03 -5.669525e-03
99 1 1.040555e+00 -5.739096e-03 -5.669524e-03
100 1 1.040558e+00 -5.739097e-03 -5.669634e-03
101 1 1.040560e+00 -5.738684e-03 -5.669655e-03
102 1 1.040563e+00 -5.738739e-03 -5.669583e-03
103 1 1.040567e+00 -5.738234e-03 -5.669601e-03
104 1 1.040570e+00 -5.738208e-03 -5.669653e-03
105 1 1.040574e+00 -5.737845e-03 -5.669713e-03
106 1 1.040579e+00 -5.737996e-03 -5.669682e-03
107 1 1.040583e+00 -5.737655e-03 -5.669530e-03
108 1 1.040588e+00 -5.737628e-03 -5.669783e-03
109 1 1.040593e+00 -5.737174e-03 -5.669788e-03
110 1 1.040598e+00 -5.737187e-03 -5.670034e-03
111 1 1.040603e+00 -5.736595e-03 -5.669938e-03
112 1 1.040609e+00 -5.736457e-03 -5.669849e-03
113 1 1.040615e+00 -5.735965e-03 -5.669594e-03
114 1 1.040621e+00 -5.735459e-03 -5.669608e-03
115 1 1.040627e+00 -5.734620e-03 -5.669491e-03
116 1 1.040634e+00 -5.734209e-03 -5.669468e-03
117 1 1.040641e+00 -5.733220e-03 -5.669548e-03
118 1 1.040648e+00 -5.732660e-03 -5.669564e-03
119 1 1.040655e+00 -5.731713e-03 -5.669610e-03
120 1 1.040663e+00 -5.731201e-03 -5.669898e-03
121 1 1.040670e+00 -5.730270e-03 -5.669837e-03
122 1 1.040677e+00 -5.729794e-03 -5.669765e-03
123 1 1.040686e+00 -5.728984e-03 -5.669732e-03
124 1 1.040694e+00 -5.728660e-03 -5.669258e-03
125 1 1.040702e+00 -5.727568e-03 -5.667595e-03
126 1 1.040712e+00 -5.727290e-03 -5.668763e-03
127 1 1.040723e+00 -5.725604e-03 -5.676783e-03
0 2 1.040735e+00 -5.722575e-03 -5.680287e-03
1 2 1.040744e+00 -5.722336e-03 -5.671916e-03
2 2 1.040754e+00 -5.722662e-03 -5.671308e-03
3 2 1.040764e+00 -5.722473e-03 -5.672493e-03
4 2 1.040773e+00 -5.722426e-03 -5.673004e-03
5 2 1.040782e+00 -5.722773e-03 -5.673120e-03
6 2 1.040792e+00 -5.722703e-03 -5.673252e-03
7 2 1.040800e+00 -5.723284e-03 -5.673629e-03
8 2 1.040808e+00 -5.723683e-03 -5.673680e-03
9 2 1.040817e+00 -5.724312e-03 -5.674112e-03
10 2 1.040825e+00 -5.725249e-03 -5.674131e-03
11 2 1.040832e+00 -5.726127e-03 -5.674276e-03
12 2 1.040838e+00 -5.727142e-03 -5.674528e-03
13 2 1.040843e+00 -5.728104e-03 -5.674717e-03
14 2 1.040847e+00 -5.728945e-03 -5.674569e-03
15 2 1.040850e+00 -5.730137e-03 -5.674609e-03
16 2 1.040852e+00 -5.731765e-03 -5.674816e-03
17 2 1.040854e+00 -5.733477e-03 -5.674775e-03
18 2 1.040855e+00 -5.735535e-03 -5.674753e-03
19 2 1.040855e+00 -5.737641e-03 -5.674736e-03
20 2 1.040855e+00 -5.739972e-03 -5.674774e-03
21 2 1.040854e+00 -5.741963e-03 -5.674791e-03
22 2 1.040853e+00 -5.744663e-03 -5.674969e-03
23 2 1.040851e+00 -5.746905e-03 -5.675083e-03
24 2 1.040847e+00 -5.749935e-03 -5.675154e-03
25 2 1.040844e+00 -5.752470e-03 -5.675208e-03
26 2 1.040840e+00 -5.755716e-03 -5.675082e-03
27 2 1.040835e+00 -5.758504e-03 -5.674994e-03
28 2 1.040828e+00 -5.761619e-03 -5.675053e-03
29 2 1.040822e+00 -5.764780e-03 -5.674916e-03
30 2 1.040816e+00 -5.767769e-03 -5.674691e-03
31 2 1.040809e+00 -5.770528e-03 -5.674585e-03
32 2 1.040802e+00 -5.773089e-03 -5.674340e-03
33 2 1.040795e+00 -5.775676e-03 -5.674368e-03
34 2 1.040787e+00 -5.778262e-03 -5.674438e-03
35 2 1.040781e+00 -5.780606e-03 -5.674358e-03
36 2 1.040775e+00 -5.782939e-03 -5.674202e-03
37 2 1.040768e+00 -5.784714e-03 -5.674238e-03
38 2 1.040761e+00 -5.786734e-03 -5.674295e-03
39 2 1.040755e+00 -5.787860e-03 -5.674238e-03
40 2 1.040749e+00 -5.789584e-03 -5.674190e-03
41 2 1.040743e+00 -5.790543e-03 -5.674306e-03
42 2 1.040737e+00 -5.792545e-03 -5.674369e-03
43 2 1.040731e+00 -5.792913e-03 -5.674201e-03
44 2 1.040725e+00 -5.794551e-03 -5.674240e-03
45 2 1.040719e+00 -5.794395e-03 -5.674057e-03
46 2 1.040713e+00 -5.795269e-03 -5.673980e-03
47 2 1.040707e+00 -5.794911e-03 -5.673960e-03
48 2 1.040701e+00 -5.795341e-03 -5.673953e-03
49 2 1.040695e+00 -5.794830e-03 -5.673848e-03
50 2 1.040689e+00 -5.794895e-03 -5.673731e-03
51 2 1.040683e+00 -5.794122e-03 -5.673665e-03
52 2 1.040677e+00 -5.793956e-03 -5.673723e-03
53 2 1.040672e+00 -5.792884e-03 -5.673630e-03
54 2 1.040666e+00 -5.792731e-03 -5.673387e-03
55 2 1.040660e+00 -5.791096e-03 -5.673360e-03
56 2 1.040654e+00 -5.790407e-03 -5.673311e-03
57 2 1.040648e+00 -5.789074e-03 -5.673291e-03
58 2 1.040643e+00 -5.788275e-03 -5.673104e-03
59 2 1.040639e+00 -5.786512e-03 -5.672951e-03
60 2 1.040633e+00 -5.785735e-03 -5.673054e-03
61 2 1.040628e+00 -5.784213e-03 -5.673299e-03
62 2 1.040624e+00 -5.782953e-03 -5.673357e-03
63 2 1.040619e+00 -5.781018e-03 -5.673400e-03
64 2 1.040614e+00 -5.779909e-03 -5.673473e-03
65 2 1.040610e+00 -5.777946e-03 -5.673637e-03
66 2 1.040606e+00 -5.776844e-03 -5.673495e-03
67 2 1.040602e+00 -5.774966e-03 -5.673568e-03
68 2 1.040598e+00 -5.773932e-03 -5.673553e-03
69 2 1.040595e+00 -5.772061e-03 -5.673567e-03
70 2 1.040591e+00 -5.771219e-03 -5.673530e-03
71 2 1.040588e+00 -5.769322e-03 -5.673695e-03
72 2 1.040584e+00 -5.768598e-03 -5.673579e-03
73 2 1.040582e+00 -5.767095e-03 -5.673476e-03
74 2 1.040580e+00 -5.766883e-03 -5.673481e-03
75 2 1.040577e+00 -5.765294e-03 -5.673470e-03
76 2 1.040573e+00 -5.764710e-03 -5.673514e-03
77 2 1.040570e+00 -5.762619e-03 -5.673610e-03
78 2 1.040567e+00 -5.762517e-03 -5.673439e-03
79 2 1.040565e+00 -5.760536e-03 -5.673261e-03
80 2 1.040563e+00 -5.760442e-03 -5.673282e-03
81 2 1.040560e+00 -5.758490e-03 -5.673241e-03
82 2 1.040558e+00 -5.758265e-03 -5.673247e-03
83 2 1.040556e+00 -5.756358e-03 -5.672999e-03
84 2 1.040553e+00 -5.755909e-03 -5.672849e-03
85 2 1.040552e+00 -5.754009e-03 -5.672692e-03
86 2 1.040549e+00 -5.753244e-03 -5.672572e-03
87 2 1.040547e+00 -5.751216e-03 -5.672371e-03
88 2 1.040546e+00 -5.750550e-03 -5.672254e-03
89 2 1.040545e+00 -5.748717e-03 -5.672288e-03
90 2 1.040544e+00 -5.747989e-03 -5.672228e-03
91 2 1.040543e+00 -5.746283e-03 -5.672090e-03
92 2 1.040543e+00 -5.745610e-03 -5.672068e-03
93 2 1.040542e+00 -5.743952e-03 -5.672114e-03
94 2 1.040543e+00 -5.743094e-03 -5.672006e-03
95 2 1.040543e+00 -5.741647e-03 -5.671705e-03
96 2 1.040544e+00 -5.741158e-03 -5.671544e-03
97 2 1.040545e+00 -5.739795e-03 -5.671335e-03
98 2 1.040547e+00 -5.739320e-03 -5.671444e-03
99 2 1.040549e+00 -5.738531e-03 -5.671587e-03
100 2 1.040551e+00 -5.738375e-03 -5.671717e-03
101 2 1.040554e+00 -5.737912e-03 -5.671858e-03
102 2 1.040557e+00 -5.737864e-03 -5.671804e-03
103 2 1.040560e+00 -5.737051e-03 -5.671923e-03
104 2 1.040563e+00 -5.737127e-03 -5.671941e-03
105 2 1.040567e+00 -5.736597e-03 -5.672126e-03
106 2 1.040572e+00 -5.736651e-03 -5.672074e-03
107 2 1.040576e+00 -5.736275e-03 -5.672008e-03
108 2 1.040581e+00 -5.736348e-03 -5.672225e-03
109 2 1.040586e+00 -5.735433e-03 -5.672348e-03
110 2 1.040591e+00 -5.735356e-03 -5.672465e-03
111 2 1.040596e+00 -5.734667e-03 -5.672405e-03
112 2 1.040602e+00 -5.734602e-03 -5.672389e-03
113 2 1.040608e+00 -5.733729e-03 -5.672176e-03
114 2 1.040615e+00 -5.733541e-03 -5.671990e-03
115 2 1.040621e+00 -5.732473e-03 -5.672145e-03
116 2 1.040627e+00 -5.731988e-03 -5.671877e-03
117 2 1.040634e+00 -5.730868e-03 -5.671912e-03
118 2 1.040640e+00 -5.730305e-03 -5.671762e-03
119 2 1.040648e+00 -5.729322e-03 -5.671918e-03
120 2 1.040656e+00 -5.728699e-03 -5.671820e-03
121 2 1.040663e+00 -5.727919e-03 -5.672022e-03
122 2 1.040670e+00 -5.727211e-03 -5.672139e-03
123 2 1.040679e+00 -5.726017e-03 -5.671679e-03
124 2 1.040687e+00 -5.725832e-03 -5.670788e-03
125 2 1.040696e+00 -5.725468e-03 -5.668944e-03
126 2 1.040705e+00 -5.724831e-03 -5.670935e-03
127 2 1.040715e+00 -5.723323e-03 -5.680566e-03
0 3 1.040727e+00 -5.723549e-03 -5.682540e-03
1 3 1.040737e+00 -5.722936e-03 -5.674074e-03
2 3 1.040747e+00 -5.722268e-03 -5.673750e-03
3 3 1.040757e+00 -5.721796e-03 -5.675029e-03
4 3 1.040765e+00 -5.721925e-03 -5.675415e-03
5 3 1.040775e+00 -5.722395e-03 -5.675472e-03
6 3 1.040784e+00 -5.722495e-03 -5.675722e-03
7 3 1.040792e+00 -5.723152e-03 -5.675891e-03
8 3 1.040801e+00 -5.723507e-03 -5.676019e-03
9 3 1.040810e+00 -5.724347e-03 -5.676053e-03
10 3 1.040817e+00 -5.725296e-03 -5.676300e-03
11 3 1.040825e+00 -5.726002e-03 -5.676312e-03
12 3 1.040831e+00 -5.727271e-03 -5.676490e-03
13 3 1.040835e+00 -5.728020e-03 -5.676604e-03
14 3 1.040840e+00 -5.728967e-03 -5.676724e-03
15 3 1.040843e+00 -5.730308e-03 -5.676872e-03
16 3 1.040845e+00 -5.731842e-03 -5.676867e-03
17 3 1.040847e+00 -5.733540e-03 -5.676813e-03
18 3 1.040848e+00 -5.735567e-03 -5.676917e-03
19 3 1.040849e+00 -5.737670e-03 -5.677060e-03
20 3 1.040848e+00 -5.740108e-03 -5.677048e-03
21 3 1.040847e+00 -5.742187e-03 -5.677097e-03
22 3 1.040846e+00 -5.744888e-03 -5.677060e-03
23 3 1.040844e+00 -5.747190e-03 -5.677007e-03
24 3 1.040840e+00 -5.750252e-03 -5.676845e-03
25 3 1.040837e+00 -5.752693e-03 -5.676959e-03
26 3 1.040832e+00 -5.756026e-03 -5.676966e-03
27 3 1.040827e+00 -5.758838e-03 -5.677087e-03
28 3 1.040821e+00 -5.762151e-03 -5.676946e-03
29 3 1.040815e+00 -5.765015e-03 -5.676925e-03
30 3 1.040809e+00 -5.768018e-03 -5.676852e-03
31 3 1.040802e+00 -5.770793e-03 -5.676652e-03
32 3 1.040795e+00 -5.773582e-03 -5.676420e-03
33 3 1.040788e+00 -5.776090e-03 -5.676304e-03
34 3 1.040781e+00 -5.778605e-03 -5.676165e-03
35 3 1.040774e+00 -5.781231e-03 -5.676222e-03
36 3 1.040768e+00 -5.783483e-03 -5.676313e-03
37 3 1.040761e+00 -5.785489e-03 -5.676309e-03
38 3 1.040755e+00 -5.787329e-03 -5.676334e-03
39 3 1.040748e+00 -5.788624e-03 -5.676245e-03
40 3 1.040741e+00 -5.790543e-03 -5.676272e-03
41 3 1.040735e+00 -5.791516e-03 -5.676206e-03
42 3 1.040730e+00 -5.793227e-03 -5.676174e-03
43 3 1.040724e+00 -5.793808e-03 -5.676035e-03
44 3 1.040718e+00 -5.795058e-03 -5.675889e-03
45 3 1.040712e+00 -5.795065e-03 -5.675748e-03
46 3 1.040706e+00 -5.795760e-03 -5.675513e-03
47 3 1.040700e+00 -5.795363e-03 -5.675538e-03
48 3 1.040694e+00 -5.795958e-03 -5.675325e-03
49 3 1.040688e+00 -5.795474e-03 -5.675257e-03
50 3 1.040682e+00 -5.795641e-03 -5.675144e-03
51 3 1.040676e+00 -5.794816e-03 -5.674963e-03
52 3 1.040671e+00 -5.794778e-03 -5.674882e-03
53 3 1.040665e+00 -5.793584e-03 -5.674900e-03
54 3 1.040659e+00 -5.793451e-03 -5.674863e-03
55 3 1.040653e+00 -5.791956e-03 -5.674828e-03
56 3 1.040647e+00 -5.791419e-03 -5.674851e-03
57 3 1.040642e+00 -5.789731e-03 -5.674555e-03
58 3 1.040637e+00 -5.789155e-03 -5.674499e-03
59 3 1.040632e+00 -5.787358e-03 -5.674640e-03
60 3 1.040627e+00 -5.786700e-03 -5.674706e-03
61 3 1.040622e+00 -5.784977e-03 -5.674949e-03
62 3 1.040617e+00 -5.783735e-03 -5.675062e-03
63 3 1.040613e+00 -5.781911e-03 -5.675169e-03
64 3 1.040608e+00 -5.780630e-03 -5.675282e-03
65 3 1.040604e+00 -5.778930e-03 -5.675414e-03
66 3 1.040600e+00 -5.777534e-03 -5.675591e-03
67 3 1.040595e+00 -5.775740e-03 -5.675662e-03
68 3 1.040592e+00 -5.774663e-03 -5.675643e-03
69 3 1.040588e+00 -5.773084e-03 -5.675746e-03
70 3 1.040586e+00 -5.772044e-03 -5.675793e-03
71 3 1.040581e+00 -5.770023e-03 -5.675768e-03
72 3 1.040578e+00 -5.769216e-03 -5.675806e-03
73 3 1.040575e+00 -5.767753e-03 -5.675884e-03
74 3 1.040573e+00 -5.767544e-03 -5.676008e-03
75 3 1.040571e+00 -5.765883e-03 -5.676083e-03
76 3 1.040568e+00 -5.765274e-03 -5.676033e-03
77 3 1.040564e+00 -5.763202e-03 -5.676175e-03
78 3 1.040561e+00 -5.762996e-03 -5.676052e-03
79 3 1.040559e+00 -5.760912e-03 -5.675801e-03
80 3 1.040556e+00 -5.761073e-03 -5.675912e-03
81 3 1.040553e+00 -5.758862e-03 -5.675837e-03
