x y rho u v
38 0 1.045605e+00 -6.405931e-03 -6.351077e-03
39 0 1.045606e+00 -6.406109e-03 -6.350961e-03
40 0 1.045607e+00 -6.406602e-03 -6.351139e-03
41 0 1.045607e+00 -6.406894e-03 -6.351222e-03
42 0 1.045607e+00 -6.407370e-03 -6.351220e-03
43 0 1.045607e+00 -6.407576e-03 -6.351259e-03
44 0 1.045605e+00 -6.407940e-03 -6.351287e-03
45 0 1.045604e+00 -6.408581e-03 -6.351071e-03
46 0 1.045602e+00 -6.409367e-03 -6.351145e-03
47 0 1.045600e+00 -6.410287e-03 -6.351111e-03
48 0 1.045597e+00 -6.411505e-03 -6.351170e-03
49 0 1.045594e+00 -6.412949e-03 -6.351210e-03
50 0 1.045592e+00 -6.414204e-03 -6.351172e-03
51 0 1.045589e+00 -6.415692e-03 -6.351021e-03
52 0 1.045585e+00 -6.417044e-03 -6.351032e-03
53 0 1.045581e+00 -6.418591e-03 -6.350930e-03
54 0 1.045576e+00 -6.419919e-03 -6.350919e-03
55 0 1.045572e+00 -6.421688e-03 -6.350974e-03
56 0 1.045567e+00 -6.422811e-03 -6.350918e-03
57 0 1.045563e+00 -6.424385e-03 -6.350778e-03
58 0 1.045557e+00 -6.425738e-03 -6.350930e-03
59 0 1.045552e+00 -6.427590e-03 -6.350915e-03
60 0 1.045547e+00 -6.429016e-03 -6.350872e-03
61 0 1.045541e+00 -6.430701e-03 -6.350958e-03
62 0 1.045535e+00 -6.432125e-03 -6.350895e-03
63 0 1.045528e+00 -6.433657e-03 -6.350753e-03
64 0 1.045521e+00 -6.434794e-03 -6.350815e-03
65 0 1.045515e+00 -6.436188e-03 -6.350776e-03
66 0 1.045508e+00 -6.437030e-03 -6.350806e-03
67 0 1.045501e+00 -6.438484e-03 -6.350816e-03
68 0 1.045494e+00 -6.439600e-03 -6.350927e-03
69 0 1.045488e+00 -6.440899e-03 -6.350937e-03
70 0 1.045481e+00 -6.441776e-03 -6.351116e-03
71 0 1.045474e+00 -6.442730e-03 -6.351123e-03
72 0 1.045467e+00 -6.443428e-03 -6.351027e-03
73 0 1.045460e+00 -6.444084e-03 -6.350888e-03
74 0 1.045454e+00 -6.444775e-03 -6.350766e-03
75 0 1.045448e+00 -6.445293e-03 -6.350690e-03
76 0 1.045442e+00 -6.445711e-03 -6.350735e-03
77 0 1.045436e+00 -6.446056e-03 -6.350778e-03
78 0 1.045430e+00 -6.446403e-03 -6.350704e-03
79 0 1.045424e+00 -6.446605e-03 -6.350859e-03
80 0 1.045418e+00 -6.446418e-03 -6.350942e-03
81 0 1.045412e+00 -6.446313e-03 -6.350976e-03
82 0 1.045406e+00 -6.446162e-03 -6.350935e-03
83 0 1.045401e+00 -6.445856e-03 -6.350967e-03
84 0 1.045396e+00 -6.445724e-03 -6.350795e-03
85 0 1.045390e+00 -6.445010e-03 -6.350780e-03
86 0 1.045385e+00 -6.444673e-03 -6.350616e-03
87 0 1.045380e+00 -6.443741e-03 -6.350480e-03
88 0 1.045376e+00 -6.443448e-03 -6.350207e-03
89 0 1.045371e+00 -6.442379e-03 -6.350122e-03
90 0 1.045366e+00 -6.441992e-03 -6.350133e-03
91 0 1.045361e+00 -6.440958e-03 -6.350085e-03
92 0 1.045356e+00 -6.440451e-03 -6.350144e-03
93 0 1.045351e+00 -6.439370e-03 -6.349966e-03
94 0 1.045347e+00 -6.438659e-03 -6.350133e-03
95 0 1.045343e+00 -6.437304e-03 -6.350134e-03
96 0 1.045338e+00 -6.436924e-03 -6.350016e-03
97 0 1.045334e+00 -6.435072e-03 -6.349734e-03
98 0 1.045329e+00 -6.434432e-03 -6.349615e-03
99 0 1.045325e+00 -6.433025e-03 -6.349681e-03
100 0 1.045321e+00 -6.432664e-03 -6.349736e-03
101 0 1.045317e+00 -6.431213e-03 -6.349823e-03
102 0 1.045314e+00 -6.430646e-03 -6.349803e-03
103 0 1.045311e+00 -6.429710e-03 -6.350025e-03
104 0 1.045308e+00 -6.429658e-03 -6.349983e-03
105 0 1.045304e+00 -6.428475e-03 -6.350084e-03
106 0 1.045301e+00 -6.428075e-03 -6.350130e-03
107 0 1.045299e+00 -6.427607e-03 -6.349926e-03
108 0 1.045296e+00 -6.427448e-03 -6.349972e-03
109 0 1.045294e+00 -6.427031e-03 -6.350147e-03
110 0 1.045293e+00 -6.426884e-03 -6.350164e-03
111 0 1.045292e+00 -6.426496e-03 -6.350019e-03
112 0 1.045292e+00 -6.426238e-03 -6.350096e-03
113 0 1.045292e+00 -6.426130e-03 -6.350209e-03
114 0 1.045293e+00 -6.426576e-03 -6.350163e-03
115 0 1.045295e+00 -6.427094e-03 -6.350124e-03
116 0 1.045298e+00 -6.428047e-03 -6.350132e-03
117 0 1.045302e+00 -6.428617e-03 -6.350195e-03
118 0 1.045305e+00 -6.429423e-03 -6.350471e-03
119 0 1.045309e+00 -6.429759e-03 -6.350498e-03
120 0 1.045312e+00 -6.430387e-03 -6.350684e-03
121 0 1.045316e+00 -6.430374e-03 -6.350785e-03
122 0 1.045320e+00 -6.430850e-03 -6.350863e-03
123 0 1.045325e+00 -6.430693e-03 -6.350856e-03
124 0 1.045332e+00 -6.431143e-03 -6.350719e-03
125 0 1.045337e+00 -6.431582e-03 -6.350352e-03
126 0 1.045343e+00 -6.432807e-03 -6.352156e-03
127 0 1.045350e+00 -6.432901e-03 -6.356364e-03
0 1 1.045358e+00 -6.433991e-03 -6.354267e-03
1 1 1.045364e+00 -6.434445e-03 -6.348627e-03
2 1 1.045371e+00 -6.434764e-03 -6.347924e-03
3 1 1.045377e+00 -6.435568e-03 -6.347744e-03
4 1 1.045383e+00 -6.435610e-03 -6.348025e-03
5 1 1.045389e+00 -6.435858e-03 -6.347915e-03
6 1 1.045396e+00 -6.436025e-03 -6.347853e-03
7 1 1.045403e+00 -6.435832e-03 -6.347668e-03
8 1 1.045410e+00 -6.435514e-03 -6.347762e-03
9 1 1.045418e+00 -6.435443e-03 -6.347487e-03
10 1 1.045425e+00 -6.435193e-03 -6.347458e-03
11 1 1.045433e+00 -6.434998e-03 -6.347467e-03
12 1 1.045441e+00 -6.434771e-03 -6.347517e-03
13 1 1.045449e+00 -6.434159e-03 -6.347454e-03
14 1 1.045458e+00 -6.433662e-03 -6.347197e-03
15 1 1.045467e+00 -6.432654e-03 -6.346984e-03
16 1 1.045476e+00 -6.432002e-03 -6.346853e-03
17 1 1.045485e+00 -6.430648e-03 -6.346758e-03
18 1 1.045494e+00 -6.429607e-03 -6.346684e-03
19 1 1.045502e+00 -6.428206e-03 -6.346633e-03
20 1 1.045511e+00 -6.427098e-03 -6.346757e-03
21 1 1.045520e+00 -6.425403e-03 -6.346634e-03
22 1 1.045527e+00 -6.424039e-03 -6.346622e-03
23 1 1.045536e+00 -6.422356e-03 -6.346606e-03
24 1 1.045543e+00 -6.420516e-03 -6.346782e-03
25 1 1.045551e+00 -6.418740e-03 -6.346805e-03
26 1 1.045559e+00 -6.416598e-03 -6.346912e-03
27 1 1.045566e+00 -6.415269e-03 -6.347046e-03
28 1 1.045573e+00 -6.413405e-03 -6.347313e-03
29 1 1.045578e+00 -6.412095e-03 -6.347283e-03
30 1 1.045583e+00 -6.410596e-03 -6.347426e-03
31 1 1.045587e+00 -6.409046e-03 -6.347385e-03
32 1 1.045590e+00 -6.408381e-03 -6.347208e-03
33 1 1.045593e+00 -6.407474e-03 -6.347077e-03
34 1 1.045595e+00 -6.406657e-03 -6.346882e-03
35 1 1.045597e+00 -6.406000e-03 -6.346801e-03
36 1 1.045599e+00 -6.405240e-03 -6.346806e-03
37 1 1.045601e+00 -6.405239e-03 -6.346895e-03
38 1 1.045602e+00 -6.405008e-03 -6.347072e-03
39 1 1.045603e+00 -6.405054e-03 -6.347135e-03
40 1 1.045604e+00 -6.405093e-03 -6.347235e-03
41 1 1.045604e+00 -6.405273e-03 -6.347189e-03
42 1 1.045604e+00 -6.405376e-03 -6.347019e-03
43 1 1.045603e+00 -6.405566e-03 -6.347091e-03
44 1 1.045602e+00 -6.405724e-03 -6.346957e-03
45 1 1.045600e+00 -6.406013e-03 -6.347148e-03
46 1 1.045599e+00 -6.406602e-03 -6.347062e-03
47 1 1.045596e+00 -6.407352e-03 -6.347356e-03
48 1 1.045594e+00 -6.408449e-03 -6.347466e-03
49 1 1.045591e+00 -6.409818e-03 -6.347406e-03
50 1 1.045589e+00 -6.410903e-03 -6.347408e-03
51 1 1.045585e+00 -6.412347e-03 -6.347355e-03
52 1 1.045582e+00 -6.413546e-03 -6.347398e-03
53 1 1.045578e+00 -6.415233e-03 -6.347355e-03
54 1 1.045573e+00 -6.416417e-03 -6.347332e-03
55 1 1.045569e+00 -6.418002e-03 -6.347347e-03
56 1 1.045564e+00 -6.419212e-03 -6.347356e-03
57 1 1.045560e+00 -6.420717e-03 -6.347583e-03
58 1 1.045555e+00 -6.422283e-03 -6.347680e-03
59 1 1.045549e+00 -6.423880e-03 -6.347957e-03
60 1 1.045544e+00 -6.425365e-03 -6.348005e-03
61 1 1.045538e+00 -6.427135e-03 -6.347791e-03
62 1 1.045532e+00 -6.428480e-03 -6.347794e-03
63 1 1.045525e+00 -6.429981e-03 -6.347583e-03
64 1 1.045519e+00 -6.431355e-03 -6.347517e-03
65 1 1.045512e+00 -6.432462e-03 -6.347314e-03
66 1 1.045505e+00 -6.433624e-03 -6.347361e-03
67 1 1.045498e+00 -6.435184e-03 -6.347339e-03
68 1 1.045492e+00 -6.436066e-03 -6.347416e-03
69 1 1.045485e+00 -6.437542e-03 -6.347532e-03
70 1 1.045478e+00 -6.438456e-03 -6.347714e-03
71 1 1.045471e+00 -6.439626e-03 -6.347663e-03
72 1 1.045464e+00 -6.440401e-03 -6.347597e-03
73 1 1.045457e+00 -6.441154e-03 -6.347590e-03
74 1 1.045451e+00 -6.441678e-03 -6.347631e-03
75 1 1.045445e+00 -6.442187e-03 -6.347397e-03
76 1 1.045439e+00 -6.442782e-03 -6.347519e-03
77 1 1.045433e+00 -6.443235e-03 -6.347559e-03
78 1 1.045427e+00 -6.443600e-03 -6.347550e-03
79 1 1.045421e+00 -6.443839e-03 -6.347443e-03
80 1 1.045415e+00 -6.444030e-03 -6.347354e-03
81 1 1.045409e+00 -6.443876e-03 -6.347416e-03
82 1 1.045404e+00 -6.443760e-03 -6.347192e-03
83 1 1.045399e+00 -6.443391e-03 -6.347057e-03
84 1 1.045393e+00 -6.443111e-03 -6.346846e-03
85 1 1.045388e+00 -6.442497e-03 -6.346722e-03
86 1 1.045383e+00 -6.442268e-03 -6.346611e-03
87 1 1.045378e+00 -6.441240e-03 -6.346554e-03
88 1 1.045373e+00 -6.440763e-03 -6.346437e-03
89 1 1.045368e+00 -6.439862e-03 -6.346309e-03
90 1 1.045363e+00 -6.439510e-03 -6.346088e-03
91 1 1.045358e+00 -6.438382e-03 -6.345989e-03
92 1 1.045354e+00 -6.437976e-03 -6.345908e-03
93 1 1.045349e+00 -6.436996e-03 -6.346065e-03
94 1 1.045344e+00 -6.436294e-03 -6.346138e-03
95 1 1.045340e+00 -6.434897e-03 -6.346121e-03
96 1 1.045335e+00 -6.434431e-03 -6.345918e-03
97 1 1.045331e+00 -6.432828e-03 -6.345708e-03
98 1 1.045326e+00 -6.432252e-03 -6.345542e-03
99 1 1.045322e+00 -6.430794e-03 -6.345556e-03
100 1 1.045318e+00 -6.430431e-03 -6.345711e-03
101 1 1.045314e+00 -6.429055e-03 -6.345529e-03
102 1 1.045311e+00 -6.428601e-03 -6.345678e-03
103 1 1.045308e+00 -6.427974e-03 -6.345854e-03
104 1 1.045305e+00 -6.427741e-03 -6.346036e-03
105 1 1.045302e+00 -6.426922e-03 -6.346124e-03
106 1 1.045298e+00 -6.426583e-03 -6.346105e-03
107 1 1.045296e+00 -6.426344e-03 -6.346157e-03
108 1 1.045294e+00 -6.426475e-03 -6.346207e-03
109 1 1.045292e+00 -6.426447e-03 -6.346349e-03
110 1 1.045291e+00 -6.426516e-03 -6.346650e-03
111 1 1.045291e+00 -6.426518e-03 -6.346742e-03
112 1 1.045290e+00 -6.426594e-03 -6.346765e-03
113 1 1.045290e+00 -6.426877e-03 -6.346824e-03
114 1 1.045292e+00 -6.427727e-03 -6.346886e-03
115 1 1.045294e+00 -6.428536e-03 -6.346662e-03
116 1 1.045297e+00 -6.429736e-03 -6.346765e-03
117 1 1.045300e+00 -6.430804e-03 -6.346709e-03
118 1 1.045304e+00 -6.431996e-03 -6.346674e-03
119 1 1.045307e+00 -6.432605e-03 -6.346631e-03
120 1 1.045311e+00 -6.433784e-03 -6.346655e-03
121 1 1.045314e+00 -6.433970e-03 -6.346727e-03
122 1 1.045319e+00 -6.434793e-03 -6.346810e-03
123 1 1.045324e+00 -6.434970e-03 -6.346909e-03
124 1 1.045330e+00 -6.435982e-03 -6.346538e-03
125 1 1.045335e+00 -6.436581e-03 -6.345672e-03
126 1 1.045341e+00 -6.437087e-03 -6.348006e-03
127 1 1.045347e+00 -6.436211e-03 -6.353474e-03
0 2 1.045355e+00 -6.432910e-03 -6.350659e-03
1 2 1.045361e+00 -6.433353e-03 -6.344449e-03
2 2 1.045368e+00 -6.434128e-03 -6.343357e-03
3 2 1.045374e+00 -6.434394e-03 -6.343533e-03
4 2 1.045380e+00 -6.434368e-03 -6.343972e-03
5 2 1.045386e+00 -6.434449e-03 -6.343772e-03
6 2 1.045393e+00 -6.434511e-03 -6.343721e-03
7 2 1.045400e+00 -6.434412e-03 -6.343555e-03
8 2 1.045406e+00 -6.434002e-03 -6.343624e-03
9 2 1.045414e+00 -6.433882e-03 -6.343445e-03
10 2 1.045421e+00 -6.433662e-03 -6.343422e-03
11 2 1.045430e+00 -6.433380e-03 -6.343443e-03
12 2 1.045438e+00 -6.432882e-03 -6.343302e-03
13 2 1.045446e+00 -6.432423e-03 -6.343117e-03
14 2 1.045454e+00 -6.431863e-03 -6.342817e-03
15 2 1.045463e+00 -6.430960e-03 -6.342614e-03
16 2 1.045472e+00 -6.430119e-03 -6.342209e-03
17 2 1.045480e+00 -6.428682e-03 -6.342199e-03
18 2 1.045489e+00 -6.427755e-03 -6.342126e-03
19 2 1.045498e+00 -6.426225e-03 -6.342049e-03
20 2 1.045507e+00 -6.425281e-03 -6.342139e-03
21 2 1.045516e+00 -6.423700e-03 -6.342021e-03
22 2 1.045524e+00 -6.422130e-03 -6.341920e-03
23 2 1.045532e+00 -6.420754e-03 -6.341914e-03
24 2 1.045540e+00 -6.418948e-03 -6.342109e-03
25 2 1.045547e+00 -6.417423e-03 -6.342249e-03
26 2 1.045555e+00 -6.415032e-03 -6.342420e-03
27 2 1.045562e+00 -6.413935e-03 -6.342471e-03
28 2 1.045569e+00 -6.412224e-03 -6.342435e-03
29 2 1.045574e+00 -6.411064e-03 -6.342544e-03
30 2 1.045579e+00 -6.409392e-03 -6.342540e-03
31 2 1.045583e+00 -6.408098e-03 -6.342655e-03
32 2 1.045586e+00 -6.407092e-03 -6.342575e-03
33 2 1.045589e+00 -6.406368e-03 -6.342481e-03
34 2 1.045591e+00 -6.405659e-03 -6.342334e-03
35 2 1.045594e+00 -6.405347e-03 -6.342408e-03
36 2 1.045596e+00 -6.404648e-03 -6.342478e-03
37 2 1.045598e+00 -6.404675e-03 -6.342537e-03
38 2 1.045599e+00 -6.404584e-03 -6.342577e-03
39 2 1.045600e+00 -6.404681e-03 -6.342802e-03
40 2 1.045600e+00 -6.404677e-03 -6.342720e-03
41 2 1.045601e+00 -6.404977e-03 -6.342754e-03
42 2 1.045600e+00 -6.405442e-03 -6.342780e-03
43 2 1.045600e+00 -6.405653e-03 -6.342825e-03
44 2 1.045599e+00 -6.405871e-03 -6.342766e-03
45 2 1.045597e+00 -6.406442e-03 -6.342958e-03
46 2 1.045595e+00 -6.407023e-03 -6.343010e-03
47 2 1.045593e+00 -6.407987e-03 -6.343148e-03
48 2 1.045591e+00 -6.408972e-03 -6.343207e-03
49 2 1.045588e+00 -6.410348e-03 -6.343250e-03
50 2 1.045585e+00 -6.411666e-03 -6.343216e-03
51 2 1.045582e+00 -6.413033e-03 -6.343222e-03
52 2 1.045578e+00 -6.414495e-03 -6.343234e-03
53 2 1.045574e+00 -6.416010e-03 -6.343258e-03
54 2 1.045569e+00 -6.417186e-03 -6.343280e-03
55 2 1.045565e+00 -6.418881e-03 -6.343245e-03
56 2 1.045561e+00 -6.420306e-03 -6.343282e-03
57 2 1.045556e+00 -6.422048e-03 -6.343351e-03
58 2 1.045551e+00 -6.423490e-03 -6.343477e-03
59 2 1.045546e+00 -6.425305e-03 -6.343260e-03
60 2 1.045540e+00 -6.426795e-03 -6.343449e-03
61 2 1.045534e+00 -6.428526e-03 -6.343408e-03
62 2 1.045528e+00 -6.429757e-03 -6.343274e-03
63 2 1.045521e+00 -6.431408e-03 -6.343088e-03
64 2 1.045515e+00 -6.432708e-03 -6.343005e-03
65 2 1.045509e+00 -6.434279e-03 -6.342876e-03
66 2 1.045502e+00 -6.435288e-03 -6.342824e-03
67 2 1.045495e+00 -6.436865e-03 -6.342843e-03
68 2 1.045488e+00 -6.437869e-03 -6.342834e-03
69 2 1.045481e+00 -6.439093e-03 -6.342873e-03
70 2 1.045475e+00 -6.440304e-03 -6.342899e-03
71 2 1.045467e+00 -6.441248e-03 -6.342896e-03
72 2 1.045461e+00 -6.442235e-03 -6.342901e-03
73 2 1.045454e+00 -6.443083e-03 -6.342914e-03
74 2 1.045447e+00 -6.443453e-03 -6.342684e-03
75 2 1.045441e+00 -6.443837e-03 -6.342629e-03
76 2 1.045435e+00 -6.444441e-03 -6.342540e-03
77 2 1.045429e+00 -6.444941e-03 -6.342703e-03
78 2 1.045424e+00 -6.445465e-03 -6.342644e-03
79 2 1.045418e+00 -6.445425e-03 -6.342833e-03
80 2 1.045412e+00 -6.445602e-03 -6.342920e-03
81 2 1.045406e+00 -6.445512e-03 -6.343008e-03
82 2 1.045401e+00 -6.445330e-03 -6.343033e-03
83 2 1.045395e+00 -6.444917e-03 -6.342840e-03
84 2 1.045390e+00 -6.444389e-03 -6.342778e-03
85 2 1.045384e+00 -6.443988e-03 -6.342663e-03
86 2 1.045379e+00 -6.443578e-03 -6.342547e-03
87 2 1.045373e+00 -6.442774e-03 -6.342227e-03
88 2 1.045368e+00 -6.442272e-03 -6.342124e-03
89 2 1.045363e+00 -6.441456e-03 -6.341947e-03
90 2 1.045358e+00 -6.440927e-03 -6.341881e-03
91 2 1.045354e+00 -6.439805e-03 -6.342036e-03
92 2 1.045349e+00 -6.439474e-03 -6.342034e-03
93 2 1.045345e+00 -6.438397e-03 -6.342109e-03
94 2 1.045341e+00 -6.437772e-03 -6.342176e-03
95 2 1.045336e+00 -6.436197e-03 -6.341923e-03
96 2 1.045331e+00 -6.435742e-03 -6.341912e-03
97 2 1.045326e+00 -6.433996e-03 -6.341611e-03
98 2 1.045322e+00 -6.433612e-03 -6.341296e-03
99 2 1.045318e+00 -6.432245e-03 -6.341539e-03
100 2 1.045314e+00 -6.431638e-03 -6.341759e-03
101 2 1.045310e+00 -6.430270e-03 -6.341791e-03
102 2 1.045307e+00 -6.429694e-03 -6.341813e-03
103 2 1.045304e+00 -6.429151e-03 -6.341848e-03
104 2 1.045302e+00 -6.428771e-03 -6.341981e-03
105 2 1.045298e+00 -6.427813e-03 -6.342259e-03
106 2 1.045294e+00 -6.427289e-03 -6.342235e-03
107 2 1.045292e+00 -6.427040e-03 -6.342361e-03
108 2 1.045290e+00 -6.427022e-03 -6.342444e-03
109 2 1.045288e+00 -6.427216e-03 -6.342281e-03
110 2 1.045287e+00 -6.427244e-03 -6.342235e-03
111 2 1.045287e+00 -6.427109e-03 -6.342459e-03
112 2 1.045287e+00 -6.427051e-03 -6.342623e-03
113 2 1.045287e+00 -6.427275e-03 -6.342598e-03
114 2 1.045288e+00 -6.427856e-03 -6.342708e-03
115 2 1.045290e+00 -6.428582e-03 -6.342628e-03
116 2 1.045293e+00 -6.429733e-03 -6.342562e-03
117 2 1.045296e+00 -6.430387e-03 -6.342575e-03
118 2 1.045300e+00 -6.431661e-03 -6.342520e-03
119 2 1.045303e+00 -6.432105e-03 -6.342576e-03
120 2 1.045307e+00 -6.433259e-03 -6.342658e-03
121 2 1.045311e+00 -6.433600e-03 -6.342908e-03
122 2 1.045315e+00 -6.434266e-03 -6.342970e-03
123 2 1.045320e+00 -6.434388e-03 -6.342854e-03
124 2 1.045326e+00 -6.435334e-03 -6.342066e-03
125 2 1.045332e+00 -6.436056e-03 -6.341582e-03
126 2 1.045338e+00 -6.436115e-03 -6.344611e-03
127 2 1.045343e+00 -6.435103e-03 -6.351771e-03
0 3 1.045352e+00 -6.433034e-03 -6.347472e-03
1 3 1.045358e+00 -6.433236e-03 -6.340542e-03
2 3 1.045364e+00 -6.433161e-03 -6.338986e-03
3 3 1.045370e+00 -6.433596e-03 -6.339557e-03
4 3 1.045377e+00 -6.433784e-03 -6.339864e-03
5 3 1.045382e+00 -6.433726e-03 -6.339769e-03
6 3 1.045389e+00 -6.433683e-03 -6.339668e-03
7 3 1.045396e+00 -6.433542e-03 -6.339638e-03
8 3 1.045403e+00 -6.433350e-03 -6.339681e-03
9 3 1.045410e+00 -6.432783e-03 -6.339656e-03
10 3 1.045418e+00 -6.432734e-03 -6.339384e-03
11 3 1.045426e+00 -6.432489e-03 -6.339232e-03
12 3 1.045434e+00 -6.431957e-03 -6.339255e-03
13 3 1.045442e+00 -6.431393e-03 -6.338981e-03
14 3 1.045450e+00 -6.430901e-03 -6.338833e-03
15 3 1.045459e+00 -6.429864e-03 -6.338590e-03
16 3 1.045468e+00 -6.429059e-03 -6.338294e-03
17 3 1.045476e+00 -6.427838e-03 -6.338047e-03
18 3 1.045485e+00 -6.426729e-03 -6.337944e-03
19 3 1.045494e+00 -6.425550e-03 -6.338013e-03
20 3 1.045503e+00 -6.424345e-03 -6.338304e-03
21 3 1.045512e+00 -6.423164e-03 -6.338447e-03
22 3 1.045520e+00 -6.421531e-03 -6.338484e-03
23 3 1.045528e+00 -6.420129e-03 -6.338373e-03
24 3 1.045536e+00 -6.418163e-03 -6.338474e-03
25 3 1.045544e+00 -6.416672e-03 -6.338348e-03
26 3 1.045551e+00 -6.414637e-03 -6.338536e-03
27 3 1.045558e+00 -6.413460e-03 -6.338522e-03
28 3 1.045564e+00 -6.411657e-03 -6.338594e-03
29 3 1.045570e+00 -6.410650e-03 -6.338575e-03
30 3 1.045575e+00 -6.408999e-03 -6.338660e-03
31 3 1.045579e+00 -6.407920e-03 -6.338568e-03
32 3 1.045582e+00 -6.406685e-03 -6.338703e-03
33 3 1.045585e+00 -6.406127e-03 -6.338675e-03
34 3 1.045587e+00 -6.405348e-03 -6.338840e-03
35 3 1.045590e+00 -6.405187e-03 -6.338866e-03
36 3 1.045593e+00 -6.404628e-03 -6.338865e-03
37 3 1.045594e+00 -6.404698e-03 -6.339062e-03
38 3 1.045595e+00 -6.404699e-03 -6.339082e-03
39 3 1.045596e+00 -6.404767e-03 -6.339096e-03
40 3 1.045596e+00 -6.404846e-03 -6.339051e-03
41 3 1.045597e+00 -6.405268e-03 -6.338948e-03
42 3 1.045596e+00 -6.405520e-03 -6.338726e-03
43 3 1.045596e+00 -6.405804e-03 -6.338775e-03
44 3 1.045595e+00 -6.406263e-03 -6.338769e-03
45 3 1.045593e+00 -6.406779e-03 -6.339055e-03
46 3 1.045592e+00 -6.407481e-03 -6.339150e-03
47 3 1.045589e+00 -6.408570e-03 -6.339221e-03
48 3 1.045587e+00 -6.409580e-03 -6.339432e-03
49 3 1.045584e+00 -6.411071e-03 -6.339555e-03
50 3 1.045581e+00 -6.412165e-03 -6.339331e-03
51 3 1.045578e+00 -6.413889e-03 -6.339256e-03
52 3 1.045574e+00 -6.415221e-03 -6.339342e-03
53 3 1.045570e+00 -6.416608e-03 -6.339357e-03
54 3 1.045565e+00 -6.417952e-03 -6.339268e-03
55 3 1.045561e+00 -6.419672e-03 -6.339254e-03
56 3 1.045556e+00 -6.421070e-03 -6.339083e-03
57 3 1.045552e+00 -6.422856e-03 -6.339365e-03
58 3 1.045547e+00 -6.424339e-03 -6.339583e-03
59 3 1.045541e+00 -6.426226e-03 -6.339577e-03
60 3 1.045535e+00 -6.427524e-03 -6.339645e-03
61 3 1.045530e+00 -6.429177e-03 -6.339482e-03
62 3 1.045523e+00 -6.430112e-03 -6.339380e-03
63 3 1.045516e+00 -6.432160e-03 -6.339136e-03
64 3 1.045511e+00 -6.433393e-03 -6.339245e-03
65 3 1.045504e+00 -6.435054e-03 -6.339059e-03
66 3 1.045497e+00 -6.436066e-03 -6.338907e-03
67 3 1.045490e+00 -6.437710e-03 -6.339033e-03
68 3 1.045484e+00 -6.438820e-03 -6.338941e-03
69 3 1.045477e+00 -6.439942e-03 -6.339145e-03
70 3 1.045470e+00 -6.441087e-03 -6.339265e-03
71 3 1.045463e+00 -6.442062e-03 -6.339222e-03
72 3 1.045457e+00 -6.442973e-03 -6.339347e-03
73 3 1.045450e+00 -6.443771e-03 -6.339283e-03
74 3 1.045443e+00 -6.444351e-03 -6.339191e-03
75 3 1.045437e+00 -6.444739e-03 -6.339179e-03
76 3 1.045431e+00 -6.445189e-03 -6.339242e-03
77 3 1.045426e+00 -6.445790e-03 -6.339295e-03
78 3 1.045420e+00 -6.446089e-03 -6.339200e-03
79 3 1.045414e+00 -6.446205e-03 -6.339146e-03
80 3 1.045408e+00 -6.446421e-03 -6.339007e-03
81 3 1.045403e+00 -6.446353e-03 -6.339092e-03
