x y rho u v
31 1 1.012084e+00 -1.188978e-03 -1.234055e-03
32 1 1.012083e+00 -1.197864e-03 -1.230319e-03
33 1 1.012083e+00 -1.202358e-03 -1.226635e-03
34 1 1.012083e+00 -1.212188e-03 -1.223041e-03
35 1 1.012083e+00 -1.217632e-03 -1.219971e-03
36 1 1.012083e+00 -1.227574e-03 -1.217223e-03
37 1 1.012083e+00 -1.233710e-03 -1.213920e-03
38 1 1.012084e+00 -1.244730e-03 -1.211030e-03
39 1 1.012083e+00 -1.251423e-03 -1.208654e-03
40 1 1.012083e+00 -1.263108e-03 -1.206241e-03
41 1 1.012084e+00 -1.269811e-03 -1.203786e-03
42 1 1.012084e+00 -1.281930e-03 -1.202043e-03
43 1 1.012083e+00 -1.288916e-03 -1.200917e-03
44 1 1.012083e+00 -1.301707e-03 -1.200245e-03
45 1 1.012083e+00 -1.309260e-03 -1.199546e-03
46 1 1.012083e+00 -1.322622e-03 -1.199162e-03
47 1 1.012082e+00 -1.330400e-03 -1.198978e-03
48 1 1.012082e+00 -1.343579e-03 -1.198859e-03
49 1 1.012083e+00 -1.351496e-03 -1.199225e-03
50 1 1.012082e+00 -1.364788e-03 -1.199970e-03
51 1 1.012083e+00 -1.372779e-03 -1.200713e-03
52 1 1.012083e+00 -1.385864e-03 -1.201681e-03
53 1 1.012083e+00 -1.393592e-03 -1.203126e-03
54 1 1.012083e+00 -1.406536e-03 -1.205171e-03
55 1 1.012083e+00 -1.414425e-03 -1.207300e-03
56 1 1.012083e+00 -1.426929e-03 -1.209360e-03
57 1 1.012083e+00 -1.434591e-03 -1.211491e-03
58 1 1.012083e+00 -1.447120e-03 -1.213826e-03
59 1 1.012083e+00 -1.454332e-03 -1.216598e-03
60 1 1.012083e+00 -1.466367e-03 -1.219316e-03
61 1 1.012083e+00 -1.473235e-03 -1.221789e-03
62 1 1.012083e+00 -1.484936e-03 -1.224719e-03
63 1 1.012083e+00 -1.490862e-03 -1.227500e-03
64 1 1.012083e+00 -1.502255e-03 -1.230633e-03
65 1 1.012083e+00 -1.507469e-03 -1.233949e-03
66 1 1.012083e+00 -1.517939e-03 -1.237580e-03
67 1 1.012083e+00 -1.522748e-03 -1.241271e-03
68 1 1.012082e+00 -1.532674e-03 -1.244967e-03
69 1 1.012082e+00 -1.536679e-03 -1.248848e-03
70 1 1.012082e+00 -1.545134e-03 -1.252553e-03
71 1 1.012082e+00 -1.548443e-03 -1.256580e-03
72 1 1.012082e+00 -1.556080e-03 -1.260317e-03
73 1 1.012082e+00 -1.559001e-03 -1.264540e-03
74 1 1.012082e+00 -1.566078e-03 -1.268960e-03
75 1 1.012081e+00 -1.568377e-03 -1.273748e-03
76 1 1.012082e+00 -1.574175e-03 -1.278463e-03
77 1 1.012082e+00 -1.574451e-03 -1.282133e-03
78 1 1.012082e+00 -1.578186e-03 -1.284911e-03
79 1 1.012081e+00 -1.577052e-03 -1.287746e-03
80 1 1.012081e+00 -1.580550e-03 -1.291223e-03
81 1 1.012081e+00 -1.578454e-03 -1.296536e-03
82 1 1.012081e+00 -1.580924e-03 -1.302735e-03
83 1 1.012082e+00 -1.577966e-03 -1.308743e-03
84 1 1.012081e+00 -1.579810e-03 -1.313593e-03
85 1 1.012082e+00 -1.576830e-03 -1.317568e-03
86 1 1.012082e+00 -1.577452e-03 -1.321567e-03
87 1 1.012082e+00 -1.573874e-03 -1.326640e-03
88 1 1.012082e+00 -1.572569e-03 -1.331987e-03
89 1 1.012082e+00 -1.567729e-03 -1.336842e-03
90 1 1.012082e+00 -1.565889e-03 -1.341466e-03
91 1 1.012081e+00 -1.560532e-03 -1.345329e-03
92 1 1.012081e+00 -1.558234e-03 -1.349099e-03
93 1 1.012081e+00 -1.551927e-03 -1.352818e-03
94 1 1.012081e+00 -1.547716e-03 -1.356703e-03
95 1 1.012081e+00 -1.540414e-03 -1.360891e-03
96 1 1.012081e+00 -1.535079e-03 -1.364300e-03
97 1 1.012081e+00 -1.526906e-03 -1.367624e-03
98 1 1.012081e+00 -1.520972e-03 -1.370499e-03
99 1 1.012082e+00 -1.512195e-03 -1.373250e-03
100 1 1.012082e+00 -1.506007e-03 -1.375529e-03
101 1 1.012082e+00 -1.495798e-03 -1.378323e-03
102 1 1.012082e+00 -1.488885e-03 -1.380789e-03
103 1 1.012082e+00 -1.478152e-03 -1.383014e-03
104 1 1.012082e+00 -1.470595e-03 -1.385014e-03
105 1 1.012082e+00 -1.459336e-03 -1.386408e-03
106 1 1.012082e+00 -1.450816e-03 -1.387961e-03
107 1 1.012082e+00 -1.439581e-03 -1.389613e-03
108 1 1.012082e+00 -1.430385e-03 -1.390845e-03
109 1 1.012082e+00 -1.419245e-03 -1.391963e-03
110 1 1.012082e+00 -1.409546e-03 -1.392995e-03
111 1 1.012082e+00 -1.398207e-03 -1.393636e-03
112 1 1.012082e+00 -1.387986e-03 -1.394118e-03
113 1 1.012082e+00 -1.376665e-03 -1.394620e-03
114 1 1.012082e+00 -1.366509e-03 -1.394822e-03
115 1 1.012082e+00 -1.355316e-03 -1.394769e-03
116 1 1.012082e+00 -1.345158e-03 -1.394325e-03
117 1 1.012083e+00 -1.334449e-03 -1.393865e-03
118 1 1.012082e+00 -1.324511e-03 -1.393331e-03
119 1 1.012082e+00 -1.313468e-03 -1.392367e-03
120 1 1.012083e+00 -1.303500e-03 -1.391227e-03
121 1 1.012082e+00 -1.292858e-03 -1.389540e-03
122 1 1.012082e+00 -1.283258e-03 -1.387633e-03
123 1 1.012082e+00 -1.272702e-03 -1.385833e-03
124 1 1.012082e+00 -1.263102e-03 -1.383840e-03
125 1 1.012082e+00 -1.253219e-03 -1.381376e-03
126 1 1.012082e+00 -1.243953e-03 -1.378461e-03
127 1 1.012082e+00 -1.234559e-03 -1.375367e-03
0 2 1.012082e+00 -1.229461e-03 -1.380892e-03
1 2 1.012082e+00 -1.221498e-03 -1.377724e-03
2 2 1.012082e+00 -1.214626e-03 -1.374509e-03
3 2 1.012082e+00 -1.207179e-03 -1.370736e-03
4 2 1.012082e+00 -1.200802e-03 -1.366811e-03
5 2 1.012082e+00 -1.193737e-03 -1.362165e-03
6 2 1.012083e+00 -1.188515e-03 -1.357442e-03
7 2 1.012083e+00 -1.182622e-03 -1.352845e-03
8 2 1.012082e+00 -1.178833e-03 -1.348087e-03
9 2 1.012082e+00 -1.173504e-03 -1.343121e-03
10 2 1.012082e+00 -1.170721e-03 -1.337543e-03
11 2 1.012082e+00 -1.165247e-03 -1.331412e-03
12 2 1.012082e+00 -1.162813e-03 -1.325255e-03
13 2 1.012082e+00 -1.159163e-03 -1.319412e-03
14 2 1.012082e+00 -1.158764e-03 -1.314331e-03
15 2 1.012082e+00 -1.156228e-03 -1.308929e-03
16 2 1.012082e+00 -1.155932e-03 -1.302664e-03
17 2 1.012083e+00 -1.154092e-03 -1.295634e-03
18 2 1.012083e+00 -1.154542e-03 -1.289412e-03
19 2 1.012083e+00 -1.153838e-03 -1.284742e-03
20 2 1.012083e+00 -1.155463e-03 -1.280773e-03
21 2 1.012083e+00 -1.155409e-03 -1.275577e-03
22 2 1.012083e+00 -1.158886e-03 -1.269526e-03
23 2 1.012083e+00 -1.159773e-03 -1.263348e-03
24 2 1.012083e+00 -1.164453e-03 -1.257946e-03
25 2 1.012083e+00 -1.165550e-03 -1.253325e-03
26 2 1.012083e+00 -1.170930e-03 -1.248866e-03
27 2 1.012083e+00 -1.172910e-03 -1.243926e-03
28 2 1.012083e+00 -1.179827e-03 -1.238777e-03
29 2 1.012083e+00 -1.183178e-03 -1.233848e-03
30 2 1.012083e+00 -1.190438e-03 -1.229578e-03
31 2 1.012083e+00 -1.194139e-03 -1.225503e-03
32 2 1.012083e+00 -1.202612e-03 -1.221325e-03
33 2 1.012083e+00 -1.207077e-03 -1.217337e-03
34 2 1.012083e+00 -1.216076e-03 -1.213546e-03
35 2 1.012083e+00 -1.221123e-03 -1.210162e-03
36 2 1.012083e+00 -1.231194e-03 -1.206532e-03
37 2 1.012083e+00 -1.236877e-03 -1.203072e-03
38 2 1.012083e+00 -1.247558e-03 -1.200019e-03
39 2 1.012084e+00 -1.253786e-03 -1.197380e-03
40 2 1.012084e+00 -1.264937e-03 -1.195079e-03
41 2 1.012084e+00 -1.271493e-03 -1.193016e-03
42 2 1.012083e+00 -1.282837e-03 -1.191496e-03
43 2 1.012083e+00 -1.289505e-03 -1.189821e-03
44 2 1.012083e+00 -1.301573e-03 -1.188489e-03
45 2 1.012083e+00 -1.308605e-03 -1.187748e-03
46 2 1.012083e+00 -1.321341e-03 -1.187251e-03
47 2 1.012082e+00 -1.328505e-03 -1.187228e-03
48 2 1.012082e+00 -1.341227e-03 -1.187189e-03
49 2 1.012083e+00 -1.348938e-03 -1.187376e-03
50 2 1.012083e+00 -1.361817e-03 -1.187693e-03
51 2 1.012083e+00 -1.369398e-03 -1.188337e-03
52 2 1.012083e+00 -1.381925e-03 -1.189428e-03
53 2 1.012083e+00 -1.389270e-03 -1.191237e-03
54 2 1.012083e+00 -1.401485e-03 -1.193107e-03
55 2 1.012083e+00 -1.408654e-03 -1.195293e-03
56 2 1.012083e+00 -1.420710e-03 -1.197612e-03
57 2 1.012083e+00 -1.428263e-03 -1.199852e-03
58 2 1.012083e+00 -1.439906e-03 -1.202651e-03
59 2 1.012083e+00 -1.447077e-03 -1.205710e-03
60 2 1.012083e+00 -1.458168e-03 -1.208944e-03
61 2 1.012082e+00 -1.464893e-03 -1.211681e-03
62 2 1.012082e+00 -1.476361e-03 -1.214778e-03
63 2 1.012082e+00 -1.482155e-03 -1.218259e-03
64 2 1.012083e+00 -1.492597e-03 -1.221715e-03
65 2 1.012082e+00 -1.497526e-03 -1.225480e-03
66 2 1.012082e+00 -1.507823e-03 -1.229124e-03
67 2 1.012082e+00 -1.511936e-03 -1.233225e-03
68 2 1.012082e+00 -1.521514e-03 -1.236998e-03
69 2 1.012082e+00 -1.525642e-03 -1.241247e-03
70 2 1.012082e+00 -1.534274e-03 -1.245742e-03
71 2 1.012082e+00 -1.537120e-03 -1.250094e-03
72 2 1.012082e+00 -1.543996e-03 -1.254100e-03
73 2 1.012082e+00 -1.546157e-03 -1.258214e-03
74 2 1.012082e+00 -1.553229e-03 -1.262798e-03
75 2 1.012081e+00 -1.555252e-03 -1.268146e-03
76 2 1.012081e+00 -1.561105e-03 -1.273677e-03
77 2 1.012081e+00 -1.561713e-03 -1.278555e-03
78 2 1.012081e+00 -1.565516e-03 -1.282402e-03
79 2 1.012082e+00 -1.564139e-03 -1.285181e-03
80 2 1.012081e+00 -1.567643e-03 -1.288784e-03
81 2 1.012081e+00 -1.565279e-03 -1.293638e-03
82 2 1.012081e+00 -1.568102e-03 -1.300018e-03
83 2 1.012082e+00 -1.565026e-03 -1.306643e-03
84 2 1.012081e+00 -1.567147e-03 -1.312421e-03
85 2 1.012082e+00 -1.564004e-03 -1.316887e-03
86 2 1.012081e+00 -1.564630e-03 -1.321267e-03
87 2 1.012082e+00 -1.561039e-03 -1.326777e-03
88 2 1.012082e+00 -1.559959e-03 -1.332816e-03
89 2 1.012082e+00 -1.555088e-03 -1.338282e-03
90 2 1.012082e+00 -1.553626e-03 -1.342942e-03
91 2 1.012082e+00 -1.548827e-03 -1.347129e-03
92 2 1.012081e+00 -1.546562e-03 -1.351237e-03
93 2 1.012081e+00 -1.540175e-03 -1.355849e-03
94 2 1.012081e+00 -1.536350e-03 -1.360290e-03
95 2 1.012081e+00 -1.529205e-03 -1.364626e-03
96 2 1.012081e+00 -1.524008e-03 -1.368452e-03
97 2 1.012081e+00 -1.516484e-03 -1.372199e-03
98 2 1.012081e+00 -1.511316e-03 -1.375550e-03
99 2 1.012082e+00 -1.502886e-03 -1.378868e-03
100 2 1.012082e+00 -1.496745e-03 -1.381991e-03
101 2 1.012082e+00 -1.487080e-03 -1.384808e-03
102 2 1.012082e+00 -1.480490e-03 -1.387418e-03
103 2 1.012082e+00 -1.470019e-03 -1.389961e-03
104 2 1.012082e+00 -1.462981e-03 -1.392295e-03
105 2 1.012082e+00 -1.452195e-03 -1.393944e-03
106 2 1.012082e+00 -1.444318e-03 -1.395501e-03
107 2 1.012082e+00 -1.433206e-03 -1.396976e-03
108 2 1.012082e+00 -1.424657e-03 -1.398371e-03
109 2 1.012082e+00 -1.413774e-03 -1.399805e-03
110 2 1.012082e+00 -1.404658e-03 -1.401023e-03
111 2 1.012082e+00 -1.393845e-03 -1.402186e-03
112 2 1.012082e+00 -1.384260e-03 -1.402867e-03
113 2 1.012082e+00 -1.373415e-03 -1.403170e-03
114 2 1.012082e+00 -1.363684e-03 -1.403229e-03
115 2 1.012082e+00 -1.352986e-03 -1.403308e-03
116 2 1.012082e+00 -1.343366e-03 -1.403129e-03
117 2 1.012083e+00 -1.332818e-03 -1.402615e-03
118 2 1.012083e+00 -1.323277e-03 -1.401964e-03
119 2 1.012082e+00 -1.312843e-03 -1.400715e-03
120 2 1.012083e+00 -1.303311e-03 -1.399448e-03
121 2 1.012083e+00 -1.293260e-03 -1.397674e-03
122 2 1.012082e+00 -1.283768e-03 -1.396040e-03
123 2 1.012082e+00 -1.273903e-03 -1.394544e-03
124 2 1.012082e+00 -1.264742e-03 -1.392757e-03
125 2 1.012083e+00 -1.255455e-03 -1.390189e-03
126 2 1.012082e+00 -1.246586e-03 -1.387333e-03
127 2 1.012082e+00 -1.237603e-03 -1.384121e-03
0 3 1.012082e+00 -1.232777e-03 -1.389258e-03
1 3 1.012083e+00 -1.225312e-03 -1.385796e-03
2 3 1.012083e+00 -1.218667e-03 -1.382314e-03
3 3 1.012083e+00 -1.211567e-03 -1.378596e-03
4 3 1.012082e+00 -1.205805e-03 -1.374261e-03
5 3 1.012083e+00 -1.199367e-03 -1.369705e-03
6 3 1.012083e+00 -1.193983e-03 -1.364817e-03
7 3 1.012083e+00 -1.188167e-03 -1.359721e-03
8 3 1.012082e+00 -1.184741e-03 -1.354423e-03
9 3 1.012082e+00 -1.180055e-03 -1.349167e-03
10 3 1.012082e+00 -1.177562e-03 -1.343764e-03
11 3 1.012082e+00 -1.172784e-03 -1.337797e-03
12 3 1.012082e+00 -1.170340e-03 -1.331042e-03
13 3 1.012082e+00 -1.166271e-03 -1.324059e-03
14 3 1.012082e+00 -1.165356e-03 -1.318195e-03
15 3 1.012082e+00 -1.162744e-03 -1.312401e-03
16 3 1.012082e+00 -1.162522e-03 -1.305790e-03
17 3 1.012083e+00 -1.160835e-03 -1.298056e-03
18 3 1.012083e+00 -1.161211e-03 -1.291138e-03
19 3 1.012083e+00 -1.160522e-03 -1.285749e-03
20 3 1.012083e+00 -1.162306e-03 -1.281470e-03
21 3 1.012083e+00 -1.162495e-03 -1.276523e-03
22 3 1.012083e+00 -1.166581e-03 -1.270126e-03
23 3 1.012083e+00 -1.167287e-03 -1.263589e-03
24 3 1.012083e+00 -1.171754e-03 -1.257939e-03
25 3 1.012083e+00 -1.172629e-03 -1.252931e-03
26 3 1.012083e+00 -1.177734e-03 -1.247811e-03
27 3 1.012083e+00 -1.179843e-03 -1.242196e-03
28 3 1.012083e+00 -1.186104e-03 -1.236581e-03
29 3 1.012083e+00 -1.189078e-03 -1.231463e-03
30 3 1.012083e+00 -1.196010e-03 -1.226657e-03
31 3 1.012083e+00 -1.199439e-03 -1.221979e-03
32 3 1.012083e+00 -1.207554e-03 -1.217443e-03
33 3 1.012083e+00 -1.211489e-03 -1.212753e-03
34 3 1.012083e+00 -1.220606e-03 -1.208662e-03
35 3 1.012083e+00 -1.225325e-03 -1.204986e-03
36 3 1.012083e+00 -1.234872e-03 -1.201160e-03
37 3 1.012083e+00 -1.240293e-03 -1.197431e-03
38 3 1.012084e+00 -1.250171e-03 -1.194181e-03
39 3 1.012084e+00 -1.255965e-03 -1.191424e-03
40 3 1.012084e+00 -1.266352e-03 -1.188724e-03
41 3 1.012083e+00 -1.272798e-03 -1.186273e-03
42 3 1.012083e+00 -1.283611e-03 -1.184437e-03
43 3 1.012083e+00 -1.290203e-03 -1.183068e-03
44 3 1.012083e+00 -1.301439e-03 -1.181337e-03
45 3 1.012083e+00 -1.307989e-03 -1.180277e-03
46 3 1.012083e+00 -1.319837e-03 -1.179554e-03
47 3 1.012082e+00 -1.326842e-03 -1.179348e-03
48 3 1.012083e+00 -1.338821e-03 -1.179164e-03
49 3 1.012083e+00 -1.345942e-03 -1.179206e-03
50 3 1.012083e+00 -1.358252e-03 -1.179887e-03
51 3 1.012082e+00 -1.365607e-03 -1.180812e-03
52 3 1.012082e+00 -1.377384e-03 -1.182024e-03
53 3 1.012083e+00 -1.384437e-03 -1.183687e-03
54 3 1.012083e+00 -1.395911e-03 -1.185764e-03
55 3 1.012083e+00 -1.402893e-03 -1.187746e-03
56 3 1.012082e+00 -1.414106e-03 -1.190085e-03
57 3 1.012083e+00 -1.421347e-03 -1.192737e-03
58 3 1.012083e+00 -1.432066e-03 -1.195448e-03
59 3 1.012083e+00 -1.439168e-03 -1.198227e-03
60 3 1.012083e+00 -1.449796e-03 -1.201381e-03
61 3 1.012083e+00 -1.456147e-03 -1.204626e-03
62 3 1.012083e+00 -1.466463e-03 -1.207853e-03
63 3 1.012083e+00 -1.472542e-03 -1.211439e-03
64 3 1.012083e+00 -1.482646e-03 -1.215233e-03
65 3 1.012082e+00 -1.487403e-03 -1.219383e-03
66 3 1.012082e+00 -1.496665e-03 -1.223382e-03
67 3 1.012082e+00 -1.501233e-03 -1.227507e-03
68 3 1.012082e+00 -1.509742e-03 -1.231897e-03
69 3 1.012082e+00 -1.513389e-03 -1.236165e-03
70 3 1.012082e+00 -1.521838e-03 -1.241238e-03
71 3 1.012082e+00 -1.524779e-03 -1.246224e-03
72 3 1.012082e+00 -1.532052e-03 -1.251226e-03
73 3 1.012082e+00 -1.533499e-03 -1.255612e-03
74 3 1.012082e+00 -1.539716e-03 -1.260644e-03
75 3 1.012081e+00 -1.541497e-03 -1.266168e-03
76 3 1.012081e+00 -1.547277e-03 -1.272338e-03
77 3 1.012082e+00 -1.548057e-03 -1.278091e-03
78 3 1.012082e+00 -1.551990e-03 -1.282230e-03
79 3 1.012081e+00 -1.550662e-03 -1.285694e-03
80 3 1.012081e+00 -1.553952e-03 -1.289909e-03
81 3 1.012082e+00 -1.551580e-03 -1.295822e-03
