x y rho u v
94 27 1.042349e+00 -6.001357e-03 -5.896237e-03
95 27 1.042345e+00 -6.004045e-03 -5.896188e-03
96 27 1.042341e+00 -6.006520e-03 -5.896220e-03
97 27 1.042337e+00 -6.008819e-03 -5.896051e-03
98 27 1.042334e+00 -6.010845e-03 -5.896149e-03
99 27 1.042331e+00 -6.012858e-03 -5.896217e-03
100 27 1.042327e+00 -6.014676e-03 -5.896144e-03
101 27 1.042324e+00 -6.016180e-03 -5.896229e-03
102 27 1.042321e+00 -6.017774e-03 -5.896239e-03
103 27 1.042317e+00 -6.019206e-03 -5.896156e-03
104 27 1.042314e+00 -6.020083e-03 -5.896186e-03
105 27 1.042310e+00 -6.020895e-03 -5.895994e-03
106 27 1.042307e+00 -6.020925e-03 -5.895982e-03
107 27 1.042304e+00 -6.021810e-03 -5.895625e-03
108 27 1.042301e+00 -6.021627e-03 -5.895538e-03
109 27 1.042298e+00 -6.022533e-03 -5.895397e-03
110 27 1.042296e+00 -6.022019e-03 -5.895320e-03
111 27 1.042293e+00 -6.022501e-03 -5.895353e-03
112 27 1.042291e+00 -6.022493e-03 -5.895520e-03
113 27 1.042290e+00 -6.022726e-03 -5.895596e-03
114 27 1.042288e+00 -6.022676e-03 -5.895721e-03
115 27 1.042286e+00 -6.022558e-03 -5.895769e-03
116 27 1.042284e+00 -6.021704e-03 -5.895516e-03
117 27 1.042281e+00 -6.020988e-03 -5.895322e-03
118 27 1.042278e+00 -6.019446e-03 -5.895078e-03
119 27 1.042275e+00 -6.018946e-03 -5.894872e-03
120 27 1.042273e+00 -6.018142e-03 -5.894682e-03
121 27 1.042272e+00 -6.017921e-03 -5.894698e-03
122 27 1.042271e+00 -6.017111e-03 -5.894873e-03
123 27 1.042268e+00 -6.016033e-03 -5.894517e-03
124 27 1.042265e+00 -6.014281e-03 -5.893921e-03
125 27 1.042261e+00 -6.012962e-03 -5.893330e-03
126 27 1.042259e+00 -6.012146e-03 -5.895705e-03
127 27 1.042256e+00 -6.010805e-03 -5.900713e-03
0 28 1.042252e+00 -6.006699e-03 -5.897128e-03
1 28 1.042249e+00 -6.004503e-03 -5.891661e-03
2 28 1.042246e+00 -6.003377e-03 -5.890520e-03
3 28 1.042243e+00 -6.001664e-03 -5.891273e-03
4 28 1.042240e+00 -6.000222e-03 -5.891570e-03
5 28 1.042238e+00 -5.998343e-03 -5.891755e-03
6 28 1.042235e+00 -5.996839e-03 -5.891823e-03
7 28 1.042232e+00 -5.994352e-03 -5.891912e-03
8 28 1.042228e+00 -5.992841e-03 -5.891975e-03
9 28 1.042226e+00 -5.990868e-03 -5.892069e-03
10 28 1.042223e+00 -5.989318e-03 -5.892072e-03
11 28 1.042220e+00 -5.986677e-03 -5.892180e-03
12 28 1.042217e+00 -5.984899e-03 -5.892170e-03
13 28 1.042215e+00 -5.982312e-03 -5.892422e-03
14 28 1.042213e+00 -5.980778e-03 -5.892571e-03
15 28 1.042210e+00 -5.978066e-03 -5.892754e-03
16 28 1.042208e+00 -5.976251e-03 -5.892838e-03
17 28 1.042206e+00 -5.973838e-03 -5.892934e-03
18 28 1.042205e+00 -5.972089e-03 -5.893182e-03
19 28 1.042202e+00 -5.969245e-03 -5.893124e-03
20 28 1.042200e+00 -5.967125e-03 -5.893157e-03
21 28 1.042200e+00 -5.964973e-03 -5.893250e-03
22 28 1.042198e+00 -5.962771e-03 -5.893527e-03
23 28 1.042197e+00 -5.959928e-03 -5.893330e-03
24 28 1.042197e+00 -5.957530e-03 -5.893388e-03
25 28 1.042197e+00 -5.955028e-03 -5.893426e-03
26 28 1.042197e+00 -5.952569e-03 -5.893465e-03
27 28 1.042197e+00 -5.950456e-03 -5.893524e-03
28 28 1.042200e+00 -5.948713e-03 -5.893513e-03
29 28 1.042202e+00 -5.946612e-03 -5.893509e-03
30 28 1.042204e+00 -5.943839e-03 -5.893288e-03
31 28 1.042206e+00 -5.941544e-03 -5.893311e-03
32 28 1.042208e+00 -5.939325e-03 -5.893226e-03
33 28 1.042212e+00 -5.936754e-03 -5.893177e-03
34 28 1.042216e+00 -5.934618e-03 -5.893202e-03
35 28 1.042221e+00 -5.931618e-03 -5.893399e-03
36 28 1.042226e+00 -5.929449e-03 -5.893438e-03
37 28 1.042232e+00 -5.926642e-03 -5.893628e-03
38 28 1.042237e+00 -5.924390e-03 -5.893679e-03
39 28 1.042244e+00 -5.921670e-03 -5.893779e-03
40 28 1.042250e+00 -5.919378e-03 -5.893854e-03
41 28 1.042257e+00 -5.916780e-03 -5.893993e-03
42 28 1.042264e+00 -5.914371e-03 -5.894114e-03
43 28 1.042272e+00 -5.911618e-03 -5.894199e-03
44 28 1.042279e+00 -5.909663e-03 -5.894247e-03
45 28 1.042287e+00 -5.907268e-03 -5.894321e-03
46 28 1.042295e+00 -5.904859e-03 -5.894435e-03
47 28 1.042304e+00 -5.902462e-03 -5.894456e-03
48 28 1.042313e+00 -5.900020e-03 -5.894639e-03
49 28 1.042320e+00 -5.897596e-03 -5.894714e-03
50 28 1.042328e+00 -5.895153e-03 -5.894774e-03
51 28 1.042335e+00 -5.892613e-03 -5.894896e-03
52 28 1.042343e+00 -5.890824e-03 -5.895032e-03
53 28 1.042350e+00 -5.888856e-03 -5.895033e-03
54 28 1.042357e+00 -5.887356e-03 -5.895056e-03
55 28 1.042365e+00 -5.885591e-03 -5.894864e-03
56 28 1.042371e+00 -5.884061e-03 -5.894701e-03
57 28 1.042378e+00 -5.882573e-03 -5.894626e-03
58 28 1.042384e+00 -5.882080e-03 -5.894592e-03
59 28 1.042390e+00 -5.881148e-03 -5.894607e-03
60 28 1.042395e+00 -5.881289e-03 -5.894369e-03
61 28 1.042400e+00 -5.881404e-03 -5.894349e-03
62 28 1.042404e+00 -5.882340e-03 -5.894459e-03
63 28 1.042408e+00 -5.883162e-03 -5.894521e-03
64 28 1.042412e+00 -5.884714e-03 -5.894797e-03
65 28 1.042415e+00 -5.886507e-03 -5.894562e-03
66 28 1.042417e+00 -5.889022e-03 -5.894528e-03
67 28 1.042418e+00 -5.891381e-03 -5.894399e-03
68 28 1.042420e+00 -5.894825e-03 -5.894378e-03
69 28 1.042421e+00 -5.898156e-03 -5.894402e-03
70 28 1.042422e+00 -5.901934e-03 -5.894527e-03
71 28 1.042421e+00 -5.905334e-03 -5.894563e-03
72 28 1.042421e+00 -5.909729e-03 -5.894708e-03
73 28 1.042420e+00 -5.913571e-03 -5.894778e-03
74 28 1.042418e+00 -5.918025e-03 -5.894671e-03
75 28 1.042414e+00 -5.921626e-03 -5.894936e-03
76 28 1.042412e+00 -5.926701e-03 -5.894755e-03
77 28 1.042409e+00 -5.930555e-03 -5.894578e-03
78 28 1.042405e+00 -5.935154e-03 -5.894482e-03
79 28 1.042403e+00 -5.938767e-03 -5.894308e-03
80 28 1.042401e+00 -5.944586e-03 -5.894201e-03
81 28 1.042397e+00 -5.947996e-03 -5.894105e-03
82 28 1.042394e+00 -5.953040e-03 -5.893909e-03
83 28 1.042391e+00 -5.956662e-03 -5.893833e-03
84 28 1.042387e+00 -5.961555e-03 -5.893644e-03
85 28 1.042384e+00 -5.965648e-03 -5.893459e-03
86 28 1.042381e+00 -5.971177e-03 -5.893273e-03
87 28 1.042377e+00 -5.974942e-03 -5.893225e-03
88 28 1.042372e+00 -5.979529e-03 -5.893243e-03
89 28 1.042367e+00 -5.982660e-03 -5.893144e-03
90 28 1.042363e+00 -5.987236e-03 -5.893192e-03
91 28 1.042360e+00 -5.990662e-03 -5.893227e-03
92 28 1.042357e+00 -5.995167e-03 -5.893119e-03
93 28 1.042354e+00 -5.997963e-03 -5.892952e-03
94 28 1.042350e+00 -6.001482e-03 -5.892872e-03
95 28 1.042346e+00 -6.004022e-03 -5.892916e-03
96 28 1.042342e+00 -6.006451e-03 -5.892828e-03
97 28 1.042339e+00 -6.008803e-03 -5.892817e-03
98 28 1.042335e+00 -6.010813e-03 -5.892966e-03
99 28 1.042331e+00 -6.012885e-03 -5.892910e-03
100 28 1.042328e+00 -6.014666e-03 -5.893005e-03
101 28 1.042325e+00 -6.016211e-03 -5.893055e-03
102 28 1.042322e+00 -6.017816e-03 -5.893229e-03
103 28 1.042318e+00 -6.019313e-03 -5.892978e-03
104 28 1.042315e+00 -6.019988e-03 -5.892835e-03
105 28 1.042311e+00 -6.020987e-03 -5.892592e-03
106 28 1.042308e+00 -6.020855e-03 -5.892555e-03
107 28 1.042305e+00 -6.021590e-03 -5.892490e-03
108 28 1.042302e+00 -6.021592e-03 -5.892424e-03
109 28 1.042299e+00 -6.022305e-03 -5.892218e-03
110 28 1.042297e+00 -6.022082e-03 -5.892163e-03
111 28 1.042295e+00 -6.022493e-03 -5.892275e-03
112 28 1.042293e+00 -6.022689e-03 -5.892473e-03
113 28 1.042291e+00 -6.022652e-03 -5.892432e-03
114 28 1.042290e+00 -6.022715e-03 -5.892397e-03
115 28 1.042288e+00 -6.022553e-03 -5.892250e-03
116 28 1.042285e+00 -6.021562e-03 -5.892046e-03
117 28 1.042282e+00 -6.020544e-03 -5.891622e-03
118 28 1.042279e+00 -6.019204e-03 -5.891433e-03
119 28 1.042277e+00 -6.018616e-03 -5.891207e-03
120 28 1.042275e+00 -6.017677e-03 -5.891216e-03
121 28 1.042274e+00 -6.017812e-03 -5.891250e-03
122 28 1.042272e+00 -6.016847e-03 -5.891419e-03
123 28 1.042270e+00 -6.015812e-03 -5.891197e-03
124 28 1.042266e+00 -6.014010e-03 -5.890139e-03
125 28 1.042263e+00 -6.012815e-03 -5.889422e-03
126 28 1.042261e+00 -6.011889e-03 -5.891821e-03
127 28 1.042258e+00 -6.010871e-03 -5.897542e-03
0 29 1.042254e+00 -6.006780e-03 -5.894362e-03
1 29 1.042251e+00 -6.004633e-03 -5.888203e-03
2 29 1.042248e+00 -6.003701e-03 -5.887393e-03
3 29 1.042244e+00 -6.001667e-03 -5.888388e-03
4 29 1.042241e+00 -6.000350e-03 -5.888725e-03
5 29 1.042239e+00 -5.998329e-03 -5.889082e-03
6 29 1.042237e+00 -5.996887e-03 -5.889105e-03
7 29 1.042232e+00 -5.994469e-03 -5.889252e-03
8 29 1.042229e+00 -5.992982e-03 -5.889518e-03
9 29 1.042227e+00 -5.990935e-03 -5.889827e-03
10 29 1.042224e+00 -5.989337e-03 -5.889909e-03
11 29 1.042221e+00 -5.986581e-03 -5.889810e-03
12 29 1.042218e+00 -5.984985e-03 -5.889951e-03
13 29 1.042216e+00 -5.982303e-03 -5.890041e-03
14 29 1.042214e+00 -5.980785e-03 -5.890241e-03
15 29 1.042211e+00 -5.978303e-03 -5.890479e-03
16 29 1.042208e+00 -5.976491e-03 -5.890652e-03
17 29 1.042207e+00 -5.974042e-03 -5.890921e-03
18 29 1.042205e+00 -5.972250e-03 -5.890953e-03
19 29 1.042203e+00 -5.969157e-03 -5.890943e-03
20 29 1.042201e+00 -5.967174e-03 -5.890944e-03
21 29 1.042200e+00 -5.964866e-03 -5.890854e-03
22 29 1.042199e+00 -5.962761e-03 -5.890921e-03
23 29 1.042197e+00 -5.959948e-03 -5.890893e-03
24 29 1.042197e+00 -5.957872e-03 -5.890874e-03
25 29 1.042197e+00 -5.955209e-03 -5.891101e-03
26 29 1.042197e+00 -5.952831e-03 -5.891206e-03
27 29 1.042198e+00 -5.950604e-03 -5.891373e-03
28 29 1.042201e+00 -5.948796e-03 -5.891435e-03
29 29 1.042203e+00 -5.946515e-03 -5.891264e-03
30 29 1.042204e+00 -5.943856e-03 -5.891294e-03
31 29 1.042207e+00 -5.941735e-03 -5.891224e-03
32 29 1.042208e+00 -5.939297e-03 -5.891261e-03
33 29 1.042212e+00 -5.936987e-03 -5.891144e-03
34 29 1.042216e+00 -5.934947e-03 -5.891232e-03
35 29 1.042221e+00 -5.931995e-03 -5.891512e-03
36 29 1.042226e+00 -5.929565e-03 -5.891673e-03
37 29 1.042232e+00 -5.926821e-03 -5.891889e-03
38 29 1.042238e+00 -5.924639e-03 -5.891927e-03
39 29 1.042244e+00 -5.921769e-03 -5.891938e-03
40 29 1.042251e+00 -5.919508e-03 -5.892072e-03
41 29 1.042257e+00 -5.916795e-03 -5.892331e-03
42 29 1.042264e+00 -5.914438e-03 -5.892538e-03
43 29 1.042271e+00 -5.911829e-03 -5.892603e-03
44 29 1.042279e+00 -5.909788e-03 -5.892732e-03
45 29 1.042287e+00 -5.907443e-03 -5.892695e-03
46 29 1.042296e+00 -5.904877e-03 -5.892721e-03
47 29 1.042305e+00 -5.902653e-03 -5.892711e-03
48 29 1.042313e+00 -5.899889e-03 -5.892727e-03
49 29 1.042321e+00 -5.897724e-03 -5.892763e-03
50 29 1.042328e+00 -5.895115e-03 -5.892792e-03
51 29 1.042336e+00 -5.892788e-03 -5.892945e-03
52 29 1.042343e+00 -5.890868e-03 -5.893123e-03
53 29 1.042351e+00 -5.888913e-03 -5.893218e-03
54 29 1.042358e+00 -5.887491e-03 -5.893157e-03
55 29 1.042366e+00 -5.885690e-03 -5.892975e-03
56 29 1.042373e+00 -5.884286e-03 -5.892902e-03
57 29 1.042379e+00 -5.882713e-03 -5.892809e-03
58 29 1.042386e+00 -5.882091e-03 -5.892791e-03
59 29 1.042391e+00 -5.881243e-03 -5.892815e-03
60 29 1.042396e+00 -5.881332e-03 -5.892828e-03
61 29 1.042401e+00 -5.881552e-03 -5.892816e-03
62 29 1.042405e+00 -5.882368e-03 -5.892835e-03
63 29 1.042408e+00 -5.883245e-03 -5.892940e-03
64 29 1.042412e+00 -5.885100e-03 -5.893152e-03
65 29 1.042415e+00 -5.886588e-03 -5.893153e-03
66 29 1.042418e+00 -5.888887e-03 -5.893154e-03
67 29 1.042419e+00 -5.891172e-03 -5.893055e-03
68 29 1.042421e+00 -5.894843e-03 -5.893032e-03
69 29 1.042423e+00 -5.898139e-03 -5.892832e-03
70 29 1.042423e+00 -5.901882e-03 -5.892755e-03
71 29 1.042422e+00 -5.905298e-03 -5.892782e-03
72 29 1.042421e+00 -5.909930e-03 -5.892853e-03
73 29 1.042421e+00 -5.913614e-03 -5.892812e-03
74 29 1.042418e+00 -5.918090e-03 -5.892833e-03
75 29 1.042415e+00 -5.921554e-03 -5.892920e-03
76 29 1.042413e+00 -5.926769e-03 -5.892837e-03
77 29 1.042410e+00 -5.930522e-03 -5.892809e-03
78 29 1.042406e+00 -5.935132e-03 -5.892760e-03
79 29 1.042404e+00 -5.938852e-03 -5.892545e-03
80 29 1.042401e+00 -5.944448e-03 -5.892300e-03
81 29 1.042398e+00 -5.947977e-03 -5.892074e-03
82 29 1.042395e+00 -5.952996e-03 -5.892084e-03
83 29 1.042392e+00 -5.956396e-03 -5.891889e-03
84 29 1.042388e+00 -5.961402e-03 -5.891739e-03
85 29 1.042385e+00 -5.965559e-03 -5.891541e-03
86 29 1.042382e+00 -5.970994e-03 -5.891577e-03
87 29 1.042377e+00 -5.974753e-03 -5.891329e-03
88 29 1.042372e+00 -5.979346e-03 -5.891337e-03
89 29 1.042367e+00 -5.982683e-03 -5.891311e-03
90 29 1.042363e+00 -5.987143e-03 -5.891229e-03
91 29 1.042360e+00 -5.990519e-03 -5.891034e-03
92 29 1.042357e+00 -5.995011e-03 -5.890742e-03
93 29 1.042354e+00 -5.997831e-03 -5.890590e-03
94 29 1.042350e+00 -6.001377e-03 -5.890889e-03
95 29 1.042346e+00 -6.003788e-03 -5.890832e-03
96 29 1.042343e+00 -6.006524e-03 -5.890787e-03
97 29 1.042340e+00 -6.008531e-03 -5.890644e-03
98 29 1.042336e+00 -6.010866e-03 -5.890783e-03
99 29 1.042332e+00 -6.012940e-03 -5.890706e-03
100 29 1.042329e+00 -6.014658e-03 -5.890665e-03
101 29 1.042327e+00 -6.016201e-03 -5.890689e-03
102 29 1.042323e+00 -6.017652e-03 -5.890849e-03
103 29 1.042319e+00 -6.019232e-03 -5.890699e-03
104 29 1.042316e+00 -6.019870e-03 -5.890723e-03
105 29 1.042312e+00 -6.020584e-03 -5.890422e-03
106 29 1.042309e+00 -6.020557e-03 -5.890164e-03
107 29 1.042306e+00 -6.021491e-03 -5.890117e-03
108 29 1.042303e+00 -6.021524e-03 -5.889937e-03
109 29 1.042300e+00 -6.022265e-03 -5.889966e-03
110 29 1.042298e+00 -6.022101e-03 -5.889828e-03
111 29 1.042296e+00 -6.022634e-03 -5.889751e-03
112 29 1.042294e+00 -6.022762e-03 -5.889715e-03
113 29 1.042293e+00 -6.022763e-03 -5.889667e-03
114 29 1.042292e+00 -6.022804e-03 -5.889765e-03
115 29 1.042290e+00 -6.022371e-03 -5.889597e-03
116 29 1.042287e+00 -6.021466e-03 -5.889286e-03
117 29 1.042283e+00 -6.020459e-03 -5.889021e-03
118 29 1.042281e+00 -6.019011e-03 -5.888845e-03
119 29 1.042279e+00 -6.018440e-03 -5.888503e-03
120 29 1.042277e+00 -6.017426e-03 -5.888264e-03
121 29 1.042276e+00 -6.017598e-03 -5.888190e-03
122 29 1.042274e+00 -6.016621e-03 -5.888204e-03
123 29 1.042271e+00 -6.015805e-03 -5.887916e-03
124 29 1.042268e+00 -6.013763e-03 -5.887468e-03
125 29 1.042264e+00 -6.012832e-03 -5.886643e-03
126 29 1.042262e+00 -6.011547e-03 -5.888823e-03
127 29 1.042260e+00 -6.010667e-03 -5.895364e-03
0 30 1.042255e+00 -6.007045e-03 -5.892703e-03
1 30 1.042252e+00 -6.004727e-03 -5.885966e-03
2 30 1.042249e+00 -6.003914e-03 -5.885235e-03
3 30 1.042245e+00 -6.001916e-03 -5.886153e-03
4 30 1.042242e+00 -6.000522e-03 -5.886346e-03
5 30 1.042240e+00 -5.998321e-03 -5.886647e-03
6 30 1.042236e+00 -5.996963e-03 -5.886691e-03
7 30 1.042233e+00 -5.994482e-03 -5.886990e-03
8 30 1.042229e+00 -5.993054e-03 -5.886973e-03
9 30 1.042228e+00 -5.990874e-03 -5.887163e-03
10 30 1.042225e+00 -5.989238e-03 -5.887284e-03
11 30 1.042221e+00 -5.986712e-03 -5.887525e-03
12 30 1.042219e+00 -5.985076e-03 -5.887778e-03
13 30 1.042217e+00 -5.982506e-03 -5.887915e-03
14 30 1.042214e+00 -5.980926e-03 -5.888206e-03
15 30 1.042211e+00 -5.978336e-03 -5.888366e-03
16 30 1.042208e+00 -5.976541e-03 -5.888552e-03
17 30 1.042207e+00 -5.974069e-03 -5.888524e-03
18 30 1.042205e+00 -5.972250e-03 -5.888399e-03
19 30 1.042203e+00 -5.969372e-03 -5.888494e-03
20 30 1.042201e+00 -5.967322e-03 -5.888539e-03
21 30 1.042200e+00 -5.965122e-03 -5.888601e-03
22 30 1.042199e+00 -5.962779e-03 -5.888634e-03
23 30 1.042197e+00 -5.959907e-03 -5.888680e-03
24 30 1.042197e+00 -5.957815e-03 -5.888724e-03
25 30 1.042197e+00 -5.955206e-03 -5.888732e-03
26 30 1.042197e+00 -5.952915e-03 -5.888937e-03
27 30 1.042198e+00 -5.950534e-03 -5.889218e-03
28 30 1.042200e+00 -5.948674e-03 -5.889252e-03
29 30 1.042202e+00 -5.946445e-03 -5.889168e-03
30 30 1.042204e+00 -5.943757e-03 -5.889076e-03
31 30 1.042206e+00 -5.941629e-03 -5.888979e-03
32 30 1.042208e+00 -5.939407e-03 -5.888870e-03
33 30 1.042213e+00 -5.936951e-03 -5.888938e-03
34 30 1.042216e+00 -5.935031e-03 -5.888919e-03
35 30 1.042221e+00 -5.932312e-03 -5.888861e-03
36 30 1.042226e+00 -5.929921e-03 -5.889134e-03
37 30 1.042231e+00 -5.927014e-03 -5.889289e-03
38 30 1.042238e+00 -5.924803e-03 -5.889380e-03
39 30 1.042244e+00 -5.921940e-03 -5.889600e-03
40 30 1.042251e+00 -5.919524e-03 -5.889761e-03
41 30 1.042257e+00 -5.916831e-03 -5.889849e-03
42 30 1.042264e+00 -5.914445e-03 -5.890124e-03
43 30 1.042271e+00 -5.912021e-03 -5.890015e-03
44 30 1.042278e+00 -5.909922e-03 -5.890132e-03
45 30 1.042287e+00 -5.907367e-03 -5.890093e-03
46 30 1.042295e+00 -5.904877e-03 -5.890207e-03
47 30 1.042304e+00 -5.902549e-03 -5.890235e-03
48 30 1.042313e+00 -5.900106e-03 -5.890177e-03
49 30 1.042320e+00 -5.897648e-03 -5.890430e-03
50 30 1.042328e+00 -5.895166e-03 -5.890532e-03
51 30 1.042335e+00 -5.892911e-03 -5.890722e-03
52 30 1.042343e+00 -5.891023e-03 -5.890799e-03
53 30 1.042351e+00 -5.888963e-03 -5.890912e-03
54 30 1.042359e+00 -5.887342e-03 -5.890757e-03
55 30 1.042366e+00 -5.885592e-03 -5.890595e-03
56 30 1.042373e+00 -5.884178e-03 -5.890464e-03
57 30 1.042380e+00 -5.882617e-03 -5.890426e-03
58 30 1.042386e+00 -5.882000e-03 -5.890661e-03
59 30 1.042392e+00 -5.881278e-03 -5.890486e-03
60 30 1.042396e+00 -5.881338e-03 -5.890703e-03
61 30 1.042401e+00 -5.881644e-03 -5.890630e-03
62 30 1.042405e+00 -5.882497e-03 -5.890579e-03
63 30 1.042409e+00 -5.883270e-03 -5.890686e-03
64 30 1.042413e+00 -5.885099e-03 -5.890709e-03
65 30 1.042416e+00 -5.886554e-03 -5.890721e-03
66 30 1.042418e+00 -5.888889e-03 -5.890770e-03
67 30 1.042420e+00 -5.891180e-03 -5.890688e-03
68 30 1.042421e+00 -5.894821e-03 -5.890753e-03
69 30 1.042423e+00 -5.898038e-03 -5.890509e-03
70 30 1.042422e+00 -5.901826e-03 -5.890411e-03
71 30 1.042422e+00 -5.905170e-03 -5.890573e-03
72 30 1.042421e+00 -5.909831e-03 -5.890444e-03
73 30 1.042420e+00 -5.913740e-03 -5.890477e-03
74 30 1.042418e+00 -5.918165e-03 -5.890353e-03
75 30 1.042415e+00 -5.921623e-03 -5.890428e-03
76 30 1.042413e+00 -5.926708e-03 -5.890304e-03
77 30 1.042410e+00 -5.930554e-03 -5.890322e-03
78 30 1.042407e+00 -5.935090e-03 -5.890106e-03
79 30 1.042404e+00 -5.938692e-03 -5.889766e-03
80 30 1.042401e+00 -5.944222e-03 -5.889485e-03
81 30 1.042397e+00 -5.947786e-03 -5.889316e-03
82 30 1.042395e+00 -5.952850e-03 -5.889031e-03
83 30 1.042392e+00 -5.956235e-03 -5.888992e-03
84 30 1.042387e+00 -5.961297e-03 -5.889008e-03
85 30 1.042384e+00 -5.965606e-03 -5.888971e-03
86 30 1.042381e+00 -5.970749e-03 -5.888792e-03
87 30 1.042377e+00 -5.974750e-03 -5.888621e-03
88 30 1.042372e+00 -5.979167e-03 -5.888407e-03
89 30 1.042367e+00 -5.982623e-03 -5.888395e-03
90 30 1.042363e+00 -5.986951e-03 -5.888353e-03
91 30 1.042360e+00 -5.990365e-03 -5.888048e-03
92 30 1.042357e+00 -5.994740e-03 -5.887705e-03
93 30 1.042354e+00 -5.997661e-03 -5.887563e-03
94 30 1.042350e+00 -6.001133e-03 -5.887485e-03
95 30 1.042347e+00 -6.003312e-03 -5.887360e-03
96 30 1.042343e+00 -6.006280e-03 -5.887275e-03
97 30 1.042340e+00 -6.008349e-03 -5.887438e-03
98 30 1.042336e+00 -6.010930e-03 -5.887495e-03
99 30 1.042333e+00 -6.012653e-03 -5.887405e-03
100 30 1.042329e+00 -6.014518e-03 -5.887419e-03
101 30 1.042327e+00 -6.016203e-03 -5.887308e-03
102 30 1.042323e+00 -6.017762e-03 -5.887335e-03
103 30 1.042320e+00 -6.019131e-03 -5.887412e-03
104 30 1.042316e+00 -6.019766e-03 -5.887178e-03
105 30 1.042313e+00 -6.020167e-03 -5.886978e-03
106 30 1.042310e+00 -6.020424e-03 -5.886915e-03
107 30 1.042307e+00 -6.021187e-03 -5.886948e-03
108 30 1.042304e+00 -6.021632e-03 -5.886972e-03
109 30 1.042301e+00 -6.022168e-03 -5.886962e-03
110 30 1.042298e+00 -6.022101e-03 -5.886974e-03
111 30 1.042296e+00 -6.022661e-03 -5.886999e-03
112 30 1.042295e+00 -6.022641e-03 -5.886923e-03
113 30 1.042294e+00 -6.022793e-03 -5.886769e-03
114 30 1.042293e+00 -6.022732e-03 -5.886674e-03
115 30 1.042291e+00 -6.022265e-03 -5.886436e-03
116 30 1.042287e+00 -6.021371e-03 -5.886218e-03
117 30 1.042284e+00 -6.020277e-03 -5.885851e-03
118 30 1.042282e+00 -6.018925e-03 -5.885568e-03
119 30 1.042279e+00 -6.018315e-03 -5.885520e-03
120 30 1.042278e+00 -6.017230e-03 -5.885486e-03
121 30 1.042276e+00 -6.017572e-03 -5.885386e-03
122 30 1.042274e+00 -6.016281e-03 -5.885419e-03
123 30 1.042272e+00 -6.015449e-03 -5.885093e-03
124 30 1.042269e+00 -6.013457e-03 -5.884266e-03
125 30 1.042265e+00 -6.012612e-03 -5.883464e-03
126 30 1.042263e+00 -6.011300e-03 -5.885714e-03
127 30 1.042261e+00 -6.010588e-03 -5.892908e-03
0 31 1.042256e+00 -6.006995e-03 -5.890619e-03
1 31 1.042252e+00 -6.004836e-03 -5.883291e-03
2 31 1.042249e+00 -6.003995e-03 -5.882741e-03
3 31 1.042246e+00 -6.001959e-03 -5.883746e-03
4 31 1.042242e+00 -6.000716e-03 -5.884038e-03
5 31 1.042239e+00 -5.998495e-03 -5.884538e-03
6 31 1.042236e+00 -5.997236e-03 -5.884794e-03
7 31 1.042232e+00 -5.994643e-03 -5.884930e-03
8 31 1.042229e+00 -5.993173e-03 -5.885255e-03
9 31 1.042227e+00 -5.990874e-03 -5.885410e-03
10 31 1.042224e+00 -5.989349e-03 -5.885649e-03
11 31 1.042221e+00 -5.986677e-03 -5.885807e-03
12 31 1.042218e+00 -5.985043e-03 -5.885895e-03
13 31 1.042216e+00 -5.982539e-03 -5.886265e-03
14 31 1.042214e+00 -5.980959e-03 -5.886375e-03
15 31 1.042211e+00 -5.978544e-03 -5.886564e-03
16 31 1.042207e+00 -5.976498e-03 -5.886678e-03
17 31 1.042206e+00 -5.974161e-03 -5.886884e-03
18 31 1.042204e+00 -5.972405e-03 -5.886716e-03
19 31 1.042202e+00 -5.969556e-03 -5.886788e-03
20 31 1.042200e+00 -5.967355e-03 -5.886880e-03
21 31 1.042199e+00 -5.965085e-03 -5.886831e-03
22 31 1.042198e+00 -5.962826e-03 -5.886838e-03
23 31 1.042196e+00 -5.960171e-03 -5.886948e-03
24 31 1.042196e+00 -5.957823e-03 -5.886871e-03
25 31 1.042196e+00 -5.955393e-03 -5.886968e-03
26 31 1.042196e+00 -5.952926e-03 -5.887007e-03
27 31 1.042197e+00 -5.950542e-03 -5.887047e-03
28 31 1.042200e+00 -5.948889e-03 -5.887258e-03
29 31 1.042202e+00 -5.946368e-03 -5.887184e-03
30 31 1.042203e+00 -5.943753e-03 -5.887268e-03
31 31 1.042206e+00 -5.941545e-03 -5.887198e-03
32 31 1.042207e+00 -5.939380e-03 -5.887049e-03
33 31 1.042211e+00 -5.936953e-03 -5.887032e-03
34 31 1.042215e+00 -5.935002e-03 -5.887114e-03
35 31 1.042220e+00 -5.932472e-03 -5.887032e-03
36 31 1.042225e+00 -5.929947e-03 -5.887028e-03
37 31 1.042230e+00 -5.927063e-03 -5.887280e-03
38 31 1.042237e+00 -5.924969e-03 -5.887298e-03
39 31 1.042243e+00 -5.922197e-03 -5.887562e-03
40 31 1.042250e+00 -5.919743e-03 -5.887656e-03
41 31 1.042256e+00 -5.916931e-03 -5.887968e-03
42 31 1.042263e+00 -5.914650e-03 -5.888018e-03
43 31 1.042270e+00 -5.912055e-03 -5.888102e-03
44 31 1.042278e+00 -5.909959e-03 -5.888201e-03
45 31 1.042286e+00 -5.907528e-03 -5.888163e-03
46 31 1.042294e+00 -5.904888e-03 -5.888317e-03
47 31 1.042303e+00 -5.902197e-03 -5.888394e-03
