x y rho u v
75 0 1.023187e+00 -3.280438e-03 -3.351991e-03
76 0 1.023192e+00 -3.281820e-03 -3.352105e-03
77 0 1.023197e+00 -3.279575e-03 -3.352190e-03
78 0 1.023200e+00 -3.280816e-03 -3.352214e-03
79 0 1.023203e+00 -3.278448e-03 -3.352160e-03
80 0 1.023206e+00 -3.279691e-03 -3.351937e-03
81 0 1.023209e+00 -3.277363e-03 -3.351734e-03
82 0 1.023210e+00 -3.278458e-03 -3.351514e-03
83 0 1.023211e+00 -3.275886e-03 -3.351456e-03
84 0 1.023211e+00 -3.277003e-03 -3.351226e-03
85 0 1.023212e+00 -3.274550e-03 -3.351074e-03
86 0 1.023211e+00 -3.276031e-03 -3.350868e-03
87 0 1.023211e+00 -3.273730e-03 -3.350775e-03
88 0 1.023209e+00 -3.274920e-03 -3.350643e-03
89 0 1.023207e+00 -3.272965e-03 -3.350582e-03
90 0 1.023204e+00 -3.273795e-03 -3.350503e-03
91 0 1.023201e+00 -3.271974e-03 -3.350303e-03
92 0 1.023197e+00 -3.272292e-03 -3.350087e-03
93 0 1.023191e+00 -3.270715e-03 -3.350079e-03
94 0 1.023186e+00 -3.271013e-03 -3.349836e-03
95 0 1.023180e+00 -3.269468e-03 -3.349626e-03
96 0 1.023173e+00 -3.269842e-03 -3.349529e-03
97 0 1.023167e+00 -3.268859e-03 -3.349435e-03
98 0 1.023160e+00 -3.269437e-03 -3.349269e-03
99 0 1.023152e+00 -3.268465e-03 -3.349056e-03
100 0 1.023144e+00 -3.268671e-03 -3.348622e-03
101 0 1.023135e+00 -3.267498e-03 -3.348579e-03
102 0 1.023126e+00 -3.267211e-03 -3.348397e-03
103 0 1.023117e+00 -3.265809e-03 -3.348176e-03
104 0 1.023107e+00 -3.265659e-03 -3.348100e-03
105 0 1.023098e+00 -3.264260e-03 -3.348006e-03
106 0 1.023088e+00 -3.263719e-03 -3.347911e-03
107 0 1.023078e+00 -3.262616e-03 -3.347588e-03
108 0 1.023068e+00 -3.262189e-03 -3.347530e-03
109 0 1.023059e+00 -3.260919e-03 -3.347457e-03
110 0 1.023049e+00 -3.260311e-03 -3.347551e-03
111 0 1.023038e+00 -3.258828e-03 -3.347660e-03
112 0 1.023028e+00 -3.258169e-03 -3.347626e-03
113 0 1.023018e+00 -3.256701e-03 -3.347683e-03
114 0 1.023009e+00 -3.256089e-03 -3.347682e-03
115 0 1.023000e+00 -3.254742e-03 -3.347605e-03
116 0 1.022991e+00 -3.253721e-03 -3.347566e-03
117 0 1.022982e+00 -3.252369e-03 -3.347397e-03
118 0 1.022974e+00 -3.251234e-03 -3.347205e-03
119 0 1.022965e+00 -3.249872e-03 -3.347092e-03
120 0 1.022958e+00 -3.248787e-03 -3.347080e-03
121 0 1.022950e+00 -3.247967e-03 -3.347163e-03
122 0 1.022944e+00 -3.246563e-03 -3.347012e-03
123 0 1.022937e+00 -3.245668e-03 -3.347033e-03
124 0 1.022931e+00 -3.244017e-03 -3.347600e-03
125 0 1.022925e+00 -3.242834e-03 -3.347865e-03
126 0 1.022920e+00 -3.240170e-03 -3.344586e-03
127 0 1.022915e+00 -3.239785e-03 -3.338313e-03
0 1 1.022905e+00 -3.234555e-03 -3.335224e-03
1 1 1.022901e+00 -3.233458e-03 -3.343041e-03
2 1 1.022897e+00 -3.232966e-03 -3.346288e-03
3 1 1.022893e+00 -3.232015e-03 -3.346970e-03
4 1 1.022890e+00 -3.232262e-03 -3.346871e-03
5 1 1.022888e+00 -3.232178e-03 -3.347101e-03
6 1 1.022886e+00 -3.232569e-03 -3.347381e-03
7 1 1.022884e+00 -3.232613e-03 -3.347448e-03
8 1 1.022882e+00 -3.233074e-03 -3.347439e-03
9 1 1.022881e+00 -3.232922e-03 -3.347555e-03
10 1 1.022881e+00 -3.233558e-03 -3.347606e-03
11 1 1.022880e+00 -3.233751e-03 -3.347624e-03
12 1 1.022880e+00 -3.234712e-03 -3.347653e-03
13 1 1.022881e+00 -3.235111e-03 -3.347522e-03
14 1 1.022882e+00 -3.236276e-03 -3.347604e-03
15 1 1.022883e+00 -3.236796e-03 -3.347411e-03
16 1 1.022885e+00 -3.238370e-03 -3.347351e-03
17 1 1.022887e+00 -3.238650e-03 -3.347192e-03
18 1 1.022889e+00 -3.240192e-03 -3.347150e-03
19 1 1.022891e+00 -3.240265e-03 -3.347079e-03
20 1 1.022894e+00 -3.241957e-03 -3.347190e-03
21 1 1.022896e+00 -3.242136e-03 -3.347429e-03
22 1 1.022898e+00 -3.243940e-03 -3.347355e-03
23 1 1.022901e+00 -3.243980e-03 -3.347553e-03
24 1 1.022903e+00 -3.245799e-03 -3.347455e-03
25 1 1.022906e+00 -3.245899e-03 -3.347485e-03
26 1 1.022910e+00 -3.247952e-03 -3.347373e-03
27 1 1.022913e+00 -3.248261e-03 -3.347155e-03
28 1 1.022917e+00 -3.250451e-03 -3.347289e-03
29 1 1.022921e+00 -3.250687e-03 -3.347248e-03
30 1 1.022926e+00 -3.253170e-03 -3.347238e-03
31 1 1.022930e+00 -3.253200e-03 -3.347293e-03
32 1 1.022934e+00 -3.255296e-03 -3.347464e-03
33 1 1.022938e+00 -3.255424e-03 -3.347516e-03
34 1 1.022942e+00 -3.257808e-03 -3.347497e-03
35 1 1.022947e+00 -3.257998e-03 -3.347717e-03
36 1 1.022951e+00 -3.260856e-03 -3.347831e-03
37 1 1.022956e+00 -3.261044e-03 -3.347832e-03
38 1 1.022961e+00 -3.263646e-03 -3.347876e-03
39 1 1.022965e+00 -3.263755e-03 -3.347922e-03
40 1 1.022970e+00 -3.266593e-03 -3.347847e-03
41 1 1.022975e+00 -3.266718e-03 -3.347948e-03
42 1 1.022980e+00 -3.269569e-03 -3.347819e-03
43 1 1.022986e+00 -3.269686e-03 -3.347940e-03
44 1 1.022991e+00 -3.272686e-03 -3.347764e-03
45 1 1.022996e+00 -3.272646e-03 -3.347948e-03
46 1 1.023002e+00 -3.275356e-03 -3.348008e-03
47 1 1.023008e+00 -3.275632e-03 -3.348157e-03
48 1 1.023014e+00 -3.278481e-03 -3.348253e-03
49 1 1.023020e+00 -3.278553e-03 -3.348521e-03
50 1 1.023026e+00 -3.281431e-03 -3.348419e-03
51 1 1.023032e+00 -3.281495e-03 -3.348389e-03
52 1 1.023039e+00 -3.284588e-03 -3.348420e-03
53 1 1.023045e+00 -3.284478e-03 -3.348619e-03
54 1 1.023052e+00 -3.287184e-03 -3.348486e-03
55 1 1.023058e+00 -3.286908e-03 -3.348443e-03
56 1 1.023065e+00 -3.289607e-03 -3.348363e-03
57 1 1.023072e+00 -3.289097e-03 -3.348461e-03
58 1 1.023078e+00 -3.291827e-03 -3.348580e-03
59 1 1.023085e+00 -3.290845e-03 -3.348779e-03
60 1 1.023092e+00 -3.292865e-03 -3.348765e-03
61 1 1.023098e+00 -3.291358e-03 -3.348737e-03
62 1 1.023105e+00 -3.293321e-03 -3.348828e-03
63 1 1.023112e+00 -3.291718e-03 -3.348881e-03
64 1 1.023119e+00 -3.293372e-03 -3.348857e-03
65 1 1.023125e+00 -3.291231e-03 -3.348776e-03
66 1 1.023131e+00 -3.292661e-03 -3.348801e-03
67 1 1.023138e+00 -3.290452e-03 -3.348942e-03
68 1 1.023145e+00 -3.291977e-03 -3.349026e-03
69 1 1.023152e+00 -3.289531e-03 -3.349327e-03
70 1 1.023158e+00 -3.290941e-03 -3.349244e-03
71 1 1.023165e+00 -3.288273e-03 -3.349280e-03
72 1 1.023171e+00 -3.289540e-03 -3.349184e-03
73 1 1.023176e+00 -3.287059e-03 -3.349229e-03
74 1 1.023182e+00 -3.288240e-03 -3.349384e-03
75 1 1.023187e+00 -3.285418e-03 -3.349276e-03
76 1 1.023192e+00 -3.286555e-03 -3.349340e-03
77 1 1.023196e+00 -3.283683e-03 -3.349398e-03
78 1 1.023200e+00 -3.284795e-03 -3.349276e-03
79 1 1.023204e+00 -3.281979e-03 -3.349222e-03
80 1 1.023206e+00 -3.282825e-03 -3.349077e-03
81 1 1.023208e+00 -3.279912e-03 -3.348823e-03
82 1 1.023210e+00 -3.280498e-03 -3.348805e-03
83 1 1.023211e+00 -3.277606e-03 -3.348711e-03
84 1 1.023211e+00 -3.278196e-03 -3.348634e-03
85 1 1.023211e+00 -3.275295e-03 -3.348593e-03
86 1 1.023211e+00 -3.276195e-03 -3.348228e-03
87 1 1.023210e+00 -3.273563e-03 -3.348079e-03
88 1 1.023209e+00 -3.274335e-03 -3.347797e-03
89 1 1.023207e+00 -3.272026e-03 -3.347709e-03
90 1 1.023204e+00 -3.272567e-03 -3.347473e-03
91 1 1.023201e+00 -3.270271e-03 -3.347375e-03
92 1 1.023196e+00 -3.270279e-03 -3.347161e-03
93 1 1.023191e+00 -3.268243e-03 -3.346997e-03
94 1 1.023185e+00 -3.267959e-03 -3.346953e-03
95 1 1.023179e+00 -3.266125e-03 -3.346780e-03
96 1 1.023172e+00 -3.266032e-03 -3.346385e-03
97 1 1.023166e+00 -3.264947e-03 -3.346263e-03
98 1 1.023159e+00 -3.265309e-03 -3.346130e-03
99 1 1.023151e+00 -3.264207e-03 -3.345878e-03
100 1 1.023143e+00 -3.264085e-03 -3.345641e-03
101 1 1.023134e+00 -3.262460e-03 -3.345358e-03
102 1 1.023126e+00 -3.262006e-03 -3.345002e-03
103 1 1.023116e+00 -3.260366e-03 -3.344997e-03
104 1 1.023107e+00 -3.259864e-03 -3.344741e-03
105 1 1.023097e+00 -3.258238e-03 -3.344558e-03
106 1 1.023088e+00 -3.257749e-03 -3.344237e-03
107 1 1.023078e+00 -3.256307e-03 -3.344327e-03
108 1 1.023068e+00 -3.255892e-03 -3.344097e-03
109 1 1.023058e+00 -3.254396e-03 -3.344093e-03
110 1 1.023049e+00 -3.253566e-03 -3.344163e-03
111 1 1.023038e+00 -3.252207e-03 -3.344356e-03
112 1 1.023028e+00 -3.251501e-03 -3.344390e-03
113 1 1.023018e+00 -3.249754e-03 -3.344452e-03
114 1 1.023009e+00 -3.249194e-03 -3.344304e-03
115 1 1.023000e+00 -3.247714e-03 -3.344299e-03
116 1 1.022991e+00 -3.246576e-03 -3.344201e-03
117 1 1.022982e+00 -3.245327e-03 -3.344067e-03
118 1 1.022973e+00 -3.244350e-03 -3.344030e-03
119 1 1.022965e+00 -3.242960e-03 -3.343793e-03
120 1 1.022957e+00 -3.241729e-03 -3.343861e-03
121 1 1.022950e+00 -3.240984e-03 -3.343580e-03
122 1 1.022943e+00 -3.239669e-03 -3.343588e-03
123 1 1.022937e+00 -3.238676e-03 -3.343546e-03
124 1 1.022930e+00 -3.236907e-03 -3.344083e-03
125 1 1.022924e+00 -3.236360e-03 -3.344848e-03
126 1 1.022919e+00 -3.235053e-03 -3.340859e-03
127 1 1.022914e+00 -3.235578e-03 -3.334153e-03
0 2 1.022903e+00 -3.235180e-03 -3.331402e-03
1 2 1.022900e+00 -3.233867e-03 -3.339308e-03
2 2 1.022896e+00 -3.233026e-03 -3.343153e-03
3 2 1.022892e+00 -3.231940e-03 -3.343232e-03
4 2 1.022889e+00 -3.232235e-03 -3.343163e-03
5 2 1.022887e+00 -3.232111e-03 -3.343269e-03
6 2 1.022885e+00 -3.232504e-03 -3.343374e-03
7 2 1.022883e+00 -3.232171e-03 -3.343606e-03
8 2 1.022881e+00 -3.232588e-03 -3.343773e-03
9 2 1.022880e+00 -3.232262e-03 -3.343833e-03
10 2 1.022879e+00 -3.232992e-03 -3.344002e-03
11 2 1.022879e+00 -3.233055e-03 -3.344086e-03
12 2 1.022879e+00 -3.234058e-03 -3.344222e-03
13 2 1.022880e+00 -3.234205e-03 -3.344296e-03
14 2 1.022881e+00 -3.235614e-03 -3.344242e-03
15 2 1.022882e+00 -3.235779e-03 -3.344280e-03
16 2 1.022883e+00 -3.237333e-03 -3.344153e-03
17 2 1.022885e+00 -3.237423e-03 -3.344192e-03
18 2 1.022888e+00 -3.239058e-03 -3.344214e-03
19 2 1.022890e+00 -3.239128e-03 -3.344201e-03
20 2 1.022892e+00 -3.240884e-03 -3.344361e-03
21 2 1.022895e+00 -3.240881e-03 -3.344466e-03
22 2 1.022897e+00 -3.242737e-03 -3.344608e-03
23 2 1.022900e+00 -3.242759e-03 -3.344735e-03
24 2 1.022902e+00 -3.244711e-03 -3.344823e-03
25 2 1.022906e+00 -3.244818e-03 -3.344782e-03
26 2 1.022909e+00 -3.246832e-03 -3.344862e-03
27 2 1.022913e+00 -3.247081e-03 -3.345046e-03
28 2 1.022917e+00 -3.249260e-03 -3.345082e-03
29 2 1.022921e+00 -3.249661e-03 -3.344907e-03
30 2 1.022925e+00 -3.251827e-03 -3.344947e-03
31 2 1.022929e+00 -3.252108e-03 -3.345148e-03
32 2 1.022933e+00 -3.254295e-03 -3.345170e-03
33 2 1.022937e+00 -3.254502e-03 -3.345262e-03
34 2 1.022942e+00 -3.256918e-03 -3.345265e-03
35 2 1.022946e+00 -3.257165e-03 -3.345331e-03
36 2 1.022951e+00 -3.259828e-03 -3.345477e-03
37 2 1.022955e+00 -3.260132e-03 -3.345633e-03
38 2 1.022960e+00 -3.262762e-03 -3.345739e-03
39 2 1.022964e+00 -3.263046e-03 -3.345824e-03
40 2 1.022970e+00 -3.265853e-03 -3.345885e-03
41 2 1.022975e+00 -3.266053e-03 -3.345947e-03
42 2 1.022980e+00 -3.268768e-03 -3.345933e-03
43 2 1.022986e+00 -3.269051e-03 -3.345845e-03
44 2 1.022991e+00 -3.271852e-03 -3.345613e-03
45 2 1.022996e+00 -3.272041e-03 -3.345702e-03
46 2 1.023002e+00 -3.274779e-03 -3.345894e-03
47 2 1.023008e+00 -3.275023e-03 -3.346051e-03
48 2 1.023014e+00 -3.277865e-03 -3.346218e-03
49 2 1.023020e+00 -3.278086e-03 -3.346472e-03
50 2 1.023026e+00 -3.280861e-03 -3.346505e-03
51 2 1.023032e+00 -3.281078e-03 -3.346700e-03
52 2 1.023039e+00 -3.284081e-03 -3.346719e-03
53 2 1.023045e+00 -3.284124e-03 -3.347002e-03
54 2 1.023052e+00 -3.286878e-03 -3.347097e-03
55 2 1.023058e+00 -3.286457e-03 -3.347050e-03
56 2 1.023065e+00 -3.289259e-03 -3.347096e-03
57 2 1.023072e+00 -3.288856e-03 -3.347224e-03
58 2 1.023079e+00 -3.291404e-03 -3.347463e-03
59 2 1.023086e+00 -3.290378e-03 -3.347523e-03
60 2 1.023092e+00 -3.292351e-03 -3.347638e-03
61 2 1.023098e+00 -3.290897e-03 -3.347883e-03
62 2 1.023105e+00 -3.292959e-03 -3.348077e-03
63 2 1.023112e+00 -3.291406e-03 -3.348166e-03
64 2 1.023118e+00 -3.292863e-03 -3.348018e-03
65 2 1.023125e+00 -3.290782e-03 -3.348000e-03
66 2 1.023131e+00 -3.292285e-03 -3.347897e-03
67 2 1.023138e+00 -3.290155e-03 -3.348240e-03
68 2 1.023145e+00 -3.291896e-03 -3.348370e-03
69 2 1.023152e+00 -3.289384e-03 -3.348536e-03
70 2 1.023158e+00 -3.290996e-03 -3.348525e-03
71 2 1.023164e+00 -3.288339e-03 -3.348633e-03
72 2 1.023171e+00 -3.289680e-03 -3.348711e-03
73 2 1.023176e+00 -3.286888e-03 -3.348838e-03
74 2 1.023182e+00 -3.288259e-03 -3.348567e-03
75 2 1.023187e+00 -3.285554e-03 -3.348618e-03
76 2 1.023192e+00 -3.286709e-03 -3.348612e-03
77 2 1.023196e+00 -3.283934e-03 -3.348603e-03
78 2 1.023200e+00 -3.285041e-03 -3.348605e-03
79 2 1.023203e+00 -3.282307e-03 -3.348576e-03
80 2 1.023206e+00 -3.283184e-03 -3.348385e-03
81 2 1.023208e+00 -3.280379e-03 -3.348049e-03
82 2 1.023209e+00 -3.281116e-03 -3.347944e-03
83 2 1.023210e+00 -3.278239e-03 -3.347938e-03
84 2 1.023211e+00 -3.279073e-03 -3.347640e-03
85 2 1.023211e+00 -3.276290e-03 -3.347612e-03
86 2 1.023211e+00 -3.277246e-03 -3.347626e-03
87 2 1.023210e+00 -3.274831e-03 -3.347507e-03
88 2 1.023209e+00 -3.275446e-03 -3.347424e-03
89 2 1.023207e+00 -3.273426e-03 -3.347208e-03
90 2 1.023203e+00 -3.273859e-03 -3.347183e-03
91 2 1.023200e+00 -3.271987e-03 -3.347151e-03
92 2 1.023196e+00 -3.271906e-03 -3.346949e-03
93 2 1.023190e+00 -3.270012e-03 -3.346805e-03
94 2 1.023185e+00 -3.269719e-03 -3.346746e-03
95 2 1.023178e+00 -3.267985e-03 -3.346543e-03
96 2 1.023172e+00 -3.268032e-03 -3.346273e-03
97 2 1.023165e+00 -3.267138e-03 -3.346104e-03
98 2 1.023159e+00 -3.267440e-03 -3.345941e-03
99 2 1.023150e+00 -3.266240e-03 -3.345703e-03
100 2 1.023142e+00 -3.266110e-03 -3.345341e-03
101 2 1.023134e+00 -3.264516e-03 -3.345216e-03
102 2 1.023125e+00 -3.264133e-03 -3.344937e-03
103 2 1.023116e+00 -3.262415e-03 -3.344787e-03
104 2 1.023106e+00 -3.262027e-03 -3.344703e-03
105 2 1.023096e+00 -3.260253e-03 -3.344349e-03
106 2 1.023087e+00 -3.259860e-03 -3.344147e-03
107 2 1.023077e+00 -3.258374e-03 -3.344122e-03
108 2 1.023068e+00 -3.258079e-03 -3.343910e-03
109 2 1.023058e+00 -3.256629e-03 -3.343890e-03
110 2 1.023048e+00 -3.255831e-03 -3.344035e-03
111 2 1.023038e+00 -3.254144e-03 -3.344203e-03
112 2 1.023027e+00 -3.253520e-03 -3.344068e-03
113 2 1.023017e+00 -3.251499e-03 -3.344085e-03
114 2 1.023008e+00 -3.250942e-03 -3.343966e-03
115 2 1.022999e+00 -3.249238e-03 -3.343933e-03
116 2 1.022990e+00 -3.248334e-03 -3.343974e-03
117 2 1.022981e+00 -3.246835e-03 -3.343789e-03
118 2 1.022973e+00 -3.245945e-03 -3.343657e-03
119 2 1.022964e+00 -3.244179e-03 -3.343551e-03
120 2 1.022956e+00 -3.243061e-03 -3.343381e-03
121 2 1.022950e+00 -3.241788e-03 -3.343306e-03
122 2 1.022943e+00 -3.240857e-03 -3.343255e-03
123 2 1.022936e+00 -3.239657e-03 -3.343719e-03
124 2 1.022929e+00 -3.238113e-03 -3.344650e-03
125 2 1.022923e+00 -3.236874e-03 -3.344809e-03
126 2 1.022919e+00 -3.236145e-03 -3.340200e-03
127 2 1.022914e+00 -3.236318e-03 -3.332400e-03
0 3 1.022902e+00 -3.235003e-03 -3.330903e-03
1 3 1.022898e+00 -3.233904e-03 -3.339253e-03
2 3 1.022894e+00 -3.233857e-03 -3.343205e-03
3 3 1.022891e+00 -3.233027e-03 -3.343104e-03
4 3 1.022888e+00 -3.233264e-03 -3.342798e-03
5 3 1.022886e+00 -3.232803e-03 -3.342835e-03
6 3 1.022884e+00 -3.233253e-03 -3.343013e-03
7 3 1.022881e+00 -3.232775e-03 -3.343047e-03
8 3 1.022879e+00 -3.233324e-03 -3.343211e-03
9 3 1.022879e+00 -3.232718e-03 -3.343198e-03
10 3 1.022878e+00 -3.233558e-03 -3.343241e-03
11 3 1.022878e+00 -3.233237e-03 -3.343470e-03
12 3 1.022878e+00 -3.234433e-03 -3.343425e-03
13 3 1.022878e+00 -3.234244e-03 -3.343187e-03
14 3 1.022879e+00 -3.235891e-03 -3.343236e-03
15 3 1.022880e+00 -3.235993e-03 -3.343165e-03
16 3 1.022882e+00 -3.237335e-03 -3.343201e-03
17 3 1.022883e+00 -3.237261e-03 -3.343065e-03
18 3 1.022886e+00 -3.239009e-03 -3.342955e-03
19 3 1.022888e+00 -3.239026e-03 -3.343242e-03
20 3 1.022890e+00 -3.240737e-03 -3.343124e-03
21 3 1.022892e+00 -3.240748e-03 -3.343219e-03
22 3 1.022896e+00 -3.242571e-03 -3.343195e-03
23 3 1.022898e+00 -3.242431e-03 -3.343233e-03
24 3 1.022901e+00 -3.244310e-03 -3.343262e-03
25 3 1.022904e+00 -3.244427e-03 -3.343171e-03
26 3 1.022908e+00 -3.246460e-03 -3.343104e-03
27 3 1.022912e+00 -3.246629e-03 -3.342865e-03
28 3 1.022916e+00 -3.248776e-03 -3.342739e-03
29 3 1.022920e+00 -3.248945e-03 -3.342899e-03
30 3 1.022923e+00 -3.251299e-03 -3.342899e-03
31 3 1.022927e+00 -3.251454e-03 -3.342934e-03
32 3 1.022932e+00 -3.253734e-03 -3.343083e-03
33 3 1.022936e+00 -3.253879e-03 -3.343131e-03
34 3 1.022941e+00 -3.256090e-03 -3.343182e-03
35 3 1.022945e+00 -3.256422e-03 -3.343332e-03
36 3 1.022950e+00 -3.259147e-03 -3.343453e-03
37 3 1.022955e+00 -3.259429e-03 -3.343766e-03
38 3 1.022959e+00 -3.261883e-03 -3.344018e-03
39 3 1.022964e+00 -3.262052e-03 -3.344084e-03
40 3 1.022969e+00 -3.264798e-03 -3.344254e-03
41 3 1.022974e+00 -3.265057e-03 -3.344154e-03
42 3 1.022979e+00 -3.267753e-03 -3.344129e-03
43 3 1.022985e+00 -3.268031e-03 -3.344086e-03
44 3 1.022990e+00 -3.270794e-03 -3.344085e-03
45 3 1.022996e+00 -3.270934e-03 -3.344134e-03
46 3 1.023001e+00 -3.273854e-03 -3.344074e-03
47 3 1.023007e+00 -3.274210e-03 -3.344429e-03
48 3 1.023013e+00 -3.276893e-03 -3.344679e-03
49 3 1.023019e+00 -3.277001e-03 -3.344885e-03
50 3 1.023025e+00 -3.279778e-03 -3.344923e-03
51 3 1.023032e+00 -3.280105e-03 -3.345021e-03
52 3 1.023039e+00 -3.283086e-03 -3.345026e-03
53 3 1.023045e+00 -3.283215e-03 -3.344990e-03
54 3 1.023051e+00 -3.285787e-03 -3.345121e-03
55 3 1.023058e+00 -3.285645e-03 -3.345111e-03
56 3 1.023065e+00 -3.288291e-03 -3.345035e-03
57 3 1.023071e+00 -3.287814e-03 -3.344953e-03
58 3 1.023078e+00 -3.290194e-03 -3.345102e-03
59 3 1.023085e+00 -3.289441e-03 -3.344993e-03
60 3 1.023091e+00 -3.291367e-03 -3.344869e-03
61 3 1.023098e+00 -3.290082e-03 -3.344955e-03
62 3 1.023105e+00 -3.291957e-03 -3.344961e-03
63 3 1.023112e+00 -3.290760e-03 -3.344902e-03
64 3 1.023118e+00 -3.292155e-03 -3.344965e-03
65 3 1.023125e+00 -3.290032e-03 -3.344963e-03
66 3 1.023131e+00 -3.291553e-03 -3.344909e-03
67 3 1.023139e+00 -3.289632e-03 -3.345120e-03
68 3 1.023145e+00 -3.291521e-03 -3.345230e-03
69 3 1.023152e+00 -3.289184e-03 -3.345483e-03
70 3 1.023158e+00 -3.290650e-03 -3.345474e-03
71 3 1.023164e+00 -3.287923e-03 -3.345517e-03
72 3 1.023170e+00 -3.289367e-03 -3.345501e-03
73 3 1.023176e+00 -3.286620e-03 -3.345391e-03
74 3 1.023181e+00 -3.288141e-03 -3.345482e-03
75 3 1.023186e+00 -3.285357e-03 -3.345432e-03
76 3 1.023191e+00 -3.286480e-03 -3.345273e-03
77 3 1.023195e+00 -3.283769e-03 -3.345246e-03
78 3 1.023199e+00 -3.285123e-03 -3.345236e-03
79 3 1.023202e+00 -3.282276e-03 -3.345133e-03
80 3 1.023205e+00 -3.283216e-03 -3.345137e-03
81 3 1.023207e+00 -3.280426e-03 -3.345068e-03
