x y rho u v
61 36 1.015663e+00 -1.893780e-03 -1.820077e-03
62 36 1.015664e+00 -1.891076e-03 -1.819964e-03
63 36 1.015665e+00 -1.891883e-03 -1.820235e-03
64 36 1.015667e+00 -1.889111e-03 -1.820678e-03
65 36 1.015668e+00 -1.890434e-03 -1.821059e-03
66 36 1.015670e+00 -1.887471e-03 -1.821594e-03
67 36 1.015671e+00 -1.888799e-03 -1.822109e-03
68 36 1.015672e+00 -1.885774e-03 -1.822556e-03
69 36 1.015673e+00 -1.887639e-03 -1.823480e-03
70 36 1.015674e+00 -1.884340e-03 -1.824991e-03
71 36 1.015676e+00 -1.886563e-03 -1.827316e-03
72 36 1.015677e+00 -1.882974e-03 -1.830576e-03
73 36 1.015678e+00 -1.885915e-03 -1.834051e-03
74 36 1.015679e+00 -1.881298e-03 -1.837866e-03
75 36 1.015680e+00 -1.885338e-03 -1.840846e-03
76 36 1.015681e+00 -1.879954e-03 -1.842517e-03
77 36 1.015682e+00 -1.885332e-03 -1.843604e-03
78 36 1.015683e+00 -1.879199e-03 -1.845663e-03
79 36 1.015684e+00 -1.885595e-03 -1.849319e-03
80 36 1.015685e+00 -1.878786e-03 -1.853878e-03
81 36 1.015685e+00 -1.885856e-03 -1.858470e-03
82 36 1.015686e+00 -1.878585e-03 -1.862043e-03
83 36 1.015687e+00 -1.886038e-03 -1.864419e-03
84 36 1.015688e+00 -1.879543e-03 -1.866051e-03
85 36 1.015688e+00 -1.886206e-03 -1.869406e-03
86 36 1.015689e+00 -1.881041e-03 -1.873347e-03
87 36 1.015690e+00 -1.886308e-03 -1.877607e-03
88 36 1.015690e+00 -1.882425e-03 -1.880993e-03
89 36 1.015691e+00 -1.886167e-03 -1.883635e-03
90 36 1.015690e+00 -1.884383e-03 -1.885671e-03
91 36 1.015691e+00 -1.887386e-03 -1.888114e-03
92 36 1.015690e+00 -1.885887e-03 -1.891642e-03
93 36 1.015690e+00 -1.890235e-03 -1.895958e-03
94 36 1.015690e+00 -1.887207e-03 -1.899729e-03
95 36 1.015690e+00 -1.892438e-03 -1.902636e-03
96 36 1.015689e+00 -1.888444e-03 -1.904431e-03
97 36 1.015689e+00 -1.894536e-03 -1.905621e-03
98 36 1.015689e+00 -1.889945e-03 -1.906597e-03
99 36 1.015690e+00 -1.896924e-03 -1.907579e-03
100 36 1.015690e+00 -1.892275e-03 -1.909350e-03
101 36 1.015690e+00 -1.899776e-03 -1.911830e-03
102 36 1.015690e+00 -1.894619e-03 -1.914565e-03
103 36 1.015689e+00 -1.902412e-03 -1.917499e-03
104 36 1.015689e+00 -1.896648e-03 -1.920364e-03
105 36 1.015688e+00 -1.904928e-03 -1.922680e-03
106 36 1.015688e+00 -1.898619e-03 -1.924194e-03
107 36 1.015688e+00 -1.906786e-03 -1.925132e-03
108 36 1.015688e+00 -1.900612e-03 -1.926176e-03
109 36 1.015688e+00 -1.908159e-03 -1.926758e-03
110 36 1.015687e+00 -1.902150e-03 -1.927131e-03
111 36 1.015688e+00 -1.909784e-03 -1.927282e-03
112 36 1.015688e+00 -1.904172e-03 -1.927247e-03
113 36 1.015688e+00 -1.912275e-03 -1.927545e-03
114 36 1.015689e+00 -1.906479e-03 -1.927862e-03
115 36 1.015689e+00 -1.915130e-03 -1.928546e-03
116 36 1.015690e+00 -1.908647e-03 -1.929401e-03
117 36 1.015691e+00 -1.918587e-03 -1.930355e-03
118 36 1.015691e+00 -1.911189e-03 -1.930960e-03
119 36 1.015692e+00 -1.921386e-03 -1.931407e-03
120 36 1.015692e+00 -1.913414e-03 -1.931762e-03
121 36 1.015692e+00 -1.923628e-03 -1.932036e-03
122 36 1.015692e+00 -1.914987e-03 -1.932124e-03
123 36 1.015692e+00 -1.924939e-03 -1.932339e-03
124 36 1.015692e+00 -1.916089e-03 -1.932286e-03
125 36 1.015692e+00 -1.925731e-03 -1.932295e-03
126 36 1.015692e+00 -1.917345e-03 -1.932027e-03
127 36 1.015692e+00 -1.926535e-03 -1.932179e-03
0 37 1.015692e+00 -1.928205e-03 -1.931178e-03
1 37 1.015691e+00 -1.921307e-03 -1.930742e-03
2 37 1.015691e+00 -1.928249e-03 -1.930667e-03
3 37 1.015690e+00 -1.922706e-03 -1.930494e-03
4 37 1.015690e+00 -1.928667e-03 -1.930184e-03
5 37 1.015688e+00 -1.923608e-03 -1.930036e-03
6 37 1.015687e+00 -1.928699e-03 -1.929752e-03
7 37 1.015686e+00 -1.924428e-03 -1.929554e-03
8 37 1.015685e+00 -1.928754e-03 -1.929205e-03
9 37 1.015685e+00 -1.924906e-03 -1.928891e-03
10 37 1.015684e+00 -1.928918e-03 -1.928799e-03
11 37 1.015682e+00 -1.924914e-03 -1.928670e-03
12 37 1.015681e+00 -1.929165e-03 -1.928619e-03
13 37 1.015680e+00 -1.925451e-03 -1.928602e-03
14 37 1.015679e+00 -1.928890e-03 -1.928434e-03
15 37 1.015678e+00 -1.924811e-03 -1.928077e-03
16 37 1.015676e+00 -1.928023e-03 -1.928002e-03
17 37 1.015674e+00 -1.923757e-03 -1.927620e-03
18 37 1.015673e+00 -1.926847e-03 -1.926794e-03
19 37 1.015671e+00 -1.922662e-03 -1.924513e-03
20 37 1.015669e+00 -1.926074e-03 -1.921352e-03
21 37 1.015667e+00 -1.922131e-03 -1.917662e-03
22 37 1.015666e+00 -1.925997e-03 -1.914230e-03
23 37 1.015664e+00 -1.922166e-03 -1.911232e-03
24 37 1.015662e+00 -1.925987e-03 -1.908975e-03
25 37 1.015660e+00 -1.921750e-03 -1.907257e-03
26 37 1.015659e+00 -1.924862e-03 -1.904896e-03
27 37 1.015657e+00 -1.921171e-03 -1.901469e-03
28 37 1.015656e+00 -1.923841e-03 -1.897152e-03
29 37 1.015655e+00 -1.920319e-03 -1.893129e-03
30 37 1.015653e+00 -1.922985e-03 -1.889885e-03
31 37 1.015652e+00 -1.919520e-03 -1.887649e-03
32 37 1.015651e+00 -1.921449e-03 -1.885071e-03
33 37 1.015649e+00 -1.918345e-03 -1.881426e-03
34 37 1.015649e+00 -1.920221e-03 -1.877184e-03
35 37 1.015648e+00 -1.917101e-03 -1.873193e-03
36 37 1.015647e+00 -1.918649e-03 -1.869972e-03
37 37 1.015646e+00 -1.915606e-03 -1.867445e-03
38 37 1.015645e+00 -1.916580e-03 -1.864948e-03
39 37 1.015645e+00 -1.913558e-03 -1.861337e-03
40 37 1.015644e+00 -1.914405e-03 -1.856780e-03
41 37 1.015643e+00 -1.911740e-03 -1.852364e-03
42 37 1.015644e+00 -1.912152e-03 -1.848744e-03
43 37 1.015643e+00 -1.910006e-03 -1.846207e-03
44 37 1.015643e+00 -1.910162e-03 -1.844228e-03
45 37 1.015643e+00 -1.908235e-03 -1.841684e-03
46 37 1.015644e+00 -1.908124e-03 -1.837977e-03
47 37 1.015645e+00 -1.907237e-03 -1.833840e-03
48 37 1.015646e+00 -1.907302e-03 -1.830038e-03
49 37 1.015647e+00 -1.906228e-03 -1.827196e-03
50 37 1.015649e+00 -1.905848e-03 -1.825098e-03
51 37 1.015650e+00 -1.904993e-03 -1.823644e-03
52 37 1.015652e+00 -1.904219e-03 -1.822440e-03
53 37 1.015653e+00 -1.903743e-03 -1.821255e-03
54 37 1.015654e+00 -1.902334e-03 -1.819165e-03
55 37 1.015655e+00 -1.901786e-03 -1.816341e-03
56 37 1.015657e+00 -1.899535e-03 -1.813464e-03
57 37 1.015658e+00 -1.899328e-03 -1.810751e-03
58 37 1.015659e+00 -1.896903e-03 -1.808704e-03
59 37 1.015660e+00 -1.897225e-03 -1.807205e-03
60 37 1.015661e+00 -1.894419e-03 -1.805982e-03
61 37 1.015663e+00 -1.894853e-03 -1.805378e-03
62 37 1.015664e+00 -1.892105e-03 -1.805128e-03
63 37 1.015665e+00 -1.892851e-03 -1.805461e-03
64 37 1.015667e+00 -1.890061e-03 -1.806209e-03
65 37 1.015668e+00 -1.891415e-03 -1.808084e-03
66 37 1.015670e+00 -1.888258e-03 -1.810442e-03
67 37 1.015671e+00 -1.889702e-03 -1.813693e-03
68 37 1.015672e+00 -1.886541e-03 -1.816754e-03
69 37 1.015673e+00 -1.888083e-03 -1.819633e-03
70 37 1.015674e+00 -1.884921e-03 -1.821109e-03
71 37 1.015676e+00 -1.887088e-03 -1.821987e-03
72 37 1.015677e+00 -1.883363e-03 -1.823072e-03
73 37 1.015678e+00 -1.886365e-03 -1.825121e-03
74 37 1.015679e+00 -1.881340e-03 -1.828249e-03
75 37 1.015680e+00 -1.885403e-03 -1.832241e-03
76 37 1.015681e+00 -1.879744e-03 -1.836497e-03
77 37 1.015682e+00 -1.885275e-03 -1.839934e-03
78 37 1.015683e+00 -1.878832e-03 -1.842179e-03
79 37 1.015684e+00 -1.885720e-03 -1.843893e-03
80 37 1.015685e+00 -1.878126e-03 -1.846522e-03
81 37 1.015685e+00 -1.885667e-03 -1.850334e-03
82 37 1.015686e+00 -1.878061e-03 -1.855027e-03
83 37 1.015687e+00 -1.885985e-03 -1.859566e-03
84 37 1.015688e+00 -1.879004e-03 -1.863056e-03
85 37 1.015688e+00 -1.886122e-03 -1.865448e-03
86 37 1.015689e+00 -1.880393e-03 -1.868346e-03
87 37 1.015690e+00 -1.886235e-03 -1.872417e-03
88 37 1.015690e+00 -1.881853e-03 -1.876770e-03
89 37 1.015690e+00 -1.885944e-03 -1.880487e-03
90 37 1.015690e+00 -1.883947e-03 -1.883441e-03
91 37 1.015690e+00 -1.887119e-03 -1.885663e-03
92 37 1.015690e+00 -1.885823e-03 -1.888464e-03
93 37 1.015690e+00 -1.890020e-03 -1.892386e-03
94 37 1.015690e+00 -1.887086e-03 -1.896577e-03
95 37 1.015690e+00 -1.892669e-03 -1.900366e-03
96 37 1.015690e+00 -1.888332e-03 -1.903068e-03
97 37 1.015689e+00 -1.894706e-03 -1.904937e-03
98 37 1.015690e+00 -1.889959e-03 -1.906418e-03
99 37 1.015690e+00 -1.897157e-03 -1.908560e-03
100 37 1.015690e+00 -1.892126e-03 -1.911624e-03
101 37 1.015690e+00 -1.899977e-03 -1.915259e-03
102 37 1.015690e+00 -1.894709e-03 -1.918632e-03
103 37 1.015689e+00 -1.902967e-03 -1.921628e-03
104 37 1.015689e+00 -1.897027e-03 -1.923741e-03
105 37 1.015688e+00 -1.905651e-03 -1.925237e-03
106 37 1.015688e+00 -1.898943e-03 -1.926330e-03
107 37 1.015688e+00 -1.907423e-03 -1.927199e-03
108 37 1.015688e+00 -1.901097e-03 -1.927884e-03
109 37 1.015687e+00 -1.909285e-03 -1.928796e-03
110 37 1.015687e+00 -1.902692e-03 -1.930059e-03
111 37 1.015687e+00 -1.911231e-03 -1.931422e-03
112 37 1.015688e+00 -1.904717e-03 -1.933157e-03
113 37 1.015688e+00 -1.913638e-03 -1.934904e-03
114 37 1.015688e+00 -1.906888e-03 -1.936738e-03
115 37 1.015689e+00 -1.916807e-03 -1.938684e-03
116 37 1.015689e+00 -1.909454e-03 -1.940657e-03
117 37 1.015690e+00 -1.920227e-03 -1.942690e-03
118 37 1.015690e+00 -1.912035e-03 -1.944335e-03
119 37 1.015691e+00 -1.923441e-03 -1.945366e-03
120 37 1.015691e+00 -1.914602e-03 -1.946135e-03
121 37 1.015692e+00 -1.925669e-03 -1.946234e-03
122 37 1.015692e+00 -1.916664e-03 -1.946201e-03
123 37 1.015691e+00 -1.927184e-03 -1.946370e-03
124 37 1.015692e+00 -1.917898e-03 -1.946511e-03
125 37 1.015692e+00 -1.927570e-03 -1.946560e-03
126 37 1.015691e+00 -1.919300e-03 -1.946663e-03
127 37 1.015692e+00 -1.928091e-03 -1.947049e-03
0 38 1.015691e+00 -1.929494e-03 -1.946945e-03
1 38 1.015691e+00 -1.923668e-03 -1.947000e-03
2 38 1.015690e+00 -1.929726e-03 -1.946882e-03
3 38 1.015690e+00 -1.925093e-03 -1.947028e-03
4 38 1.015689e+00 -1.930374e-03 -1.947089e-03
5 38 1.015688e+00 -1.925848e-03 -1.947000e-03
6 38 1.015687e+00 -1.930495e-03 -1.946459e-03
7 38 1.015686e+00 -1.926022e-03 -1.945372e-03
8 38 1.015686e+00 -1.930830e-03 -1.943846e-03
9 38 1.015685e+00 -1.926331e-03 -1.942097e-03
10 38 1.015684e+00 -1.930913e-03 -1.939796e-03
11 38 1.015683e+00 -1.926466e-03 -1.937563e-03
12 38 1.015682e+00 -1.930960e-03 -1.935409e-03
13 38 1.015681e+00 -1.926689e-03 -1.933458e-03
14 38 1.015679e+00 -1.930987e-03 -1.931786e-03
15 38 1.015678e+00 -1.926020e-03 -1.930600e-03
16 38 1.015676e+00 -1.930192e-03 -1.929592e-03
17 38 1.015674e+00 -1.924973e-03 -1.928812e-03
18 38 1.015673e+00 -1.929497e-03 -1.928374e-03
19 38 1.015671e+00 -1.924057e-03 -1.927871e-03
20 38 1.015669e+00 -1.928784e-03 -1.926406e-03
21 38 1.015668e+00 -1.924042e-03 -1.923763e-03
22 38 1.015666e+00 -1.929274e-03 -1.920141e-03
23 38 1.015664e+00 -1.924012e-03 -1.916190e-03
24 38 1.015663e+00 -1.928995e-03 -1.912637e-03
25 38 1.015661e+00 -1.924012e-03 -1.909746e-03
26 38 1.015659e+00 -1.928167e-03 -1.907886e-03
27 38 1.015658e+00 -1.923453e-03 -1.905534e-03
28 38 1.015656e+00 -1.927279e-03 -1.902107e-03
29 38 1.015655e+00 -1.923084e-03 -1.898048e-03
30 38 1.015654e+00 -1.925905e-03 -1.893955e-03
31 38 1.015653e+00 -1.922069e-03 -1.890574e-03
32 38 1.015651e+00 -1.924369e-03 -1.888457e-03
33 38 1.015650e+00 -1.920837e-03 -1.886523e-03
34 38 1.015649e+00 -1.922854e-03 -1.883554e-03
35 38 1.015648e+00 -1.919672e-03 -1.879563e-03
36 38 1.015647e+00 -1.921122e-03 -1.875637e-03
37 38 1.015646e+00 -1.917953e-03 -1.872276e-03
38 38 1.015646e+00 -1.918987e-03 -1.869681e-03
39 38 1.015645e+00 -1.915899e-03 -1.867470e-03
40 38 1.015644e+00 -1.916898e-03 -1.865190e-03
41 38 1.015643e+00 -1.914074e-03 -1.861709e-03
42 38 1.015643e+00 -1.914775e-03 -1.857564e-03
43 38 1.015644e+00 -1.911976e-03 -1.853432e-03
44 38 1.015644e+00 -1.912571e-03 -1.850105e-03
45 38 1.015644e+00 -1.910027e-03 -1.847632e-03
46 38 1.015645e+00 -1.910308e-03 -1.845735e-03
47 38 1.015645e+00 -1.908379e-03 -1.844160e-03
48 38 1.015647e+00 -1.908751e-03 -1.841813e-03
49 38 1.015648e+00 -1.907658e-03 -1.838936e-03
50 38 1.015649e+00 -1.907530e-03 -1.835485e-03
51 38 1.015651e+00 -1.906642e-03 -1.832168e-03
52 38 1.015653e+00 -1.906206e-03 -1.829609e-03
53 38 1.015654e+00 -1.905475e-03 -1.827436e-03
54 38 1.015655e+00 -1.904220e-03 -1.826065e-03
55 38 1.015656e+00 -1.903463e-03 -1.825083e-03
56 38 1.015657e+00 -1.901579e-03 -1.824404e-03
57 38 1.015658e+00 -1.901139e-03 -1.823692e-03
58 38 1.015659e+00 -1.898515e-03 -1.823197e-03
59 38 1.015660e+00 -1.898687e-03 -1.822671e-03
60 38 1.015662e+00 -1.895490e-03 -1.822142e-03
61 38 1.015663e+00 -1.896010e-03 -1.821806e-03
62 38 1.015664e+00 -1.892826e-03 -1.821513e-03
63 38 1.015665e+00 -1.893813e-03 -1.821601e-03
64 38 1.015667e+00 -1.891060e-03 -1.821616e-03
65 38 1.015668e+00 -1.892166e-03 -1.822068e-03
66 38 1.015670e+00 -1.889021e-03 -1.822514e-03
67 38 1.015671e+00 -1.890280e-03 -1.823179e-03
68 38 1.015672e+00 -1.887012e-03 -1.823828e-03
69 38 1.015673e+00 -1.888631e-03 -1.824977e-03
70 38 1.015674e+00 -1.885431e-03 -1.826680e-03
71 38 1.015675e+00 -1.887461e-03 -1.829229e-03
72 38 1.015677e+00 -1.883758e-03 -1.832511e-03
73 38 1.015678e+00 -1.886573e-03 -1.836342e-03
74 38 1.015679e+00 -1.881573e-03 -1.839626e-03
75 38 1.015680e+00 -1.885581e-03 -1.842052e-03
76 38 1.015681e+00 -1.879458e-03 -1.843104e-03
77 38 1.015682e+00 -1.885389e-03 -1.844510e-03
78 38 1.015683e+00 -1.878574e-03 -1.846930e-03
79 38 1.015684e+00 -1.885740e-03 -1.850682e-03
80 38 1.015685e+00 -1.877665e-03 -1.855169e-03
81 38 1.015685e+00 -1.885611e-03 -1.859461e-03
82 38 1.015686e+00 -1.877305e-03 -1.862748e-03
83 38 1.015687e+00 -1.885840e-03 -1.864595e-03
84 38 1.015687e+00 -1.878465e-03 -1.866673e-03
85 38 1.015689e+00 -1.885905e-03 -1.869945e-03
86 38 1.015689e+00 -1.879979e-03 -1.874118e-03
87 38 1.015689e+00 -1.886048e-03 -1.878463e-03
88 38 1.015690e+00 -1.881364e-03 -1.881809e-03
89 38 1.015690e+00 -1.885825e-03 -1.884046e-03
90 38 1.015690e+00 -1.883564e-03 -1.885590e-03
91 38 1.015690e+00 -1.886865e-03 -1.888159e-03
92 38 1.015690e+00 -1.885416e-03 -1.891800e-03
93 38 1.015690e+00 -1.889747e-03 -1.895779e-03
94 38 1.015690e+00 -1.886870e-03 -1.899788e-03
95 38 1.015690e+00 -1.892667e-03 -1.902509e-03
96 38 1.015689e+00 -1.888346e-03 -1.904361e-03
97 38 1.015690e+00 -1.895002e-03 -1.905455e-03
98 38 1.015690e+00 -1.889969e-03 -1.906143e-03
99 38 1.015690e+00 -1.897293e-03 -1.907067e-03
100 38 1.015690e+00 -1.892123e-03 -1.908820e-03
101 38 1.015690e+00 -1.900160e-03 -1.911059e-03
102 38 1.015690e+00 -1.894729e-03 -1.913750e-03
103 38 1.015689e+00 -1.903456e-03 -1.916796e-03
104 38 1.015689e+00 -1.897135e-03 -1.919567e-03
105 38 1.015688e+00 -1.906157e-03 -1.921998e-03
106 38 1.015688e+00 -1.899402e-03 -1.923688e-03
107 38 1.015688e+00 -1.908172e-03 -1.925003e-03
108 38 1.015688e+00 -1.901519e-03 -1.925797e-03
109 38 1.015687e+00 -1.910254e-03 -1.926502e-03
110 38 1.015687e+00 -1.903156e-03 -1.927024e-03
111 38 1.015687e+00 -1.912371e-03 -1.927394e-03
112 38 1.015687e+00 -1.905215e-03 -1.927508e-03
113 38 1.015687e+00 -1.914992e-03 -1.927683e-03
114 38 1.015687e+00 -1.907272e-03 -1.928132e-03
115 38 1.015688e+00 -1.918266e-03 -1.928849e-03
116 38 1.015689e+00 -1.909837e-03 -1.929381e-03
117 38 1.015689e+00 -1.921810e-03 -1.929789e-03
118 38 1.015689e+00 -1.912878e-03 -1.930212e-03
119 38 1.015690e+00 -1.924871e-03 -1.930534e-03
120 38 1.015690e+00 -1.915858e-03 -1.930764e-03
121 38 1.015691e+00 -1.927297e-03 -1.930959e-03
122 38 1.015691e+00 -1.918193e-03 -1.931153e-03
123 38 1.015691e+00 -1.928638e-03 -1.931073e-03
124 38 1.015691e+00 -1.919931e-03 -1.931176e-03
125 38 1.015691e+00 -1.928928e-03 -1.930937e-03
126 38 1.015691e+00 -1.921418e-03 -1.930754e-03
127 38 1.015691e+00 -1.929447e-03 -1.930856e-03
0 39 1.015690e+00 -1.931058e-03 -1.929706e-03
1 39 1.015689e+00 -1.925906e-03 -1.929042e-03
2 39 1.015689e+00 -1.931274e-03 -1.928894e-03
3 39 1.015689e+00 -1.927036e-03 -1.928872e-03
4 39 1.015689e+00 -1.931889e-03 -1.928795e-03
5 39 1.015688e+00 -1.927135e-03 -1.928833e-03
6 39 1.015687e+00 -1.932171e-03 -1.928773e-03
7 39 1.015686e+00 -1.927601e-03 -1.928752e-03
8 39 1.015686e+00 -1.932480e-03 -1.928583e-03
9 39 1.015685e+00 -1.927807e-03 -1.928593e-03
10 39 1.015684e+00 -1.932747e-03 -1.928590e-03
11 39 1.015683e+00 -1.927948e-03 -1.928753e-03
12 39 1.015682e+00 -1.933008e-03 -1.928968e-03
13 39 1.015681e+00 -1.928028e-03 -1.928910e-03
14 39 1.015679e+00 -1.933256e-03 -1.928538e-03
15 39 1.015678e+00 -1.927535e-03 -1.928050e-03
16 39 1.015677e+00 -1.932721e-03 -1.927661e-03
17 39 1.015675e+00 -1.926401e-03 -1.926953e-03
18 39 1.015674e+00 -1.932160e-03 -1.925162e-03
19 39 1.015671e+00 -1.926217e-03 -1.922340e-03
20 39 1.015670e+00 -1.932256e-03 -1.918985e-03
21 39 1.015668e+00 -1.926508e-03 -1.915504e-03
22 39 1.015666e+00 -1.932591e-03 -1.912342e-03
23 39 1.015664e+00 -1.926659e-03 -1.909842e-03
24 39 1.015664e+00 -1.932500e-03 -1.907960e-03
25 39 1.015661e+00 -1.926680e-03 -1.906298e-03
26 39 1.015660e+00 -1.931605e-03 -1.903463e-03
27 39 1.015658e+00 -1.926201e-03 -1.899756e-03
28 39 1.015657e+00 -1.930510e-03 -1.895689e-03
29 39 1.015655e+00 -1.925780e-03 -1.892015e-03
30 39 1.015655e+00 -1.929355e-03 -1.889110e-03
31 39 1.015653e+00 -1.924708e-03 -1.886997e-03
32 39 1.015652e+00 -1.927350e-03 -1.884474e-03
33 39 1.015651e+00 -1.923298e-03 -1.880801e-03
34 39 1.015650e+00 -1.925412e-03 -1.876598e-03
35 39 1.015649e+00 -1.921848e-03 -1.872899e-03
36 39 1.015648e+00 -1.923661e-03 -1.869999e-03
37 39 1.015647e+00 -1.920210e-03 -1.867658e-03
38 39 1.015646e+00 -1.921609e-03 -1.865143e-03
39 39 1.015646e+00 -1.918141e-03 -1.861658e-03
40 39 1.015645e+00 -1.919515e-03 -1.857457e-03
41 39 1.015644e+00 -1.916327e-03 -1.853223e-03
42 39 1.015644e+00 -1.917370e-03 -1.849583e-03
43 39 1.015644e+00 -1.914287e-03 -1.847209e-03
44 39 1.015644e+00 -1.915076e-03 -1.845127e-03
45 39 1.015644e+00 -1.912091e-03 -1.842586e-03
46 39 1.015645e+00 -1.912653e-03 -1.839091e-03
47 39 1.015646e+00 -1.910181e-03 -1.835137e-03
48 39 1.015648e+00 -1.910695e-03 -1.831223e-03
49 39 1.015649e+00 -1.908976e-03 -1.827971e-03
50 39 1.015650e+00 -1.908828e-03 -1.825882e-03
51 39 1.015651e+00 -1.907989e-03 -1.824471e-03
52 39 1.015653e+00 -1.907695e-03 -1.823543e-03
53 39 1.015654e+00 -1.906825e-03 -1.822308e-03
54 39 1.015656e+00 -1.905877e-03 -1.820880e-03
55 39 1.015656e+00 -1.904983e-03 -1.818867e-03
56 39 1.015657e+00 -1.903257e-03 -1.816697e-03
57 39 1.015658e+00 -1.902635e-03 -1.814297e-03
58 39 1.015659e+00 -1.900075e-03 -1.812366e-03
59 39 1.015660e+00 -1.899983e-03 -1.810739e-03
60 39 1.015661e+00 -1.896797e-03 -1.809726e-03
61 39 1.015663e+00 -1.897110e-03 -1.808899e-03
62 39 1.015663e+00 -1.893913e-03 -1.808801e-03
63 39 1.015665e+00 -1.894813e-03 -1.809198e-03
64 39 1.015666e+00 -1.891828e-03 -1.810045e-03
65 39 1.015668e+00 -1.892786e-03 -1.811839e-03
66 39 1.015669e+00 -1.889620e-03 -1.814026e-03
67 39 1.015671e+00 -1.891065e-03 -1.816697e-03
68 39 1.015672e+00 -1.887719e-03 -1.819041e-03
69 39 1.015673e+00 -1.889263e-03 -1.820655e-03
70 39 1.015674e+00 -1.886134e-03 -1.821548e-03
71 39 1.015675e+00 -1.887951e-03 -1.822473e-03
72 39 1.015677e+00 -1.884053e-03 -1.823929e-03
73 39 1.015678e+00 -1.886605e-03 -1.826385e-03
74 39 1.015679e+00 -1.881625e-03 -1.829971e-03
75 39 1.015680e+00 -1.885739e-03 -1.833871e-03
76 39 1.015681e+00 -1.879394e-03 -1.838082e-03
77 39 1.015682e+00 -1.885395e-03 -1.841160e-03
78 39 1.015683e+00 -1.878215e-03 -1.842854e-03
79 39 1.015684e+00 -1.885703e-03 -1.844409e-03
80 39 1.015684e+00 -1.877272e-03 -1.847214e-03
81 39 1.015685e+00 -1.885472e-03 -1.851380e-03
82 39 1.015686e+00 -1.877007e-03 -1.855734e-03
83 39 1.015686e+00 -1.885319e-03 -1.860182e-03
84 39 1.015687e+00 -1.877896e-03 -1.863344e-03
85 39 1.015688e+00 -1.885766e-03 -1.865602e-03
86 39 1.015688e+00 -1.879320e-03 -1.868762e-03
87 39 1.015689e+00 -1.885765e-03 -1.872688e-03
88 39 1.015689e+00 -1.880939e-03 -1.876989e-03
89 39 1.015690e+00 -1.885765e-03 -1.880798e-03
90 39 1.015690e+00 -1.882922e-03 -1.883566e-03
91 39 1.015690e+00 -1.886665e-03 -1.885519e-03
92 39 1.015690e+00 -1.885088e-03 -1.888266e-03
93 39 1.015690e+00 -1.889198e-03 -1.891991e-03
94 39 1.015690e+00 -1.886585e-03 -1.896020e-03
95 39 1.015690e+00 -1.892475e-03 -1.899818e-03
96 39 1.015690e+00 -1.888195e-03 -1.902756e-03
97 39 1.015690e+00 -1.895076e-03 -1.904764e-03
98 39 1.015690e+00 -1.889844e-03 -1.906275e-03
99 39 1.015690e+00 -1.897282e-03 -1.908063e-03
100 39 1.015689e+00 -1.891922e-03 -1.910741e-03
101 39 1.015690e+00 -1.900365e-03 -1.913893e-03
102 39 1.015689e+00 -1.894685e-03 -1.917505e-03
103 39 1.015689e+00 -1.903502e-03 -1.920849e-03
104 39 1.015689e+00 -1.897278e-03 -1.923160e-03
105 39 1.015689e+00 -1.906521e-03 -1.924812e-03
106 39 1.015688e+00 -1.899955e-03 -1.926011e-03
107 39 1.015688e+00 -1.908835e-03 -1.926913e-03
108 39 1.015688e+00 -1.902017e-03 -1.927493e-03
109 39 1.015687e+00 -1.911207e-03 -1.928244e-03
110 39 1.015687e+00 -1.903660e-03 -1.929306e-03
111 39 1.015687e+00 -1.913453e-03 -1.930537e-03
112 39 1.015687e+00 -1.905720e-03 -1.931942e-03
113 39 1.015687e+00 -1.916297e-03 -1.933621e-03
114 39 1.015687e+00 -1.907687e-03 -1.935578e-03
115 39 1.015688e+00 -1.919479e-03 -1.937405e-03
116 39 1.015688e+00 -1.910437e-03 -1.939130e-03
117 39 1.015689e+00 -1.922909e-03 -1.940857e-03
118 39 1.015689e+00 -1.913558e-03 -1.942320e-03
119 39 1.015689e+00 -1.925833e-03 -1.943648e-03
120 39 1.015689e+00 -1.916900e-03 -1.944720e-03
121 39 1.015690e+00 -1.928463e-03 -1.945280e-03
122 39 1.015690e+00 -1.919839e-03 -1.945933e-03
123 39 1.015690e+00 -1.929748e-03 -1.946385e-03
124 39 1.015690e+00 -1.921871e-03 -1.946495e-03
125 39 1.015690e+00 -1.930153e-03 -1.946608e-03
126 39 1.015690e+00 -1.923511e-03 -1.946685e-03
127 39 1.015690e+00 -1.930589e-03 -1.946780e-03
0 40 1.015689e+00 -1.932145e-03 -1.946719e-03
1 40 1.015689e+00 -1.927559e-03 -1.946623e-03
2 40 1.015689e+00 -1.932523e-03 -1.946769e-03
3 40 1.015689e+00 -1.928198e-03 -1.946822e-03
4 40 1.015688e+00 -1.933198e-03 -1.946431e-03
5 40 1.015687e+00 -1.928791e-03 -1.946073e-03
6 40 1.015687e+00 -1.933679e-03 -1.945192e-03
7 40 1.015686e+00 -1.929232e-03 -1.943744e-03
8 40 1.015685e+00 -1.934260e-03 -1.942084e-03
9 40 1.015684e+00 -1.929494e-03 -1.940107e-03
10 40 1.015683e+00 -1.934740e-03 -1.938010e-03
11 40 1.015682e+00 -1.929462e-03 -1.936128e-03
12 40 1.015681e+00 -1.935136e-03 -1.934238e-03
13 40 1.015680e+00 -1.929528e-03 -1.932701e-03
14 40 1.015679e+00 -1.935429e-03 -1.931313e-03
