x y rho u v
101 36 1.030234e+00 -4.345691e-03 -4.381870e-03
102 36 1.030245e+00 -4.341086e-03 -4.381621e-03
103 36 1.030256e+00 -4.334553e-03 -4.381698e-03
104 36 1.030267e+00 -4.329248e-03 -4.381443e-03
105 36 1.030278e+00 -4.322163e-03 -4.381306e-03
106 36 1.030289e+00 -4.315949e-03 -4.381250e-03
107 36 1.030300e+00 -4.307840e-03 -4.381148e-03
108 36 1.030312e+00 -4.300223e-03 -4.381014e-03
109 36 1.030323e+00 -4.292008e-03 -4.380831e-03
110 36 1.030334e+00 -4.283492e-03 -4.380928e-03
111 36 1.030345e+00 -4.274538e-03 -4.381044e-03
112 36 1.030356e+00 -4.265148e-03 -4.381098e-03
113 36 1.030367e+00 -4.256078e-03 -4.381140e-03
114 36 1.030376e+00 -4.246081e-03 -4.381265e-03
115 36 1.030385e+00 -4.237039e-03 -4.381435e-03
116 36 1.030394e+00 -4.227338e-03 -4.381658e-03
117 36 1.030402e+00 -4.218237e-03 -4.381684e-03
118 36 1.030408e+00 -4.209687e-03 -4.381649e-03
119 36 1.030414e+00 -4.201431e-03 -4.381634e-03
120 36 1.030420e+00 -4.193081e-03 -4.381773e-03
121 36 1.030423e+00 -4.185567e-03 -4.381842e-03
122 36 1.030426e+00 -4.178545e-03 -4.381901e-03
123 36 1.030428e+00 -4.172811e-03 -4.382749e-03
124 36 1.030429e+00 -4.166809e-03 -4.384088e-03
125 36 1.030428e+00 -4.162643e-03 -4.383152e-03
126 36 1.030426e+00 -4.157526e-03 -4.375526e-03
127 36 1.030422e+00 -4.154652e-03 -4.366163e-03
0 37 1.030411e+00 -4.150047e-03 -4.365398e-03
1 37 1.030405e+00 -4.147876e-03 -4.375613e-03
2 37 1.030397e+00 -4.148101e-03 -4.380756e-03
3 37 1.030389e+00 -4.147941e-03 -4.380922e-03
4 37 1.030380e+00 -4.150088e-03 -4.380407e-03
5 37 1.030370e+00 -4.151788e-03 -4.380386e-03
6 37 1.030358e+00 -4.155107e-03 -4.380374e-03
7 37 1.030347e+00 -4.158183e-03 -4.380712e-03
8 37 1.030334e+00 -4.162304e-03 -4.380879e-03
9 37 1.030321e+00 -4.166444e-03 -4.380911e-03
10 37 1.030306e+00 -4.170927e-03 -4.381022e-03
11 37 1.030291e+00 -4.175774e-03 -4.381162e-03
12 37 1.030275e+00 -4.181141e-03 -4.381086e-03
13 37 1.030258e+00 -4.186137e-03 -4.380847e-03
14 37 1.030242e+00 -4.192569e-03 -4.380611e-03
15 37 1.030225e+00 -4.197483e-03 -4.380348e-03
16 37 1.030209e+00 -4.204009e-03 -4.380262e-03
17 37 1.030193e+00 -4.209223e-03 -4.380128e-03
18 37 1.030176e+00 -4.215056e-03 -4.380199e-03
19 37 1.030160e+00 -4.219905e-03 -4.380126e-03
20 37 1.030143e+00 -4.224950e-03 -4.380284e-03
21 37 1.030128e+00 -4.229609e-03 -4.380256e-03
22 37 1.030113e+00 -4.233798e-03 -4.380276e-03
23 37 1.030099e+00 -4.237861e-03 -4.379971e-03
24 37 1.030084e+00 -4.241234e-03 -4.379652e-03
25 37 1.030070e+00 -4.244650e-03 -4.379590e-03
26 37 1.030057e+00 -4.247175e-03 -4.379441e-03
27 37 1.030044e+00 -4.250298e-03 -4.379392e-03
28 37 1.030031e+00 -4.252274e-03 -4.379433e-03
29 37 1.030019e+00 -4.254823e-03 -4.379602e-03
30 37 1.030007e+00 -4.255942e-03 -4.379514e-03
31 37 1.029995e+00 -4.257916e-03 -4.379678e-03
32 37 1.029984e+00 -4.258801e-03 -4.379730e-03
33 37 1.029973e+00 -4.259944e-03 -4.379597e-03
34 37 1.029962e+00 -4.260134e-03 -4.379551e-03
35 37 1.029952e+00 -4.261652e-03 -4.379403e-03
36 37 1.029942e+00 -4.261709e-03 -4.379328e-03
37 37 1.029933e+00 -4.262530e-03 -4.379528e-03
38 37 1.029924e+00 -4.262755e-03 -4.379387e-03
39 37 1.029916e+00 -4.263823e-03 -4.379282e-03
40 37 1.029908e+00 -4.263522e-03 -4.379132e-03
41 37 1.029901e+00 -4.264505e-03 -4.379197e-03
42 37 1.029894e+00 -4.264778e-03 -4.379142e-03
43 37 1.029888e+00 -4.265873e-03 -4.379223e-03
44 37 1.029882e+00 -4.266209e-03 -4.379279e-03
45 37 1.029877e+00 -4.267074e-03 -4.379249e-03
46 37 1.029871e+00 -4.267449e-03 -4.379166e-03
47 37 1.029868e+00 -4.268708e-03 -4.379177e-03
48 37 1.029864e+00 -4.269152e-03 -4.379136e-03
49 37 1.029861e+00 -4.270677e-03 -4.379061e-03
50 37 1.029858e+00 -4.271900e-03 -4.378987e-03
51 37 1.029857e+00 -4.274105e-03 -4.378849e-03
52 37 1.029856e+00 -4.275149e-03 -4.378752e-03
53 37 1.029855e+00 -4.277703e-03 -4.378832e-03
54 37 1.029854e+00 -4.278955e-03 -4.378905e-03
55 37 1.029855e+00 -4.281949e-03 -4.379078e-03
56 37 1.029856e+00 -4.283989e-03 -4.379001e-03
57 37 1.029858e+00 -4.287324e-03 -4.378930e-03
58 37 1.029859e+00 -4.289131e-03 -4.378888e-03
59 37 1.029861e+00 -4.292521e-03 -4.379035e-03
60 37 1.029864e+00 -4.294802e-03 -4.379108e-03
61 37 1.029867e+00 -4.298550e-03 -4.379205e-03
62 37 1.029870e+00 -4.301265e-03 -4.379233e-03
63 37 1.029874e+00 -4.305288e-03 -4.379069e-03
64 37 1.029880e+00 -4.308610e-03 -4.379032e-03
65 37 1.029885e+00 -4.312736e-03 -4.379128e-03
66 37 1.029890e+00 -4.315993e-03 -4.379241e-03
67 37 1.029895e+00 -4.320220e-03 -4.379341e-03
68 37 1.029901e+00 -4.323201e-03 -4.379369e-03
69 37 1.029908e+00 -4.327356e-03 -4.379468e-03
70 37 1.029916e+00 -4.330456e-03 -4.379073e-03
71 37 1.029923e+00 -4.334467e-03 -4.379103e-03
72 37 1.029931e+00 -4.337373e-03 -4.378877e-03
73 37 1.029938e+00 -4.340980e-03 -4.379025e-03
74 37 1.029946e+00 -4.343730e-03 -4.379007e-03
75 37 1.029955e+00 -4.347727e-03 -4.379204e-03
76 37 1.029964e+00 -4.350274e-03 -4.379199e-03
77 37 1.029973e+00 -4.353882e-03 -4.379193e-03
78 37 1.029982e+00 -4.355966e-03 -4.379340e-03
79 37 1.029992e+00 -4.359674e-03 -4.379525e-03
80 37 1.030000e+00 -4.361333e-03 -4.379632e-03
81 37 1.030010e+00 -4.365133e-03 -4.379804e-03
82 37 1.030020e+00 -4.366266e-03 -4.379622e-03
83 37 1.030030e+00 -4.369438e-03 -4.379458e-03
84 37 1.030041e+00 -4.370662e-03 -4.379540e-03
85 37 1.030052e+00 -4.372951e-03 -4.379397e-03
86 37 1.030063e+00 -4.373488e-03 -4.379371e-03
87 37 1.030073e+00 -4.374987e-03 -4.379365e-03
88 37 1.030084e+00 -4.374772e-03 -4.379499e-03
89 37 1.030095e+00 -4.375475e-03 -4.379611e-03
90 37 1.030106e+00 -4.374994e-03 -4.379683e-03
91 37 1.030117e+00 -4.374965e-03 -4.379639e-03
92 37 1.030129e+00 -4.373857e-03 -4.379494e-03
93 37 1.030139e+00 -4.372738e-03 -4.379422e-03
94 37 1.030150e+00 -4.370934e-03 -4.379310e-03
95 37 1.030161e+00 -4.368594e-03 -4.379278e-03
96 37 1.030173e+00 -4.365896e-03 -4.379356e-03
97 37 1.030185e+00 -4.362838e-03 -4.379207e-03
98 37 1.030197e+00 -4.359472e-03 -4.379035e-03
99 37 1.030208e+00 -4.354985e-03 -4.378645e-03
100 37 1.030220e+00 -4.351107e-03 -4.378546e-03
101 37 1.030231e+00 -4.345640e-03 -4.378533e-03
102 37 1.030243e+00 -4.340918e-03 -4.378418e-03
103 37 1.030254e+00 -4.334760e-03 -4.378397e-03
104 37 1.030266e+00 -4.328974e-03 -4.378495e-03
105 37 1.030277e+00 -4.322171e-03 -4.378415e-03
106 37 1.030288e+00 -4.315835e-03 -4.378472e-03
107 37 1.030299e+00 -4.307661e-03 -4.378372e-03
108 37 1.030310e+00 -4.300145e-03 -4.378098e-03
109 37 1.030321e+00 -4.291900e-03 -4.377977e-03
110 37 1.030333e+00 -4.283446e-03 -4.377817e-03
111 37 1.030344e+00 -4.274569e-03 -4.377901e-03
112 37 1.030354e+00 -4.265322e-03 -4.377919e-03
113 37 1.030365e+00 -4.256212e-03 -4.378064e-03
114 37 1.030375e+00 -4.246435e-03 -4.378072e-03
115 37 1.030384e+00 -4.237055e-03 -4.378140e-03
116 37 1.030392e+00 -4.227449e-03 -4.378262e-03
117 37 1.030400e+00 -4.218356e-03 -4.378384e-03
118 37 1.030406e+00 -4.209645e-03 -4.378411e-03
119 37 1.030412e+00 -4.201513e-03 -4.378643e-03
120 37 1.030417e+00 -4.193258e-03 -4.378711e-03
121 37 1.030421e+00 -4.185874e-03 -4.378788e-03
122 37 1.030424e+00 -4.178714e-03 -4.378906e-03
123 37 1.030426e+00 -4.172862e-03 -4.379561e-03
124 37 1.030427e+00 -4.166787e-03 -4.380896e-03
125 37 1.030426e+00 -4.162653e-03 -4.379986e-03
126 37 1.030424e+00 -4.157589e-03 -4.372723e-03
127 37 1.030420e+00 -4.154534e-03 -4.363495e-03
0 38 1.030410e+00 -4.150222e-03 -4.362779e-03
1 38 1.030404e+00 -4.147989e-03 -4.372923e-03
2 38 1.030397e+00 -4.148298e-03 -4.378350e-03
3 38 1.030389e+00 -4.148265e-03 -4.378525e-03
4 38 1.030380e+00 -4.150280e-03 -4.377989e-03
5 38 1.030369e+00 -4.151789e-03 -4.377692e-03
6 38 1.030358e+00 -4.155149e-03 -4.377857e-03
7 38 1.030346e+00 -4.158496e-03 -4.378030e-03
8 38 1.030334e+00 -4.162257e-03 -4.377932e-03
9 38 1.030320e+00 -4.166463e-03 -4.377959e-03
10 38 1.030306e+00 -4.170827e-03 -4.377908e-03
11 38 1.030290e+00 -4.175589e-03 -4.377936e-03
12 38 1.030274e+00 -4.181010e-03 -4.377961e-03
13 38 1.030258e+00 -4.186091e-03 -4.377781e-03
14 38 1.030241e+00 -4.192311e-03 -4.377762e-03
15 38 1.030225e+00 -4.197450e-03 -4.377630e-03
16 38 1.030208e+00 -4.203839e-03 -4.377600e-03
17 38 1.030192e+00 -4.209141e-03 -4.377489e-03
18 38 1.030176e+00 -4.215070e-03 -4.377313e-03
19 38 1.030159e+00 -4.219828e-03 -4.377398e-03
20 38 1.030143e+00 -4.224909e-03 -4.377475e-03
21 38 1.030127e+00 -4.229725e-03 -4.377512e-03
22 38 1.030113e+00 -4.233734e-03 -4.377448e-03
23 38 1.030098e+00 -4.237742e-03 -4.377250e-03
24 38 1.030083e+00 -4.241156e-03 -4.377010e-03
25 38 1.030070e+00 -4.244537e-03 -4.376920e-03
26 38 1.030056e+00 -4.247091e-03 -4.376883e-03
27 38 1.030043e+00 -4.250364e-03 -4.376743e-03
28 38 1.030031e+00 -4.252402e-03 -4.376931e-03
29 38 1.030018e+00 -4.254871e-03 -4.376814e-03
30 38 1.030005e+00 -4.255937e-03 -4.376902e-03
31 38 1.029994e+00 -4.257740e-03 -4.376800e-03
32 38 1.029983e+00 -4.258484e-03 -4.376784e-03
33 38 1.029972e+00 -4.260014e-03 -4.376726e-03
34 38 1.029961e+00 -4.260160e-03 -4.376650e-03
35 38 1.029950e+00 -4.261604e-03 -4.376707e-03
36 38 1.029941e+00 -4.261582e-03 -4.376776e-03
37 38 1.029931e+00 -4.262754e-03 -4.376824e-03
38 38 1.029923e+00 -4.262772e-03 -4.376896e-03
39 38 1.029915e+00 -4.263871e-03 -4.376760e-03
40 38 1.029907e+00 -4.263590e-03 -4.376820e-03
41 38 1.029900e+00 -4.264536e-03 -4.376805e-03
42 38 1.029893e+00 -4.264757e-03 -4.376963e-03
43 38 1.029887e+00 -4.265918e-03 -4.377056e-03
44 38 1.029881e+00 -4.266252e-03 -4.377026e-03
45 38 1.029875e+00 -4.266986e-03 -4.376885e-03
46 38 1.029870e+00 -4.267293e-03 -4.376699e-03
47 38 1.029866e+00 -4.268471e-03 -4.376531e-03
48 38 1.029863e+00 -4.269311e-03 -4.376386e-03
49 38 1.029860e+00 -4.270685e-03 -4.376516e-03
50 38 1.029857e+00 -4.272096e-03 -4.376621e-03
51 38 1.029856e+00 -4.274193e-03 -4.376548e-03
52 38 1.029854e+00 -4.275254e-03 -4.376448e-03
53 38 1.029853e+00 -4.277667e-03 -4.376392e-03
54 38 1.029853e+00 -4.279028e-03 -4.376359e-03
55 38 1.029854e+00 -4.281929e-03 -4.376364e-03
56 38 1.029855e+00 -4.283996e-03 -4.376183e-03
57 38 1.029856e+00 -4.287326e-03 -4.376127e-03
58 38 1.029858e+00 -4.289134e-03 -4.375855e-03
59 38 1.029860e+00 -4.292486e-03 -4.376101e-03
60 38 1.029862e+00 -4.294732e-03 -4.376142e-03
61 38 1.029866e+00 -4.298631e-03 -4.376332e-03
62 38 1.029869e+00 -4.301219e-03 -4.376338e-03
63 38 1.029873e+00 -4.305028e-03 -4.376279e-03
64 38 1.029878e+00 -4.308439e-03 -4.376306e-03
65 38 1.029883e+00 -4.312447e-03 -4.376314e-03
66 38 1.029888e+00 -4.315982e-03 -4.376244e-03
67 38 1.029894e+00 -4.319911e-03 -4.376102e-03
68 38 1.029900e+00 -4.323094e-03 -4.375957e-03
69 38 1.029907e+00 -4.327272e-03 -4.376051e-03
70 38 1.029914e+00 -4.330351e-03 -4.376020e-03
71 38 1.029921e+00 -4.334303e-03 -4.376114e-03
72 38 1.029929e+00 -4.337263e-03 -4.376329e-03
73 38 1.029937e+00 -4.340853e-03 -4.376221e-03
74 38 1.029945e+00 -4.343773e-03 -4.376125e-03
75 38 1.029954e+00 -4.347749e-03 -4.376190e-03
76 38 1.029963e+00 -4.350418e-03 -4.376148e-03
77 38 1.029972e+00 -4.353920e-03 -4.375905e-03
78 38 1.029981e+00 -4.355978e-03 -4.376013e-03
79 38 1.029990e+00 -4.359509e-03 -4.376037e-03
80 38 1.029999e+00 -4.361247e-03 -4.376284e-03
81 38 1.030009e+00 -4.364955e-03 -4.376281e-03
82 38 1.030019e+00 -4.366145e-03 -4.376174e-03
83 38 1.030029e+00 -4.369555e-03 -4.375945e-03
84 38 1.030040e+00 -4.370708e-03 -4.375824e-03
85 38 1.030050e+00 -4.372814e-03 -4.375666e-03
86 38 1.030061e+00 -4.373508e-03 -4.375725e-03
87 38 1.030072e+00 -4.374977e-03 -4.375760e-03
88 38 1.030083e+00 -4.374961e-03 -4.375838e-03
89 38 1.030094e+00 -4.375675e-03 -4.375738e-03
90 38 1.030105e+00 -4.375183e-03 -4.375767e-03
91 38 1.030116e+00 -4.375024e-03 -4.375633e-03
92 38 1.030128e+00 -4.373899e-03 -4.375636e-03
93 38 1.030138e+00 -4.372726e-03 -4.375816e-03
94 38 1.030149e+00 -4.371014e-03 -4.375930e-03
95 38 1.030161e+00 -4.368701e-03 -4.375838e-03
96 38 1.030172e+00 -4.365674e-03 -4.375801e-03
97 38 1.030184e+00 -4.362692e-03 -4.375522e-03
98 38 1.030196e+00 -4.359158e-03 -4.375490e-03
99 38 1.030207e+00 -4.354997e-03 -4.375480e-03
100 38 1.030219e+00 -4.350901e-03 -4.375387e-03
101 38 1.030230e+00 -4.345550e-03 -4.375394e-03
102 38 1.030242e+00 -4.340809e-03 -4.375264e-03
103 38 1.030253e+00 -4.334936e-03 -4.375286e-03
104 38 1.030265e+00 -4.329154e-03 -4.375316e-03
105 38 1.030276e+00 -4.322187e-03 -4.375231e-03
106 38 1.030287e+00 -4.315718e-03 -4.375065e-03
107 38 1.030298e+00 -4.307731e-03 -4.375052e-03
108 38 1.030309e+00 -4.300131e-03 -4.374846e-03
109 38 1.030320e+00 -4.291991e-03 -4.374834e-03
110 38 1.030331e+00 -4.283451e-03 -4.374827e-03
111 38 1.030342e+00 -4.274651e-03 -4.374874e-03
112 38 1.030354e+00 -4.265301e-03 -4.374873e-03
113 38 1.030364e+00 -4.256294e-03 -4.374868e-03
114 38 1.030374e+00 -4.246514e-03 -4.375136e-03
115 38 1.030383e+00 -4.237242e-03 -4.375096e-03
116 38 1.030391e+00 -4.227739e-03 -4.375212e-03
117 38 1.030398e+00 -4.218435e-03 -4.375387e-03
118 38 1.030405e+00 -4.209653e-03 -4.375434e-03
119 38 1.030411e+00 -4.201618e-03 -4.375701e-03
120 38 1.030416e+00 -4.193468e-03 -4.375820e-03
121 38 1.030420e+00 -4.186094e-03 -4.375831e-03
122 38 1.030423e+00 -4.178695e-03 -4.375910e-03
123 38 1.030425e+00 -4.173016e-03 -4.376443e-03
124 38 1.030425e+00 -4.166911e-03 -4.377613e-03
125 38 1.030424e+00 -4.162622e-03 -4.376622e-03
126 38 1.030422e+00 -4.157508e-03 -4.369674e-03
127 38 1.030419e+00 -4.154646e-03 -4.360557e-03
0 39 1.030409e+00 -4.150216e-03 -4.359632e-03
1 39 1.030403e+00 -4.148168e-03 -4.369632e-03
2 39 1.030396e+00 -4.148737e-03 -4.374715e-03
3 39 1.030388e+00 -4.148418e-03 -4.375031e-03
4 39 1.030379e+00 -4.150460e-03 -4.374566e-03
5 39 1.030369e+00 -4.152020e-03 -4.374552e-03
6 39 1.030358e+00 -4.155254e-03 -4.374748e-03
7 39 1.030346e+00 -4.158339e-03 -4.374942e-03
8 39 1.030334e+00 -4.162295e-03 -4.374809e-03
9 39 1.030320e+00 -4.166466e-03 -4.374741e-03
10 39 1.030305e+00 -4.170787e-03 -4.374481e-03
11 39 1.030290e+00 -4.175624e-03 -4.374656e-03
12 39 1.030274e+00 -4.180852e-03 -4.374777e-03
13 39 1.030257e+00 -4.185917e-03 -4.374724e-03
14 39 1.030241e+00 -4.192224e-03 -4.374656e-03
15 39 1.030224e+00 -4.197426e-03 -4.374511e-03
16 39 1.030208e+00 -4.203844e-03 -4.374397e-03
17 39 1.030192e+00 -4.209041e-03 -4.374433e-03
18 39 1.030175e+00 -4.215023e-03 -4.374181e-03
19 39 1.030159e+00 -4.219954e-03 -4.374155e-03
20 39 1.030143e+00 -4.224943e-03 -4.374309e-03
21 39 1.030127e+00 -4.229519e-03 -4.374174e-03
22 39 1.030112e+00 -4.233696e-03 -4.374199e-03
23 39 1.030098e+00 -4.237669e-03 -4.374118e-03
24 39 1.030083e+00 -4.240992e-03 -4.374105e-03
25 39 1.030069e+00 -4.244481e-03 -4.374008e-03
26 39 1.030056e+00 -4.247336e-03 -4.373989e-03
27 39 1.030043e+00 -4.250480e-03 -4.374048e-03
28 39 1.030030e+00 -4.252383e-03 -4.374021e-03
29 39 1.030018e+00 -4.254710e-03 -4.374049e-03
30 39 1.030005e+00 -4.255789e-03 -4.373880e-03
31 39 1.029994e+00 -4.257760e-03 -4.373822e-03
32 39 1.029983e+00 -4.258420e-03 -4.373759e-03
33 39 1.029971e+00 -4.260117e-03 -4.373674e-03
34 39 1.029961e+00 -4.260182e-03 -4.373567e-03
35 39 1.029950e+00 -4.261703e-03 -4.373646e-03
36 39 1.029941e+00 -4.261557e-03 -4.373768e-03
37 39 1.029932e+00 -4.262874e-03 -4.373776e-03
38 39 1.029923e+00 -4.262784e-03 -4.373664e-03
39 39 1.029915e+00 -4.264010e-03 -4.373631e-03
40 39 1.029907e+00 -4.263600e-03 -4.373642e-03
41 39 1.029899e+00 -4.264607e-03 -4.373674e-03
42 39 1.029893e+00 -4.264860e-03 -4.373596e-03
43 39 1.029887e+00 -4.265873e-03 -4.373663e-03
44 39 1.029881e+00 -4.266071e-03 -4.373513e-03
45 39 1.029875e+00 -4.266805e-03 -4.373384e-03
46 39 1.029870e+00 -4.267045e-03 -4.373312e-03
47 39 1.029866e+00 -4.268416e-03 -4.373165e-03
48 39 1.029862e+00 -4.269260e-03 -4.373425e-03
49 39 1.029859e+00 -4.270799e-03 -4.373218e-03
50 39 1.029857e+00 -4.272153e-03 -4.373136e-03
51 39 1.029855e+00 -4.274179e-03 -4.373065e-03
52 39 1.029853e+00 -4.275258e-03 -4.373048e-03
53 39 1.029852e+00 -4.277510e-03 -4.373090e-03
54 39 1.029852e+00 -4.278900e-03 -4.373163e-03
55 39 1.029853e+00 -4.281787e-03 -4.372980e-03
56 39 1.029854e+00 -4.283843e-03 -4.373102e-03
57 39 1.029856e+00 -4.287232e-03 -4.373070e-03
58 39 1.029857e+00 -4.289065e-03 -4.372911e-03
59 39 1.029859e+00 -4.292408e-03 -4.372867e-03
60 39 1.029862e+00 -4.294829e-03 -4.372897e-03
61 39 1.029865e+00 -4.298673e-03 -4.373008e-03
62 39 1.029868e+00 -4.301195e-03 -4.373028e-03
63 39 1.029872e+00 -4.305045e-03 -4.373099e-03
64 39 1.029878e+00 -4.308354e-03 -4.373200e-03
65 39 1.029883e+00 -4.312390e-03 -4.373170e-03
66 39 1.029888e+00 -4.315822e-03 -4.373231e-03
67 39 1.029893e+00 -4.319880e-03 -4.373102e-03
68 39 1.029899e+00 -4.323072e-03 -4.373216e-03
69 39 1.029907e+00 -4.327070e-03 -4.373083e-03
70 39 1.029914e+00 -4.330358e-03 -4.372972e-03
71 39 1.029921e+00 -4.334205e-03 -4.373107e-03
72 39 1.029929e+00 -4.337192e-03 -4.372899e-03
73 39 1.029936e+00 -4.340661e-03 -4.372976e-03
74 39 1.029944e+00 -4.343695e-03 -4.373136e-03
75 39 1.029953e+00 -4.347716e-03 -4.373289e-03
76 39 1.029962e+00 -4.350499e-03 -4.373284e-03
77 39 1.029971e+00 -4.353879e-03 -4.373181e-03
78 39 1.029980e+00 -4.356215e-03 -4.373420e-03
79 39 1.029989e+00 -4.359548e-03 -4.373601e-03
80 39 1.029999e+00 -4.361328e-03 -4.373866e-03
81 39 1.030009e+00 -4.364930e-03 -4.373737e-03
82 39 1.030018e+00 -4.366225e-03 -4.373641e-03
83 39 1.030028e+00 -4.369332e-03 -4.373603e-03
84 39 1.030039e+00 -4.370529e-03 -4.373459e-03
85 39 1.030050e+00 -4.372732e-03 -4.373231e-03
86 39 1.030061e+00 -4.373514e-03 -4.373310e-03
87 39 1.030071e+00 -4.374904e-03 -4.373226e-03
88 39 1.030082e+00 -4.375067e-03 -4.373501e-03
89 39 1.030093e+00 -4.375680e-03 -4.373530e-03
90 39 1.030104e+00 -4.375283e-03 -4.373680e-03
91 39 1.030115e+00 -4.374957e-03 -4.373460e-03
92 39 1.030127e+00 -4.373967e-03 -4.373321e-03
93 39 1.030138e+00 -4.372630e-03 -4.373199e-03
94 39 1.030149e+00 -4.371178e-03 -4.373264e-03
95 39 1.030161e+00 -4.368498e-03 -4.373407e-03
96 39 1.030172e+00 -4.365612e-03 -4.373179e-03
97 39 1.030183e+00 -4.362592e-03 -4.372942e-03
98 39 1.030195e+00 -4.359054e-03 -4.372761e-03
99 39 1.030207e+00 -4.354883e-03 -4.372488e-03
100 39 1.030218e+00 -4.350749e-03 -4.372339e-03
101 39 1.030229e+00 -4.345538e-03 -4.372323e-03
102 39 1.030241e+00 -4.340723e-03 -4.372346e-03
103 39 1.030252e+00 -4.334940e-03 -4.372292e-03
104 39 1.030264e+00 -4.329007e-03 -4.372314e-03
105 39 1.030275e+00 -4.322331e-03 -4.372291e-03
106 39 1.030286e+00 -4.315536e-03 -4.372286e-03
107 39 1.030297e+00 -4.307866e-03 -4.372181e-03
108 39 1.030308e+00 -4.300183e-03 -4.372143e-03
109 39 1.030319e+00 -4.292195e-03 -4.372205e-03
110 39 1.030331e+00 -4.283340e-03 -4.372017e-03
111 39 1.030342e+00 -4.274684e-03 -4.371844e-03
112 39 1.030353e+00 -4.265368e-03 -4.371882e-03
113 39 1.030363e+00 -4.256398e-03 -4.371944e-03
114 39 1.030373e+00 -4.246698e-03 -4.371842e-03
115 39 1.030382e+00 -4.237290e-03 -4.372013e-03
116 39 1.030391e+00 -4.227851e-03 -4.372160e-03
117 39 1.030397e+00 -4.218594e-03 -4.372286e-03
118 39 1.030403e+00 -4.209741e-03 -4.372445e-03
119 39 1.030410e+00 -4.201635e-03 -4.372613e-03
120 39 1.030415e+00 -4.193707e-03 -4.372685e-03
121 39 1.030419e+00 -4.186102e-03 -4.372738e-03
122 39 1.030421e+00 -4.178956e-03 -4.372736e-03
123 39 1.030424e+00 -4.173360e-03 -4.373328e-03
124 39 1.030424e+00 -4.167021e-03 -4.374591e-03
125 39 1.030423e+00 -4.162826e-03 -4.373783e-03
126 39 1.030421e+00 -4.157578e-03 -4.367147e-03
127 39 1.030418e+00 -4.154741e-03 -4.357994e-03
0 40 1.030408e+00 -4.150482e-03 -4.356950e-03
1 40 1.030402e+00 -4.148407e-03 -4.367247e-03
2 40 1.030396e+00 -4.148850e-03 -4.371895e-03
3 40 1.030388e+00 -4.148532e-03 -4.371983e-03
4 40 1.030379e+00 -4.150784e-03 -4.371518e-03
5 40 1.030368e+00 -4.152182e-03 -4.371531e-03
6 40 1.030357e+00 -4.155261e-03 -4.371577e-03
7 40 1.030346e+00 -4.158367e-03 -4.371604e-03
8 40 1.030334e+00 -4.162195e-03 -4.371590e-03
9 40 1.030320e+00 -4.166451e-03 -4.371398e-03
10 40 1.030305e+00 -4.170786e-03 -4.371466e-03
11 40 1.030289e+00 -4.175653e-03 -4.371569e-03
12 40 1.030274e+00 -4.180819e-03 -4.371501e-03
13 40 1.030257e+00 -4.186125e-03 -4.371571e-03
14 40 1.030241e+00 -4.192234e-03 -4.371647e-03
15 40 1.030224e+00 -4.197423e-03 -4.371527e-03
16 40 1.030207e+00 -4.203815e-03 -4.371551e-03
17 40 1.030192e+00 -4.208862e-03 -4.371416e-03
18 40 1.030175e+00 -4.215026e-03 -4.371355e-03
19 40 1.030159e+00 -4.219757e-03 -4.371165e-03
20 40 1.030142e+00 -4.224946e-03 -4.371221e-03
21 40 1.030127e+00 -4.229456e-03 -4.371383e-03
22 40 1.030112e+00 -4.233718e-03 -4.371259e-03
23 40 1.030097e+00 -4.237641e-03 -4.371236e-03
24 40 1.030083e+00 -4.241071e-03 -4.371298e-03
25 40 1.030068e+00 -4.244636e-03 -4.371097e-03
26 40 1.030055e+00 -4.247284e-03 -4.371277e-03
27 40 1.030042e+00 -4.250471e-03 -4.371305e-03
28 40 1.030030e+00 -4.252330e-03 -4.371357e-03
29 40 1.030017e+00 -4.254552e-03 -4.371157e-03
30 40 1.030005e+00 -4.255709e-03 -4.371064e-03
31 40 1.029994e+00 -4.257529e-03 -4.371006e-03
32 40 1.029982e+00 -4.258275e-03 -4.370778e-03
33 40 1.029971e+00 -4.259903e-03 -4.370708e-03
34 40 1.029960e+00 -4.260172e-03 -4.370548e-03
35 40 1.029950e+00 -4.261717e-03 -4.370441e-03
36 40 1.029940e+00 -4.261557e-03 -4.370482e-03
37 40 1.029931e+00 -4.262778e-03 -4.370641e-03
38 40 1.029922e+00 -4.262677e-03 -4.370554e-03
39 40 1.029914e+00 -4.264104e-03 -4.370577e-03
40 40 1.029906e+00 -4.263884e-03 -4.370615e-03
41 40 1.029899e+00 -4.264730e-03 -4.370863e-03
42 40 1.029892e+00 -4.264902e-03 -4.370905e-03
43 40 1.029886e+00 -4.265921e-03 -4.371017e-03
44 40 1.029880e+00 -4.266036e-03 -4.371062e-03
45 40 1.029875e+00 -4.266807e-03 -4.371059e-03
46 40 1.029869e+00 -4.266918e-03 -4.370901e-03
47 40 1.029865e+00 -4.268345e-03 -4.370896e-03
48 40 1.029862e+00 -4.269181e-03 -4.370705e-03
49 40 1.029859e+00 -4.270751e-03 -4.370738e-03
50 40 1.029856e+00 -4.272063e-03 -4.370776e-03
51 40 1.029854e+00 -4.274158e-03 -4.370890e-03
52 40 1.029853e+00 -4.275293e-03 -4.370794e-03
53 40 1.029852e+00 -4.277609e-03 -4.370881e-03
54 40 1.029852e+00 -4.278946e-03 -4.370862e-03
