x y rho u v
27 1 1.017217e+00 -2.303346e-03 -2.270677e-03
28 1 1.017216e+00 -2.297699e-03 -2.270578e-03
29 1 1.017216e+00 -2.304395e-03 -2.270289e-03
30 1 1.017215e+00 -2.299160e-03 -2.270067e-03
31 1 1.017215e+00 -2.305014e-03 -2.269510e-03
32 1 1.017215e+00 -2.300385e-03 -2.269208e-03
33 1 1.017214e+00 -2.305279e-03 -2.268841e-03
34 1 1.017213e+00 -2.301405e-03 -2.268606e-03
35 1 1.017213e+00 -2.305194e-03 -2.268467e-03
36 1 1.017213e+00 -2.302571e-03 -2.268255e-03
37 1 1.017213e+00 -2.305555e-03 -2.268227e-03
38 1 1.017213e+00 -2.303864e-03 -2.268295e-03
39 1 1.017214e+00 -2.305953e-03 -2.268840e-03
40 1 1.017215e+00 -2.304978e-03 -2.270075e-03
41 1 1.017217e+00 -2.306136e-03 -2.271769e-03
42 1 1.017219e+00 -2.306347e-03 -2.274095e-03
43 1 1.017221e+00 -2.306801e-03 -2.276582e-03
44 1 1.017224e+00 -2.307863e-03 -2.278951e-03
45 1 1.017226e+00 -2.307786e-03 -2.281195e-03
46 1 1.017228e+00 -2.309581e-03 -2.283103e-03
47 1 1.017231e+00 -2.309522e-03 -2.284726e-03
48 1 1.017233e+00 -2.311901e-03 -2.285942e-03
49 1 1.017235e+00 -2.311952e-03 -2.286963e-03
50 1 1.017236e+00 -2.314562e-03 -2.287786e-03
51 1 1.017237e+00 -2.314120e-03 -2.288472e-03
52 1 1.017239e+00 -2.316870e-03 -2.289070e-03
53 1 1.017241e+00 -2.315480e-03 -2.289511e-03
54 1 1.017242e+00 -2.318398e-03 -2.289970e-03
55 1 1.017244e+00 -2.315730e-03 -2.290066e-03
56 1 1.017245e+00 -2.319972e-03 -2.289935e-03
57 1 1.017247e+00 -2.315150e-03 -2.289652e-03
58 1 1.017249e+00 -2.321576e-03 -2.289214e-03
59 1 1.017251e+00 -2.314075e-03 -2.288999e-03
60 1 1.017253e+00 -2.322461e-03 -2.288678e-03
61 1 1.017255e+00 -2.312368e-03 -2.288610e-03
62 1 1.017257e+00 -2.322173e-03 -2.288684e-03
63 1 1.017258e+00 -2.310445e-03 -2.288652e-03
64 1 1.017259e+00 -2.320995e-03 -2.288869e-03
65 1 1.017260e+00 -2.308429e-03 -2.288989e-03
66 1 1.017260e+00 -2.318937e-03 -2.288980e-03
67 1 1.017259e+00 -2.306477e-03 -2.289143e-03
68 1 1.017258e+00 -2.316929e-03 -2.288956e-03
69 1 1.017257e+00 -2.304737e-03 -2.288807e-03
70 1 1.017255e+00 -2.315707e-03 -2.288645e-03
71 1 1.017254e+00 -2.303838e-03 -2.288650e-03
72 1 1.017252e+00 -2.315721e-03 -2.288486e-03
73 1 1.017250e+00 -2.303669e-03 -2.288127e-03
74 1 1.017248e+00 -2.316078e-03 -2.287667e-03
75 1 1.017245e+00 -2.303685e-03 -2.287070e-03
76 1 1.017243e+00 -2.316671e-03 -2.286332e-03
77 1 1.017242e+00 -2.304757e-03 -2.285470e-03
78 1 1.017240e+00 -2.318110e-03 -2.284594e-03
79 1 1.017239e+00 -2.306812e-03 -2.283582e-03
80 1 1.017238e+00 -2.320207e-03 -2.282568e-03
81 1 1.017237e+00 -2.309476e-03 -2.281625e-03
82 1 1.017236e+00 -2.322336e-03 -2.280734e-03
83 1 1.017234e+00 -2.311196e-03 -2.279717e-03
84 1 1.017233e+00 -2.323848e-03 -2.278710e-03
85 1 1.017231e+00 -2.312647e-03 -2.277846e-03
86 1 1.017230e+00 -2.325107e-03 -2.276823e-03
87 1 1.017228e+00 -2.314245e-03 -2.275882e-03
88 1 1.017227e+00 -2.326572e-03 -2.275101e-03
89 1 1.017225e+00 -2.315617e-03 -2.274161e-03
90 1 1.017223e+00 -2.328045e-03 -2.273377e-03
91 1 1.017222e+00 -2.316488e-03 -2.272390e-03
92 1 1.017220e+00 -2.329451e-03 -2.271614e-03
93 1 1.017218e+00 -2.317154e-03 -2.270798e-03
94 1 1.017217e+00 -2.331295e-03 -2.270151e-03
95 1 1.017215e+00 -2.318548e-03 -2.269792e-03
96 1 1.017213e+00 -2.332841e-03 -2.269647e-03
97 1 1.017212e+00 -2.319814e-03 -2.269187e-03
98 1 1.017211e+00 -2.334603e-03 -2.269129e-03
99 1 1.017210e+00 -2.321422e-03 -2.269198e-03
100 1 1.017209e+00 -2.336094e-03 -2.269214e-03
101 1 1.017209e+00 -2.322929e-03 -2.269412e-03
102 1 1.017209e+00 -2.337604e-03 -2.269454e-03
103 1 1.017209e+00 -2.324493e-03 -2.269671e-03
104 1 1.017211e+00 -2.338581e-03 -2.269781e-03
105 1 1.017212e+00 -2.325289e-03 -2.269898e-03
106 1 1.017213e+00 -2.338769e-03 -2.269940e-03
107 1 1.017214e+00 -2.325010e-03 -2.269834e-03
108 1 1.017215e+00 -2.338189e-03 -2.269750e-03
109 1 1.017217e+00 -2.323636e-03 -2.269614e-03
110 1 1.017217e+00 -2.336430e-03 -2.269755e-03
111 1 1.017218e+00 -2.321488e-03 -2.269953e-03
112 1 1.017218e+00 -2.333728e-03 -2.270133e-03
113 1 1.017218e+00 -2.318695e-03 -2.270359e-03
114 1 1.017218e+00 -2.330228e-03 -2.270674e-03
115 1 1.017217e+00 -2.315304e-03 -2.270989e-03
116 1 1.017215e+00 -2.326066e-03 -2.271407e-03
117 1 1.017214e+00 -2.311799e-03 -2.271923e-03
118 1 1.017214e+00 -2.322606e-03 -2.272182e-03
119 1 1.017213e+00 -2.308615e-03 -2.272234e-03
120 1 1.017212e+00 -2.319727e-03 -2.272176e-03
121 1 1.017211e+00 -2.305597e-03 -2.272175e-03
122 1 1.017209e+00 -2.317026e-03 -2.271930e-03
123 1 1.017208e+00 -2.302855e-03 -2.271880e-03
124 1 1.017206e+00 -2.314215e-03 -2.271780e-03
125 1 1.017204e+00 -2.299980e-03 -2.271762e-03
126 1 1.017201e+00 -2.310948e-03 -2.271565e-03
127 1 1.017199e+00 -2.296986e-03 -2.272001e-03
0 2 1.017195e+00 -2.295984e-03 -2.271936e-03
1 2 1.017195e+00 -2.308484e-03 -2.271293e-03
2 2 1.017193e+00 -2.293835e-03 -2.270775e-03
3 2 1.017193e+00 -2.306122e-03 -2.270222e-03
4 2 1.017192e+00 -2.292134e-03 -2.269686e-03
5 2 1.017193e+00 -2.304072e-03 -2.269459e-03
6 2 1.017193e+00 -2.290398e-03 -2.269119e-03
7 2 1.017194e+00 -2.302299e-03 -2.269089e-03
8 2 1.017195e+00 -2.289302e-03 -2.268865e-03
9 2 1.017197e+00 -2.300992e-03 -2.268202e-03
10 2 1.017199e+00 -2.288810e-03 -2.267534e-03
11 2 1.017200e+00 -2.299777e-03 -2.266989e-03
12 2 1.017201e+00 -2.288887e-03 -2.265941e-03
13 2 1.017203e+00 -2.299105e-03 -2.264881e-03
14 2 1.017205e+00 -2.289366e-03 -2.263659e-03
15 2 1.017208e+00 -2.299456e-03 -2.262934e-03
16 2 1.017210e+00 -2.290092e-03 -2.262255e-03
17 2 1.017212e+00 -2.300062e-03 -2.261690e-03
18 2 1.017213e+00 -2.290588e-03 -2.261361e-03
19 2 1.017215e+00 -2.301079e-03 -2.260694e-03
20 2 1.017216e+00 -2.291633e-03 -2.260407e-03
21 2 1.017216e+00 -2.302130e-03 -2.260241e-03
22 2 1.017217e+00 -2.292623e-03 -2.260001e-03
23 2 1.017217e+00 -2.302860e-03 -2.259968e-03
24 2 1.017217e+00 -2.293998e-03 -2.260100e-03
25 2 1.017217e+00 -2.302980e-03 -2.260236e-03
26 2 1.017216e+00 -2.295668e-03 -2.260614e-03
27 2 1.017216e+00 -2.303832e-03 -2.261469e-03
28 2 1.017216e+00 -2.297570e-03 -2.262486e-03
29 2 1.017215e+00 -2.304857e-03 -2.263538e-03
30 2 1.017214e+00 -2.299303e-03 -2.264065e-03
31 2 1.017214e+00 -2.305658e-03 -2.264295e-03
32 2 1.017214e+00 -2.300781e-03 -2.264743e-03
33 2 1.017213e+00 -2.306047e-03 -2.265284e-03
34 2 1.017213e+00 -2.302140e-03 -2.265851e-03
35 2 1.017212e+00 -2.306340e-03 -2.266169e-03
36 2 1.017212e+00 -2.303364e-03 -2.266515e-03
37 2 1.017212e+00 -2.306669e-03 -2.266890e-03
38 2 1.017212e+00 -2.304851e-03 -2.267469e-03
39 2 1.017213e+00 -2.306876e-03 -2.268096e-03
40 2 1.017215e+00 -2.305863e-03 -2.269448e-03
41 2 1.017216e+00 -2.307138e-03 -2.271649e-03
42 2 1.017219e+00 -2.307077e-03 -2.274135e-03
43 2 1.017221e+00 -2.307791e-03 -2.276631e-03
44 2 1.017224e+00 -2.308597e-03 -2.278948e-03
45 2 1.017226e+00 -2.308696e-03 -2.281187e-03
46 2 1.017228e+00 -2.310452e-03 -2.283229e-03
47 2 1.017231e+00 -2.310418e-03 -2.284854e-03
48 2 1.017233e+00 -2.312820e-03 -2.286046e-03
49 2 1.017235e+00 -2.312741e-03 -2.287099e-03
50 2 1.017236e+00 -2.315202e-03 -2.287893e-03
51 2 1.017237e+00 -2.314710e-03 -2.288654e-03
52 2 1.017238e+00 -2.317564e-03 -2.289213e-03
53 2 1.017240e+00 -2.315758e-03 -2.289838e-03
54 2 1.017241e+00 -2.318991e-03 -2.290280e-03
55 2 1.017242e+00 -2.315648e-03 -2.290213e-03
56 2 1.017244e+00 -2.320819e-03 -2.290251e-03
57 2 1.017246e+00 -2.314987e-03 -2.290179e-03
58 2 1.017248e+00 -2.322742e-03 -2.290192e-03
59 2 1.017250e+00 -2.314057e-03 -2.290200e-03
60 2 1.017252e+00 -2.323686e-03 -2.290010e-03
61 2 1.017254e+00 -2.312634e-03 -2.290295e-03
62 2 1.017256e+00 -2.323383e-03 -2.290677e-03
63 2 1.017257e+00 -2.310946e-03 -2.291365e-03
64 2 1.017258e+00 -2.322025e-03 -2.292209e-03
65 2 1.017258e+00 -2.309418e-03 -2.293277e-03
66 2 1.017258e+00 -2.320036e-03 -2.294288e-03
67 2 1.017258e+00 -2.307525e-03 -2.294964e-03
68 2 1.017257e+00 -2.317942e-03 -2.295445e-03
69 2 1.017256e+00 -2.305784e-03 -2.295611e-03
70 2 1.017255e+00 -2.316787e-03 -2.295724e-03
71 2 1.017253e+00 -2.304920e-03 -2.295653e-03
72 2 1.017252e+00 -2.316749e-03 -2.295597e-03
73 2 1.017250e+00 -2.304527e-03 -2.295234e-03
74 2 1.017249e+00 -2.317027e-03 -2.294553e-03
75 2 1.017247e+00 -2.304526e-03 -2.293441e-03
76 2 1.017245e+00 -2.317529e-03 -2.292260e-03
77 2 1.017243e+00 -2.305381e-03 -2.291272e-03
78 2 1.017241e+00 -2.318582e-03 -2.290138e-03
79 2 1.017240e+00 -2.307157e-03 -2.289161e-03
80 2 1.017239e+00 -2.320548e-03 -2.287893e-03
81 2 1.017238e+00 -2.309751e-03 -2.286425e-03
82 2 1.017237e+00 -2.322852e-03 -2.284864e-03
83 2 1.017236e+00 -2.311575e-03 -2.283446e-03
84 2 1.017235e+00 -2.324766e-03 -2.281936e-03
85 2 1.017233e+00 -2.312830e-03 -2.280817e-03
86 2 1.017232e+00 -2.326452e-03 -2.279844e-03
87 2 1.017230e+00 -2.314241e-03 -2.278782e-03
88 2 1.017228e+00 -2.328053e-03 -2.277839e-03
89 2 1.017227e+00 -2.315728e-03 -2.277036e-03
90 2 1.017225e+00 -2.329593e-03 -2.276273e-03
91 2 1.017223e+00 -2.316833e-03 -2.275285e-03
92 2 1.017222e+00 -2.331141e-03 -2.274083e-03
93 2 1.017219e+00 -2.317659e-03 -2.273179e-03
94 2 1.017218e+00 -2.332580e-03 -2.272488e-03
95 2 1.017216e+00 -2.319057e-03 -2.271681e-03
96 2 1.017215e+00 -2.334227e-03 -2.271256e-03
97 2 1.017213e+00 -2.320327e-03 -2.270998e-03
98 2 1.017212e+00 -2.335892e-03 -2.270869e-03
99 2 1.017211e+00 -2.322043e-03 -2.270592e-03
100 2 1.017210e+00 -2.337555e-03 -2.270701e-03
101 2 1.017210e+00 -2.323859e-03 -2.270544e-03
102 2 1.017210e+00 -2.338991e-03 -2.270652e-03
103 2 1.017211e+00 -2.325531e-03 -2.270617e-03
104 2 1.017212e+00 -2.340239e-03 -2.270734e-03
105 2 1.017213e+00 -2.326421e-03 -2.270767e-03
106 2 1.017214e+00 -2.340919e-03 -2.270921e-03
107 2 1.017215e+00 -2.326543e-03 -2.270989e-03
108 2 1.017217e+00 -2.340529e-03 -2.270916e-03
109 2 1.017217e+00 -2.325372e-03 -2.270889e-03
110 2 1.017218e+00 -2.338789e-03 -2.270916e-03
111 2 1.017218e+00 -2.323071e-03 -2.270976e-03
112 2 1.017218e+00 -2.336244e-03 -2.271227e-03
113 2 1.017218e+00 -2.320315e-03 -2.271384e-03
114 2 1.017218e+00 -2.332526e-03 -2.271540e-03
115 2 1.017216e+00 -2.316670e-03 -2.271573e-03
116 2 1.017214e+00 -2.328165e-03 -2.271899e-03
117 2 1.017213e+00 -2.312772e-03 -2.271988e-03
118 2 1.017212e+00 -2.324466e-03 -2.272175e-03
119 2 1.017211e+00 -2.309204e-03 -2.272162e-03
120 2 1.017210e+00 -2.321136e-03 -2.272179e-03
121 2 1.017209e+00 -2.306010e-03 -2.272147e-03
122 2 1.017208e+00 -2.318441e-03 -2.272069e-03
123 2 1.017206e+00 -2.302929e-03 -2.271919e-03
124 2 1.017205e+00 -2.315593e-03 -2.271725e-03
125 2 1.017202e+00 -2.299769e-03 -2.271774e-03
126 2 1.017200e+00 -2.312624e-03 -2.271110e-03
127 2 1.017199e+00 -2.297172e-03 -2.270840e-03
0 3 1.017196e+00 -2.296090e-03 -2.271893e-03
1 3 1.017194e+00 -2.309964e-03 -2.272444e-03
2 3 1.017193e+00 -2.294077e-03 -2.272843e-03
3 3 1.017193e+00 -2.307385e-03 -2.272736e-03
4 3 1.017193e+00 -2.292227e-03 -2.272588e-03
5 3 1.017193e+00 -2.305361e-03 -2.272556e-03
6 3 1.017194e+00 -2.290712e-03 -2.272447e-03
7 3 1.017195e+00 -2.303772e-03 -2.272452e-03
8 3 1.017196e+00 -2.289565e-03 -2.272544e-03
9 3 1.017197e+00 -2.302489e-03 -2.272556e-03
10 3 1.017199e+00 -2.289200e-03 -2.272659e-03
11 3 1.017200e+00 -2.301379e-03 -2.272537e-03
12 3 1.017201e+00 -2.289291e-03 -2.272565e-03
13 3 1.017203e+00 -2.300815e-03 -2.272445e-03
14 3 1.017206e+00 -2.289546e-03 -2.272505e-03
15 3 1.017208e+00 -2.301046e-03 -2.272539e-03
16 3 1.017210e+00 -2.290273e-03 -2.272388e-03
17 3 1.017212e+00 -2.301604e-03 -2.272220e-03
18 3 1.017213e+00 -2.290738e-03 -2.272161e-03
19 3 1.017214e+00 -2.302511e-03 -2.272084e-03
20 3 1.017215e+00 -2.291420e-03 -2.271909e-03
21 3 1.017216e+00 -2.303427e-03 -2.271956e-03
22 3 1.017216e+00 -2.292392e-03 -2.272032e-03
23 3 1.017217e+00 -2.303821e-03 -2.272036e-03
24 3 1.017216e+00 -2.293604e-03 -2.271867e-03
25 3 1.017216e+00 -2.303680e-03 -2.271674e-03
26 3 1.017216e+00 -2.295351e-03 -2.271368e-03
27 3 1.017215e+00 -2.304470e-03 -2.270889e-03
28 3 1.017215e+00 -2.297350e-03 -2.270789e-03
29 3 1.017214e+00 -2.305523e-03 -2.270615e-03
30 3 1.017213e+00 -2.299175e-03 -2.270267e-03
31 3 1.017213e+00 -2.306299e-03 -2.269977e-03
32 3 1.017213e+00 -2.300842e-03 -2.269615e-03
33 3 1.017213e+00 -2.306804e-03 -2.269401e-03
34 3 1.017212e+00 -2.302496e-03 -2.269241e-03
35 3 1.017212e+00 -2.307070e-03 -2.268847e-03
36 3 1.017212e+00 -2.303971e-03 -2.268750e-03
37 3 1.017212e+00 -2.307564e-03 -2.268808e-03
38 3 1.017212e+00 -2.305693e-03 -2.268919e-03
39 3 1.017213e+00 -2.307839e-03 -2.269546e-03
40 3 1.017215e+00 -2.306866e-03 -2.270790e-03
41 3 1.017217e+00 -2.308085e-03 -2.272746e-03
42 3 1.017219e+00 -2.308057e-03 -2.274949e-03
43 3 1.017222e+00 -2.308725e-03 -2.277300e-03
44 3 1.017224e+00 -2.309599e-03 -2.279464e-03
45 3 1.017226e+00 -2.309695e-03 -2.281696e-03
46 3 1.017228e+00 -2.311516e-03 -2.283729e-03
47 3 1.017231e+00 -2.311515e-03 -2.285332e-03
48 3 1.017233e+00 -2.313744e-03 -2.286483e-03
49 3 1.017234e+00 -2.313415e-03 -2.287329e-03
50 3 1.017236e+00 -2.315913e-03 -2.288053e-03
51 3 1.017237e+00 -2.315178e-03 -2.288735e-03
52 3 1.017238e+00 -2.318015e-03 -2.289421e-03
53 3 1.017239e+00 -2.316079e-03 -2.289790e-03
54 3 1.017241e+00 -2.319692e-03 -2.290314e-03
55 3 1.017242e+00 -2.315722e-03 -2.290435e-03
56 3 1.017244e+00 -2.321611e-03 -2.290486e-03
57 3 1.017245e+00 -2.315162e-03 -2.290366e-03
58 3 1.017247e+00 -2.323550e-03 -2.290302e-03
59 3 1.017249e+00 -2.314222e-03 -2.289941e-03
60 3 1.017251e+00 -2.324673e-03 -2.289745e-03
61 3 1.017253e+00 -2.312955e-03 -2.289551e-03
62 3 1.017254e+00 -2.324174e-03 -2.289419e-03
63 3 1.017255e+00 -2.311385e-03 -2.289521e-03
64 3 1.017256e+00 -2.322571e-03 -2.289688e-03
65 3 1.017257e+00 -2.309975e-03 -2.289599e-03
66 3 1.017257e+00 -2.320637e-03 -2.289606e-03
67 3 1.017257e+00 -2.308200e-03 -2.289627e-03
68 3 1.017256e+00 -2.318521e-03 -2.289419e-03
69 3 1.017255e+00 -2.306555e-03 -2.289303e-03
70 3 1.017254e+00 -2.317433e-03 -2.289098e-03
71 3 1.017253e+00 -2.305669e-03 -2.289019e-03
72 3 1.017252e+00 -2.317295e-03 -2.288862e-03
73 3 1.017250e+00 -2.304918e-03 -2.288895e-03
74 3 1.017249e+00 -2.317270e-03 -2.288676e-03
75 3 1.017247e+00 -2.305090e-03 -2.288307e-03
76 3 1.017245e+00 -2.317658e-03 -2.287982e-03
77 3 1.017244e+00 -2.305862e-03 -2.287646e-03
78 3 1.017242e+00 -2.318557e-03 -2.287103e-03
79 3 1.017241e+00 -2.307483e-03 -2.286337e-03
80 3 1.017240e+00 -2.320646e-03 -2.285497e-03
81 3 1.017239e+00 -2.309851e-03 -2.284632e-03
