x y rho u v
14 1 1.015656e+00 -1.865560e-03 -1.931840e-03
15 1 1.015654e+00 -1.861491e-03 -1.930575e-03
16 1 1.015653e+00 -1.861888e-03 -1.929342e-03
17 1 1.015652e+00 -1.858610e-03 -1.928030e-03
18 1 1.015651e+00 -1.858789e-03 -1.926816e-03
19 1 1.015651e+00 -1.856293e-03 -1.925836e-03
20 1 1.015651e+00 -1.855834e-03 -1.924452e-03
21 1 1.015651e+00 -1.854170e-03 -1.922760e-03
22 1 1.015651e+00 -1.853414e-03 -1.920928e-03
23 1 1.015651e+00 -1.852642e-03 -1.918491e-03
24 1 1.015651e+00 -1.851468e-03 -1.916179e-03
25 1 1.015651e+00 -1.851438e-03 -1.913795e-03
26 1 1.015652e+00 -1.849797e-03 -1.911432e-03
27 1 1.015652e+00 -1.850639e-03 -1.909090e-03
28 1 1.015652e+00 -1.848799e-03 -1.906739e-03
29 1 1.015652e+00 -1.850547e-03 -1.904657e-03
30 1 1.015652e+00 -1.848555e-03 -1.902419e-03
31 1 1.015653e+00 -1.851641e-03 -1.899870e-03
32 1 1.015653e+00 -1.849189e-03 -1.897218e-03
33 1 1.015654e+00 -1.853787e-03 -1.894484e-03
34 1 1.015654e+00 -1.850540e-03 -1.891626e-03
35 1 1.015655e+00 -1.856166e-03 -1.889056e-03
36 1 1.015656e+00 -1.852700e-03 -1.886285e-03
37 1 1.015657e+00 -1.858916e-03 -1.883853e-03
38 1 1.015657e+00 -1.854450e-03 -1.881316e-03
39 1 1.015658e+00 -1.861158e-03 -1.878820e-03
40 1 1.015658e+00 -1.856681e-03 -1.876128e-03
41 1 1.015658e+00 -1.863669e-03 -1.873647e-03
42 1 1.015658e+00 -1.859851e-03 -1.871439e-03
43 1 1.015658e+00 -1.865762e-03 -1.869386e-03
44 1 1.015658e+00 -1.863141e-03 -1.867278e-03
45 1 1.015658e+00 -1.868535e-03 -1.865285e-03
46 1 1.015657e+00 -1.865390e-03 -1.863696e-03
47 1 1.015656e+00 -1.871552e-03 -1.862435e-03
48 1 1.015656e+00 -1.867074e-03 -1.861264e-03
49 1 1.015656e+00 -1.874938e-03 -1.860109e-03
50 1 1.015655e+00 -1.869049e-03 -1.859128e-03
51 1 1.015654e+00 -1.878050e-03 -1.858183e-03
52 1 1.015653e+00 -1.871150e-03 -1.857309e-03
53 1 1.015653e+00 -1.881053e-03 -1.856452e-03
54 1 1.015652e+00 -1.874131e-03 -1.855524e-03
55 1 1.015651e+00 -1.884029e-03 -1.855100e-03
56 1 1.015651e+00 -1.877962e-03 -1.854640e-03
57 1 1.015651e+00 -1.886903e-03 -1.854141e-03
58 1 1.015651e+00 -1.881922e-03 -1.853999e-03
59 1 1.015651e+00 -1.890318e-03 -1.854103e-03
60 1 1.015651e+00 -1.884338e-03 -1.854892e-03
61 1 1.015650e+00 -1.893919e-03 -1.855804e-03
62 1 1.015649e+00 -1.886098e-03 -1.856727e-03
63 1 1.015649e+00 -1.897916e-03 -1.857747e-03
64 1 1.015648e+00 -1.888048e-03 -1.858923e-03
65 1 1.015648e+00 -1.901219e-03 -1.860115e-03
66 1 1.015647e+00 -1.890509e-03 -1.861098e-03
67 1 1.015647e+00 -1.904153e-03 -1.862466e-03
68 1 1.015646e+00 -1.893839e-03 -1.863771e-03
69 1 1.015646e+00 -1.906009e-03 -1.865235e-03
70 1 1.015645e+00 -1.897315e-03 -1.866839e-03
71 1 1.015645e+00 -1.907586e-03 -1.868895e-03
72 1 1.015645e+00 -1.900706e-03 -1.871197e-03
73 1 1.015644e+00 -1.909299e-03 -1.873683e-03
74 1 1.015644e+00 -1.903228e-03 -1.876168e-03
75 1 1.015644e+00 -1.910863e-03 -1.878487e-03
76 1 1.015644e+00 -1.905127e-03 -1.880883e-03
77 1 1.015644e+00 -1.913010e-03 -1.883157e-03
78 1 1.015644e+00 -1.906828e-03 -1.885410e-03
79 1 1.015645e+00 -1.915884e-03 -1.887278e-03
80 1 1.015646e+00 -1.909034e-03 -1.889493e-03
81 1 1.015646e+00 -1.919006e-03 -1.891758e-03
82 1 1.015647e+00 -1.911777e-03 -1.894103e-03
83 1 1.015648e+00 -1.921957e-03 -1.896410e-03
84 1 1.015649e+00 -1.914045e-03 -1.898671e-03
85 1 1.015651e+00 -1.924617e-03 -1.901023e-03
86 1 1.015652e+00 -1.915996e-03 -1.903329e-03
87 1 1.015653e+00 -1.926605e-03 -1.905684e-03
88 1 1.015654e+00 -1.917459e-03 -1.907438e-03
89 1 1.015656e+00 -1.928217e-03 -1.909355e-03
90 1 1.015658e+00 -1.918951e-03 -1.911639e-03
91 1 1.015659e+00 -1.929175e-03 -1.914065e-03
92 1 1.015660e+00 -1.919876e-03 -1.916013e-03
93 1 1.015662e+00 -1.929386e-03 -1.918098e-03
94 1 1.015664e+00 -1.920708e-03 -1.920372e-03
95 1 1.015665e+00 -1.929125e-03 -1.922804e-03
96 1 1.015666e+00 -1.921167e-03 -1.925027e-03
97 1 1.015667e+00 -1.927800e-03 -1.926892e-03
98 1 1.015669e+00 -1.920513e-03 -1.928204e-03
99 1 1.015670e+00 -1.926758e-03 -1.929998e-03
100 1 1.015671e+00 -1.919519e-03 -1.932428e-03
101 1 1.015672e+00 -1.925985e-03 -1.934570e-03
102 1 1.015672e+00 -1.918556e-03 -1.936349e-03
103 1 1.015674e+00 -1.925498e-03 -1.938124e-03
104 1 1.015675e+00 -1.916968e-03 -1.939693e-03
105 1 1.015675e+00 -1.924320e-03 -1.941265e-03
106 1 1.015676e+00 -1.914926e-03 -1.942588e-03
107 1 1.015677e+00 -1.922337e-03 -1.943826e-03
108 1 1.015678e+00 -1.912781e-03 -1.944913e-03
109 1 1.015678e+00 -1.919437e-03 -1.945940e-03
110 1 1.015678e+00 -1.910573e-03 -1.946925e-03
111 1 1.015679e+00 -1.916595e-03 -1.947414e-03
112 1 1.015679e+00 -1.908781e-03 -1.947690e-03
113 1 1.015679e+00 -1.913777e-03 -1.947906e-03
114 1 1.015679e+00 -1.906900e-03 -1.948072e-03
115 1 1.015680e+00 -1.910901e-03 -1.948202e-03
116 1 1.015680e+00 -1.904574e-03 -1.948138e-03
117 1 1.015680e+00 -1.908425e-03 -1.948266e-03
118 1 1.015680e+00 -1.901596e-03 -1.948223e-03
119 1 1.015681e+00 -1.905707e-03 -1.948206e-03
120 1 1.015681e+00 -1.898131e-03 -1.947943e-03
121 1 1.015682e+00 -1.902905e-03 -1.947680e-03
122 1 1.015681e+00 -1.895660e-03 -1.947321e-03
123 1 1.015681e+00 -1.899735e-03 -1.946787e-03
124 1 1.015681e+00 -1.893185e-03 -1.946116e-03
125 1 1.015681e+00 -1.895873e-03 -1.945536e-03
126 1 1.015681e+00 -1.890646e-03 -1.945015e-03
127 1 1.015681e+00 -1.892289e-03 -1.944633e-03
0 2 1.015679e+00 -1.893071e-03 -1.945122e-03
1 2 1.015679e+00 -1.887895e-03 -1.944546e-03
2 2 1.015678e+00 -1.890081e-03 -1.944254e-03
3 2 1.015676e+00 -1.885248e-03 -1.944053e-03
4 2 1.015675e+00 -1.886568e-03 -1.944278e-03
5 2 1.015673e+00 -1.882281e-03 -1.944270e-03
6 2 1.015670e+00 -1.882856e-03 -1.944558e-03
7 2 1.015668e+00 -1.879304e-03 -1.944760e-03
8 2 1.015666e+00 -1.879271e-03 -1.944836e-03
9 2 1.015664e+00 -1.876032e-03 -1.945055e-03
10 2 1.015662e+00 -1.875923e-03 -1.945187e-03
11 2 1.015660e+00 -1.871986e-03 -1.944853e-03
12 2 1.015658e+00 -1.872064e-03 -1.944216e-03
13 2 1.015656e+00 -1.868109e-03 -1.943375e-03
14 2 1.015655e+00 -1.868237e-03 -1.942482e-03
15 2 1.015653e+00 -1.864484e-03 -1.940992e-03
16 2 1.015652e+00 -1.864654e-03 -1.939296e-03
17 2 1.015651e+00 -1.861502e-03 -1.937409e-03
18 2 1.015651e+00 -1.861769e-03 -1.935582e-03
19 2 1.015651e+00 -1.859087e-03 -1.933586e-03
20 2 1.015650e+00 -1.858639e-03 -1.931588e-03
21 2 1.015650e+00 -1.856907e-03 -1.929661e-03
22 2 1.015650e+00 -1.856034e-03 -1.927523e-03
23 2 1.015650e+00 -1.855051e-03 -1.925482e-03
24 2 1.015650e+00 -1.853912e-03 -1.923285e-03
25 2 1.015650e+00 -1.853690e-03 -1.920785e-03
26 2 1.015650e+00 -1.852051e-03 -1.918133e-03
27 2 1.015650e+00 -1.852994e-03 -1.915459e-03
28 2 1.015650e+00 -1.850827e-03 -1.912905e-03
29 2 1.015651e+00 -1.852847e-03 -1.910490e-03
30 2 1.015651e+00 -1.850175e-03 -1.907935e-03
31 2 1.015651e+00 -1.853691e-03 -1.905507e-03
32 2 1.015651e+00 -1.850975e-03 -1.902918e-03
33 2 1.015652e+00 -1.855472e-03 -1.900043e-03
34 2 1.015653e+00 -1.852361e-03 -1.897015e-03
35 2 1.015653e+00 -1.857808e-03 -1.894252e-03
36 2 1.015654e+00 -1.854322e-03 -1.891613e-03
37 2 1.015655e+00 -1.860173e-03 -1.888852e-03
38 2 1.015656e+00 -1.856253e-03 -1.886038e-03
39 2 1.015656e+00 -1.862423e-03 -1.883598e-03
40 2 1.015656e+00 -1.858711e-03 -1.881013e-03
41 2 1.015656e+00 -1.864576e-03 -1.878751e-03
42 2 1.015656e+00 -1.861588e-03 -1.876935e-03
43 2 1.015656e+00 -1.866450e-03 -1.874804e-03
44 2 1.015656e+00 -1.864627e-03 -1.872825e-03
45 2 1.015656e+00 -1.869436e-03 -1.871092e-03
46 2 1.015656e+00 -1.866391e-03 -1.869428e-03
47 2 1.015655e+00 -1.872520e-03 -1.868058e-03
48 2 1.015655e+00 -1.867985e-03 -1.866837e-03
49 2 1.015655e+00 -1.875817e-03 -1.865516e-03
50 2 1.015654e+00 -1.869770e-03 -1.864439e-03
51 2 1.015653e+00 -1.878969e-03 -1.863397e-03
52 2 1.015652e+00 -1.871891e-03 -1.862513e-03
53 2 1.015652e+00 -1.882132e-03 -1.861821e-03
54 2 1.015651e+00 -1.875263e-03 -1.861241e-03
55 2 1.015651e+00 -1.885136e-03 -1.860843e-03
56 2 1.015651e+00 -1.879441e-03 -1.860795e-03
57 2 1.015651e+00 -1.887780e-03 -1.860555e-03
58 2 1.015650e+00 -1.883051e-03 -1.860537e-03
59 2 1.015650e+00 -1.891385e-03 -1.860718e-03
60 2 1.015650e+00 -1.885302e-03 -1.861243e-03
61 2 1.015649e+00 -1.895234e-03 -1.861887e-03
62 2 1.015649e+00 -1.887143e-03 -1.862518e-03
63 2 1.015648e+00 -1.899236e-03 -1.863439e-03
64 2 1.015648e+00 -1.889247e-03 -1.864132e-03
65 2 1.015648e+00 -1.902392e-03 -1.864897e-03
66 2 1.015648e+00 -1.891820e-03 -1.865652e-03
67 2 1.015647e+00 -1.904888e-03 -1.866808e-03
68 2 1.015647e+00 -1.895215e-03 -1.868168e-03
69 2 1.015646e+00 -1.906508e-03 -1.869743e-03
70 2 1.015645e+00 -1.898625e-03 -1.871567e-03
71 2 1.015645e+00 -1.907976e-03 -1.873637e-03
72 2 1.015645e+00 -1.901771e-03 -1.875494e-03
73 2 1.015645e+00 -1.909668e-03 -1.877649e-03
74 2 1.015645e+00 -1.904203e-03 -1.879959e-03
75 2 1.015644e+00 -1.911279e-03 -1.882339e-03
76 2 1.015644e+00 -1.905879e-03 -1.884646e-03
77 2 1.015644e+00 -1.913699e-03 -1.886494e-03
78 2 1.015644e+00 -1.907301e-03 -1.888208e-03
79 2 1.015645e+00 -1.916490e-03 -1.890332e-03
80 2 1.015646e+00 -1.909728e-03 -1.892650e-03
81 2 1.015646e+00 -1.919169e-03 -1.894865e-03
82 2 1.015648e+00 -1.912196e-03 -1.897084e-03
83 2 1.015649e+00 -1.922170e-03 -1.899079e-03
84 2 1.015649e+00 -1.914266e-03 -1.901161e-03
85 2 1.015651e+00 -1.924909e-03 -1.903446e-03
86 2 1.015653e+00 -1.916078e-03 -1.905654e-03
87 2 1.015654e+00 -1.926734e-03 -1.907305e-03
88 2 1.015655e+00 -1.917665e-03 -1.908703e-03
89 2 1.015657e+00 -1.928310e-03 -1.910427e-03
90 2 1.015658e+00 -1.919028e-03 -1.912337e-03
91 2 1.015659e+00 -1.928952e-03 -1.914062e-03
92 2 1.015661e+00 -1.920014e-03 -1.915583e-03
93 2 1.015663e+00 -1.929452e-03 -1.917038e-03
94 2 1.015664e+00 -1.921134e-03 -1.918645e-03
95 2 1.015665e+00 -1.929289e-03 -1.920717e-03
96 2 1.015667e+00 -1.921547e-03 -1.922568e-03
97 2 1.015668e+00 -1.928370e-03 -1.924176e-03
98 2 1.015670e+00 -1.921038e-03 -1.926063e-03
99 2 1.015670e+00 -1.927169e-03 -1.927398e-03
100 2 1.015671e+00 -1.920445e-03 -1.928430e-03
101 2 1.015673e+00 -1.926838e-03 -1.929264e-03
102 2 1.015673e+00 -1.919362e-03 -1.930251e-03
103 2 1.015674e+00 -1.926063e-03 -1.931533e-03
104 2 1.015675e+00 -1.917498e-03 -1.933044e-03
105 2 1.015676e+00 -1.924718e-03 -1.934375e-03
106 2 1.015677e+00 -1.915522e-03 -1.935708e-03
107 2 1.015678e+00 -1.922801e-03 -1.936862e-03
108 2 1.015678e+00 -1.913187e-03 -1.937937e-03
109 2 1.015679e+00 -1.920032e-03 -1.939040e-03
110 2 1.015679e+00 -1.911000e-03 -1.939953e-03
111 2 1.015679e+00 -1.917033e-03 -1.940764e-03
112 2 1.015679e+00 -1.909246e-03 -1.941401e-03
113 2 1.015679e+00 -1.914525e-03 -1.941988e-03
114 2 1.015679e+00 -1.907635e-03 -1.942426e-03
115 2 1.015680e+00 -1.911840e-03 -1.942970e-03
116 2 1.015680e+00 -1.905775e-03 -1.943267e-03
117 2 1.015680e+00 -1.909466e-03 -1.943425e-03
118 2 1.015680e+00 -1.902952e-03 -1.943745e-03
119 2 1.015680e+00 -1.907019e-03 -1.943906e-03
120 2 1.015681e+00 -1.899452e-03 -1.943948e-03
121 2 1.015682e+00 -1.904530e-03 -1.943893e-03
122 2 1.015682e+00 -1.896808e-03 -1.943917e-03
123 2 1.015681e+00 -1.901565e-03 -1.943834e-03
124 2 1.015681e+00 -1.894181e-03 -1.943767e-03
125 2 1.015681e+00 -1.898145e-03 -1.943451e-03
126 2 1.015681e+00 -1.891584e-03 -1.943391e-03
127 2 1.015681e+00 -1.894825e-03 -1.943568e-03
0 3 1.015679e+00 -1.895257e-03 -1.943907e-03
1 3 1.015678e+00 -1.888705e-03 -1.942808e-03
2 3 1.015677e+00 -1.892175e-03 -1.942191e-03
3 3 1.015676e+00 -1.886167e-03 -1.941868e-03
4 3 1.015674e+00 -1.888505e-03 -1.941098e-03
5 3 1.015672e+00 -1.883384e-03 -1.940681e-03
6 3 1.015670e+00 -1.884626e-03 -1.940325e-03
7 3 1.015668e+00 -1.880363e-03 -1.939820e-03
8 3 1.015666e+00 -1.880833e-03 -1.939569e-03
9 3 1.015663e+00 -1.877402e-03 -1.939319e-03
10 3 1.015662e+00 -1.877183e-03 -1.938572e-03
11 3 1.015659e+00 -1.874084e-03 -1.937793e-03
12 3 1.015657e+00 -1.873830e-03 -1.936932e-03
13 3 1.015655e+00 -1.870707e-03 -1.935655e-03
14 3 1.015654e+00 -1.870691e-03 -1.934277e-03
15 3 1.015652e+00 -1.867317e-03 -1.932802e-03
16 3 1.015652e+00 -1.867298e-03 -1.931541e-03
17 3 1.015651e+00 -1.864421e-03 -1.929941e-03
18 3 1.015650e+00 -1.864343e-03 -1.928358e-03
19 3 1.015650e+00 -1.862037e-03 -1.927094e-03
20 3 1.015649e+00 -1.861678e-03 -1.925813e-03
21 3 1.015649e+00 -1.859813e-03 -1.924292e-03
22 3 1.015649e+00 -1.859178e-03 -1.922557e-03
23 3 1.015648e+00 -1.858164e-03 -1.920137e-03
24 3 1.015648e+00 -1.857064e-03 -1.917668e-03
25 3 1.015648e+00 -1.856734e-03 -1.915218e-03
26 3 1.015648e+00 -1.855113e-03 -1.912721e-03
27 3 1.015649e+00 -1.856067e-03 -1.910101e-03
28 3 1.015649e+00 -1.853903e-03 -1.907441e-03
29 3 1.015649e+00 -1.855784e-03 -1.904762e-03
30 3 1.015649e+00 -1.853275e-03 -1.902454e-03
31 3 1.015650e+00 -1.856371e-03 -1.899610e-03
32 3 1.015650e+00 -1.853873e-03 -1.896584e-03
33 3 1.015651e+00 -1.857884e-03 -1.893848e-03
34 3 1.015651e+00 -1.854852e-03 -1.890983e-03
35 3 1.015652e+00 -1.860008e-03 -1.888019e-03
36 3 1.015653e+00 -1.856681e-03 -1.885217e-03
37 3 1.015653e+00 -1.862002e-03 -1.882557e-03
38 3 1.015654e+00 -1.858879e-03 -1.879714e-03
39 3 1.015654e+00 -1.863916e-03 -1.876933e-03
40 3 1.015654e+00 -1.860974e-03 -1.874374e-03
41 3 1.015654e+00 -1.865382e-03 -1.871854e-03
42 3 1.015655e+00 -1.863414e-03 -1.869578e-03
43 3 1.015655e+00 -1.867524e-03 -1.867495e-03
44 3 1.015655e+00 -1.865811e-03 -1.865374e-03
45 3 1.015655e+00 -1.870546e-03 -1.863414e-03
46 3 1.015654e+00 -1.867326e-03 -1.861854e-03
47 3 1.015654e+00 -1.873617e-03 -1.860407e-03
48 3 1.015654e+00 -1.869134e-03 -1.858834e-03
49 3 1.015653e+00 -1.877086e-03 -1.857573e-03
50 3 1.015653e+00 -1.870960e-03 -1.856417e-03
51 3 1.015652e+00 -1.880313e-03 -1.855127e-03
52 3 1.015652e+00 -1.873182e-03 -1.853870e-03
53 3 1.015651e+00 -1.883256e-03 -1.852851e-03
54 3 1.015651e+00 -1.876725e-03 -1.851745e-03
55 3 1.015650e+00 -1.885973e-03 -1.851036e-03
56 3 1.015650e+00 -1.880890e-03 -1.850403e-03
57 3 1.015650e+00 -1.888948e-03 -1.850046e-03
58 3 1.015650e+00 -1.884277e-03 -1.849909e-03
59 3 1.015650e+00 -1.892598e-03 -1.850309e-03
60 3 1.015649e+00 -1.886333e-03 -1.851134e-03
61 3 1.015650e+00 -1.896579e-03 -1.852147e-03
62 3 1.015649e+00 -1.888332e-03 -1.853103e-03
63 3 1.015648e+00 -1.900551e-03 -1.854510e-03
64 3 1.015648e+00 -1.890523e-03 -1.855731e-03
65 3 1.015648e+00 -1.903654e-03 -1.857204e-03
66 3 1.015648e+00 -1.893403e-03 -1.858396e-03
67 3 1.015647e+00 -1.905510e-03 -1.860017e-03
68 3 1.015646e+00 -1.896602e-03 -1.861828e-03
69 3 1.015646e+00 -1.907056e-03 -1.863476e-03
70 3 1.015646e+00 -1.900181e-03 -1.864973e-03
71 3 1.015645e+00 -1.908454e-03 -1.866447e-03
72 3 1.015645e+00 -1.902959e-03 -1.868818e-03
73 3 1.015645e+00 -1.910103e-03 -1.871553e-03
74 3 1.015645e+00 -1.904999e-03 -1.874202e-03
75 3 1.015644e+00 -1.912071e-03 -1.876898e-03
76 3 1.015644e+00 -1.906530e-03 -1.879540e-03
77 3 1.015644e+00 -1.914304e-03 -1.882024e-03
78 3 1.015644e+00 -1.908220e-03 -1.884674e-03
79 3 1.015645e+00 -1.917096e-03 -1.886625e-03
80 3 1.015646e+00 -1.910278e-03 -1.888718e-03
81 3 1.015647e+00 -1.919743e-03 -1.891190e-03
