x y rho u v
42 0 1.008729e+00 -4.162476e-04 -1.094379e-03
43 0 1.008730e+00 -4.273968e-04 -1.108966e-03
44 0 1.008730e+00 -4.421006e-04 -1.123081e-03
45 0 1.008730e+00 -4.567639e-04 -1.136867e-03
46 0 1.008730e+00 -4.747250e-04 -1.149864e-03
47 0 1.008730e+00 -4.925015e-04 -1.162212e-03
48 0 1.008730e+00 -5.139546e-04 -1.174263e-03
49 0 1.008729e+00 -5.343865e-04 -1.185955e-03
50 0 1.008729e+00 -5.589508e-04 -1.196833e-03
51 0 1.008730e+00 -5.820598e-04 -1.207175e-03
52 0 1.008730e+00 -6.094475e-04 -1.216650e-03
53 0 1.008730e+00 -6.355682e-04 -1.225675e-03
54 0 1.008731e+00 -6.655038e-04 -1.234961e-03
55 0 1.008731e+00 -6.936042e-04 -1.243673e-03
56 0 1.008730e+00 -7.259963e-04 -1.251224e-03
57 0 1.008730e+00 -7.562922e-04 -1.257806e-03
58 0 1.008730e+00 -7.909901e-04 -1.265008e-03
59 0 1.008730e+00 -8.227318e-04 -1.272348e-03
60 0 1.008731e+00 -8.586685e-04 -1.278452e-03
61 0 1.008731e+00 -8.909381e-04 -1.283490e-03
62 0 1.008731e+00 -9.279517e-04 -1.287196e-03
63 0 1.008731e+00 -9.617747e-04 -1.290465e-03
64 0 1.008731e+00 -1.000058e-03 -1.293476e-03
65 0 1.008731e+00 -1.034786e-03 -1.295874e-03
66 0 1.008731e+00 -1.074274e-03 -1.297290e-03
67 0 1.008731e+00 -1.109486e-03 -1.298073e-03
68 0 1.008731e+00 -1.149228e-03 -1.298383e-03
69 0 1.008731e+00 -1.184534e-03 -1.298679e-03
70 0 1.008730e+00 -1.223158e-03 -1.298550e-03
71 0 1.008730e+00 -1.258395e-03 -1.297842e-03
72 0 1.008731e+00 -1.297022e-03 -1.296175e-03
73 0 1.008731e+00 -1.331833e-03 -1.293737e-03
74 0 1.008730e+00 -1.369393e-03 -1.290726e-03
75 0 1.008731e+00 -1.402692e-03 -1.288211e-03
76 0 1.008731e+00 -1.438043e-03 -1.285371e-03
77 0 1.008730e+00 -1.469616e-03 -1.281795e-03
78 0 1.008730e+00 -1.503878e-03 -1.277276e-03
79 0 1.008730e+00 -1.534206e-03 -1.271266e-03
80 0 1.008730e+00 -1.566984e-03 -1.263821e-03
81 0 1.008730e+00 -1.595539e-03 -1.256463e-03
82 0 1.008730e+00 -1.626691e-03 -1.249010e-03
83 0 1.008729e+00 -1.652706e-03 -1.241083e-03
84 0 1.008729e+00 -1.681312e-03 -1.232304e-03
85 0 1.008729e+00 -1.704940e-03 -1.222713e-03
86 0 1.008729e+00 -1.731055e-03 -1.212542e-03
87 0 1.008729e+00 -1.751634e-03 -1.201772e-03
88 0 1.008729e+00 -1.774424e-03 -1.190870e-03
89 0 1.008728e+00 -1.792406e-03 -1.179529e-03
90 0 1.008728e+00 -1.812282e-03 -1.167373e-03
91 0 1.008729e+00 -1.827284e-03 -1.154366e-03
92 0 1.008730e+00 -1.843468e-03 -1.141389e-03
93 0 1.008729e+00 -1.855410e-03 -1.128542e-03
94 0 1.008729e+00 -1.868380e-03 -1.114826e-03
95 0 1.008729e+00 -1.876791e-03 -1.100207e-03
96 0 1.008729e+00 -1.885980e-03 -1.085813e-03
97 0 1.008729e+00 -1.891469e-03 -1.070993e-03
98 0 1.008729e+00 -1.897436e-03 -1.056023e-03
99 0 1.008729e+00 -1.899477e-03 -1.040572e-03
100 0 1.008729e+00 -1.901548e-03 -1.024372e-03
101 0 1.008729e+00 -1.900147e-03 -1.008370e-03
102 0 1.008728e+00 -1.898851e-03 -9.928006e-04
103 0 1.008729e+00 -1.893785e-03 -9.775423e-04
104 0 1.008728e+00 -1.888287e-03 -9.622220e-04
105 0 1.008728e+00 -1.879736e-03 -9.467593e-04
106 0 1.008729e+00 -1.870287e-03 -9.309325e-04
107 0 1.008729e+00 -1.858411e-03 -9.157517e-04
108 0 1.008729e+00 -1.845235e-03 -9.002449e-04
109 0 1.008729e+00 -1.830106e-03 -8.852620e-04
110 0 1.008729e+00 -1.813408e-03 -8.703605e-04
111 0 1.008729e+00 -1.794938e-03 -8.558324e-04
112 0 1.008729e+00 -1.774954e-03 -8.412522e-04
113 0 1.008729e+00 -1.753666e-03 -8.268677e-04
114 0 1.008728e+00 -1.730921e-03 -8.130152e-04
115 0 1.008729e+00 -1.706945e-03 -7.994412e-04
116 0 1.008729e+00 -1.681639e-03 -7.864229e-04
117 0 1.008729e+00 -1.654882e-03 -7.741085e-04
118 0 1.008729e+00 -1.626596e-03 -7.622223e-04
119 0 1.008729e+00 -1.597696e-03 -7.509419e-04
120 0 1.008729e+00 -1.567241e-03 -7.404202e-04
121 0 1.008729e+00 -1.536155e-03 -7.306892e-04
122 0 1.008729e+00 -1.503362e-03 -7.212770e-04
123 0 1.008729e+00 -1.470380e-03 -7.123270e-04
124 0 1.008729e+00 -1.435914e-03 -7.044220e-04
125 0 1.008729e+00 -1.401691e-03 -6.975420e-04
126 0 1.008729e+00 -1.365874e-03 -6.911955e-04
127 0 1.008729e+00 -1.330330e-03 -6.850429e-04
0 1 1.008730e+00 -1.295742e-03 -7.173677e-04
1 1 1.008730e+00 -1.258202e-03 -7.151795e-04
2 1 1.008730e+00 -1.221044e-03 -7.139792e-04
3 1 1.008730e+00 -1.183611e-03 -7.135970e-04
4 1 1.008729e+00 -1.146486e-03 -7.136989e-04
5 1 1.008730e+00 -1.108914e-03 -7.142675e-04
6 1 1.008729e+00 -1.071539e-03 -7.153221e-04
7 1 1.008729e+00 -1.034008e-03 -7.172719e-04
8 1 1.008729e+00 -9.970944e-04 -7.201267e-04
9 1 1.008729e+00 -9.601769e-04 -7.238197e-04
10 1 1.008730e+00 -9.234605e-04 -7.278690e-04
11 1 1.008730e+00 -8.871871e-04 -7.326366e-04
12 1 1.008730e+00 -8.520753e-04 -7.378050e-04
13 1 1.008730e+00 -8.173350e-04 -7.439338e-04
14 1 1.008730e+00 -7.838538e-04 -7.507308e-04
15 1 1.008730e+00 -7.505700e-04 -7.582608e-04
16 1 1.008730e+00 -7.184942e-04 -7.666572e-04
17 1 1.008730e+00 -6.871642e-04 -7.759396e-04
18 1 1.008730e+00 -6.576213e-04 -7.856261e-04
19 1 1.008730e+00 -6.288044e-04 -7.957321e-04
20 1 1.008730e+00 -6.017399e-04 -8.061889e-04
21 1 1.008730e+00 -5.753293e-04 -8.168843e-04
22 1 1.008730e+00 -5.510087e-04 -8.279431e-04
23 1 1.008729e+00 -5.274085e-04 -8.392646e-04
24 1 1.008729e+00 -5.060794e-04 -8.511915e-04
25 1 1.008729e+00 -4.861443e-04 -8.633897e-04
26 1 1.008729e+00 -4.679358e-04 -8.757781e-04
27 1 1.008730e+00 -4.508274e-04 -8.882767e-04
28 1 1.008729e+00 -4.354367e-04 -9.014445e-04
29 1 1.008729e+00 -4.216911e-04 -9.152269e-04
30 1 1.008729e+00 -4.102630e-04 -9.291443e-04
31 1 1.008729e+00 -3.998487e-04 -9.432721e-04
32 1 1.008729e+00 -3.917481e-04 -9.573060e-04
33 1 1.008729e+00 -3.853091e-04 -9.706930e-04
34 1 1.008729e+00 -3.811710e-04 -9.838477e-04
35 1 1.008729e+00 -3.778621e-04 -9.962529e-04
36 1 1.008729e+00 -3.774411e-04 -1.008148e-03
37 1 1.008729e+00 -3.782091e-04 -1.020390e-03
38 1 1.008729e+00 -3.817730e-04 -1.033117e-03
39 1 1.008730e+00 -3.858094e-04 -1.045784e-03
40 1 1.008730e+00 -3.928243e-04 -1.058532e-03
41 1 1.008730e+00 -4.005556e-04 -1.071511e-03
42 1 1.008730e+00 -4.115793e-04 -1.084261e-03
43 1 1.008730e+00 -4.227158e-04 -1.097115e-03
44 1 1.008730e+00 -4.373384e-04 -1.109529e-03
45 1 1.008730e+00 -4.520571e-04 -1.121707e-03
46 1 1.008730e+00 -4.705111e-04 -1.132834e-03
47 1 1.008730e+00 -4.884335e-04 -1.143379e-03
48 1 1.008730e+00 -5.099235e-04 -1.153968e-03
49 1 1.008730e+00 -5.306915e-04 -1.164109e-03
50 1 1.008730e+00 -5.554273e-04 -1.173568e-03
51 1 1.008730e+00 -5.791200e-04 -1.182367e-03
52 1 1.008730e+00 -6.070432e-04 -1.190759e-03
53 1 1.008730e+00 -6.328760e-04 -1.198745e-03
54 1 1.008731e+00 -6.630220e-04 -1.206679e-03
55 1 1.008730e+00 -6.911947e-04 -1.214014e-03
56 1 1.008730e+00 -7.244637e-04 -1.219966e-03
57 1 1.008730e+00 -7.549847e-04 -1.225577e-03
58 1 1.008731e+00 -7.902181e-04 -1.231879e-03
59 1 1.008730e+00 -8.221465e-04 -1.238357e-03
60 1 1.008731e+00 -8.587443e-04 -1.244018e-03
61 1 1.008731e+00 -8.915735e-04 -1.248333e-03
62 1 1.008731e+00 -9.293404e-04 -1.251614e-03
63 1 1.008731e+00 -9.630172e-04 -1.254129e-03
64 1 1.008731e+00 -1.001842e-03 -1.256419e-03
65 1 1.008731e+00 -1.036419e-03 -1.257996e-03
66 1 1.008731e+00 -1.076400e-03 -1.258908e-03
67 1 1.008731e+00 -1.111790e-03 -1.259486e-03
68 1 1.008730e+00 -1.151679e-03 -1.259846e-03
69 1 1.008730e+00 -1.187145e-03 -1.260384e-03
70 1 1.008730e+00 -1.226290e-03 -1.260342e-03
71 1 1.008731e+00 -1.261728e-03 -1.259832e-03
72 1 1.008731e+00 -1.300595e-03 -1.258267e-03
73 1 1.008731e+00 -1.335526e-03 -1.256570e-03
74 1 1.008730e+00 -1.372955e-03 -1.254737e-03
75 1 1.008730e+00 -1.406296e-03 -1.253003e-03
76 1 1.008731e+00 -1.442071e-03 -1.250749e-03
77 1 1.008730e+00 -1.474112e-03 -1.247877e-03
78 1 1.008730e+00 -1.508894e-03 -1.243692e-03
79 1 1.008730e+00 -1.539349e-03 -1.238516e-03
80 1 1.008730e+00 -1.572533e-03 -1.232162e-03
81 1 1.008729e+00 -1.601252e-03 -1.225322e-03
82 1 1.008729e+00 -1.633035e-03 -1.218979e-03
83 1 1.008729e+00 -1.659185e-03 -1.212112e-03
84 1 1.008729e+00 -1.688387e-03 -1.204822e-03
85 1 1.008729e+00 -1.711819e-03 -1.196780e-03
86 1 1.008729e+00 -1.738088e-03 -1.187972e-03
87 1 1.008729e+00 -1.758963e-03 -1.179019e-03
88 1 1.008729e+00 -1.781971e-03 -1.169398e-03
89 1 1.008729e+00 -1.800353e-03 -1.159505e-03
90 1 1.008728e+00 -1.820684e-03 -1.149076e-03
91 1 1.008729e+00 -1.835665e-03 -1.137801e-03
92 1 1.008729e+00 -1.851851e-03 -1.126225e-03
93 1 1.008729e+00 -1.863995e-03 -1.114584e-03
94 1 1.008729e+00 -1.876777e-03 -1.102419e-03
95 1 1.008729e+00 -1.885346e-03 -1.089980e-03
96 1 1.008729e+00 -1.894710e-03 -1.077208e-03
97 1 1.008729e+00 -1.900175e-03 -1.064011e-03
98 1 1.008729e+00 -1.906157e-03 -1.050859e-03
99 1 1.008729e+00 -1.907784e-03 -1.037215e-03
100 1 1.008729e+00 -1.910037e-03 -1.023222e-03
101 1 1.008729e+00 -1.908500e-03 -1.009380e-03
102 1 1.008729e+00 -1.906973e-03 -9.958540e-04
103 1 1.008729e+00 -1.901968e-03 -9.825041e-04
104 1 1.008729e+00 -1.896652e-03 -9.689377e-04
105 1 1.008728e+00 -1.887968e-03 -9.553900e-04
106 1 1.008729e+00 -1.878290e-03 -9.415628e-04
107 1 1.008729e+00 -1.866137e-03 -9.278964e-04
108 1 1.008729e+00 -1.852949e-03 -9.142563e-04
109 1 1.008729e+00 -1.837514e-03 -9.007506e-04
110 1 1.008729e+00 -1.820502e-03 -8.875182e-04
111 1 1.008729e+00 -1.801752e-03 -8.746387e-04
112 1 1.008729e+00 -1.781594e-03 -8.615913e-04
113 1 1.008729e+00 -1.760067e-03 -8.486621e-04
114 1 1.008729e+00 -1.737000e-03 -8.359948e-04
115 1 1.008729e+00 -1.712557e-03 -8.237970e-04
116 1 1.008729e+00 -1.687185e-03 -8.122983e-04
117 1 1.008729e+00 -1.660266e-03 -8.013873e-04
118 1 1.008729e+00 -1.631917e-03 -7.909896e-04
119 1 1.008729e+00 -1.602586e-03 -7.808373e-04
120 1 1.008729e+00 -1.571784e-03 -7.713463e-04
121 1 1.008729e+00 -1.540485e-03 -7.623847e-04
122 1 1.008729e+00 -1.507859e-03 -7.541290e-04
123 1 1.008729e+00 -1.474392e-03 -7.461259e-04
124 1 1.008729e+00 -1.439351e-03 -7.389984e-04
125 1 1.008729e+00 -1.404630e-03 -7.325059e-04
126 1 1.008729e+00 -1.368786e-03 -7.268481e-04
127 1 1.008730e+00 -1.332625e-03 -7.213047e-04
0 2 1.008730e+00 -1.296944e-03 -7.544588e-04
1 2 1.008730e+00 -1.259249e-03 -7.526472e-04
2 2 1.008730e+00 -1.221696e-03 -7.513269e-04
3 2 1.008730e+00 -1.184064e-03 -7.507787e-04
4 2 1.008729e+00 -1.146580e-03 -7.508122e-04
5 2 1.008730e+00 -1.108837e-03 -7.514234e-04
6 2 1.008730e+00 -1.071265e-03 -7.527545e-04
7 2 1.008730e+00 -1.033629e-03 -7.545492e-04
8 2 1.008730e+00 -9.963774e-04 -7.571288e-04
9 2 1.008730e+00 -9.592794e-04 -7.605230e-04
10 2 1.008730e+00 -9.228008e-04 -7.643044e-04
11 2 1.008730e+00 -8.868066e-04 -7.680639e-04
12 2 1.008730e+00 -8.514069e-04 -7.724993e-04
13 2 1.008730e+00 -8.164708e-04 -7.778378e-04
14 2 1.008730e+00 -7.823874e-04 -7.837556e-04
15 2 1.008730e+00 -7.487051e-04 -7.906822e-04
16 2 1.008730e+00 -7.161084e-04 -7.981329e-04
17 2 1.008730e+00 -6.845474e-04 -8.059878e-04
18 2 1.008730e+00 -6.546650e-04 -8.144799e-04
19 2 1.008730e+00 -6.258277e-04 -8.233873e-04
20 2 1.008730e+00 -5.984844e-04 -8.327233e-04
21 2 1.008730e+00 -5.721734e-04 -8.421058e-04
22 2 1.008730e+00 -5.474945e-04 -8.517187e-04
23 2 1.008729e+00 -5.240275e-04 -8.613380e-04
24 2 1.008729e+00 -5.025230e-04 -8.717157e-04
25 2 1.008729e+00 -4.824124e-04 -8.822980e-04
26 2 1.008729e+00 -4.641428e-04 -8.930225e-04
27 2 1.008729e+00 -4.468999e-04 -9.039077e-04
28 2 1.008730e+00 -4.317989e-04 -9.150845e-04
29 2 1.008730e+00 -4.177469e-04 -9.269023e-04
30 2 1.008730e+00 -4.062023e-04 -9.391059e-04
31 2 1.008729e+00 -3.960245e-04 -9.513155e-04
32 2 1.008729e+00 -3.884742e-04 -9.629176e-04
33 2 1.008729e+00 -3.824729e-04 -9.745395e-04
34 2 1.008729e+00 -3.783847e-04 -9.862907e-04
35 2 1.008729e+00 -3.752141e-04 -9.972570e-04
36 2 1.008729e+00 -3.747304e-04 -1.007304e-03
37 2 1.008729e+00 -3.756536e-04 -1.017401e-03
38 2 1.008730e+00 -3.792118e-04 -1.028441e-03
39 2 1.008730e+00 -3.833110e-04 -1.039463e-03
40 2 1.008730e+00 -3.899731e-04 -1.050379e-03
41 2 1.008730e+00 -3.973776e-04 -1.061238e-03
42 2 1.008731e+00 -4.082554e-04 -1.072421e-03
43 2 1.008730e+00 -4.193716e-04 -1.083317e-03
44 2 1.008730e+00 -4.341920e-04 -1.093889e-03
45 2 1.008730e+00 -4.487924e-04 -1.104107e-03
46 2 1.008730e+00 -4.672485e-04 -1.113758e-03
47 2 1.008730e+00 -4.853962e-04 -1.122676e-03
48 2 1.008730e+00 -5.069359e-04 -1.131732e-03
49 2 1.008730e+00 -5.279901e-04 -1.140394e-03
50 2 1.008730e+00 -5.529898e-04 -1.148475e-03
51 2 1.008730e+00 -5.769909e-04 -1.155481e-03
52 2 1.008730e+00 -6.049990e-04 -1.162422e-03
53 2 1.008730e+00 -6.308005e-04 -1.169480e-03
54 2 1.008730e+00 -6.612738e-04 -1.176259e-03
55 2 1.008730e+00 -6.899133e-04 -1.182479e-03
56 2 1.008730e+00 -7.233318e-04 -1.187264e-03
57 2 1.008731e+00 -7.543216e-04 -1.192103e-03
58 2 1.008731e+00 -7.895328e-04 -1.197585e-03
59 2 1.008731e+00 -8.216773e-04 -1.203380e-03
60 2 1.008731e+00 -8.586226e-04 -1.208430e-03
61 2 1.008731e+00 -8.918268e-04 -1.212658e-03
62 2 1.008731e+00 -9.303618e-04 -1.215585e-03
63 2 1.008731e+00 -9.646352e-04 -1.217923e-03
64 2 1.008731e+00 -1.003506e-03 -1.219837e-03
65 2 1.008731e+00 -1.038461e-03 -1.221174e-03
66 2 1.008731e+00 -1.078263e-03 -1.221937e-03
67 2 1.008731e+00 -1.113651e-03 -1.222530e-03
68 2 1.008730e+00 -1.153420e-03 -1.223433e-03
69 2 1.008730e+00 -1.189206e-03 -1.224000e-03
70 2 1.008730e+00 -1.228688e-03 -1.224140e-03
71 2 1.008730e+00 -1.264179e-03 -1.223618e-03
72 2 1.008730e+00 -1.302919e-03 -1.222301e-03
73 2 1.008730e+00 -1.337737e-03 -1.220972e-03
74 2 1.008731e+00 -1.375276e-03 -1.220094e-03
75 2 1.008731e+00 -1.408687e-03 -1.218990e-03
76 2 1.008731e+00 -1.445228e-03 -1.217312e-03
77 2 1.008730e+00 -1.477425e-03 -1.214836e-03
78 2 1.008730e+00 -1.512820e-03 -1.211769e-03
79 2 1.008730e+00 -1.543411e-03 -1.207635e-03
80 2 1.008730e+00 -1.577278e-03 -1.202136e-03
81 2 1.008729e+00 -1.605994e-03 -1.196008e-03
82 2 1.008729e+00 -1.637726e-03 -1.190631e-03
83 2 1.008729e+00 -1.663813e-03 -1.185612e-03
84 2 1.008729e+00 -1.693636e-03 -1.179919e-03
85 2 1.008729e+00 -1.716937e-03 -1.173028e-03
86 2 1.008729e+00 -1.743564e-03 -1.165533e-03
87 2 1.008729e+00 -1.764595e-03 -1.157782e-03
88 2 1.008729e+00 -1.788276e-03 -1.149583e-03
89 2 1.008729e+00 -1.806251e-03 -1.141122e-03
90 2 1.008729e+00 -1.826663e-03 -1.131995e-03
91 2 1.008729e+00 -1.841804e-03 -1.122600e-03
92 2 1.008729e+00 -1.858274e-03 -1.112979e-03
93 2 1.008729e+00 -1.870146e-03 -1.103054e-03
94 2 1.008729e+00 -1.883432e-03 -1.092797e-03
95 2 1.008729e+00 -1.891769e-03 -1.082240e-03
96 2 1.008729e+00 -1.901332e-03 -1.070902e-03
97 2 1.008729e+00 -1.906685e-03 -1.059611e-03
98 2 1.008729e+00 -1.912647e-03 -1.048135e-03
99 2 1.008729e+00 -1.914078e-03 -1.036570e-03
100 2 1.008729e+00 -1.916528e-03 -1.023718e-03
101 2 1.008729e+00 -1.914799e-03 -1.011225e-03
102 2 1.008729e+00 -1.913569e-03 -9.996082e-04
103 2 1.008729e+00 -1.908150e-03 -9.881877e-04
104 2 1.008728e+00 -1.902621e-03 -9.762487e-04
105 2 1.008729e+00 -1.894111e-03 -9.646759e-04
106 2 1.008729e+00 -1.884382e-03 -9.528600e-04
107 2 1.008729e+00 -1.871904e-03 -9.408685e-04
108 2 1.008729e+00 -1.858543e-03 -9.288938e-04
109 2 1.008729e+00 -1.842788e-03 -9.173160e-04
110 2 1.008729e+00 -1.825918e-03 -9.058269e-04
111 2 1.008729e+00 -1.807119e-03 -8.945633e-04
112 2 1.008729e+00 -1.787075e-03 -8.829540e-04
113 2 1.008729e+00 -1.765232e-03 -8.713892e-04
114 2 1.008729e+00 -1.742068e-03 -8.600517e-04
115 2 1.008729e+00 -1.717116e-03 -8.493843e-04
116 2 1.008729e+00 -1.691277e-03 -8.389939e-04
117 2 1.008729e+00 -1.664329e-03 -8.293697e-04
118 2 1.008729e+00 -1.635981e-03 -8.203050e-04
119 2 1.008729e+00 -1.606187e-03 -8.114474e-04
120 2 1.008729e+00 -1.575101e-03 -8.028793e-04
121 2 1.008729e+00 -1.543388e-03 -7.947948e-04
122 2 1.008730e+00 -1.510502e-03 -7.874083e-04
123 2 1.008729e+00 -1.476687e-03 -7.804029e-04
124 2 1.008729e+00 -1.441766e-03 -7.740381e-04
125 2 1.008729e+00 -1.406663e-03 -7.682988e-04
126 2 1.008730e+00 -1.370578e-03 -7.630286e-04
127 2 1.008729e+00 -1.334065e-03 -7.580267e-04
0 3 1.008730e+00 -1.297568e-03 -7.922055e-04
1 3 1.008730e+00 -1.259945e-03 -7.906247e-04
2 3 1.008730e+00 -1.222205e-03 -7.893690e-04
3 3 1.008730e+00 -1.184442e-03 -7.887281e-04
4 3 1.008730e+00 -1.146543e-03 -7.887562e-04
5 3 1.008730e+00 -1.108737e-03 -7.894008e-04
6 3 1.008730e+00 -1.071031e-03 -7.906708e-04
7 3 1.008730e+00 -1.033214e-03 -7.922440e-04
8 3 1.008730e+00 -9.959063e-04 -7.945096e-04
9 3 1.008730e+00 -9.586769e-04 -7.974642e-04
10 3 1.008730e+00 -9.222857e-04 -8.009432e-04
11 3 1.008730e+00 -8.862488e-04 -8.043333e-04
12 3 1.008730e+00 -8.506611e-04 -8.081910e-04
13 3 1.008730e+00 -8.155808e-04 -8.128257e-04
14 3 1.008730e+00 -7.810730e-04 -8.181162e-04
15 3 1.008729e+00 -7.471746e-04 -8.238700e-04
16 3 1.008729e+00 -7.147145e-04 -8.303883e-04
17 3 1.008730e+00 -6.832253e-04 -8.371793e-04
18 3 1.008730e+00 -6.532357e-04 -8.442882e-04
19 3 1.008730e+00 -6.239849e-04 -8.519421e-04
20 3 1.008730e+00 -5.965123e-04 -8.597049e-04
21 3 1.008730e+00 -5.702495e-04 -8.677967e-04
22 3 1.008730e+00 -5.454766e-04 -8.761875e-04
23 3 1.008729e+00 -5.220941e-04 -8.846890e-04
24 3 1.008729e+00 -5.003237e-04 -8.935229e-04
25 3 1.008730e+00 -4.801041e-04 -9.024341e-04
26 3 1.008730e+00 -4.614615e-04 -9.115448e-04
27 3 1.008730e+00 -4.441190e-04 -9.209713e-04
28 3 1.008730e+00 -4.288759e-04 -9.307172e-04
29 3 1.008730e+00 -4.150860e-04 -9.407807e-04
30 3 1.008730e+00 -4.036709e-04 -9.509700e-04
31 3 1.008730e+00 -3.940689e-04 -9.609394e-04
32 3 1.008729e+00 -3.868657e-04 -9.706800e-04
33 3 1.008729e+00 -3.808442e-04 -9.807826e-04
34 3 1.008729e+00 -3.768280e-04 -9.910269e-04
35 3 1.008729e+00 -3.739917e-04 -1.000236e-03
36 3 1.008730e+00 -3.735705e-04 -1.008103e-03
37 3 1.008730e+00 -3.744662e-04 -1.016304e-03
38 3 1.008730e+00 -3.778194e-04 -1.025747e-03
39 3 1.008730e+00 -3.819354e-04 -1.035380e-03
40 3 1.008730e+00 -3.886289e-04 -1.044766e-03
41 3 1.008730e+00 -3.957637e-04 -1.053363e-03
42 3 1.008730e+00 -4.062797e-04 -1.062180e-03
43 3 1.008730e+00 -4.173516e-04 -1.071265e-03
44 3 1.008730e+00 -4.320463e-04 -1.080230e-03
45 3 1.008730e+00 -4.469219e-04 -1.088658e-03
46 3 1.008730e+00 -4.652949e-04 -1.096491e-03
47 3 1.008730e+00 -4.834703e-04 -1.103885e-03
48 3 1.008730e+00 -5.053848e-04 -1.110938e-03
49 3 1.008730e+00 -5.265513e-04 -1.118067e-03
50 3 1.008730e+00 -5.517175e-04 -1.124585e-03
51 3 1.008731e+00 -5.756705e-04 -1.130880e-03
52 3 1.008731e+00 -6.036398e-04 -1.136632e-03
53 3 1.008730e+00 -6.297775e-04 -1.142480e-03
54 3 1.008731e+00 -6.603281e-04 -1.147557e-03
55 3 1.008731e+00 -6.891873e-04 -1.151865e-03
56 3 1.008731e+00 -7.228438e-04 -1.155588e-03
57 3 1.008731e+00 -7.538785e-04 -1.159730e-03
58 3 1.008731e+00 -7.890987e-04 -1.164454e-03
59 3 1.008731e+00 -8.214702e-04 -1.169320e-03
60 3 1.008731e+00 -8.584305e-04 -1.173372e-03
61 3 1.008730e+00 -8.921353e-04 -1.176736e-03
62 3 1.008731e+00 -9.305872e-04 -1.179061e-03
63 3 1.008730e+00 -9.657395e-04 -1.180909e-03
64 3 1.008731e+00 -1.004729e-03 -1.182143e-03
65 3 1.008731e+00 -1.040127e-03 -1.183097e-03
66 3 1.008730e+00 -1.079534e-03 -1.183471e-03
67 3 1.008730e+00 -1.115203e-03 -1.184052e-03
68 3 1.008730e+00 -1.154601e-03 -1.184391e-03
69 3 1.008730e+00 -1.190611e-03 -1.185092e-03
70 3 1.008731e+00 -1.230356e-03 -1.185382e-03
71 3 1.008731e+00 -1.265740e-03 -1.185243e-03
72 3 1.008731e+00 -1.304468e-03 -1.184883e-03
73 3 1.008731e+00 -1.338704e-03 -1.184451e-03
74 3 1.008731e+00 -1.376787e-03 -1.183805e-03
75 3 1.008731e+00 -1.410181e-03 -1.182972e-03
76 3 1.008730e+00 -1.447459e-03 -1.181742e-03
77 3 1.008730e+00 -1.479666e-03 -1.179998e-03
78 3 1.008730e+00 -1.515725e-03 -1.177440e-03
79 3 1.008730e+00 -1.546661e-03 -1.174141e-03
80 3 1.008730e+00 -1.580768e-03 -1.169863e-03
81 3 1.008730e+00 -1.609064e-03 -1.164934e-03
