x y rho u v
40 1 1.031047e+00 -4.344757e-03 -4.156836e-03
41 1 1.031044e+00 -4.344360e-03 -4.157000e-03
42 1 1.031040e+00 -4.343269e-03 -4.157355e-03
43 1 1.031035e+00 -4.342803e-03 -4.157433e-03
44 1 1.031029e+00 -4.341765e-03 -4.157652e-03
45 1 1.031022e+00 -4.341635e-03 -4.157444e-03
46 1 1.031016e+00 -4.341370e-03 -4.157712e-03
47 1 1.031008e+00 -4.341627e-03 -4.157696e-03
48 1 1.031001e+00 -4.341614e-03 -4.157881e-03
49 1 1.030993e+00 -4.341871e-03 -4.158098e-03
50 1 1.030984e+00 -4.341843e-03 -4.158242e-03
51 1 1.030975e+00 -4.341839e-03 -4.158427e-03
52 1 1.030966e+00 -4.341266e-03 -4.158513e-03
53 1 1.030957e+00 -4.341481e-03 -4.158549e-03
54 1 1.030946e+00 -4.341265e-03 -4.158547e-03
55 1 1.030935e+00 -4.341583e-03 -4.158495e-03
56 1 1.030924e+00 -4.341339e-03 -4.158380e-03
57 1 1.030912e+00 -4.341450e-03 -4.158337e-03
58 1 1.030900e+00 -4.341415e-03 -4.158395e-03
59 1 1.030888e+00 -4.341462e-03 -4.158350e-03
60 1 1.030875e+00 -4.341152e-03 -4.158414e-03
61 1 1.030862e+00 -4.341078e-03 -4.158459e-03
62 1 1.030848e+00 -4.340679e-03 -4.158505e-03
63 1 1.030835e+00 -4.340214e-03 -4.158289e-03
64 1 1.030821e+00 -4.339547e-03 -4.158176e-03
65 1 1.030806e+00 -4.338661e-03 -4.158159e-03
66 1 1.030791e+00 -4.337858e-03 -4.158215e-03
67 1 1.030776e+00 -4.336182e-03 -4.158073e-03
68 1 1.030760e+00 -4.333893e-03 -4.157936e-03
69 1 1.030743e+00 -4.331423e-03 -4.157783e-03
70 1 1.030725e+00 -4.327955e-03 -4.157617e-03
71 1 1.030706e+00 -4.324368e-03 -4.157377e-03
72 1 1.030689e+00 -4.320804e-03 -4.157329e-03
73 1 1.030672e+00 -4.317230e-03 -4.157512e-03
74 1 1.030656e+00 -4.314229e-03 -4.157598e-03
75 1 1.030641e+00 -4.311145e-03 -4.157732e-03
76 1 1.030627e+00 -4.308612e-03 -4.157754e-03
77 1 1.030614e+00 -4.306362e-03 -4.157806e-03
78 1 1.030601e+00 -4.304349e-03 -4.157836e-03
79 1 1.030590e+00 -4.302958e-03 -4.157849e-03
80 1 1.030579e+00 -4.301655e-03 -4.157956e-03
81 1 1.030570e+00 -4.300570e-03 -4.157945e-03
82 1 1.030560e+00 -4.299734e-03 -4.157921e-03
83 1 1.030551e+00 -4.298646e-03 -4.157710e-03
84 1 1.030544e+00 -4.297833e-03 -4.157878e-03
85 1 1.030537e+00 -4.296958e-03 -4.157832e-03
86 1 1.030530e+00 -4.296715e-03 -4.157784e-03
87 1 1.030525e+00 -4.296343e-03 -4.157726e-03
88 1 1.030521e+00 -4.296572e-03 -4.157711e-03
89 1 1.030516e+00 -4.296548e-03 -4.157603e-03
90 1 1.030512e+00 -4.296844e-03 -4.157681e-03
91 1 1.030509e+00 -4.297008e-03 -4.157587e-03
92 1 1.030507e+00 -4.298038e-03 -4.157723e-03
93 1 1.030506e+00 -4.298908e-03 -4.157575e-03
94 1 1.030506e+00 -4.300513e-03 -4.157478e-03
95 1 1.030506e+00 -4.302080e-03 -4.157581e-03
96 1 1.030508e+00 -4.304490e-03 -4.157681e-03
97 1 1.030510e+00 -4.307268e-03 -4.157712e-03
98 1 1.030513e+00 -4.310096e-03 -4.157599e-03
99 1 1.030516e+00 -4.313185e-03 -4.157360e-03
100 1 1.030521e+00 -4.316692e-03 -4.157249e-03
101 1 1.030525e+00 -4.320332e-03 -4.157335e-03
102 1 1.030531e+00 -4.324385e-03 -4.157456e-03
103 1 1.030537e+00 -4.329029e-03 -4.157370e-03
104 1 1.030544e+00 -4.333633e-03 -4.157395e-03
105 1 1.030552e+00 -4.338949e-03 -4.157369e-03
106 1 1.030561e+00 -4.344176e-03 -4.157006e-03
107 1 1.030570e+00 -4.349807e-03 -4.156902e-03
108 1 1.030581e+00 -4.355480e-03 -4.156721e-03
109 1 1.030592e+00 -4.361660e-03 -4.156702e-03
110 1 1.030604e+00 -4.368300e-03 -4.156555e-03
111 1 1.030617e+00 -4.375049e-03 -4.156691e-03
112 1 1.030630e+00 -4.382246e-03 -4.156532e-03
113 1 1.030644e+00 -4.389017e-03 -4.156505e-03
114 1 1.030659e+00 -4.395903e-03 -4.156215e-03
115 1 1.030673e+00 -4.402358e-03 -4.155643e-03
116 1 1.030686e+00 -4.408637e-03 -4.155523e-03
117 1 1.030700e+00 -4.413978e-03 -4.155200e-03
118 1 1.030712e+00 -4.418965e-03 -4.154665e-03
119 1 1.030723e+00 -4.423085e-03 -4.154053e-03
120 1 1.030734e+00 -4.426738e-03 -4.153778e-03
121 1 1.030743e+00 -4.429477e-03 -4.153605e-03
122 1 1.030752e+00 -4.431750e-03 -4.153483e-03
123 1 1.030761e+00 -4.434159e-03 -4.153193e-03
124 1 1.030770e+00 -4.436714e-03 -4.152005e-03
125 1 1.030778e+00 -4.438606e-03 -4.149551e-03
126 1 1.030786e+00 -4.440038e-03 -4.155634e-03
127 1 1.030795e+00 -4.438241e-03 -4.170452e-03
0 2 1.030810e+00 -4.434996e-03 -4.171607e-03
1 2 1.030819e+00 -4.435879e-03 -4.155188e-03
2 2 1.030828e+00 -4.436973e-03 -4.150418e-03
3 2 1.030836e+00 -4.437695e-03 -4.151151e-03
4 2 1.030845e+00 -4.436289e-03 -4.152290e-03
5 2 1.030854e+00 -4.435575e-03 -4.152216e-03
6 2 1.030863e+00 -4.433847e-03 -4.152084e-03
7 2 1.030873e+00 -4.432470e-03 -4.152230e-03
8 2 1.030883e+00 -4.430051e-03 -4.152408e-03
9 2 1.030893e+00 -4.427958e-03 -4.152490e-03
10 2 1.030904e+00 -4.425074e-03 -4.152573e-03
11 2 1.030915e+00 -4.422331e-03 -4.152471e-03
12 2 1.030925e+00 -4.418426e-03 -4.152464e-03
13 2 1.030936e+00 -4.415484e-03 -4.152520e-03
14 2 1.030946e+00 -4.411283e-03 -4.152517e-03
15 2 1.030957e+00 -4.407737e-03 -4.152677e-03
16 2 1.030968e+00 -4.403270e-03 -4.152851e-03
17 2 1.030978e+00 -4.399411e-03 -4.153027e-03
18 2 1.030988e+00 -4.394756e-03 -4.153265e-03
19 2 1.030996e+00 -4.391210e-03 -4.153416e-03
20 2 1.031004e+00 -4.387200e-03 -4.153543e-03
21 2 1.031012e+00 -4.384106e-03 -4.153735e-03
22 2 1.031018e+00 -4.380333e-03 -4.153901e-03
23 2 1.031024e+00 -4.377730e-03 -4.154176e-03
24 2 1.031029e+00 -4.374234e-03 -4.154416e-03
25 2 1.031033e+00 -4.372140e-03 -4.154592e-03
26 2 1.031037e+00 -4.368836e-03 -4.154807e-03
27 2 1.031041e+00 -4.366921e-03 -4.154891e-03
28 2 1.031044e+00 -4.363489e-03 -4.155144e-03
29 2 1.031047e+00 -4.361717e-03 -4.155160e-03
30 2 1.031049e+00 -4.358911e-03 -4.155224e-03
31 2 1.031050e+00 -4.357159e-03 -4.155450e-03
32 2 1.031052e+00 -4.354632e-03 -4.155511e-03
33 2 1.031053e+00 -4.353005e-03 -4.155663e-03
34 2 1.031053e+00 -4.350715e-03 -4.155839e-03
35 2 1.031053e+00 -4.349644e-03 -4.156081e-03
36 2 1.031053e+00 -4.348397e-03 -4.156121e-03
37 2 1.031051e+00 -4.347656e-03 -4.156102e-03
38 2 1.031050e+00 -4.346859e-03 -4.156230e-03
39 2 1.031048e+00 -4.346301e-03 -4.156237e-03
40 2 1.031045e+00 -4.345667e-03 -4.156191e-03
41 2 1.031042e+00 -4.345310e-03 -4.156437e-03
42 2 1.031038e+00 -4.344550e-03 -4.156560e-03
43 2 1.031032e+00 -4.344174e-03 -4.156871e-03
44 2 1.031026e+00 -4.343119e-03 -4.157020e-03
45 2 1.031020e+00 -4.342991e-03 -4.157054e-03
46 2 1.031014e+00 -4.342798e-03 -4.157229e-03
47 2 1.031007e+00 -4.343113e-03 -4.157222e-03
48 2 1.030999e+00 -4.343180e-03 -4.157292e-03
49 2 1.030991e+00 -4.343319e-03 -4.157410e-03
50 2 1.030982e+00 -4.343343e-03 -4.157603e-03
51 2 1.030973e+00 -4.343590e-03 -4.157492e-03
52 2 1.030964e+00 -4.343189e-03 -4.157672e-03
53 2 1.030956e+00 -4.343313e-03 -4.157642e-03
54 2 1.030945e+00 -4.343092e-03 -4.157457e-03
55 2 1.030934e+00 -4.343419e-03 -4.157524e-03
56 2 1.030922e+00 -4.343312e-03 -4.157261e-03
57 2 1.030910e+00 -4.343675e-03 -4.157291e-03
58 2 1.030898e+00 -4.343478e-03 -4.157217e-03
59 2 1.030886e+00 -4.343639e-03 -4.157149e-03
60 2 1.030873e+00 -4.343331e-03 -4.157119e-03
61 2 1.030860e+00 -4.343341e-03 -4.157051e-03
62 2 1.030847e+00 -4.342959e-03 -4.156961e-03
63 2 1.030833e+00 -4.342452e-03 -4.156868e-03
64 2 1.030820e+00 -4.341843e-03 -4.156773e-03
65 2 1.030805e+00 -4.341168e-03 -4.156787e-03
66 2 1.030790e+00 -4.340245e-03 -4.156865e-03
67 2 1.030774e+00 -4.338602e-03 -4.156695e-03
68 2 1.030758e+00 -4.336162e-03 -4.156714e-03
69 2 1.030741e+00 -4.333415e-03 -4.156493e-03
70 2 1.030723e+00 -4.330238e-03 -4.156282e-03
71 2 1.030705e+00 -4.326512e-03 -4.156301e-03
72 2 1.030687e+00 -4.323230e-03 -4.156193e-03
73 2 1.030671e+00 -4.319409e-03 -4.156370e-03
74 2 1.030655e+00 -4.316018e-03 -4.156332e-03
75 2 1.030639e+00 -4.313115e-03 -4.156429e-03
76 2 1.030625e+00 -4.310164e-03 -4.156507e-03
77 2 1.030612e+00 -4.307949e-03 -4.156600e-03
78 2 1.030600e+00 -4.305574e-03 -4.156588e-03
79 2 1.030588e+00 -4.303993e-03 -4.156543e-03
80 2 1.030578e+00 -4.302450e-03 -4.156671e-03
81 2 1.030568e+00 -4.301270e-03 -4.156520e-03
82 2 1.030559e+00 -4.300099e-03 -4.156488e-03
83 2 1.030550e+00 -4.298810e-03 -4.156324e-03
84 2 1.030542e+00 -4.297754e-03 -4.156227e-03
85 2 1.030535e+00 -4.297082e-03 -4.156310e-03
86 2 1.030529e+00 -4.296357e-03 -4.156388e-03
87 2 1.030524e+00 -4.296069e-03 -4.156443e-03
88 2 1.030519e+00 -4.296087e-03 -4.156638e-03
89 2 1.030515e+00 -4.295805e-03 -4.156530e-03
90 2 1.030511e+00 -4.296143e-03 -4.156501e-03
91 2 1.030508e+00 -4.296205e-03 -4.156458e-03
92 2 1.030506e+00 -4.297134e-03 -4.156661e-03
93 2 1.030505e+00 -4.297780e-03 -4.156685e-03
94 2 1.030504e+00 -4.299287e-03 -4.156613e-03
95 2 1.030505e+00 -4.300940e-03 -4.156706e-03
96 2 1.030507e+00 -4.303192e-03 -4.157115e-03
97 2 1.030509e+00 -4.305729e-03 -4.157164e-03
98 2 1.030512e+00 -4.308570e-03 -4.157179e-03
99 2 1.030515e+00 -4.311452e-03 -4.157038e-03
100 2 1.030519e+00 -4.314937e-03 -4.156853e-03
101 2 1.030524e+00 -4.318675e-03 -4.156747e-03
102 2 1.030529e+00 -4.322615e-03 -4.156736e-03
103 2 1.030536e+00 -4.327117e-03 -4.156855e-03
104 2 1.030543e+00 -4.331986e-03 -4.156915e-03
105 2 1.030551e+00 -4.337122e-03 -4.156974e-03
106 2 1.030559e+00 -4.342088e-03 -4.156843e-03
107 2 1.030569e+00 -4.347726e-03 -4.156576e-03
108 2 1.030579e+00 -4.353457e-03 -4.156306e-03
109 2 1.030591e+00 -4.359743e-03 -4.156071e-03
110 2 1.030603e+00 -4.366507e-03 -4.155884e-03
111 2 1.030616e+00 -4.373036e-03 -4.155661e-03
112 2 1.030629e+00 -4.380350e-03 -4.155536e-03
113 2 1.030644e+00 -4.387144e-03 -4.155327e-03
114 2 1.030658e+00 -4.394196e-03 -4.155101e-03
115 2 1.030672e+00 -4.400413e-03 -4.154711e-03
116 2 1.030685e+00 -4.406739e-03 -4.154460e-03
117 2 1.030699e+00 -4.412381e-03 -4.154079e-03
118 2 1.030710e+00 -4.417577e-03 -4.153762e-03
119 2 1.030721e+00 -4.421568e-03 -4.153410e-03
120 2 1.030732e+00 -4.425853e-03 -4.153103e-03
121 2 1.030742e+00 -4.428778e-03 -4.152983e-03
122 2 1.030751e+00 -4.431488e-03 -4.152619e-03
123 2 1.030760e+00 -4.433192e-03 -4.151844e-03
124 2 1.030768e+00 -4.436544e-03 -4.150042e-03
125 2 1.030777e+00 -4.438317e-03 -4.148473e-03
126 2 1.030785e+00 -4.439261e-03 -4.155807e-03
127 2 1.030793e+00 -4.436934e-03 -4.173793e-03
0 3 1.030809e+00 -4.435574e-03 -4.172186e-03
1 3 1.030817e+00 -4.435848e-03 -4.155030e-03
2 3 1.030826e+00 -4.435237e-03 -4.149748e-03
3 3 1.030834e+00 -4.435210e-03 -4.151197e-03
4 3 1.030843e+00 -4.434371e-03 -4.151938e-03
5 3 1.030852e+00 -4.433765e-03 -4.152006e-03
6 3 1.030861e+00 -4.432123e-03 -4.152130e-03
7 3 1.030871e+00 -4.430639e-03 -4.152158e-03
8 3 1.030882e+00 -4.428405e-03 -4.152097e-03
9 3 1.030892e+00 -4.426277e-03 -4.152230e-03
10 3 1.030903e+00 -4.423607e-03 -4.152297e-03
11 3 1.030913e+00 -4.420858e-03 -4.152087e-03
12 3 1.030924e+00 -4.417141e-03 -4.152217e-03
13 3 1.030934e+00 -4.414010e-03 -4.152218e-03
14 3 1.030945e+00 -4.410089e-03 -4.152295e-03
15 3 1.030955e+00 -4.406655e-03 -4.152422e-03
16 3 1.030966e+00 -4.402413e-03 -4.152661e-03
17 3 1.030976e+00 -4.398624e-03 -4.152795e-03
18 3 1.030986e+00 -4.394103e-03 -4.153060e-03
19 3 1.030995e+00 -4.390565e-03 -4.153357e-03
20 3 1.031002e+00 -4.386747e-03 -4.153364e-03
21 3 1.031010e+00 -4.383702e-03 -4.153672e-03
22 3 1.031016e+00 -4.379973e-03 -4.153874e-03
23 3 1.031022e+00 -4.377551e-03 -4.154029e-03
24 3 1.031027e+00 -4.374125e-03 -4.154202e-03
25 3 1.031032e+00 -4.371973e-03 -4.154339e-03
26 3 1.031035e+00 -4.368781e-03 -4.154651e-03
27 3 1.031039e+00 -4.366878e-03 -4.154834e-03
28 3 1.031043e+00 -4.363650e-03 -4.155089e-03
29 3 1.031045e+00 -4.361952e-03 -4.155078e-03
30 3 1.031047e+00 -4.359093e-03 -4.155266e-03
31 3 1.031049e+00 -4.357557e-03 -4.155508e-03
32 3 1.031050e+00 -4.355173e-03 -4.155591e-03
33 3 1.031051e+00 -4.353689e-03 -4.155668e-03
34 3 1.031051e+00 -4.351559e-03 -4.155848e-03
35 3 1.031052e+00 -4.350484e-03 -4.156000e-03
36 3 1.031051e+00 -4.349316e-03 -4.155989e-03
37 3 1.031049e+00 -4.348518e-03 -4.156047e-03
38 3 1.031048e+00 -4.347808e-03 -4.156174e-03
39 3 1.031046e+00 -4.347246e-03 -4.156244e-03
40 3 1.031043e+00 -4.346726e-03 -4.156301e-03
41 3 1.031040e+00 -4.346599e-03 -4.156317e-03
42 3 1.031035e+00 -4.345835e-03 -4.156618e-03
43 3 1.031030e+00 -4.345444e-03 -4.156851e-03
44 3 1.031024e+00 -4.344545e-03 -4.156964e-03
45 3 1.031018e+00 -4.344718e-03 -4.157011e-03
46 3 1.031012e+00 -4.344402e-03 -4.157123e-03
47 3 1.031005e+00 -4.344630e-03 -4.157045e-03
48 3 1.030998e+00 -4.344575e-03 -4.157223e-03
49 3 1.030989e+00 -4.345020e-03 -4.157256e-03
50 3 1.030981e+00 -4.345150e-03 -4.157415e-03
51 3 1.030972e+00 -4.345273e-03 -4.157593e-03
52 3 1.030963e+00 -4.344963e-03 -4.157778e-03
53 3 1.030954e+00 -4.345138e-03 -4.157864e-03
54 3 1.030943e+00 -4.344786e-03 -4.157941e-03
55 3 1.030932e+00 -4.345127e-03 -4.158021e-03
56 3 1.030921e+00 -4.344899e-03 -4.157938e-03
57 3 1.030909e+00 -4.345416e-03 -4.157897e-03
58 3 1.030897e+00 -4.345259e-03 -4.157805e-03
59 3 1.030885e+00 -4.345590e-03 -4.157655e-03
60 3 1.030872e+00 -4.345060e-03 -4.157648e-03
61 3 1.030859e+00 -4.345104e-03 -4.157604e-03
62 3 1.030846e+00 -4.344612e-03 -4.157409e-03
63 3 1.030832e+00 -4.344373e-03 -4.157379e-03
64 3 1.030818e+00 -4.343789e-03 -4.157435e-03
65 3 1.030803e+00 -4.343077e-03 -4.157270e-03
66 3 1.030788e+00 -4.342164e-03 -4.157332e-03
67 3 1.030773e+00 -4.340510e-03 -4.157289e-03
68 3 1.030756e+00 -4.338027e-03 -4.157231e-03
69 3 1.030739e+00 -4.334848e-03 -4.157184e-03
70 3 1.030721e+00 -4.331924e-03 -4.157024e-03
71 3 1.030704e+00 -4.328211e-03 -4.156963e-03
72 3 1.030686e+00 -4.325005e-03 -4.156991e-03
73 3 1.030670e+00 -4.321306e-03 -4.156934e-03
74 3 1.030653e+00 -4.317687e-03 -4.157091e-03
75 3 1.030638e+00 -4.314895e-03 -4.157134e-03
76 3 1.030624e+00 -4.311739e-03 -4.157258e-03
77 3 1.030610e+00 -4.309646e-03 -4.157238e-03
78 3 1.030598e+00 -4.307199e-03 -4.157159e-03
79 3 1.030587e+00 -4.305817e-03 -4.157234e-03
80 3 1.030577e+00 -4.304086e-03 -4.157240e-03
81 3 1.030567e+00 -4.302995e-03 -4.157199e-03
