x y rho u v
79 21 1.043108e+00 -6.129445e-03 -6.089333e-03
80 21 1.043102e+00 -6.126494e-03 -6.089515e-03
81 21 1.043096e+00 -6.123045e-03 -6.089562e-03
82 21 1.043091e+00 -6.120721e-03 -6.089805e-03
83 21 1.043086e+00 -6.117950e-03 -6.089840e-03
84 21 1.043082e+00 -6.116466e-03 -6.089591e-03
85 21 1.043078e+00 -6.114245e-03 -6.089566e-03
86 21 1.043074e+00 -6.112789e-03 -6.089559e-03
87 21 1.043071e+00 -6.110708e-03 -6.089636e-03
88 21 1.043069e+00 -6.109824e-03 -6.089658e-03
89 21 1.043066e+00 -6.107956e-03 -6.089413e-03
90 21 1.043064e+00 -6.107089e-03 -6.089610e-03
91 21 1.043063e+00 -6.105709e-03 -6.089758e-03
92 21 1.043063e+00 -6.105429e-03 -6.089849e-03
93 21 1.043063e+00 -6.104656e-03 -6.089811e-03
94 21 1.043063e+00 -6.104674e-03 -6.089881e-03
95 21 1.043063e+00 -6.103725e-03 -6.089739e-03
96 21 1.043065e+00 -6.103907e-03 -6.089874e-03
97 21 1.043066e+00 -6.103207e-03 -6.089876e-03
98 21 1.043068e+00 -6.103673e-03 -6.090086e-03
99 21 1.043070e+00 -6.103903e-03 -6.089983e-03
100 21 1.043073e+00 -6.104562e-03 -6.090034e-03
101 21 1.043077e+00 -6.105068e-03 -6.089801e-03
102 21 1.043081e+00 -6.106089e-03 -6.089845e-03
103 21 1.043087e+00 -6.107034e-03 -6.089789e-03
104 21 1.043092e+00 -6.108179e-03 -6.089642e-03
105 21 1.043097e+00 -6.109354e-03 -6.089621e-03
106 21 1.043104e+00 -6.110712e-03 -6.089549e-03
107 21 1.043111e+00 -6.112227e-03 -6.089604e-03
108 21 1.043119e+00 -6.113716e-03 -6.089710e-03
109 21 1.043127e+00 -6.115316e-03 -6.089737e-03
110 21 1.043136e+00 -6.116807e-03 -6.089636e-03
111 21 1.043145e+00 -6.118041e-03 -6.089543e-03
112 21 1.043155e+00 -6.119286e-03 -6.089324e-03
113 21 1.043165e+00 -6.120306e-03 -6.089094e-03
114 21 1.043175e+00 -6.121017e-03 -6.088983e-03
115 21 1.043184e+00 -6.121345e-03 -6.088959e-03
116 21 1.043193e+00 -6.121547e-03 -6.088920e-03
117 21 1.043202e+00 -6.121438e-03 -6.088968e-03
118 21 1.043211e+00 -6.120969e-03 -6.088825e-03
119 21 1.043220e+00 -6.120441e-03 -6.088647e-03
120 21 1.043229e+00 -6.119504e-03 -6.088549e-03
121 21 1.043238e+00 -6.118505e-03 -6.088286e-03
122 21 1.043247e+00 -6.117123e-03 -6.088156e-03
123 21 1.043256e+00 -6.115763e-03 -6.087868e-03
124 21 1.043264e+00 -6.114256e-03 -6.087725e-03
125 21 1.043272e+00 -6.112561e-03 -6.088233e-03
126 21 1.043280e+00 -6.110828e-03 -6.090112e-03
127 21 1.043288e+00 -6.109665e-03 -6.090398e-03
0 22 1.043307e+00 -6.110677e-03 -6.094666e-03
1 22 1.043316e+00 -6.109914e-03 -6.095137e-03
2 22 1.043323e+00 -6.109238e-03 -6.093925e-03
3 22 1.043330e+00 -6.108085e-03 -6.093906e-03
4 22 1.043337e+00 -6.107451e-03 -6.094036e-03
5 22 1.043345e+00 -6.106964e-03 -6.094115e-03
6 22 1.043351e+00 -6.106820e-03 -6.094050e-03
7 22 1.043357e+00 -6.106638e-03 -6.094211e-03
8 22 1.043363e+00 -6.107019e-03 -6.094176e-03
9 22 1.043368e+00 -6.107267e-03 -6.094262e-03
10 22 1.043373e+00 -6.107548e-03 -6.094234e-03
11 22 1.043377e+00 -6.107551e-03 -6.094212e-03
12 22 1.043381e+00 -6.108139e-03 -6.094326e-03
13 22 1.043385e+00 -6.108441e-03 -6.094327e-03
14 22 1.043388e+00 -6.108982e-03 -6.094454e-03
15 22 1.043391e+00 -6.109424e-03 -6.094354e-03
16 22 1.043393e+00 -6.110083e-03 -6.094499e-03
17 22 1.043394e+00 -6.110157e-03 -6.094769e-03
18 22 1.043396e+00 -6.111163e-03 -6.094655e-03
19 22 1.043398e+00 -6.112103e-03 -6.094621e-03
20 22 1.043398e+00 -6.112911e-03 -6.094668e-03
21 22 1.043399e+00 -6.113291e-03 -6.094693e-03
22 22 1.043399e+00 -6.114065e-03 -6.094544e-03
23 22 1.043398e+00 -6.114599e-03 -6.094530e-03
24 22 1.043397e+00 -6.115509e-03 -6.094642e-03
25 22 1.043397e+00 -6.116205e-03 -6.094565e-03
26 22 1.043395e+00 -6.117277e-03 -6.094743e-03
27 22 1.043394e+00 -6.118007e-03 -6.094701e-03
28 22 1.043391e+00 -6.119419e-03 -6.094666e-03
29 22 1.043389e+00 -6.120646e-03 -6.094689e-03
30 22 1.043386e+00 -6.122335e-03 -6.094843e-03
31 22 1.043382e+00 -6.124005e-03 -6.094674e-03
32 22 1.043377e+00 -6.125805e-03 -6.094494e-03
33 22 1.043372e+00 -6.127761e-03 -6.094631e-03
34 22 1.043368e+00 -6.130317e-03 -6.094879e-03
35 22 1.043362e+00 -6.132485e-03 -6.094992e-03
36 22 1.043355e+00 -6.135128e-03 -6.095074e-03
37 22 1.043348e+00 -6.137960e-03 -6.095217e-03
38 22 1.043342e+00 -6.140938e-03 -6.095132e-03
39 22 1.043335e+00 -6.143478e-03 -6.095172e-03
40 22 1.043329e+00 -6.146349e-03 -6.095337e-03
41 22 1.043323e+00 -6.149078e-03 -6.095201e-03
42 22 1.043316e+00 -6.151471e-03 -6.095171e-03
43 22 1.043311e+00 -6.154134e-03 -6.095096e-03
44 22 1.043305e+00 -6.156828e-03 -6.094960e-03
45 22 1.043298e+00 -6.158498e-03 -6.095129e-03
46 22 1.043292e+00 -6.160629e-03 -6.095140e-03
47 22 1.043286e+00 -6.161836e-03 -6.095139e-03
48 22 1.043280e+00 -6.163582e-03 -6.095216e-03
49 22 1.043275e+00 -6.164553e-03 -6.095286e-03
50 22 1.043269e+00 -6.165621e-03 -6.095205e-03
51 22 1.043263e+00 -6.165965e-03 -6.095031e-03
52 22 1.043257e+00 -6.166525e-03 -6.095076e-03
53 22 1.043251e+00 -6.166671e-03 -6.094978e-03
54 22 1.043246e+00 -6.167149e-03 -6.095039e-03
55 22 1.043241e+00 -6.166997e-03 -6.094951e-03
56 22 1.043235e+00 -6.166837e-03 -6.094801e-03
57 22 1.043229e+00 -6.166158e-03 -6.094652e-03
58 22 1.043224e+00 -6.165962e-03 -6.094661e-03
59 22 1.043219e+00 -6.165086e-03 -6.094492e-03
60 22 1.043212e+00 -6.164467e-03 -6.094711e-03
61 22 1.043206e+00 -6.162997e-03 -6.094498e-03
62 22 1.043200e+00 -6.162512e-03 -6.094787e-03
63 22 1.043194e+00 -6.161153e-03 -6.094869e-03
64 22 1.043188e+00 -6.160354e-03 -6.095009e-03
65 22 1.043183e+00 -6.158896e-03 -6.095070e-03
66 22 1.043178e+00 -6.157995e-03 -6.094982e-03
67 22 1.043173e+00 -6.155948e-03 -6.095010e-03
68 22 1.043169e+00 -6.155109e-03 -6.095034e-03
69 22 1.043164e+00 -6.152770e-03 -6.095017e-03
70 22 1.043159e+00 -6.151310e-03 -6.094958e-03
71 22 1.043154e+00 -6.149101e-03 -6.095046e-03
72 22 1.043150e+00 -6.147828e-03 -6.094967e-03
73 22 1.043146e+00 -6.145599e-03 -6.095096e-03
74 22 1.043142e+00 -6.143798e-03 -6.094827e-03
75 22 1.043136e+00 -6.140988e-03 -6.094730e-03
76 22 1.043130e+00 -6.138506e-03 -6.094676e-03
77 22 1.043125e+00 -6.135669e-03 -6.094629e-03
78 22 1.043119e+00 -6.132716e-03 -6.094453e-03
79 22 1.043112e+00 -6.129442e-03 -6.094573e-03
80 22 1.043106e+00 -6.126488e-03 -6.094449e-03
81 22 1.043099e+00 -6.123117e-03 -6.094601e-03
82 22 1.043095e+00 -6.120807e-03 -6.094832e-03
83 22 1.043090e+00 -6.117873e-03 -6.094891e-03
84 22 1.043085e+00 -6.116371e-03 -6.094964e-03
85 22 1.043082e+00 -6.114202e-03 -6.094804e-03
86 22 1.043078e+00 -6.112823e-03 -6.094950e-03
87 22 1.043075e+00 -6.110675e-03 -6.094716e-03
88 22 1.043073e+00 -6.109786e-03 -6.094745e-03
89 22 1.043069e+00 -6.108005e-03 -6.094795e-03
90 22 1.043067e+00 -6.107042e-03 -6.094713e-03
91 22 1.043066e+00 -6.105707e-03 -6.094632e-03
92 22 1.043066e+00 -6.105355e-03 -6.094641e-03
93 22 1.043066e+00 -6.104614e-03 -6.094571e-03
94 22 1.043066e+00 -6.104553e-03 -6.094712e-03
95 22 1.043067e+00 -6.103571e-03 -6.094578e-03
96 22 1.043068e+00 -6.103788e-03 -6.094421e-03
97 22 1.043070e+00 -6.103212e-03 -6.094476e-03
98 22 1.043072e+00 -6.103775e-03 -6.094526e-03
99 22 1.043074e+00 -6.103771e-03 -6.094599e-03
100 22 1.043077e+00 -6.104562e-03 -6.094680e-03
101 22 1.043081e+00 -6.105124e-03 -6.094683e-03
102 22 1.043085e+00 -6.106018e-03 -6.094472e-03
103 22 1.043090e+00 -6.106887e-03 -6.094445e-03
104 22 1.043095e+00 -6.108137e-03 -6.094459e-03
105 22 1.043101e+00 -6.109427e-03 -6.094615e-03
106 22 1.043108e+00 -6.110591e-03 -6.094681e-03
107 22 1.043115e+00 -6.112249e-03 -6.094669e-03
108 22 1.043123e+00 -6.113871e-03 -6.094802e-03
109 22 1.043132e+00 -6.115367e-03 -6.094775e-03
110 22 1.043140e+00 -6.116722e-03 -6.094639e-03
111 22 1.043150e+00 -6.118049e-03 -6.094420e-03
112 22 1.043159e+00 -6.119302e-03 -6.094262e-03
113 22 1.043169e+00 -6.120271e-03 -6.094210e-03
114 22 1.043179e+00 -6.120974e-03 -6.094201e-03
115 22 1.043188e+00 -6.121336e-03 -6.094089e-03
116 22 1.043197e+00 -6.121518e-03 -6.094135e-03
117 22 1.043206e+00 -6.121360e-03 -6.094158e-03
118 22 1.043215e+00 -6.120923e-03 -6.094073e-03
119 22 1.043224e+00 -6.120289e-03 -6.094050e-03
120 22 1.043233e+00 -6.119289e-03 -6.093919e-03
121 22 1.043242e+00 -6.118356e-03 -6.093514e-03
122 22 1.043251e+00 -6.116869e-03 -6.093265e-03
123 22 1.043260e+00 -6.115710e-03 -6.092938e-03
124 22 1.043268e+00 -6.114382e-03 -6.092550e-03
125 22 1.043276e+00 -6.112609e-03 -6.093127e-03
126 22 1.043284e+00 -6.110915e-03 -6.094943e-03
127 22 1.043292e+00 -6.109838e-03 -6.094516e-03
0 23 1.043312e+00 -6.111064e-03 -6.098899e-03
1 23 1.043320e+00 -6.110182e-03 -6.100004e-03
2 23 1.043328e+00 -6.109226e-03 -6.098941e-03
3 23 1.043335e+00 -6.107996e-03 -6.099005e-03
4 23 1.043342e+00 -6.107437e-03 -6.098977e-03
5 23 1.043349e+00 -6.107116e-03 -6.099305e-03
6 23 1.043356e+00 -6.106978e-03 -6.099373e-03
7 23 1.043361e+00 -6.106727e-03 -6.099549e-03
8 23 1.043367e+00 -6.107277e-03 -6.099562e-03
9 23 1.043373e+00 -6.107213e-03 -6.099517e-03
10 23 1.043377e+00 -6.107450e-03 -6.099497e-03
11 23 1.043381e+00 -6.107373e-03 -6.099435e-03
12 23 1.043385e+00 -6.108158e-03 -6.099227e-03
13 23 1.043389e+00 -6.108376e-03 -6.099282e-03
14 23 1.043392e+00 -6.109051e-03 -6.099424e-03
15 23 1.043394e+00 -6.109417e-03 -6.099603e-03
16 23 1.043397e+00 -6.109976e-03 -6.099571e-03
17 23 1.043398e+00 -6.110223e-03 -6.099716e-03
18 23 1.043399e+00 -6.111257e-03 -6.099750e-03
19 23 1.043401e+00 -6.112124e-03 -6.099560e-03
20 23 1.043402e+00 -6.112807e-03 -6.099544e-03
21 23 1.043403e+00 -6.113249e-03 -6.099493e-03
22 23 1.043403e+00 -6.114119e-03 -6.099409e-03
23 23 1.043402e+00 -6.114769e-03 -6.099246e-03
24 23 1.043402e+00 -6.115723e-03 -6.099310e-03
25 23 1.043401e+00 -6.116271e-03 -6.099235e-03
26 23 1.043399e+00 -6.117228e-03 -6.099293e-03
27 23 1.043398e+00 -6.118066e-03 -6.099309e-03
28 23 1.043395e+00 -6.119432e-03 -6.099265e-03
29 23 1.043393e+00 -6.120767e-03 -6.099145e-03
30 23 1.043389e+00 -6.122404e-03 -6.099246e-03
31 23 1.043386e+00 -6.124044e-03 -6.099251e-03
32 23 1.043381e+00 -6.125901e-03 -6.099341e-03
33 23 1.043376e+00 -6.128106e-03 -6.099457e-03
34 23 1.043372e+00 -6.130477e-03 -6.099716e-03
35 23 1.043366e+00 -6.132744e-03 -6.099698e-03
36 23 1.043359e+00 -6.135328e-03 -6.099863e-03
37 23 1.043353e+00 -6.138118e-03 -6.100144e-03
38 23 1.043345e+00 -6.140900e-03 -6.100244e-03
39 23 1.043340e+00 -6.143603e-03 -6.100297e-03
40 23 1.043333e+00 -6.146252e-03 -6.100352e-03
41 23 1.043327e+00 -6.148797e-03 -6.100535e-03
42 23 1.043321e+00 -6.151356e-03 -6.100425e-03
43 23 1.043314e+00 -6.153980e-03 -6.100376e-03
44 23 1.043309e+00 -6.156608e-03 -6.100378e-03
45 23 1.043303e+00 -6.158599e-03 -6.100390e-03
46 23 1.043296e+00 -6.160771e-03 -6.100566e-03
47 23 1.043290e+00 -6.161963e-03 -6.100502e-03
48 23 1.043285e+00 -6.163714e-03 -6.100537e-03
49 23 1.043279e+00 -6.164600e-03 -6.100428e-03
50 23 1.043273e+00 -6.165525e-03 -6.100484e-03
51 23 1.043267e+00 -6.165913e-03 -6.100459e-03
52 23 1.043261e+00 -6.166582e-03 -6.100290e-03
53 23 1.043256e+00 -6.166652e-03 -6.100293e-03
54 23 1.043250e+00 -6.166993e-03 -6.100236e-03
55 23 1.043245e+00 -6.166933e-03 -6.100046e-03
56 23 1.043239e+00 -6.166579e-03 -6.099845e-03
57 23 1.043234e+00 -6.166106e-03 -6.099666e-03
58 23 1.043228e+00 -6.165799e-03 -6.099576e-03
59 23 1.043223e+00 -6.165154e-03 -6.099512e-03
60 23 1.043216e+00 -6.164337e-03 -6.099649e-03
61 23 1.043211e+00 -6.163140e-03 -6.099639e-03
62 23 1.043205e+00 -6.162454e-03 -6.099824e-03
63 23 1.043198e+00 -6.161167e-03 -6.099981e-03
64 23 1.043192e+00 -6.160149e-03 -6.100188e-03
65 23 1.043187e+00 -6.158776e-03 -6.099970e-03
66 23 1.043182e+00 -6.157872e-03 -6.099870e-03
67 23 1.043177e+00 -6.156006e-03 -6.099788e-03
68 23 1.043173e+00 -6.155043e-03 -6.099849e-03
69 23 1.043169e+00 -6.152878e-03 -6.099852e-03
70 23 1.043163e+00 -6.151318e-03 -6.099936e-03
71 23 1.043158e+00 -6.149272e-03 -6.099933e-03
72 23 1.043154e+00 -6.147721e-03 -6.099849e-03
73 23 1.043150e+00 -6.145593e-03 -6.099964e-03
74 23 1.043146e+00 -6.143705e-03 -6.099878e-03
75 23 1.043140e+00 -6.141075e-03 -6.099843e-03
76 23 1.043134e+00 -6.138727e-03 -6.099730e-03
77 23 1.043129e+00 -6.135758e-03 -6.099872e-03
78 23 1.043123e+00 -6.132880e-03 -6.099838e-03
79 23 1.043116e+00 -6.129428e-03 -6.100021e-03
80 23 1.043110e+00 -6.126608e-03 -6.099944e-03
81 23 1.043104e+00 -6.123157e-03 -6.100014e-03
82 23 1.043099e+00 -6.120796e-03 -6.100019e-03
83 23 1.043094e+00 -6.117942e-03 -6.099978e-03
84 23 1.043089e+00 -6.116261e-03 -6.100133e-03
85 23 1.043086e+00 -6.114400e-03 -6.100060e-03
86 23 1.043082e+00 -6.112790e-03 -6.100036e-03
87 23 1.043079e+00 -6.110696e-03 -6.100175e-03
88 23 1.043077e+00 -6.109616e-03 -6.100202e-03
89 23 1.043074e+00 -6.107940e-03 -6.100267e-03
90 23 1.043072e+00 -6.106884e-03 -6.100018e-03
91 23 1.043070e+00 -6.105828e-03 -6.100039e-03
92 23 1.043071e+00 -6.105247e-03 -6.100077e-03
93 23 1.043070e+00 -6.104456e-03 -6.100110e-03
94 23 1.043071e+00 -6.104487e-03 -6.100033e-03
95 23 1.043071e+00 -6.103657e-03 -6.100091e-03
96 23 1.043072e+00 -6.103728e-03 -6.100012e-03
97 23 1.043073e+00 -6.103274e-03 -6.100016e-03
98 23 1.043076e+00 -6.103877e-03 -6.100054e-03
99 23 1.043078e+00 -6.103748e-03 -6.099895e-03
100 23 1.043081e+00 -6.104380e-03 -6.100073e-03
101 23 1.043085e+00 -6.104986e-03 -6.099909e-03
102 23 1.043089e+00 -6.106003e-03 -6.100138e-03
103 23 1.043094e+00 -6.106962e-03 -6.100144e-03
104 23 1.043099e+00 -6.108101e-03 -6.100149e-03
105 23 1.043106e+00 -6.109509e-03 -6.100183e-03
106 23 1.043113e+00 -6.110811e-03 -6.100342e-03
107 23 1.043120e+00 -6.112457e-03 -6.100370e-03
108 23 1.043128e+00 -6.113819e-03 -6.100486e-03
109 23 1.043137e+00 -6.115295e-03 -6.100268e-03
110 23 1.043145e+00 -6.116773e-03 -6.100228e-03
111 23 1.043154e+00 -6.117952e-03 -6.100128e-03
112 23 1.043163e+00 -6.118932e-03 -6.099902e-03
113 23 1.043173e+00 -6.120229e-03 -6.099877e-03
114 23 1.043183e+00 -6.120751e-03 -6.099835e-03
115 23 1.043193e+00 -6.121387e-03 -6.099601e-03
116 23 1.043202e+00 -6.121516e-03 -6.099540e-03
117 23 1.043211e+00 -6.121533e-03 -6.099436e-03
118 23 1.043219e+00 -6.120850e-03 -6.099397e-03
119 23 1.043229e+00 -6.120371e-03 -6.099229e-03
120 23 1.043238e+00 -6.119165e-03 -6.099134e-03
121 23 1.043246e+00 -6.118207e-03 -6.099011e-03
122 23 1.043256e+00 -6.116875e-03 -6.098556e-03
123 23 1.043265e+00 -6.115839e-03 -6.098412e-03
124 23 1.043273e+00 -6.114448e-03 -6.098188e-03
125 23 1.043280e+00 -6.112513e-03 -6.098603e-03
126 23 1.043288e+00 -6.110982e-03 -6.100262e-03
127 23 1.043297e+00 -6.109987e-03 -6.099341e-03
0 24 1.043317e+00 -6.111199e-03 -6.103836e-03
1 24 1.043325e+00 -6.110290e-03 -6.105350e-03
2 24 1.043333e+00 -6.109487e-03 -6.104262e-03
3 24 1.043340e+00 -6.108101e-03 -6.104255e-03
4 24 1.043347e+00 -6.107621e-03 -6.104406e-03
5 24 1.043354e+00 -6.107101e-03 -6.104539e-03
6 24 1.043361e+00 -6.107230e-03 -6.104590e-03
7 24 1.043366e+00 -6.106655e-03 -6.104484e-03
8 24 1.043373e+00 -6.107209e-03 -6.104464e-03
9 24 1.043378e+00 -6.107103e-03 -6.104431e-03
10 24 1.043382e+00 -6.107634e-03 -6.104651e-03
11 24 1.043386e+00 -6.107341e-03 -6.104589e-03
12 24 1.043390e+00 -6.108139e-03 -6.104645e-03
13 24 1.043393e+00 -6.108313e-03 -6.104482e-03
14 24 1.043397e+00 -6.108914e-03 -6.104554e-03
15 24 1.043399e+00 -6.109362e-03 -6.104678e-03
16 24 1.043401e+00 -6.110003e-03 -6.104926e-03
17 24 1.043402e+00 -6.110097e-03 -6.105079e-03
18 24 1.043404e+00 -6.111317e-03 -6.105151e-03
19 24 1.043406e+00 -6.112131e-03 -6.105027e-03
20 24 1.043406e+00 -6.112892e-03 -6.104957e-03
21 24 1.043407e+00 -6.113220e-03 -6.104874e-03
22 24 1.043407e+00 -6.114150e-03 -6.104952e-03
23 24 1.043407e+00 -6.114895e-03 -6.104813e-03
24 24 1.043406e+00 -6.115688e-03 -6.104904e-03
25 24 1.043405e+00 -6.116357e-03 -6.104773e-03
26 24 1.043404e+00 -6.117212e-03 -6.104837e-03
27 24 1.043402e+00 -6.118096e-03 -6.104884e-03
28 24 1.043400e+00 -6.119595e-03 -6.104900e-03
29 24 1.043398e+00 -6.120772e-03 -6.104962e-03
30 24 1.043394e+00 -6.122588e-03 -6.104970e-03
31 24 1.043390e+00 -6.124104e-03 -6.104920e-03
32 24 1.043386e+00 -6.125997e-03 -6.104816e-03
33 24 1.043381e+00 -6.128291e-03 -6.104909e-03
34 24 1.043376e+00 -6.130632e-03 -6.105164e-03
35 24 1.043371e+00 -6.132963e-03 -6.105500e-03
36 24 1.043364e+00 -6.135539e-03 -6.105636e-03
37 24 1.043357e+00 -6.138320e-03 -6.105777e-03
38 24 1.043351e+00 -6.141195e-03 -6.105688e-03
39 24 1.043344e+00 -6.143683e-03 -6.105729e-03
40 24 1.043338e+00 -6.146316e-03 -6.105746e-03
41 24 1.043331e+00 -6.148913e-03 -6.105907e-03
42 24 1.043325e+00 -6.151085e-03 -6.105656e-03
43 24 1.043319e+00 -6.153961e-03 -6.105484e-03
44 24 1.043313e+00 -6.156385e-03 -6.105532e-03
45 24 1.043307e+00 -6.158504e-03 -6.105403e-03
46 24 1.043301e+00 -6.160751e-03 -6.105441e-03
47 24 1.043295e+00 -6.162087e-03 -6.105490e-03
48 24 1.043290e+00 -6.163742e-03 -6.105740e-03
49 24 1.043284e+00 -6.164698e-03 -6.105571e-03
50 24 1.043278e+00 -6.165591e-03 -6.105656e-03
51 24 1.043272e+00 -6.165888e-03 -6.105559e-03
52 24 1.043266e+00 -6.166566e-03 -6.105452e-03
53 24 1.043260e+00 -6.166737e-03 -6.105260e-03
54 24 1.043255e+00 -6.166968e-03 -6.105468e-03
55 24 1.043250e+00 -6.166926e-03 -6.105297e-03
56 24 1.043244e+00 -6.166493e-03 -6.105251e-03
57 24 1.043238e+00 -6.165953e-03 -6.105100e-03
58 24 1.043233e+00 -6.165538e-03 -6.105052e-03
59 24 1.043227e+00 -6.164941e-03 -6.104908e-03
60 24 1.043221e+00 -6.164256e-03 -6.104884e-03
61 24 1.043216e+00 -6.163229e-03 -6.104992e-03
62 24 1.043210e+00 -6.162524e-03 -6.105276e-03
63 24 1.043204e+00 -6.161216e-03 -6.105403e-03
64 24 1.043198e+00 -6.159830e-03 -6.105522e-03
65 24 1.043193e+00 -6.158631e-03 -6.105494e-03
66 24 1.043187e+00 -6.157701e-03 -6.105390e-03
67 24 1.043182e+00 -6.155908e-03 -6.105407e-03
68 24 1.043178e+00 -6.154818e-03 -6.105517e-03
69 24 1.043174e+00 -6.152886e-03 -6.105444e-03
70 24 1.043169e+00 -6.151189e-03 -6.105423e-03
71 24 1.043164e+00 -6.149135e-03 -6.105451e-03
72 24 1.043159e+00 -6.147615e-03 -6.105334e-03
73 24 1.043155e+00 -6.145732e-03 -6.105436e-03
74 24 1.043151e+00 -6.143727e-03 -6.105397e-03
75 24 1.043145e+00 -6.141060e-03 -6.105287e-03
76 24 1.043139e+00 -6.138488e-03 -6.105263e-03
77 24 1.043134e+00 -6.135673e-03 -6.105221e-03
78 24 1.043127e+00 -6.132714e-03 -6.105032e-03
79 24 1.043121e+00 -6.129589e-03 -6.105124e-03
80 24 1.043115e+00 -6.126682e-03 -6.105269e-03
81 24 1.043109e+00 -6.123299e-03 -6.105390e-03
82 24 1.043104e+00 -6.120803e-03 -6.105332e-03
83 24 1.043099e+00 -6.118138e-03 -6.105406e-03
84 24 1.043094e+00 -6.116291e-03 -6.105505e-03
85 24 1.043091e+00 -6.114242e-03 -6.105433e-03
86 24 1.043086e+00 -6.112617e-03 -6.105399e-03
87 24 1.043083e+00 -6.110746e-03 -6.105423e-03
88 24 1.043081e+00 -6.109583e-03 -6.105601e-03
89 24 1.043078e+00 -6.107980e-03 -6.105555e-03
90 24 1.043076e+00 -6.106813e-03 -6.105464e-03
91 24 1.043075e+00 -6.105674e-03 -6.105477e-03
92 24 1.043075e+00 -6.105202e-03 -6.105208e-03
93 24 1.043075e+00 -6.104449e-03 -6.105141e-03
94 24 1.043075e+00 -6.104305e-03 -6.105180e-03
95 24 1.043075e+00 -6.103639e-03 -6.105151e-03
96 24 1.043077e+00 -6.103685e-03 -6.105083e-03
97 24 1.043078e+00 -6.103397e-03 -6.104945e-03
98 24 1.043080e+00 -6.103875e-03 -6.104823e-03
99 24 1.043082e+00 -6.103789e-03 -6.104776e-03
100 24 1.043086e+00 -6.104510e-03 -6.104871e-03
101 24 1.043090e+00 -6.105221e-03 -6.104946e-03
102 24 1.043094e+00 -6.106128e-03 -6.105095e-03
103 24 1.043099e+00 -6.107063e-03 -6.105105e-03
104 24 1.043104e+00 -6.108260e-03 -6.105219e-03
105 24 1.043110e+00 -6.109632e-03 -6.105409e-03
106 24 1.043118e+00 -6.111015e-03 -6.105333e-03
107 24 1.043125e+00 -6.112568e-03 -6.105166e-03
108 24 1.043133e+00 -6.113851e-03 -6.105296e-03
109 24 1.043141e+00 -6.115376e-03 -6.105216e-03
110 24 1.043150e+00 -6.116737e-03 -6.105117e-03
111 24 1.043159e+00 -6.118027e-03 -6.104852e-03
112 24 1.043169e+00 -6.119297e-03 -6.105000e-03
113 24 1.043178e+00 -6.120124e-03 -6.104912e-03
114 24 1.043189e+00 -6.120797e-03 -6.104975e-03
115 24 1.043198e+00 -6.121307e-03 -6.104876e-03
116 24 1.043207e+00 -6.121585e-03 -6.104767e-03
117 24 1.043216e+00 -6.121333e-03 -6.104706e-03
118 24 1.043224e+00 -6.120774e-03 -6.104478e-03
119 24 1.043233e+00 -6.120031e-03 -6.104375e-03
120 24 1.043243e+00 -6.119104e-03 -6.104212e-03
121 24 1.043252e+00 -6.118066e-03 -6.103947e-03
122 24 1.043260e+00 -6.116642e-03 -6.103560e-03
123 24 1.043269e+00 -6.115640e-03 -6.103071e-03
124 24 1.043277e+00 -6.114317e-03 -6.102944e-03
125 24 1.043285e+00 -6.112719e-03 -6.103660e-03
126 24 1.043294e+00 -6.111054e-03 -6.105259e-03
127 24 1.043302e+00 -6.110223e-03 -6.103593e-03
0 25 1.043323e+00 -6.111397e-03 -6.108128e-03
1 25 1.043331e+00 -6.110448e-03 -6.110471e-03
2 25 1.043338e+00 -6.109593e-03 -6.109826e-03
3 25 1.043345e+00 -6.108298e-03 -6.109886e-03
4 25 1.043352e+00 -6.107680e-03 -6.110016e-03
5 25 1.043360e+00 -6.107063e-03 -6.110037e-03
6 25 1.043366e+00 -6.107221e-03 -6.109967e-03
7 25 1.043371e+00 -6.106742e-03 -6.110070e-03
8 25 1.043377e+00 -6.107345e-03 -6.109903e-03
9 25 1.043383e+00 -6.107226e-03 -6.109847e-03
10 25 1.043387e+00 -6.107646e-03 -6.109837e-03
11 25 1.043391e+00 -6.107217e-03 -6.109568e-03
12 25 1.043395e+00 -6.107986e-03 -6.109737e-03
13 25 1.043398e+00 -6.108326e-03 -6.109530e-03
14 25 1.043402e+00 -6.109058e-03 -6.109694e-03
15 25 1.043404e+00 -6.109343e-03 -6.109866e-03
16 25 1.043406e+00 -6.110149e-03 -6.109967e-03
17 25 1.043407e+00 -6.110035e-03 -6.109975e-03
18 25 1.043409e+00 -6.111178e-03 -6.109899e-03
19 25 1.043410e+00 -6.112024e-03 -6.109759e-03
20 25 1.043411e+00 -6.112706e-03 -6.109667e-03
21 25 1.043411e+00 -6.113387e-03 -6.109531e-03
22 25 1.043412e+00 -6.114159e-03 -6.109518e-03
23 25 1.043412e+00 -6.115038e-03 -6.109537e-03
24 25 1.043411e+00 -6.115683e-03 -6.109465e-03
25 25 1.043410e+00 -6.116324e-03 -6.109469e-03
26 25 1.043409e+00 -6.117164e-03 -6.109551e-03
27 25 1.043407e+00 -6.118269e-03 -6.109418e-03
28 25 1.043405e+00 -6.119623e-03 -6.109587e-03
29 25 1.043402e+00 -6.120987e-03 -6.109439e-03
30 25 1.043399e+00 -6.122563e-03 -6.109503e-03
31 25 1.043395e+00 -6.124335e-03 -6.109486e-03
32 25 1.043391e+00 -6.126205e-03 -6.109715e-03
