x y rho u v
38 31 1.026272e+00 -3.743376e-03 -3.488884e-03
39 31 1.026283e+00 -3.740572e-03 -3.488571e-03
40 31 1.026294e+00 -3.736952e-03 -3.488538e-03
41 31 1.026306e+00 -3.734230e-03 -3.488457e-03
42 31 1.026318e+00 -3.730470e-03 -3.488428e-03
43 31 1.026330e+00 -3.727732e-03 -3.488454e-03
44 31 1.026341e+00 -3.723139e-03 -3.488437e-03
45 31 1.026352e+00 -3.720391e-03 -3.488363e-03
46 31 1.026362e+00 -3.716119e-03 -3.488446e-03
47 31 1.026373e+00 -3.712815e-03 -3.488319e-03
48 31 1.026384e+00 -3.708540e-03 -3.488548e-03
49 31 1.026395e+00 -3.705197e-03 -3.488493e-03
50 31 1.026405e+00 -3.701347e-03 -3.488603e-03
51 31 1.026414e+00 -3.697746e-03 -3.488651e-03
52 31 1.026424e+00 -3.693829e-03 -3.488848e-03
53 31 1.026432e+00 -3.690047e-03 -3.488803e-03
54 31 1.026440e+00 -3.686296e-03 -3.488834e-03
55 31 1.026448e+00 -3.682971e-03 -3.488819e-03
56 31 1.026454e+00 -3.679802e-03 -3.488771e-03
57 31 1.026459e+00 -3.677304e-03 -3.488747e-03
58 31 1.026464e+00 -3.674326e-03 -3.488681e-03
59 31 1.026468e+00 -3.671841e-03 -3.488627e-03
60 31 1.026472e+00 -3.669010e-03 -3.488661e-03
61 31 1.026475e+00 -3.666834e-03 -3.488738e-03
62 31 1.026478e+00 -3.664091e-03 -3.488942e-03
63 31 1.026480e+00 -3.661991e-03 -3.489176e-03
64 31 1.026481e+00 -3.659034e-03 -3.489243e-03
65 31 1.026483e+00 -3.657074e-03 -3.489294e-03
66 31 1.026484e+00 -3.654363e-03 -3.489366e-03
67 31 1.026484e+00 -3.652693e-03 -3.489486e-03
68 31 1.026484e+00 -3.649813e-03 -3.489492e-03
69 31 1.026484e+00 -3.647800e-03 -3.489559e-03
70 31 1.026484e+00 -3.644770e-03 -3.489332e-03
71 31 1.026484e+00 -3.643311e-03 -3.489454e-03
72 31 1.026484e+00 -3.640848e-03 -3.489421e-03
73 31 1.026483e+00 -3.638886e-03 -3.489698e-03
74 31 1.026481e+00 -3.636835e-03 -3.489536e-03
75 31 1.026480e+00 -3.635424e-03 -3.489572e-03
76 31 1.026479e+00 -3.633359e-03 -3.489536e-03
77 31 1.026477e+00 -3.631952e-03 -3.489661e-03
78 31 1.026475e+00 -3.630005e-03 -3.489787e-03
79 31 1.026473e+00 -3.628218e-03 -3.490004e-03
80 31 1.026470e+00 -3.626381e-03 -3.490113e-03
81 31 1.026467e+00 -3.624875e-03 -3.490095e-03
82 31 1.026463e+00 -3.623378e-03 -3.490288e-03
83 31 1.026459e+00 -3.621713e-03 -3.490310e-03
84 31 1.026454e+00 -3.620016e-03 -3.490278e-03
85 31 1.026449e+00 -3.618328e-03 -3.490462e-03
86 31 1.026443e+00 -3.616566e-03 -3.490753e-03
87 31 1.026437e+00 -3.615171e-03 -3.490733e-03
88 31 1.026430e+00 -3.614007e-03 -3.490958e-03
89 31 1.026423e+00 -3.612807e-03 -3.490934e-03
90 31 1.026416e+00 -3.611843e-03 -3.491043e-03
91 31 1.026407e+00 -3.610951e-03 -3.491083e-03
92 31 1.026398e+00 -3.610102e-03 -3.491209e-03
93 31 1.026388e+00 -3.610127e-03 -3.491286e-03
94 31 1.026377e+00 -3.609454e-03 -3.491463e-03
95 31 1.026365e+00 -3.609956e-03 -3.491451e-03
96 31 1.026353e+00 -3.609784e-03 -3.491389e-03
97 31 1.026339e+00 -3.610874e-03 -3.491176e-03
98 31 1.026324e+00 -3.611484e-03 -3.491187e-03
99 31 1.026308e+00 -3.613084e-03 -3.491101e-03
100 31 1.026291e+00 -3.614509e-03 -3.491056e-03
101 31 1.026275e+00 -3.616865e-03 -3.491203e-03
102 31 1.026258e+00 -3.618694e-03 -3.490983e-03
103 31 1.026241e+00 -3.621344e-03 -3.490870e-03
104 31 1.026224e+00 -3.623747e-03 -3.490888e-03
105 31 1.026206e+00 -3.626187e-03 -3.490630e-03
106 31 1.026188e+00 -3.628648e-03 -3.490455e-03
107 31 1.026170e+00 -3.631009e-03 -3.490426e-03
108 31 1.026153e+00 -3.633329e-03 -3.490273e-03
109 31 1.026136e+00 -3.635725e-03 -3.490190e-03
110 31 1.026119e+00 -3.637647e-03 -3.490018e-03
111 31 1.026102e+00 -3.639344e-03 -3.489955e-03
112 31 1.026086e+00 -3.641090e-03 -3.489849e-03
113 31 1.026070e+00 -3.642692e-03 -3.489885e-03
114 31 1.026055e+00 -3.644519e-03 -3.489964e-03
115 31 1.026041e+00 -3.646292e-03 -3.489807e-03
116 31 1.026028e+00 -3.647937e-03 -3.489673e-03
117 31 1.026016e+00 -3.649584e-03 -3.489386e-03
118 31 1.026004e+00 -3.651571e-03 -3.489267e-03
119 31 1.025993e+00 -3.653854e-03 -3.489076e-03
120 31 1.025984e+00 -3.656683e-03 -3.488973e-03
121 31 1.025975e+00 -3.659550e-03 -3.489055e-03
122 31 1.025966e+00 -3.662599e-03 -3.489182e-03
123 31 1.025959e+00 -3.665509e-03 -3.488513e-03
124 31 1.025953e+00 -3.668976e-03 -3.487275e-03
125 31 1.025948e+00 -3.672322e-03 -3.487577e-03
126 31 1.025945e+00 -3.676758e-03 -3.495017e-03
127 31 1.025943e+00 -3.680096e-03 -3.510743e-03
0 32 1.025937e+00 -3.684250e-03 -3.505122e-03
1 32 1.025937e+00 -3.688606e-03 -3.489141e-03
2 32 1.025939e+00 -3.693234e-03 -3.484051e-03
3 32 1.025941e+00 -3.698649e-03 -3.484543e-03
4 32 1.025944e+00 -3.703404e-03 -3.485457e-03
5 32 1.025948e+00 -3.708625e-03 -3.485723e-03
6 32 1.025952e+00 -3.713259e-03 -3.485825e-03
7 32 1.025957e+00 -3.717688e-03 -3.485913e-03
8 32 1.025963e+00 -3.721785e-03 -3.485784e-03
9 32 1.025969e+00 -3.726590e-03 -3.485793e-03
10 32 1.025976e+00 -3.730774e-03 -3.485875e-03
11 32 1.025983e+00 -3.735014e-03 -3.485938e-03
12 32 1.025991e+00 -3.738038e-03 -3.485974e-03
13 32 1.025999e+00 -3.741109e-03 -3.485899e-03
14 32 1.026008e+00 -3.743484e-03 -3.485929e-03
15 32 1.026017e+00 -3.746877e-03 -3.485947e-03
16 32 1.026027e+00 -3.749245e-03 -3.486098e-03
17 32 1.026037e+00 -3.752046e-03 -3.485955e-03
18 32 1.026049e+00 -3.753956e-03 -3.486006e-03
19 32 1.026059e+00 -3.755993e-03 -3.485848e-03
20 32 1.026070e+00 -3.756906e-03 -3.485888e-03
21 32 1.026080e+00 -3.758037e-03 -3.485803e-03
22 32 1.026091e+00 -3.759219e-03 -3.485852e-03
23 32 1.026103e+00 -3.760713e-03 -3.485964e-03
24 32 1.026114e+00 -3.761120e-03 -3.486109e-03
25 32 1.026125e+00 -3.761492e-03 -3.486362e-03
26 32 1.026136e+00 -3.761064e-03 -3.486387e-03
27 32 1.026147e+00 -3.761203e-03 -3.486368e-03
28 32 1.026158e+00 -3.760698e-03 -3.486427e-03
29 32 1.026169e+00 -3.760140e-03 -3.486522e-03
30 32 1.026180e+00 -3.758987e-03 -3.486511e-03
31 32 1.026191e+00 -3.758025e-03 -3.486377e-03
32 32 1.026202e+00 -3.756475e-03 -3.486129e-03
33 32 1.026214e+00 -3.755278e-03 -3.486062e-03
34 32 1.026225e+00 -3.753072e-03 -3.485885e-03
35 32 1.026235e+00 -3.750863e-03 -3.485691e-03
36 32 1.026246e+00 -3.748288e-03 -3.485484e-03
37 32 1.026258e+00 -3.746212e-03 -3.485347e-03
38 32 1.026270e+00 -3.743323e-03 -3.485252e-03
39 32 1.026281e+00 -3.740533e-03 -3.485143e-03
40 32 1.026292e+00 -3.736850e-03 -3.485012e-03
41 32 1.026304e+00 -3.734337e-03 -3.484906e-03
42 32 1.026316e+00 -3.730541e-03 -3.484974e-03
43 32 1.026328e+00 -3.727738e-03 -3.485002e-03
44 32 1.026339e+00 -3.723108e-03 -3.484939e-03
45 32 1.026349e+00 -3.720462e-03 -3.485025e-03
46 32 1.026360e+00 -3.716104e-03 -3.485159e-03
47 32 1.026371e+00 -3.712852e-03 -3.485324e-03
48 32 1.026381e+00 -3.708697e-03 -3.485671e-03
49 32 1.026392e+00 -3.705308e-03 -3.485650e-03
50 32 1.026402e+00 -3.701342e-03 -3.485808e-03
51 32 1.026412e+00 -3.697804e-03 -3.485817e-03
52 32 1.026421e+00 -3.693703e-03 -3.485790e-03
53 32 1.026430e+00 -3.690152e-03 -3.486026e-03
54 32 1.026438e+00 -3.686350e-03 -3.486175e-03
55 32 1.026445e+00 -3.682985e-03 -3.486149e-03
56 32 1.026452e+00 -3.679695e-03 -3.486122e-03
57 32 1.026457e+00 -3.677356e-03 -3.486098e-03
58 32 1.026462e+00 -3.674296e-03 -3.485974e-03
59 32 1.026466e+00 -3.671876e-03 -3.486001e-03
60 32 1.026470e+00 -3.669054e-03 -3.486041e-03
61 32 1.026473e+00 -3.666868e-03 -3.486062e-03
62 32 1.026476e+00 -3.664249e-03 -3.486064e-03
63 32 1.026478e+00 -3.662078e-03 -3.486148e-03
64 32 1.026480e+00 -3.658948e-03 -3.486241e-03
65 32 1.026481e+00 -3.657072e-03 -3.486243e-03
66 32 1.026482e+00 -3.654378e-03 -3.486354e-03
67 32 1.026482e+00 -3.652667e-03 -3.486523e-03
68 32 1.026482e+00 -3.649734e-03 -3.486628e-03
69 32 1.026482e+00 -3.647801e-03 -3.486676e-03
70 32 1.026482e+00 -3.645011e-03 -3.486711e-03
71 32 1.026482e+00 -3.643411e-03 -3.486810e-03
72 32 1.026482e+00 -3.640782e-03 -3.486651e-03
73 32 1.026480e+00 -3.639023e-03 -3.486683e-03
74 32 1.026479e+00 -3.636916e-03 -3.486604e-03
75 32 1.026478e+00 -3.635532e-03 -3.486798e-03
76 32 1.026476e+00 -3.633561e-03 -3.486738e-03
77 32 1.026475e+00 -3.631962e-03 -3.486770e-03
78 32 1.026473e+00 -3.630213e-03 -3.486780e-03
79 32 1.026471e+00 -3.628226e-03 -3.486800e-03
80 32 1.026468e+00 -3.626499e-03 -3.486572e-03
81 32 1.026464e+00 -3.624817e-03 -3.486660e-03
82 32 1.026461e+00 -3.623465e-03 -3.486745e-03
83 32 1.026457e+00 -3.621863e-03 -3.486692e-03
84 32 1.026452e+00 -3.619974e-03 -3.486774e-03
85 32 1.026447e+00 -3.618411e-03 -3.486791e-03
86 32 1.026440e+00 -3.616837e-03 -3.486862e-03
87 32 1.026434e+00 -3.615392e-03 -3.486940e-03
88 32 1.026428e+00 -3.614269e-03 -3.486877e-03
89 32 1.026421e+00 -3.612996e-03 -3.487052e-03
90 32 1.026413e+00 -3.611911e-03 -3.487162e-03
91 32 1.026405e+00 -3.610991e-03 -3.487081e-03
92 32 1.026395e+00 -3.610295e-03 -3.487282e-03
93 32 1.026385e+00 -3.610272e-03 -3.487322e-03
94 32 1.026375e+00 -3.609616e-03 -3.487274e-03
95 32 1.026363e+00 -3.609747e-03 -3.487255e-03
96 32 1.026350e+00 -3.609754e-03 -3.487157e-03
97 32 1.026337e+00 -3.610890e-03 -3.487159e-03
98 32 1.026322e+00 -3.611636e-03 -3.487348e-03
99 32 1.026306e+00 -3.613083e-03 -3.487314e-03
100 32 1.026289e+00 -3.614502e-03 -3.487173e-03
101 32 1.026273e+00 -3.616657e-03 -3.487125e-03
102 32 1.026256e+00 -3.618716e-03 -3.486957e-03
103 32 1.026239e+00 -3.621209e-03 -3.486922e-03
104 32 1.026222e+00 -3.623724e-03 -3.486807e-03
105 32 1.026204e+00 -3.625940e-03 -3.486625e-03
106 32 1.026186e+00 -3.628406e-03 -3.486442e-03
107 32 1.026168e+00 -3.630760e-03 -3.486218e-03
108 32 1.026151e+00 -3.633207e-03 -3.485871e-03
109 32 1.026134e+00 -3.635461e-03 -3.485751e-03
110 32 1.026117e+00 -3.637597e-03 -3.485689e-03
111 32 1.026100e+00 -3.639188e-03 -3.485642e-03
112 32 1.026084e+00 -3.640998e-03 -3.485692e-03
113 32 1.026068e+00 -3.642828e-03 -3.485714e-03
114 32 1.026053e+00 -3.644411e-03 -3.485580e-03
115 32 1.026039e+00 -3.646216e-03 -3.485322e-03
116 32 1.026026e+00 -3.647885e-03 -3.485044e-03
117 32 1.026013e+00 -3.649390e-03 -3.484804e-03
118 32 1.026002e+00 -3.651380e-03 -3.484704e-03
119 32 1.025991e+00 -3.653800e-03 -3.484639e-03
120 32 1.025981e+00 -3.656530e-03 -3.484595e-03
121 32 1.025972e+00 -3.659364e-03 -3.484750e-03
122 32 1.025964e+00 -3.662347e-03 -3.484716e-03
123 32 1.025956e+00 -3.665192e-03 -3.483684e-03
124 32 1.025950e+00 -3.668971e-03 -3.482358e-03
125 32 1.025945e+00 -3.672240e-03 -3.482690e-03
126 32 1.025942e+00 -3.676608e-03 -3.490163e-03
127 32 1.025939e+00 -3.680262e-03 -3.506411e-03
0 33 1.025934e+00 -3.684237e-03 -3.501152e-03
1 33 1.025934e+00 -3.688755e-03 -3.484338e-03
2 33 1.025936e+00 -3.693333e-03 -3.479039e-03
3 33 1.025938e+00 -3.698662e-03 -3.479523e-03
4 33 1.025941e+00 -3.703336e-03 -3.480312e-03
5 33 1.025944e+00 -3.708666e-03 -3.480609e-03
6 33 1.025949e+00 -3.713411e-03 -3.480765e-03
7 33 1.025954e+00 -3.717767e-03 -3.480948e-03
8 33 1.025959e+00 -3.722001e-03 -3.481042e-03
9 33 1.025966e+00 -3.726740e-03 -3.481295e-03
10 33 1.025972e+00 -3.731085e-03 -3.481279e-03
11 33 1.025980e+00 -3.735203e-03 -3.481343e-03
12 33 1.025987e+00 -3.738257e-03 -3.481443e-03
13 33 1.025995e+00 -3.741097e-03 -3.481475e-03
14 33 1.026004e+00 -3.743578e-03 -3.481462e-03
15 33 1.026014e+00 -3.746912e-03 -3.481561e-03
16 33 1.026024e+00 -3.749382e-03 -3.481510e-03
17 33 1.026035e+00 -3.752333e-03 -3.481653e-03
18 33 1.026046e+00 -3.754077e-03 -3.481818e-03
19 33 1.026056e+00 -3.755967e-03 -3.481884e-03
20 33 1.026066e+00 -3.756869e-03 -3.481718e-03
21 33 1.026077e+00 -3.758313e-03 -3.481583e-03
22 33 1.026088e+00 -3.759459e-03 -3.481628e-03
23 33 1.026100e+00 -3.760943e-03 -3.481715e-03
24 33 1.026111e+00 -3.761136e-03 -3.481898e-03
25 33 1.026123e+00 -3.761566e-03 -3.481926e-03
26 33 1.026134e+00 -3.761111e-03 -3.482034e-03
27 33 1.026144e+00 -3.761407e-03 -3.481947e-03
28 33 1.026155e+00 -3.760919e-03 -3.481853e-03
29 33 1.026166e+00 -3.760020e-03 -3.481841e-03
30 33 1.026177e+00 -3.758880e-03 -3.481825e-03
31 33 1.026188e+00 -3.758057e-03 -3.481657e-03
32 33 1.026200e+00 -3.756584e-03 -3.481652e-03
33 33 1.026211e+00 -3.755243e-03 -3.481338e-03
34 33 1.026221e+00 -3.753081e-03 -3.481126e-03
35 33 1.026232e+00 -3.750888e-03 -3.481083e-03
36 33 1.026243e+00 -3.748234e-03 -3.481288e-03
37 33 1.026255e+00 -3.746260e-03 -3.481200e-03
38 33 1.026266e+00 -3.743318e-03 -3.481167e-03
39 33 1.026278e+00 -3.740645e-03 -3.481132e-03
40 33 1.026289e+00 -3.736975e-03 -3.481008e-03
41 33 1.026301e+00 -3.734504e-03 -3.481080e-03
42 33 1.026313e+00 -3.730478e-03 -3.481001e-03
43 33 1.026325e+00 -3.727911e-03 -3.480943e-03
44 33 1.026336e+00 -3.723207e-03 -3.481048e-03
45 33 1.026346e+00 -3.720518e-03 -3.480946e-03
46 33 1.026357e+00 -3.716158e-03 -3.480997e-03
47 33 1.026368e+00 -3.712971e-03 -3.480929e-03
48 33 1.026378e+00 -3.708908e-03 -3.481072e-03
49 33 1.026389e+00 -3.705360e-03 -3.481145e-03
50 33 1.026399e+00 -3.701360e-03 -3.481152e-03
51 33 1.026408e+00 -3.697767e-03 -3.481013e-03
52 33 1.026418e+00 -3.693747e-03 -3.481038e-03
53 33 1.026427e+00 -3.690181e-03 -3.481138e-03
54 33 1.026435e+00 -3.686466e-03 -3.481190e-03
55 33 1.026442e+00 -3.683119e-03 -3.481225e-03
56 33 1.026448e+00 -3.679697e-03 -3.481213e-03
57 33 1.026454e+00 -3.677299e-03 -3.481325e-03
58 33 1.026459e+00 -3.674199e-03 -3.481218e-03
59 33 1.026464e+00 -3.671926e-03 -3.481309e-03
60 33 1.026467e+00 -3.669043e-03 -3.481267e-03
61 33 1.026471e+00 -3.667095e-03 -3.481228e-03
62 33 1.026473e+00 -3.664132e-03 -3.481228e-03
63 33 1.026475e+00 -3.662076e-03 -3.481282e-03
64 33 1.026477e+00 -3.658896e-03 -3.481370e-03
65 33 1.026479e+00 -3.657029e-03 -3.481349e-03
66 33 1.026480e+00 -3.654377e-03 -3.481354e-03
67 33 1.026480e+00 -3.652758e-03 -3.481454e-03
68 33 1.026480e+00 -3.649665e-03 -3.481570e-03
69 33 1.026479e+00 -3.647759e-03 -3.481767e-03
70 33 1.026479e+00 -3.644885e-03 -3.481800e-03
71 33 1.026479e+00 -3.643283e-03 -3.481817e-03
72 33 1.026479e+00 -3.640802e-03 -3.481854e-03
73 33 1.026478e+00 -3.638880e-03 -3.482037e-03
74 33 1.026477e+00 -3.636962e-03 -3.482247e-03
75 33 1.026476e+00 -3.635340e-03 -3.482357e-03
76 33 1.026474e+00 -3.633424e-03 -3.482456e-03
77 33 1.026472e+00 -3.631735e-03 -3.482630e-03
78 33 1.026470e+00 -3.630058e-03 -3.482550e-03
79 33 1.026469e+00 -3.628228e-03 -3.482629e-03
80 33 1.026465e+00 -3.626670e-03 -3.482632e-03
81 33 1.026462e+00 -3.624882e-03 -3.482663e-03
82 33 1.026459e+00 -3.623524e-03 -3.482819e-03
83 33 1.026454e+00 -3.621754e-03 -3.482744e-03
84 33 1.026450e+00 -3.620144e-03 -3.482873e-03
85 33 1.026445e+00 -3.618601e-03 -3.482935e-03
86 33 1.026438e+00 -3.616942e-03 -3.483100e-03
87 33 1.026432e+00 -3.615660e-03 -3.483270e-03
88 33 1.026425e+00 -3.614438e-03 -3.483370e-03
89 33 1.026418e+00 -3.613140e-03 -3.483329e-03
90 33 1.026411e+00 -3.612076e-03 -3.483406e-03
91 33 1.026402e+00 -3.611122e-03 -3.483646e-03
92 33 1.026393e+00 -3.610396e-03 -3.483679e-03
93 33 1.026382e+00 -3.610328e-03 -3.483726e-03
94 33 1.026372e+00 -3.609731e-03 -3.483756e-03
95 33 1.026361e+00 -3.609800e-03 -3.483785e-03
96 33 1.026348e+00 -3.609783e-03 -3.483594e-03
97 33 1.026335e+00 -3.610936e-03 -3.483561e-03
98 33 1.026320e+00 -3.611703e-03 -3.483518e-03
99 33 1.026304e+00 -3.613031e-03 -3.483476e-03
100 33 1.026287e+00 -3.614623e-03 -3.483434e-03
101 33 1.026271e+00 -3.616657e-03 -3.483282e-03
102 33 1.026254e+00 -3.618713e-03 -3.483277e-03
103 33 1.026236e+00 -3.621288e-03 -3.483181e-03
104 33 1.026219e+00 -3.623695e-03 -3.482901e-03
105 33 1.026201e+00 -3.625998e-03 -3.482791e-03
106 33 1.026183e+00 -3.628467e-03 -3.482981e-03
107 33 1.026166e+00 -3.630740e-03 -3.482752e-03
108 33 1.026149e+00 -3.632883e-03 -3.482620e-03
109 33 1.026131e+00 -3.635217e-03 -3.482498e-03
110 33 1.026114e+00 -3.637393e-03 -3.482415e-03
111 33 1.026098e+00 -3.639144e-03 -3.482259e-03
112 33 1.026082e+00 -3.640966e-03 -3.482151e-03
113 33 1.026066e+00 -3.642692e-03 -3.481978e-03
114 33 1.026050e+00 -3.644361e-03 -3.481868e-03
115 33 1.026036e+00 -3.646037e-03 -3.481576e-03
116 33 1.026022e+00 -3.647631e-03 -3.481157e-03
117 33 1.026010e+00 -3.649391e-03 -3.480927e-03
118 33 1.025998e+00 -3.651319e-03 -3.480598e-03
119 33 1.025987e+00 -3.653711e-03 -3.480488e-03
120 33 1.025978e+00 -3.656401e-03 -3.480402e-03
121 33 1.025969e+00 -3.659327e-03 -3.480439e-03
122 33 1.025960e+00 -3.662234e-03 -3.480298e-03
123 33 1.025953e+00 -3.665192e-03 -3.479534e-03
124 33 1.025947e+00 -3.668828e-03 -3.478160e-03
125 33 1.025942e+00 -3.672245e-03 -3.478433e-03
126 33 1.025939e+00 -3.676873e-03 -3.486425e-03
127 33 1.025936e+00 -3.680382e-03 -3.502997e-03
0 34 1.025932e+00 -3.684603e-03 -3.497930e-03
1 34 1.025932e+00 -3.688860e-03 -3.481239e-03
2 34 1.025934e+00 -3.693661e-03 -3.475816e-03
3 34 1.025936e+00 -3.698857e-03 -3.476308e-03
4 34 1.025939e+00 -3.703555e-03 -3.477134e-03
5 34 1.025942e+00 -3.708776e-03 -3.477496e-03
6 34 1.025947e+00 -3.713449e-03 -3.477409e-03
7 34 1.025951e+00 -3.717754e-03 -3.477466e-03
8 34 1.025957e+00 -3.722311e-03 -3.477593e-03
9 34 1.025963e+00 -3.726821e-03 -3.477659e-03
10 34 1.025970e+00 -3.731239e-03 -3.477708e-03
11 34 1.025977e+00 -3.735200e-03 -3.477751e-03
12 34 1.025985e+00 -3.738391e-03 -3.477729e-03
13 34 1.025993e+00 -3.741104e-03 -3.477718e-03
14 34 1.026001e+00 -3.743793e-03 -3.477882e-03
15 34 1.026010e+00 -3.747009e-03 -3.477939e-03
16 34 1.026021e+00 -3.749452e-03 -3.478023e-03
17 34 1.026032e+00 -3.752430e-03 -3.478077e-03
18 34 1.026043e+00 -3.754016e-03 -3.478047e-03
19 34 1.026054e+00 -3.755882e-03 -3.477942e-03
20 34 1.026064e+00 -3.756918e-03 -3.478036e-03
21 34 1.026074e+00 -3.758432e-03 -3.477892e-03
22 34 1.026085e+00 -3.759552e-03 -3.477979e-03
23 34 1.026097e+00 -3.761045e-03 -3.477860e-03
24 34 1.026109e+00 -3.761116e-03 -3.478078e-03
25 34 1.026119e+00 -3.761610e-03 -3.478190e-03
26 34 1.026130e+00 -3.761124e-03 -3.478342e-03
27 34 1.026141e+00 -3.761366e-03 -3.478395e-03
28 34 1.026152e+00 -3.760783e-03 -3.478404e-03
29 34 1.026163e+00 -3.760135e-03 -3.478516e-03
30 34 1.026173e+00 -3.758782e-03 -3.478590e-03
31 34 1.026185e+00 -3.758003e-03 -3.478519e-03
32 34 1.026196e+00 -3.756447e-03 -3.478370e-03
33 34 1.026208e+00 -3.755179e-03 -3.478352e-03
34 34 1.026218e+00 -3.753096e-03 -3.478164e-03
35 34 1.026229e+00 -3.750968e-03 -3.477954e-03
36 34 1.026241e+00 -3.748328e-03 -3.478028e-03
37 34 1.026252e+00 -3.746282e-03 -3.477940e-03
38 34 1.026264e+00 -3.743445e-03 -3.477910e-03
39 34 1.026275e+00 -3.740559e-03 -3.478020e-03
40 34 1.026286e+00 -3.736972e-03 -3.478155e-03
41 34 1.026298e+00 -3.734556e-03 -3.478119e-03
42 34 1.026310e+00 -3.730541e-03 -3.478077e-03
43 34 1.026322e+00 -3.727863e-03 -3.478019e-03
44 34 1.026333e+00 -3.723316e-03 -3.477946e-03
45 34 1.026344e+00 -3.720687e-03 -3.478016e-03
46 34 1.026354e+00 -3.716167e-03 -3.478061e-03
47 34 1.026365e+00 -3.713037e-03 -3.478126e-03
48 34 1.026375e+00 -3.708761e-03 -3.478235e-03
49 34 1.026386e+00 -3.705429e-03 -3.478388e-03
50 34 1.026396e+00 -3.701498e-03 -3.478307e-03
51 34 1.026405e+00 -3.697849e-03 -3.478392e-03
52 34 1.026415e+00 -3.693723e-03 -3.478346e-03
53 34 1.026424e+00 -3.690195e-03 -3.478440e-03
54 34 1.026432e+00 -3.686375e-03 -3.478402e-03
55 34 1.026439e+00 -3.683055e-03 -3.478578e-03
56 34 1.026445e+00 -3.679622e-03 -3.478565e-03
57 34 1.026451e+00 -3.677232e-03 -3.478568e-03
58 34 1.026456e+00 -3.674293e-03 -3.478654e-03
59 34 1.026460e+00 -3.671972e-03 -3.478661e-03
60 34 1.026464e+00 -3.669096e-03 -3.478724e-03
61 34 1.026467e+00 -3.666959e-03 -3.478625e-03
62 34 1.026469e+00 -3.664140e-03 -3.478670e-03
63 34 1.026472e+00 -3.662084e-03 -3.478611e-03
64 34 1.026474e+00 -3.658953e-03 -3.478590e-03
65 34 1.026476e+00 -3.657016e-03 -3.478706e-03
66 34 1.026476e+00 -3.654308e-03 -3.478664e-03
67 34 1.026477e+00 -3.652766e-03 -3.478731e-03
68 34 1.026477e+00 -3.649688e-03 -3.478814e-03
69 34 1.026476e+00 -3.647779e-03 -3.479053e-03
70 34 1.026476e+00 -3.644941e-03 -3.479005e-03
71 34 1.026476e+00 -3.643262e-03 -3.479093e-03
72 34 1.026476e+00 -3.640896e-03 -3.478928e-03
73 34 1.026475e+00 -3.638997e-03 -3.479145e-03
74 34 1.026474e+00 -3.636898e-03 -3.479218e-03
75 34 1.026472e+00 -3.635371e-03 -3.479322e-03
76 34 1.026471e+00 -3.633306e-03 -3.479591e-03
77 34 1.026470e+00 -3.631601e-03 -3.479540e-03
78 34 1.026468e+00 -3.629919e-03 -3.479304e-03
79 34 1.026466e+00 -3.628098e-03 -3.479327e-03
80 34 1.026462e+00 -3.626711e-03 -3.479160e-03
81 34 1.026459e+00 -3.624928e-03 -3.479181e-03
82 34 1.026456e+00 -3.623534e-03 -3.479198e-03
83 34 1.026452e+00 -3.621873e-03 -3.479396e-03
84 34 1.026447e+00 -3.620139e-03 -3.479467e-03
85 34 1.026441e+00 -3.618630e-03 -3.479552e-03
86 34 1.026435e+00 -3.617139e-03 -3.479727e-03
87 34 1.026429e+00 -3.615936e-03 -3.479690e-03
88 34 1.026422e+00 -3.614454e-03 -3.479718e-03
89 34 1.026415e+00 -3.613350e-03 -3.479793e-03
90 34 1.026408e+00 -3.612047e-03 -3.479859e-03
91 34 1.026399e+00 -3.611356e-03 -3.479898e-03
92 34 1.026390e+00 -3.610518e-03 -3.480008e-03
93 34 1.026380e+00 -3.610457e-03 -3.480111e-03
94 34 1.026370e+00 -3.609846e-03 -3.480136e-03
95 34 1.026358e+00 -3.609817e-03 -3.480105e-03
96 34 1.026346e+00 -3.609779e-03 -3.480055e-03
97 34 1.026332e+00 -3.610766e-03 -3.479965e-03
98 34 1.026317e+00 -3.611676e-03 -3.479914e-03
99 34 1.026301e+00 -3.612926e-03 -3.479854e-03
100 34 1.026285e+00 -3.614491e-03 -3.479630e-03
101 34 1.026268e+00 -3.616526e-03 -3.479489e-03
102 34 1.026251e+00 -3.618585e-03 -3.479262e-03
103 34 1.026234e+00 -3.621064e-03 -3.479158e-03
104 34 1.026216e+00 -3.623670e-03 -3.478906e-03
105 34 1.026199e+00 -3.626069e-03 -3.478965e-03
106 34 1.026181e+00 -3.628360e-03 -3.478721e-03
107 34 1.026164e+00 -3.630679e-03 -3.478554e-03
108 34 1.026146e+00 -3.632770e-03 -3.478409e-03
109 34 1.026129e+00 -3.635133e-03 -3.478255e-03
110 34 1.026112e+00 -3.637232e-03 -3.478335e-03
111 34 1.026096e+00 -3.639172e-03 -3.478250e-03
112 34 1.026079e+00 -3.640846e-03 -3.478128e-03
113 34 1.026064e+00 -3.642776e-03 -3.477998e-03
114 34 1.026048e+00 -3.644350e-03 -3.477928e-03
115 34 1.026034e+00 -3.646176e-03 -3.477683e-03
116 34 1.026020e+00 -3.647468e-03 -3.477418e-03
117 34 1.026008e+00 -3.649263e-03 -3.477125e-03
118 34 1.025996e+00 -3.651108e-03 -3.476799e-03
119 34 1.025985e+00 -3.653527e-03 -3.476670e-03
