x y rho u v
68 0 1.046449e+00 -6.543173e-03 -6.541445e-03
69 0 1.046443e+00 -6.543585e-03 -6.541623e-03
70 0 1.046438e+00 -6.543588e-03 -6.541624e-03
71 0 1.046432e+00 -6.544200e-03 -6.541601e-03
72 0 1.046426e+00 -6.544355e-03 -6.541698e-03
73 0 1.046420e+00 -6.545214e-03 -6.541599e-03
74 0 1.046413e+00 -6.545099e-03 -6.541468e-03
75 0 1.046405e+00 -6.545838e-03 -6.541532e-03
76 0 1.046398e+00 -6.545854e-03 -6.541684e-03
77 0 1.046390e+00 -6.546729e-03 -6.541686e-03
78 0 1.046382e+00 -6.546806e-03 -6.541626e-03
79 0 1.046375e+00 -6.547378e-03 -6.541502e-03
80 0 1.046367e+00 -6.547167e-03 -6.541474e-03
81 0 1.046359e+00 -6.547665e-03 -6.541584e-03
82 0 1.046352e+00 -6.547191e-03 -6.541400e-03
83 0 1.046345e+00 -6.547593e-03 -6.541322e-03
84 0 1.046338e+00 -6.546786e-03 -6.541454e-03
85 0 1.046330e+00 -6.546937e-03 -6.541482e-03
86 0 1.046323e+00 -6.545984e-03 -6.541446e-03
87 0 1.046315e+00 -6.546401e-03 -6.541467e-03
88 0 1.046308e+00 -6.545944e-03 -6.541634e-03
89 0 1.046300e+00 -6.546797e-03 -6.541607e-03
90 0 1.046293e+00 -6.546236e-03 -6.541541e-03
91 0 1.046287e+00 -6.547007e-03 -6.541330e-03
92 0 1.046281e+00 -6.546615e-03 -6.541193e-03
93 0 1.046275e+00 -6.547156e-03 -6.541171e-03
94 0 1.046269e+00 -6.546840e-03 -6.541259e-03
95 0 1.046263e+00 -6.547529e-03 -6.541336e-03
96 0 1.046256e+00 -6.547237e-03 -6.541257e-03
97 0 1.046250e+00 -6.548172e-03 -6.541183e-03
98 0 1.046244e+00 -6.548609e-03 -6.541065e-03
99 0 1.046239e+00 -6.549292e-03 -6.540926e-03
100 0 1.046234e+00 -6.549722e-03 -6.540774e-03
101 0 1.046228e+00 -6.550549e-03 -6.540791e-03
102 0 1.046224e+00 -6.551201e-03 -6.540821e-03
103 0 1.046220e+00 -6.552534e-03 -6.540992e-03
104 0 1.046216e+00 -6.553398e-03 -6.541115e-03
105 0 1.046213e+00 -6.554322e-03 -6.541152e-03
106 0 1.046209e+00 -6.554893e-03 -6.541252e-03
107 0 1.046206e+00 -6.555622e-03 -6.541189e-03
108 0 1.046204e+00 -6.556504e-03 -6.541490e-03
109 0 1.046201e+00 -6.557289e-03 -6.541765e-03
110 0 1.046200e+00 -6.558113e-03 -6.541821e-03
111 0 1.046199e+00 -6.559253e-03 -6.542067e-03
112 0 1.046198e+00 -6.560375e-03 -6.542225e-03
113 0 1.046197e+00 -6.561516e-03 -6.542420e-03
114 0 1.046197e+00 -6.562942e-03 -6.542532e-03
115 0 1.046197e+00 -6.564380e-03 -6.542417e-03
116 0 1.046197e+00 -6.565980e-03 -6.542436e-03
117 0 1.046197e+00 -6.567132e-03 -6.542524e-03
118 0 1.046198e+00 -6.569004e-03 -6.542714e-03
119 0 1.046198e+00 -6.570681e-03 -6.542575e-03
120 0 1.046200e+00 -6.572518e-03 -6.542450e-03
121 0 1.046201e+00 -6.574048e-03 -6.542583e-03
122 0 1.046202e+00 -6.575366e-03 -6.542530e-03
123 0 1.046203e+00 -6.577057e-03 -6.542571e-03
124 0 1.046204e+00 -6.578984e-03 -6.542588e-03
125 0 1.046206e+00 -6.581498e-03 -6.542876e-03
126 0 1.046207e+00 -6.583357e-03 -6.543877e-03
127 0 1.046209e+00 -6.585326e-03 -6.543551e-03
0 1 1.046215e+00 -6.590042e-03 -6.541652e-03
1 1 1.046218e+00 -6.592757e-03 -6.541887e-03
2 1 1.046222e+00 -6.595479e-03 -6.541294e-03
3 1 1.046226e+00 -6.598598e-03 -6.541102e-03
4 1 1.046231e+00 -6.601605e-03 -6.541390e-03
5 1 1.046236e+00 -6.605013e-03 -6.541459e-03
6 1 1.046241e+00 -6.608203e-03 -6.541372e-03
7 1 1.046246e+00 -6.611688e-03 -6.541045e-03
8 1 1.046253e+00 -6.614619e-03 -6.540900e-03
9 1 1.046258e+00 -6.617632e-03 -6.540766e-03
10 1 1.046265e+00 -6.620081e-03 -6.540685e-03
11 1 1.046271e+00 -6.622358e-03 -6.540697e-03
12 1 1.046277e+00 -6.624492e-03 -6.540533e-03
13 1 1.046282e+00 -6.626170e-03 -6.540535e-03
14 1 1.046288e+00 -6.627758e-03 -6.540308e-03
15 1 1.046294e+00 -6.628737e-03 -6.540264e-03
16 1 1.046299e+00 -6.629976e-03 -6.539991e-03
17 1 1.046304e+00 -6.630542e-03 -6.539872e-03
18 1 1.046310e+00 -6.631104e-03 -6.539898e-03
19 1 1.046315e+00 -6.631070e-03 -6.539778e-03
20 1 1.046320e+00 -6.631081e-03 -6.539695e-03
21 1 1.046326e+00 -6.630810e-03 -6.539495e-03
22 1 1.046331e+00 -6.629969e-03 -6.539478e-03
23 1 1.046337e+00 -6.629034e-03 -6.539369e-03
24 1 1.046343e+00 -6.627584e-03 -6.539380e-03
25 1 1.046349e+00 -6.626402e-03 -6.539532e-03
26 1 1.046355e+00 -6.624957e-03 -6.539491e-03
27 1 1.046360e+00 -6.623206e-03 -6.539446e-03
28 1 1.046365e+00 -6.621775e-03 -6.539342e-03
29 1 1.046369e+00 -6.619778e-03 -6.538996e-03
30 1 1.046374e+00 -6.618171e-03 -6.538980e-03
31 1 1.046378e+00 -6.616025e-03 -6.538998e-03
32 1 1.046383e+00 -6.613964e-03 -6.538956e-03
33 1 1.046386e+00 -6.611893e-03 -6.538763e-03
34 1 1.046391e+00 -6.609713e-03 -6.538754e-03
35 1 1.046394e+00 -6.607589e-03 -6.538763e-03
36 1 1.046398e+00 -6.605670e-03 -6.538742e-03
37 1 1.046401e+00 -6.603457e-03 -6.538743e-03
38 1 1.046404e+00 -6.601140e-03 -6.538681e-03
39 1 1.046408e+00 -6.599222e-03 -6.538623e-03
40 1 1.046412e+00 -6.597073e-03 -6.538655e-03
41 1 1.046415e+00 -6.594750e-03 -6.538597e-03
42 1 1.046419e+00 -6.592446e-03 -6.538548e-03
43 1 1.046422e+00 -6.589999e-03 -6.538562e-03
44 1 1.046425e+00 -6.587539e-03 -6.538435e-03
45 1 1.046428e+00 -6.584766e-03 -6.538442e-03
46 1 1.046432e+00 -6.582275e-03 -6.538305e-03
47 1 1.046435e+00 -6.579509e-03 -6.538315e-03
48 1 1.046439e+00 -6.576805e-03 -6.538361e-03
49 1 1.046443e+00 -6.573922e-03 -6.538273e-03
50 1 1.046447e+00 -6.570896e-03 -6.538351e-03
51 1 1.046450e+00 -6.567751e-03 -6.538203e-03
52 1 1.046453e+00 -6.564965e-03 -6.538259e-03
53 1 1.046455e+00 -6.562114e-03 -6.538288e-03
54 1 1.046458e+00 -6.559232e-03 -6.538436e-03
55 1 1.046461e+00 -6.556526e-03 -6.538356e-03
56 1 1.046463e+00 -6.553859e-03 -6.538625e-03
57 1 1.046465e+00 -6.551465e-03 -6.538480e-03
58 1 1.046466e+00 -6.548963e-03 -6.538376e-03
59 1 1.046466e+00 -6.546908e-03 -6.538435e-03
60 1 1.046466e+00 -6.544783e-03 -6.538431e-03
61 1 1.046466e+00 -6.543162e-03 -6.538465e-03
62 1 1.046464e+00 -6.541295e-03 -6.538660e-03
63 1 1.046463e+00 -6.539953e-03 -6.538590e-03
64 1 1.046461e+00 -6.539096e-03 -6.538631e-03
65 1 1.046459e+00 -6.538554e-03 -6.538562e-03
66 1 1.046456e+00 -6.537785e-03 -6.538509e-03
67 1 1.046453e+00 -6.537839e-03 -6.538548e-03
68 1 1.046449e+00 -6.537241e-03 -6.538546e-03
69 1 1.046444e+00 -6.537505e-03 -6.538586e-03
70 1 1.046438e+00 -6.537146e-03 -6.538582e-03
71 1 1.046433e+00 -6.537980e-03 -6.538595e-03
72 1 1.046427e+00 -6.537872e-03 -6.538785e-03
73 1 1.046421e+00 -6.538676e-03 -6.538872e-03
74 1 1.046414e+00 -6.538618e-03 -6.538869e-03
75 1 1.046406e+00 -6.539369e-03 -6.538938e-03
76 1 1.046398e+00 -6.539142e-03 -6.538971e-03
77 1 1.046391e+00 -6.539967e-03 -6.539070e-03
78 1 1.046383e+00 -6.539684e-03 -6.538921e-03
79 1 1.046376e+00 -6.540425e-03 -6.538933e-03
80 1 1.046368e+00 -6.540168e-03 -6.539021e-03
81 1 1.046361e+00 -6.540560e-03 -6.539013e-03
82 1 1.046353e+00 -6.540075e-03 -6.538931e-03
83 1 1.046346e+00 -6.540453e-03 -6.538952e-03
84 1 1.046338e+00 -6.539571e-03 -6.538934e-03
85 1 1.046331e+00 -6.539583e-03 -6.538931e-03
86 1 1.046324e+00 -6.538721e-03 -6.538946e-03
87 1 1.046316e+00 -6.539195e-03 -6.539042e-03
88 1 1.046308e+00 -6.538648e-03 -6.539020e-03
89 1 1.046301e+00 -6.539491e-03 -6.539071e-03
90 1 1.046294e+00 -6.538926e-03 -6.538951e-03
91 1 1.046288e+00 -6.539749e-03 -6.538888e-03
92 1 1.046281e+00 -6.539361e-03 -6.539106e-03
93 1 1.046275e+00 -6.540321e-03 -6.539145e-03
94 1 1.046269e+00 -6.539831e-03 -6.539069e-03
95 1 1.046263e+00 -6.540621e-03 -6.539030e-03
96 1 1.046257e+00 -6.540494e-03 -6.538840e-03
97 1 1.046251e+00 -6.541576e-03 -6.538923e-03
98 1 1.046245e+00 -6.542008e-03 -6.538850e-03
99 1 1.046240e+00 -6.543124e-03 -6.538886e-03
100 1 1.046235e+00 -6.543535e-03 -6.538757e-03
101 1 1.046230e+00 -6.544970e-03 -6.538753e-03
102 1 1.046225e+00 -6.545757e-03 -6.538707e-03
103 1 1.046221e+00 -6.547400e-03 -6.538781e-03
104 1 1.046217e+00 -6.548571e-03 -6.538728e-03
105 1 1.046214e+00 -6.549889e-03 -6.538760e-03
106 1 1.046211e+00 -6.550589e-03 -6.538782e-03
107 1 1.046207e+00 -6.551623e-03 -6.538885e-03
108 1 1.046205e+00 -6.552780e-03 -6.538860e-03
109 1 1.046203e+00 -6.553810e-03 -6.539029e-03
110 1 1.046201e+00 -6.554963e-03 -6.539203e-03
111 1 1.046200e+00 -6.556386e-03 -6.539604e-03
112 1 1.046198e+00 -6.557730e-03 -6.539769e-03
113 1 1.046198e+00 -6.559561e-03 -6.539971e-03
114 1 1.046198e+00 -6.560999e-03 -6.540099e-03
115 1 1.046198e+00 -6.562793e-03 -6.540125e-03
116 1 1.046198e+00 -6.564543e-03 -6.539993e-03
117 1 1.046198e+00 -6.566319e-03 -6.540129e-03
118 1 1.046199e+00 -6.568557e-03 -6.540213e-03
119 1 1.046200e+00 -6.570769e-03 -6.540107e-03
120 1 1.046200e+00 -6.572688e-03 -6.540081e-03
121 1 1.046201e+00 -6.574534e-03 -6.540000e-03
122 1 1.046202e+00 -6.576504e-03 -6.539880e-03
123 1 1.046204e+00 -6.578533e-03 -6.539710e-03
124 1 1.046205e+00 -6.580928e-03 -6.539729e-03
125 1 1.046207e+00 -6.583604e-03 -6.540240e-03
126 1 1.046208e+00 -6.585578e-03 -6.541500e-03
127 1 1.046210e+00 -6.587711e-03 -6.541188e-03
0 2 1.046216e+00 -6.590073e-03 -6.538652e-03
1 2 1.046219e+00 -6.592904e-03 -6.539210e-03
2 2 1.046223e+00 -6.595781e-03 -6.538523e-03
3 2 1.046227e+00 -6.598789e-03 -6.538293e-03
4 2 1.046231e+00 -6.601793e-03 -6.538692e-03
5 2 1.046237e+00 -6.605143e-03 -6.538595e-03
6 2 1.046242e+00 -6.608090e-03 -6.538490e-03
7 2 1.046247e+00 -6.611542e-03 -6.538428e-03
8 2 1.046253e+00 -6.614479e-03 -6.538264e-03
9 2 1.046259e+00 -6.617401e-03 -6.538030e-03
10 2 1.046266e+00 -6.619963e-03 -6.537930e-03
11 2 1.046272e+00 -6.622373e-03 -6.537731e-03
12 2 1.046277e+00 -6.624554e-03 -6.537581e-03
13 2 1.046283e+00 -6.626320e-03 -6.537368e-03
14 2 1.046289e+00 -6.627951e-03 -6.537159e-03
15 2 1.046295e+00 -6.628945e-03 -6.537088e-03
16 2 1.046300e+00 -6.630316e-03 -6.536906e-03
17 2 1.046305e+00 -6.630948e-03 -6.536818e-03
18 2 1.046310e+00 -6.631346e-03 -6.536713e-03
19 2 1.046316e+00 -6.631530e-03 -6.536575e-03
20 2 1.046321e+00 -6.631305e-03 -6.536659e-03
21 2 1.046327e+00 -6.631172e-03 -6.536625e-03
22 2 1.046332e+00 -6.630173e-03 -6.536545e-03
23 2 1.046338e+00 -6.629468e-03 -6.536475e-03
24 2 1.046344e+00 -6.627805e-03 -6.536709e-03
25 2 1.046350e+00 -6.626875e-03 -6.536633e-03
26 2 1.046356e+00 -6.625415e-03 -6.536686e-03
27 2 1.046361e+00 -6.623752e-03 -6.536660e-03
28 2 1.046366e+00 -6.622102e-03 -6.536507e-03
29 2 1.046370e+00 -6.620280e-03 -6.536439e-03
30 2 1.046375e+00 -6.618422e-03 -6.536135e-03
31 2 1.046379e+00 -6.616260e-03 -6.536108e-03
32 2 1.046383e+00 -6.614144e-03 -6.536038e-03
33 2 1.046387e+00 -6.612047e-03 -6.536098e-03
34 2 1.046392e+00 -6.609909e-03 -6.535920e-03
35 2 1.046396e+00 -6.607673e-03 -6.535643e-03
36 2 1.046399e+00 -6.605852e-03 -6.535638e-03
37 2 1.046402e+00 -6.603603e-03 -6.535829e-03
38 2 1.046406e+00 -6.601290e-03 -6.535747e-03
39 2 1.046409e+00 -6.599416e-03 -6.535836e-03
40 2 1.046413e+00 -6.596921e-03 -6.535853e-03
41 2 1.046416e+00 -6.594504e-03 -6.535710e-03
42 2 1.046419e+00 -6.592331e-03 -6.535606e-03
43 2 1.046422e+00 -6.589847e-03 -6.535668e-03
44 2 1.046425e+00 -6.587200e-03 -6.535661e-03
45 2 1.046429e+00 -6.584521e-03 -6.535637e-03
46 2 1.046432e+00 -6.581923e-03 -6.535496e-03
47 2 1.046437e+00 -6.579224e-03 -6.535470e-03
48 2 1.046441e+00 -6.576627e-03 -6.535452e-03
49 2 1.046444e+00 -6.573407e-03 -6.535498e-03
50 2 1.046448e+00 -6.570488e-03 -6.535385e-03
51 2 1.046451e+00 -6.567167e-03 -6.535461e-03
52 2 1.046455e+00 -6.564476e-03 -6.535348e-03
53 2 1.046457e+00 -6.561684e-03 -6.535253e-03
54 2 1.046460e+00 -6.558743e-03 -6.535286e-03
55 2 1.046462e+00 -6.555887e-03 -6.535562e-03
56 2 1.046465e+00 -6.553233e-03 -6.535489e-03
57 2 1.046466e+00 -6.550801e-03 -6.535522e-03
58 2 1.046468e+00 -6.548646e-03 -6.535528e-03
59 2 1.046468e+00 -6.546631e-03 -6.535500e-03
60 2 1.046467e+00 -6.544593e-03 -6.535446e-03
61 2 1.046467e+00 -6.543065e-03 -6.535502e-03
62 2 1.046466e+00 -6.541133e-03 -6.535742e-03
63 2 1.046464e+00 -6.540124e-03 -6.535803e-03
64 2 1.046462e+00 -6.538927e-03 -6.536067e-03
65 2 1.046460e+00 -6.538706e-03 -6.536053e-03
66 2 1.046457e+00 -6.538004e-03 -6.536080e-03
67 2 1.046454e+00 -6.538286e-03 -6.535876e-03
68 2 1.046450e+00 -6.537543e-03 -6.536083e-03
69 2 1.046445e+00 -6.537906e-03 -6.536074e-03
70 2 1.046440e+00 -6.537657e-03 -6.536156e-03
71 2 1.046434e+00 -6.538406e-03 -6.536156e-03
72 2 1.046429e+00 -6.538189e-03 -6.535887e-03
73 2 1.046421e+00 -6.539376e-03 -6.536017e-03
74 2 1.046415e+00 -6.539022e-03 -6.535965e-03
75 2 1.046407e+00 -6.539892e-03 -6.535999e-03
76 2 1.046400e+00 -6.539689e-03 -6.535896e-03
77 2 1.046392e+00 -6.540475e-03 -6.535933e-03
78 2 1.046384e+00 -6.540179e-03 -6.535816e-03
79 2 1.046376e+00 -6.541003e-03 -6.536028e-03
80 2 1.046369e+00 -6.540728e-03 -6.536153e-03
81 2 1.046362e+00 -6.541113e-03 -6.536325e-03
82 2 1.046355e+00 -6.540708e-03 -6.536288e-03
83 2 1.046347e+00 -6.540922e-03 -6.536411e-03
84 2 1.046340e+00 -6.540177e-03 -6.536218e-03
85 2 1.046332e+00 -6.540176e-03 -6.536279e-03
86 2 1.046325e+00 -6.539402e-03 -6.536182e-03
87 2 1.046317e+00 -6.539893e-03 -6.536223e-03
88 2 1.046309e+00 -6.539237e-03 -6.536103e-03
89 2 1.046301e+00 -6.539976e-03 -6.535976e-03
90 2 1.046295e+00 -6.539399e-03 -6.535787e-03
91 2 1.046288e+00 -6.540329e-03 -6.535676e-03
92 2 1.046282e+00 -6.539779e-03 -6.535600e-03
93 2 1.046276e+00 -6.540788e-03 -6.535449e-03
94 2 1.046270e+00 -6.540377e-03 -6.535600e-03
95 2 1.046264e+00 -6.541207e-03 -6.535688e-03
96 2 1.046257e+00 -6.540886e-03 -6.535607e-03
97 2 1.046251e+00 -6.542158e-03 -6.535836e-03
98 2 1.046246e+00 -6.542349e-03 -6.535682e-03
99 2 1.046241e+00 -6.543336e-03 -6.535656e-03
100 2 1.046236e+00 -6.543919e-03 -6.535559e-03
101 2 1.046231e+00 -6.545452e-03 -6.535701e-03
102 2 1.046226e+00 -6.546287e-03 -6.535701e-03
103 2 1.046223e+00 -6.547811e-03 -6.535894e-03
104 2 1.046218e+00 -6.548760e-03 -6.535875e-03
105 2 1.046215e+00 -6.549870e-03 -6.535739e-03
106 2 1.046212e+00 -6.550701e-03 -6.535837e-03
107 2 1.046209e+00 -6.551774e-03 -6.535763e-03
108 2 1.046206e+00 -6.552801e-03 -6.535768e-03
109 2 1.046204e+00 -6.553977e-03 -6.535920e-03
110 2 1.046202e+00 -6.555036e-03 -6.536040e-03
111 2 1.046201e+00 -6.556658e-03 -6.536365e-03
112 2 1.046199e+00 -6.557953e-03 -6.536464e-03
113 2 1.046198e+00 -6.559731e-03 -6.536514e-03
114 2 1.046198e+00 -6.561206e-03 -6.536555e-03
115 2 1.046198e+00 -6.563047e-03 -6.536740e-03
116 2 1.046198e+00 -6.564525e-03 -6.536683e-03
117 2 1.046199e+00 -6.566712e-03 -6.536883e-03
118 2 1.046200e+00 -6.568624e-03 -6.536888e-03
119 2 1.046201e+00 -6.570733e-03 -6.536991e-03
120 2 1.046201e+00 -6.572614e-03 -6.536903e-03
121 2 1.046202e+00 -6.574661e-03 -6.536771e-03
122 2 1.046203e+00 -6.576660e-03 -6.536742e-03
123 2 1.046205e+00 -6.579001e-03 -6.536532e-03
124 2 1.046206e+00 -6.581368e-03 -6.536707e-03
125 2 1.046207e+00 -6.583862e-03 -6.537454e-03
126 2 1.046209e+00 -6.585551e-03 -6.538921e-03
127 2 1.046210e+00 -6.587786e-03 -6.538545e-03
0 3 1.046217e+00 -6.590303e-03 -6.535781e-03
1 3 1.046220e+00 -6.592733e-03 -6.536345e-03
2 3 1.046224e+00 -6.595488e-03 -6.535249e-03
3 3 1.046228e+00 -6.598757e-03 -6.535286e-03
4 3 1.046233e+00 -6.601600e-03 -6.535515e-03
5 3 1.046238e+00 -6.604755e-03 -6.535559e-03
6 3 1.046243e+00 -6.607506e-03 -6.535382e-03
7 3 1.046249e+00 -6.610978e-03 -6.535404e-03
8 3 1.046255e+00 -6.613708e-03 -6.535293e-03
9 3 1.046261e+00 -6.616722e-03 -6.535084e-03
10 3 1.046268e+00 -6.619202e-03 -6.535062e-03
11 3 1.046273e+00 -6.621469e-03 -6.534966e-03
12 3 1.046278e+00 -6.623682e-03 -6.534806e-03
13 3 1.046284e+00 -6.625522e-03 -6.534672e-03
14 3 1.046290e+00 -6.627067e-03 -6.534501e-03
15 3 1.046296e+00 -6.628445e-03 -6.534449e-03
16 3 1.046301e+00 -6.629382e-03 -6.534260e-03
17 3 1.046306e+00 -6.629886e-03 -6.533961e-03
18 3 1.046311e+00 -6.630217e-03 -6.533966e-03
19 3 1.046317e+00 -6.630505e-03 -6.533833e-03
20 3 1.046322e+00 -6.630317e-03 -6.533744e-03
21 3 1.046328e+00 -6.630120e-03 -6.533710e-03
22 3 1.046333e+00 -6.629015e-03 -6.533568e-03
23 3 1.046339e+00 -6.628603e-03 -6.533500e-03
24 3 1.046345e+00 -6.626940e-03 -6.533447e-03
25 3 1.046351e+00 -6.626129e-03 -6.533532e-03
26 3 1.046356e+00 -6.624537e-03 -6.533374e-03
27 3 1.046362e+00 -6.623204e-03 -6.533353e-03
28 3 1.046367e+00 -6.621361e-03 -6.533148e-03
29 3 1.046372e+00 -6.619697e-03 -6.533058e-03
30 3 1.046376e+00 -6.617535e-03 -6.532938e-03
31 3 1.046381e+00 -6.615755e-03 -6.533266e-03
32 3 1.046385e+00 -6.613535e-03 -6.533392e-03
33 3 1.046389e+00 -6.611409e-03 -6.533386e-03
34 3 1.046393e+00 -6.609032e-03 -6.533328e-03
35 3 1.046397e+00 -6.606999e-03 -6.533239e-03
36 3 1.046400e+00 -6.605152e-03 -6.533310e-03
37 3 1.046404e+00 -6.602976e-03 -6.533448e-03
38 3 1.046407e+00 -6.600942e-03 -6.533264e-03
39 3 1.046410e+00 -6.598675e-03 -6.533061e-03
40 3 1.046414e+00 -6.596460e-03 -6.533100e-03
41 3 1.046416e+00 -6.594177e-03 -6.533060e-03
42 3 1.046420e+00 -6.592103e-03 -6.532868e-03
43 3 1.046424e+00 -6.589571e-03 -6.532965e-03
44 3 1.046427e+00 -6.587051e-03 -6.532761e-03
45 3 1.046431e+00 -6.584230e-03 -6.532797e-03
46 3 1.046434e+00 -6.581835e-03 -6.532572e-03
47 3 1.046439e+00 -6.579192e-03 -6.532649e-03
48 3 1.046443e+00 -6.576462e-03 -6.532498e-03
49 3 1.046446e+00 -6.573401e-03 -6.532550e-03
50 3 1.046449e+00 -6.570302e-03 -6.532447e-03
51 3 1.046453e+00 -6.567224e-03 -6.532492e-03
52 3 1.046456e+00 -6.564553e-03 -6.532670e-03
53 3 1.046458e+00 -6.561747e-03 -6.532744e-03
54 3 1.046461e+00 -6.559230e-03 -6.532606e-03
55 3 1.046464e+00 -6.556314e-03 -6.532778e-03
56 3 1.046466e+00 -6.553627e-03 -6.532785e-03
57 3 1.046468e+00 -6.551174e-03 -6.532926e-03
58 3 1.046469e+00 -6.549078e-03 -6.532859e-03
59 3 1.046469e+00 -6.547059e-03 -6.532957e-03
60 3 1.046468e+00 -6.545031e-03 -6.532786e-03
61 3 1.046468e+00 -6.543566e-03 -6.532831e-03
62 3 1.046467e+00 -6.541635e-03 -6.532801e-03
63 3 1.046466e+00 -6.540905e-03 -6.533018e-03
64 3 1.046464e+00 -6.539603e-03 -6.533015e-03
65 3 1.046461e+00 -6.539579e-03 -6.533067e-03
66 3 1.046458e+00 -6.538767e-03 -6.533101e-03
67 3 1.046455e+00 -6.538976e-03 -6.533145e-03
68 3 1.046451e+00 -6.538091e-03 -6.532963e-03
69 3 1.046446e+00 -6.538650e-03 -6.533004e-03
70 3 1.046441e+00 -6.538242e-03 -6.532820e-03
71 3 1.046435e+00 -6.539202e-03 -6.532809e-03
72 3 1.046430e+00 -6.538915e-03 -6.532867e-03
73 3 1.046423e+00 -6.539993e-03 -6.532906e-03
74 3 1.046416e+00 -6.539854e-03 -6.532806e-03
75 3 1.046409e+00 -6.540775e-03 -6.533046e-03
76 3 1.046401e+00 -6.540419e-03 -6.533036e-03
77 3 1.046394e+00 -6.541354e-03 -6.533160e-03
78 3 1.046386e+00 -6.541110e-03 -6.533297e-03
79 3 1.046378e+00 -6.541770e-03 -6.533427e-03
80 3 1.046371e+00 -6.541624e-03 -6.533396e-03
81 3 1.046364e+00 -6.542001e-03 -6.533569e-03
