x y rho u v
127 1 1.047118e+00 -6.714900e-03 -6.601071e-03
0 2 1.047132e+00 -6.712857e-03 -6.603560e-03
1 2 1.047136e+00 -6.710977e-03 -6.602310e-03
2 2 1.047139e+00 -6.708150e-03 -6.600704e-03
3 2 1.047143e+00 -6.706106e-03 -6.600575e-03
4 2 1.047148e+00 -6.702328e-03 -6.600973e-03
5 2 1.047152e+00 -6.700219e-03 -6.601328e-03
6 2 1.047156e+00 -6.696853e-03 -6.601350e-03
7 2 1.047159e+00 -6.694635e-03 -6.601403e-03
8 2 1.047163e+00 -6.691502e-03 -6.601510e-03
9 2 1.047166e+00 -6.689184e-03 -6.601782e-03
10 2 1.047169e+00 -6.686282e-03 -6.602028e-03
11 2 1.047172e+00 -6.683963e-03 -6.602368e-03
12 2 1.047174e+00 -6.681480e-03 -6.602606e-03
13 2 1.047176e+00 -6.679348e-03 -6.602759e-03
14 2 1.047178e+00 -6.676600e-03 -6.602909e-03
15 2 1.047180e+00 -6.674062e-03 -6.602888e-03
16 2 1.047181e+00 -6.671528e-03 -6.603052e-03
17 2 1.047183e+00 -6.669248e-03 -6.603003e-03
18 2 1.047184e+00 -6.666549e-03 -6.602957e-03
19 2 1.047185e+00 -6.663823e-03 -6.603131e-03
20 2 1.047186e+00 -6.661251e-03 -6.603208e-03
21 2 1.047187e+00 -6.658579e-03 -6.603359e-03
22 2 1.047188e+00 -6.656042e-03 -6.603636e-03
23 2 1.047188e+00 -6.653092e-03 -6.603612e-03
24 2 1.047188e+00 -6.650260e-03 -6.603706e-03
25 2 1.047187e+00 -6.647051e-03 -6.603661e-03
26 2 1.047188e+00 -6.644413e-03 -6.603890e-03
27 2 1.047187e+00 -6.641816e-03 -6.603978e-03
28 2 1.047187e+00 -6.639201e-03 -6.604210e-03
29 2 1.047186e+00 -6.636868e-03 -6.604429e-03
30 2 1.047184e+00 -6.634311e-03 -6.604498e-03
31 2 1.047182e+00 -6.632395e-03 -6.604661e-03
32 2 1.047180e+00 -6.630198e-03 -6.604556e-03
33 2 1.047177e+00 -6.628433e-03 -6.604673e-03
34 2 1.047174e+00 -6.626821e-03 -6.604708e-03
35 2 1.047171e+00 -6.625465e-03 -6.604844e-03
36 2 1.047167e+00 -6.624339e-03 -6.604839e-03
37 2 1.047163e+00 -6.623251e-03 -6.604949e-03
38 2 1.047158e+00 -6.622332e-03 -6.605042e-03
39 2 1.047153e+00 -6.621140e-03 -6.605275e-03
40 2 1.047147e+00 -6.620105e-03 -6.605597e-03
41 2 1.047141e+00 -6.618641e-03 -6.605815e-03
42 2 1.047135e+00 -6.617693e-03 -6.605967e-03
43 2 1.047128e+00 -6.616395e-03 -6.605959e-03
44 2 1.047121e+00 -6.615207e-03 -6.606346e-03
45 2 1.047114e+00 -6.614133e-03 -6.606453e-03
46 2 1.047107e+00 -6.613008e-03 -6.606670e-03
47 2 1.047101e+00 -6.611982e-03 -6.606710e-03
48 2 1.047095e+00 -6.611530e-03 -6.606647e-03
49 2 1.047089e+00 -6.610570e-03 -6.606401e-03
50 2 1.047083e+00 -6.610564e-03 -6.606205e-03
51 2 1.047078e+00 -6.610249e-03 -6.605814e-03
52 2 1.047073e+00 -6.610728e-03 -6.605772e-03
53 2 1.047068e+00 -6.611022e-03 -6.605755e-03
54 2 1.047064e+00 -6.611962e-03 -6.605745e-03
55 2 1.047058e+00 -6.612470e-03 -6.605639e-03
56 2 1.047053e+00 -6.613832e-03 -6.605605e-03
57 2 1.047047e+00 -6.614857e-03 -6.605774e-03
58 2 1.047041e+00 -6.616645e-03 -6.605899e-03
59 2 1.047034e+00 -6.617852e-03 -6.605929e-03
60 2 1.047027e+00 -6.620293e-03 -6.605675e-03
61 2 1.047020e+00 -6.622134e-03 -6.605691e-03
62 2 1.047014e+00 -6.624616e-03 -6.605342e-03
63 2 1.047009e+00 -6.626594e-03 -6.605183e-03
64 2 1.047004e+00 -6.629047e-03 -6.605105e-03
65 2 1.046999e+00 -6.630851e-03 -6.605032e-03
66 2 1.046994e+00 -6.633502e-03 -6.605095e-03
67 2 1.046989e+00 -6.635484e-03 -6.605210e-03
68 2 1.046985e+00 -6.637923e-03 -6.605129e-03
69 2 1.046981e+00 -6.639892e-03 -6.605192e-03
70 2 1.046978e+00 -6.642646e-03 -6.605307e-03
71 2 1.046975e+00 -6.644657e-03 -6.605369e-03
72 2 1.046972e+00 -6.647197e-03 -6.605162e-03
73 2 1.046970e+00 -6.649102e-03 -6.605152e-03
74 2 1.046968e+00 -6.651730e-03 -6.605031e-03
75 2 1.046967e+00 -6.653974e-03 -6.605012e-03
76 2 1.046967e+00 -6.656596e-03 -6.604809e-03
77 2 1.046966e+00 -6.658698e-03 -6.604770e-03
78 2 1.046966e+00 -6.661676e-03 -6.604761e-03
79 2 1.046966e+00 -6.663778e-03 -6.604664e-03
80 2 1.046966e+00 -6.666397e-03 -6.604640e-03
81 2 1.046967e+00 -6.667970e-03 -6.604339e-03
82 2 1.046968e+00 -6.670379e-03 -6.604271e-03
83 2 1.046971e+00 -6.672417e-03 -6.604279e-03
84 2 1.046973e+00 -6.675053e-03 -6.604207e-03
85 2 1.046976e+00 -6.676878e-03 -6.604070e-03
86 2 1.046980e+00 -6.679862e-03 -6.604161e-03
87 2 1.046983e+00 -6.681773e-03 -6.604193e-03
88 2 1.046987e+00 -6.685239e-03 -6.604373e-03
89 2 1.046991e+00 -6.687272e-03 -6.604479e-03
90 2 1.046995e+00 -6.691056e-03 -6.604689e-03
91 2 1.047000e+00 -6.693536e-03 -6.604659e-03
92 2 1.047004e+00 -6.697604e-03 -6.604644e-03
93 2 1.047009e+00 -6.700338e-03 -6.604670e-03
94 2 1.047014e+00 -6.704018e-03 -6.604571e-03
95 2 1.047019e+00 -6.706377e-03 -6.604540e-03
96 2 1.047023e+00 -6.709774e-03 -6.604468e-03
97 2 1.047028e+00 -6.711855e-03 -6.604385e-03
98 2 1.047031e+00 -6.714571e-03 -6.604255e-03
99 2 1.047035e+00 -6.716230e-03 -6.604141e-03
100 2 1.047039e+00 -6.718771e-03 -6.603846e-03
101 2 1.047043e+00 -6.719808e-03 -6.603742e-03
102 2 1.047046e+00 -6.722092e-03 -6.603465e-03
103 2 1.047050e+00 -6.722916e-03 -6.603156e-03
104 2 1.047054e+00 -6.725031e-03 -6.603061e-03
105 2 1.047057e+00 -6.725448e-03 -6.602748e-03
106 2 1.047060e+00 -6.727268e-03 -6.602712e-03
107 2 1.047063e+00 -6.727680e-03 -6.602538e-03
108 2 1.047066e+00 -6.729146e-03 -6.602600e-03
109 2 1.047068e+00 -6.729304e-03 -6.602729e-03
110 2 1.047071e+00 -6.730587e-03 -6.602479e-03
111 2 1.047074e+00 -6.730405e-03 -6.602361e-03
112 2 1.047077e+00 -6.731056e-03 -6.602331e-03
113 2 1.047079e+00 -6.730739e-03 -6.602364e-03
114 2 1.047082e+00 -6.731164e-03 -6.602301e-03
115 2 1.047084e+00 -6.730631e-03 -6.602361e-03
116 2 1.047087e+00 -6.731097e-03 -6.602345e-03
117 2 1.047089e+00 -6.730010e-03 -6.602250e-03
118 2 1.047092e+00 -6.729976e-03 -6.602011e-03
119 2 1.047095e+00 -6.728750e-03 -6.601638e-03
120 2 1.047098e+00 -6.728212e-03 -6.601320e-03
121 2 1.047101e+00 -6.726853e-03 -6.601133e-03
122 2 1.047104e+00 -6.725809e-03 -6.600843e-03
123 2 1.047108e+00 -6.724185e-03 -6.600132e-03
124 2 1.047112e+00 -6.722906e-03 -6.599755e-03
125 2 1.047115e+00 -6.720462e-03 -6.600318e-03
126 2 1.047119e+00 -6.718268e-03 -6.602815e-03
127 2 1.047124e+00 -6.714936e-03 -6.604359e-03
0 3 1.047137e+00 -6.713048e-03 -6.606400e-03
1 3 1.047141e+00 -6.710942e-03 -6.605056e-03
2 3 1.047145e+00 -6.707824e-03 -6.603308e-03
3 3 1.047149e+00 -6.705572e-03 -6.603288e-03
4 3 1.047153e+00 -6.702230e-03 -6.603738e-03
5 3 1.047157e+00 -6.699960e-03 -6.603907e-03
6 3 1.047161e+00 -6.696607e-03 -6.603911e-03
7 3 1.047165e+00 -6.694427e-03 -6.603927e-03
8 3 1.047169e+00 -6.691515e-03 -6.604158e-03
9 3 1.047171e+00 -6.689280e-03 -6.604489e-03
10 3 1.047174e+00 -6.686312e-03 -6.604727e-03
11 3 1.047177e+00 -6.684098e-03 -6.605165e-03
12 3 1.047179e+00 -6.681554e-03 -6.605721e-03
13 3 1.047182e+00 -6.679380e-03 -6.606031e-03
14 3 1.047184e+00 -6.676594e-03 -6.606007e-03
15 3 1.047185e+00 -6.674266e-03 -6.606047e-03
16 3 1.047187e+00 -6.671648e-03 -6.605894e-03
17 3 1.047188e+00 -6.669309e-03 -6.605983e-03
18 3 1.047189e+00 -6.666549e-03 -6.606125e-03
19 3 1.047191e+00 -6.664055e-03 -6.606226e-03
20 3 1.047191e+00 -6.661418e-03 -6.606415e-03
21 3 1.047192e+00 -6.658932e-03 -6.606444e-03
22 3 1.047193e+00 -6.656361e-03 -6.606708e-03
23 3 1.047193e+00 -6.653557e-03 -6.606592e-03
24 3 1.047193e+00 -6.650832e-03 -6.606699e-03
25 3 1.047193e+00 -6.647521e-03 -6.606593e-03
26 3 1.047192e+00 -6.644926e-03 -6.606729e-03
27 3 1.047193e+00 -6.642316e-03 -6.606722e-03
28 3 1.047192e+00 -6.639979e-03 -6.606664e-03
29 3 1.047191e+00 -6.637300e-03 -6.606798e-03
30 3 1.047190e+00 -6.634966e-03 -6.607044e-03
31 3 1.047188e+00 -6.632801e-03 -6.607115e-03
32 3 1.047186e+00 -6.630893e-03 -6.607227e-03
33 3 1.047183e+00 -6.629153e-03 -6.607268e-03
34 3 1.047180e+00 -6.627635e-03 -6.607546e-03
35 3 1.047177e+00 -6.626243e-03 -6.607593e-03
36 3 1.047173e+00 -6.625378e-03 -6.607769e-03
37 3 1.047169e+00 -6.624112e-03 -6.607947e-03
38 3 1.047164e+00 -6.623317e-03 -6.608094e-03
39 3 1.047159e+00 -6.621910e-03 -6.608199e-03
40 3 1.047153e+00 -6.620840e-03 -6.608547e-03
41 3 1.047147e+00 -6.619590e-03 -6.608600e-03
42 3 1.047141e+00 -6.618703e-03 -6.608891e-03
43 3 1.047134e+00 -6.617471e-03 -6.608988e-03
44 3 1.047127e+00 -6.616262e-03 -6.609138e-03
45 3 1.047120e+00 -6.614966e-03 -6.609247e-03
46 3 1.047113e+00 -6.614088e-03 -6.609354e-03
47 3 1.047106e+00 -6.612591e-03 -6.609339e-03
48 3 1.047101e+00 -6.612224e-03 -6.609230e-03
49 3 1.047095e+00 -6.611233e-03 -6.609020e-03
50 3 1.047090e+00 -6.611288e-03 -6.608744e-03
51 3 1.047084e+00 -6.611013e-03 -6.608617e-03
52 3 1.047079e+00 -6.611730e-03 -6.608533e-03
53 3 1.047074e+00 -6.611598e-03 -6.608416e-03
54 3 1.047069e+00 -6.612816e-03 -6.608444e-03
55 3 1.047064e+00 -6.613258e-03 -6.608394e-03
56 3 1.047059e+00 -6.614737e-03 -6.608477e-03
57 3 1.047053e+00 -6.615660e-03 -6.608501e-03
58 3 1.047047e+00 -6.617431e-03 -6.608545e-03
59 3 1.047040e+00 -6.618433e-03 -6.608608e-03
60 3 1.047032e+00 -6.620736e-03 -6.608502e-03
61 3 1.047026e+00 -6.622495e-03 -6.608316e-03
62 3 1.047019e+00 -6.625008e-03 -6.608154e-03
63 3 1.047014e+00 -6.626992e-03 -6.607988e-03
64 3 1.047009e+00 -6.629493e-03 -6.607707e-03
65 3 1.047004e+00 -6.631258e-03 -6.607465e-03
66 3 1.046999e+00 -6.634189e-03 -6.607453e-03
67 3 1.046995e+00 -6.635976e-03 -6.607637e-03
68 3 1.046990e+00 -6.638482e-03 -6.607583e-03
69 3 1.046986e+00 -6.640393e-03 -6.607736e-03
70 3 1.046983e+00 -6.643131e-03 -6.607565e-03
71 3 1.046981e+00 -6.645111e-03 -6.607647e-03
72 3 1.046978e+00 -6.647719e-03 -6.607556e-03
73 3 1.046975e+00 -6.649426e-03 -6.607586e-03
74 3 1.046974e+00 -6.652081e-03 -6.607498e-03
75 3 1.046973e+00 -6.654392e-03 -6.607382e-03
76 3 1.046972e+00 -6.656988e-03 -6.607302e-03
77 3 1.046971e+00 -6.659185e-03 -6.607193e-03
78 3 1.046972e+00 -6.661993e-03 -6.607220e-03
79 3 1.046972e+00 -6.663946e-03 -6.607136e-03
80 3 1.046972e+00 -6.666309e-03 -6.607287e-03
81 3 1.046973e+00 -6.668074e-03 -6.607265e-03
