x y rho u v
106 0 1.020091e+00 -2.830432e-03 -2.839862e-03
107 0 1.020090e+00 -2.830214e-03 -2.839901e-03
108 0 1.020089e+00 -2.829779e-03 -2.839770e-03
109 0 1.020088e+00 -2.828984e-03 -2.839520e-03
110 0 1.020086e+00 -2.828649e-03 -2.839485e-03
111 0 1.020084e+00 -2.827477e-03 -2.839433e-03
112 0 1.020082e+00 -2.827248e-03 -2.839093e-03
113 0 1.020080e+00 -2.825884e-03 -2.839031e-03
114 0 1.020078e+00 -2.825725e-03 -2.839130e-03
115 0 1.020077e+00 -2.824474e-03 -2.839155e-03
116 0 1.020076e+00 -2.825074e-03 -2.839118e-03
117 0 1.020074e+00 -2.823719e-03 -2.838898e-03
118 0 1.020074e+00 -2.824874e-03 -2.838607e-03
119 0 1.020073e+00 -2.823812e-03 -2.838360e-03
120 0 1.020072e+00 -2.825450e-03 -2.838075e-03
121 0 1.020072e+00 -2.824445e-03 -2.837903e-03
122 0 1.020072e+00 -2.826147e-03 -2.837543e-03
123 0 1.020071e+00 -2.824971e-03 -2.837376e-03
124 0 1.020070e+00 -2.827121e-03 -2.837250e-03
125 0 1.020069e+00 -2.825648e-03 -2.837274e-03
126 0 1.020069e+00 -2.827960e-03 -2.836975e-03
127 0 1.020068e+00 -2.826047e-03 -2.838069e-03
0 1 1.020066e+00 -2.826511e-03 -2.837480e-03
1 1 1.020066e+00 -2.828752e-03 -2.837157e-03
2 1 1.020065e+00 -2.828722e-03 -2.837964e-03
3 1 1.020065e+00 -2.831074e-03 -2.838219e-03
4 1 1.020065e+00 -2.831308e-03 -2.838340e-03
5 1 1.020065e+00 -2.834206e-03 -2.838086e-03
6 1 1.020065e+00 -2.834707e-03 -2.837964e-03
7 1 1.020065e+00 -2.838019e-03 -2.837876e-03
8 1 1.020065e+00 -2.837598e-03 -2.837574e-03
9 1 1.020064e+00 -2.841393e-03 -2.837485e-03
10 1 1.020064e+00 -2.840036e-03 -2.837225e-03
11 1 1.020064e+00 -2.843735e-03 -2.837112e-03
12 1 1.020064e+00 -2.842527e-03 -2.837015e-03
13 1 1.020065e+00 -2.845910e-03 -2.836928e-03
14 1 1.020065e+00 -2.844671e-03 -2.836881e-03
15 1 1.020066e+00 -2.847966e-03 -2.836812e-03
16 1 1.020066e+00 -2.846422e-03 -2.836874e-03
17 1 1.020068e+00 -2.849638e-03 -2.836940e-03
18 1 1.020069e+00 -2.847396e-03 -2.837291e-03
19 1 1.020070e+00 -2.850890e-03 -2.837369e-03
20 1 1.020070e+00 -2.848558e-03 -2.837489e-03
21 1 1.020072e+00 -2.852443e-03 -2.837656e-03
22 1 1.020072e+00 -2.849609e-03 -2.837817e-03
23 1 1.020072e+00 -2.854147e-03 -2.837927e-03
24 1 1.020073e+00 -2.851041e-03 -2.838230e-03
25 1 1.020073e+00 -2.856281e-03 -2.838748e-03
26 1 1.020073e+00 -2.852585e-03 -2.839306e-03
27 1 1.020074e+00 -2.857962e-03 -2.839629e-03
28 1 1.020074e+00 -2.854157e-03 -2.839980e-03
29 1 1.020074e+00 -2.859490e-03 -2.840334e-03
30 1 1.020074e+00 -2.855333e-03 -2.840781e-03
31 1 1.020074e+00 -2.860411e-03 -2.841084e-03
32 1 1.020075e+00 -2.856563e-03 -2.841126e-03
33 1 1.020076e+00 -2.861767e-03 -2.841166e-03
34 1 1.020077e+00 -2.857545e-03 -2.840915e-03
35 1 1.020078e+00 -2.862965e-03 -2.840925e-03
36 1 1.020080e+00 -2.858850e-03 -2.840994e-03
37 1 1.020082e+00 -2.864926e-03 -2.840979e-03
38 1 1.020084e+00 -2.861018e-03 -2.841150e-03
39 1 1.020087e+00 -2.866811e-03 -2.841297e-03
40 1 1.020089e+00 -2.863428e-03 -2.841428e-03
41 1 1.020092e+00 -2.868704e-03 -2.841530e-03
42 1 1.020093e+00 -2.865239e-03 -2.841532e-03
43 1 1.020095e+00 -2.869736e-03 -2.841510e-03
44 1 1.020096e+00 -2.865972e-03 -2.841671e-03
45 1 1.020097e+00 -2.869871e-03 -2.841978e-03
46 1 1.020098e+00 -2.866141e-03 -2.842227e-03
47 1 1.020099e+00 -2.869885e-03 -2.842534e-03
48 1 1.020100e+00 -2.866262e-03 -2.842454e-03
49 1 1.020101e+00 -2.869543e-03 -2.842426e-03
50 1 1.020102e+00 -2.865677e-03 -2.842204e-03
51 1 1.020103e+00 -2.868899e-03 -2.841850e-03
52 1 1.020104e+00 -2.865107e-03 -2.841416e-03
53 1 1.020104e+00 -2.868121e-03 -2.840944e-03
54 1 1.020105e+00 -2.864474e-03 -2.840439e-03
55 1 1.020105e+00 -2.866628e-03 -2.840054e-03
56 1 1.020106e+00 -2.862848e-03 -2.839538e-03
57 1 1.020106e+00 -2.865085e-03 -2.839062e-03
58 1 1.020106e+00 -2.861554e-03 -2.838605e-03
59 1 1.020106e+00 -2.863093e-03 -2.838123e-03
60 1 1.020106e+00 -2.859735e-03 -2.837555e-03
61 1 1.020106e+00 -2.861304e-03 -2.836825e-03
62 1 1.020106e+00 -2.858177e-03 -2.836331e-03
63 1 1.020106e+00 -2.859641e-03 -2.835745e-03
64 1 1.020106e+00 -2.855875e-03 -2.835417e-03
65 1 1.020107e+00 -2.858375e-03 -2.835201e-03
66 1 1.020107e+00 -2.853474e-03 -2.834996e-03
67 1 1.020107e+00 -2.857087e-03 -2.835042e-03
68 1 1.020108e+00 -2.850611e-03 -2.835067e-03
69 1 1.020108e+00 -2.855110e-03 -2.835189e-03
70 1 1.020107e+00 -2.847274e-03 -2.835256e-03
71 1 1.020107e+00 -2.852074e-03 -2.835150e-03
72 1 1.020107e+00 -2.843353e-03 -2.835120e-03
73 1 1.020106e+00 -2.848242e-03 -2.835015e-03
74 1 1.020105e+00 -2.839884e-03 -2.834516e-03
75 1 1.020104e+00 -2.844978e-03 -2.834074e-03
76 1 1.020103e+00 -2.836937e-03 -2.833515e-03
77 1 1.020102e+00 -2.842289e-03 -2.832690e-03
78 1 1.020101e+00 -2.834361e-03 -2.831962e-03
79 1 1.020101e+00 -2.840326e-03 -2.831344e-03
80 1 1.020100e+00 -2.832899e-03 -2.830870e-03
81 1 1.020100e+00 -2.838543e-03 -2.830423e-03
82 1 1.020100e+00 -2.831881e-03 -2.830029e-03
83 1 1.020100e+00 -2.836689e-03 -2.829684e-03
84 1 1.020100e+00 -2.830928e-03 -2.829183e-03
85 1 1.020100e+00 -2.834841e-03 -2.828844e-03
86 1 1.020100e+00 -2.830215e-03 -2.828815e-03
87 1 1.020099e+00 -2.833088e-03 -2.828666e-03
88 1 1.020098e+00 -2.828691e-03 -2.828892e-03
89 1 1.020097e+00 -2.830427e-03 -2.829127e-03
90 1 1.020095e+00 -2.827020e-03 -2.829321e-03
91 1 1.020094e+00 -2.828937e-03 -2.829866e-03
92 1 1.020093e+00 -2.826222e-03 -2.830480e-03
93 1 1.020093e+00 -2.828143e-03 -2.831157e-03
94 1 1.020092e+00 -2.826687e-03 -2.832026e-03
95 1 1.020092e+00 -2.828694e-03 -2.833050e-03
96 1 1.020091e+00 -2.827938e-03 -2.834067e-03
97 1 1.020091e+00 -2.829261e-03 -2.835198e-03
98 1 1.020091e+00 -2.829039e-03 -2.836342e-03
99 1 1.020092e+00 -2.829655e-03 -2.837375e-03
100 1 1.020091e+00 -2.829377e-03 -2.838004e-03
101 1 1.020090e+00 -2.829947e-03 -2.838416e-03
102 1 1.020090e+00 -2.829795e-03 -2.838735e-03
103 1 1.020090e+00 -2.830018e-03 -2.838927e-03
104 1 1.020090e+00 -2.829728e-03 -2.839055e-03
105 1 1.020089e+00 -2.829373e-03 -2.839050e-03
106 1 1.020089e+00 -2.828966e-03 -2.839107e-03
107 1 1.020088e+00 -2.828558e-03 -2.839210e-03
108 1 1.020087e+00 -2.827990e-03 -2.839234e-03
109 1 1.020086e+00 -2.827049e-03 -2.839461e-03
110 1 1.020084e+00 -2.826522e-03 -2.839380e-03
111 1 1.020082e+00 -2.825249e-03 -2.839481e-03
112 1 1.020081e+00 -2.825035e-03 -2.839610e-03
113 1 1.020079e+00 -2.823614e-03 -2.839816e-03
114 1 1.020077e+00 -2.823401e-03 -2.839859e-03
115 1 1.020075e+00 -2.822301e-03 -2.840149e-03
116 1 1.020074e+00 -2.822607e-03 -2.840035e-03
117 1 1.020073e+00 -2.821616e-03 -2.839812e-03
118 1 1.020072e+00 -2.822523e-03 -2.839741e-03
119 1 1.020071e+00 -2.821719e-03 -2.839508e-03
120 1 1.020071e+00 -2.823260e-03 -2.839319e-03
121 1 1.020070e+00 -2.822544e-03 -2.839287e-03
122 1 1.020070e+00 -2.824192e-03 -2.839432e-03
123 1 1.020069e+00 -2.823395e-03 -2.839541e-03
124 1 1.020068e+00 -2.825281e-03 -2.839547e-03
125 1 1.020068e+00 -2.824588e-03 -2.839613e-03
126 1 1.020067e+00 -2.826732e-03 -2.839517e-03
127 1 1.020067e+00 -2.825793e-03 -2.840429e-03
0 2 1.020064e+00 -2.827353e-03 -2.840336e-03
1 2 1.020064e+00 -2.829198e-03 -2.840050e-03
2 2 1.020064e+00 -2.829381e-03 -2.840689e-03
3 2 1.020064e+00 -2.831330e-03 -2.841228e-03
4 2 1.020064e+00 -2.832000e-03 -2.841510e-03
5 2 1.020064e+00 -2.834568e-03 -2.841562e-03
6 2 1.020064e+00 -2.835178e-03 -2.841459e-03
7 2 1.020064e+00 -2.838299e-03 -2.840996e-03
8 2 1.020064e+00 -2.837981e-03 -2.840408e-03
9 2 1.020063e+00 -2.841197e-03 -2.839914e-03
10 2 1.020062e+00 -2.840313e-03 -2.839219e-03
11 2 1.020062e+00 -2.843768e-03 -2.838792e-03
12 2 1.020063e+00 -2.842700e-03 -2.838528e-03
13 2 1.020064e+00 -2.846107e-03 -2.838363e-03
14 2 1.020064e+00 -2.845028e-03 -2.838171e-03
15 2 1.020065e+00 -2.848056e-03 -2.838002e-03
16 2 1.020065e+00 -2.846767e-03 -2.837872e-03
17 2 1.020066e+00 -2.849643e-03 -2.837752e-03
18 2 1.020067e+00 -2.847874e-03 -2.837254e-03
19 2 1.020068e+00 -2.850959e-03 -2.836935e-03
20 2 1.020069e+00 -2.849218e-03 -2.836576e-03
21 2 1.020070e+00 -2.852684e-03 -2.836037e-03
22 2 1.020071e+00 -2.850279e-03 -2.835661e-03
23 2 1.020072e+00 -2.854597e-03 -2.835483e-03
24 2 1.020072e+00 -2.851768e-03 -2.835321e-03
25 2 1.020072e+00 -2.856650e-03 -2.835339e-03
26 2 1.020072e+00 -2.853225e-03 -2.835406e-03
27 2 1.020073e+00 -2.858256e-03 -2.835184e-03
28 2 1.020074e+00 -2.855116e-03 -2.834984e-03
29 2 1.020074e+00 -2.859776e-03 -2.834902e-03
30 2 1.020074e+00 -2.856333e-03 -2.834755e-03
31 2 1.020074e+00 -2.860815e-03 -2.834612e-03
32 2 1.020075e+00 -2.857468e-03 -2.834493e-03
33 2 1.020075e+00 -2.861836e-03 -2.834286e-03
34 2 1.020076e+00 -2.858399e-03 -2.834368e-03
35 2 1.020078e+00 -2.863376e-03 -2.834321e-03
36 2 1.020080e+00 -2.859818e-03 -2.834552e-03
37 2 1.020082e+00 -2.865363e-03 -2.834645e-03
38 2 1.020085e+00 -2.862380e-03 -2.834636e-03
39 2 1.020087e+00 -2.867553e-03 -2.834727e-03
40 2 1.020089e+00 -2.864704e-03 -2.834641e-03
41 2 1.020092e+00 -2.869549e-03 -2.834514e-03
42 2 1.020093e+00 -2.866479e-03 -2.834603e-03
43 2 1.020095e+00 -2.870787e-03 -2.834842e-03
44 2 1.020096e+00 -2.867633e-03 -2.835018e-03
45 2 1.020097e+00 -2.871020e-03 -2.835164e-03
46 2 1.020099e+00 -2.867672e-03 -2.835528e-03
47 2 1.020099e+00 -2.870868e-03 -2.835687e-03
48 2 1.020100e+00 -2.867408e-03 -2.835828e-03
49 2 1.020101e+00 -2.870391e-03 -2.835811e-03
50 2 1.020101e+00 -2.866708e-03 -2.835776e-03
51 2 1.020102e+00 -2.869627e-03 -2.835775e-03
52 2 1.020103e+00 -2.865997e-03 -2.835561e-03
53 2 1.020103e+00 -2.868689e-03 -2.835395e-03
54 2 1.020104e+00 -2.864931e-03 -2.835108e-03
55 2 1.020104e+00 -2.867197e-03 -2.834880e-03
56 2 1.020104e+00 -2.863469e-03 -2.834501e-03
57 2 1.020105e+00 -2.865517e-03 -2.834187e-03
58 2 1.020105e+00 -2.862090e-03 -2.833853e-03
59 2 1.020105e+00 -2.863663e-03 -2.833623e-03
60 2 1.020105e+00 -2.860216e-03 -2.833290e-03
61 2 1.020105e+00 -2.861833e-03 -2.833088e-03
62 2 1.020105e+00 -2.858506e-03 -2.832729e-03
63 2 1.020105e+00 -2.860119e-03 -2.832679e-03
64 2 1.020106e+00 -2.856319e-03 -2.832233e-03
65 2 1.020106e+00 -2.858961e-03 -2.832262e-03
66 2 1.020106e+00 -2.853774e-03 -2.832175e-03
67 2 1.020106e+00 -2.857802e-03 -2.832261e-03
68 2 1.020107e+00 -2.850733e-03 -2.832497e-03
69 2 1.020107e+00 -2.855544e-03 -2.832694e-03
70 2 1.020107e+00 -2.847103e-03 -2.832974e-03
71 2 1.020106e+00 -2.852439e-03 -2.833130e-03
72 2 1.020106e+00 -2.843166e-03 -2.833091e-03
73 2 1.020105e+00 -2.848754e-03 -2.833071e-03
74 2 1.020104e+00 -2.839614e-03 -2.832816e-03
75 2 1.020103e+00 -2.845404e-03 -2.832389e-03
76 2 1.020103e+00 -2.836721e-03 -2.831817e-03
77 2 1.020101e+00 -2.842657e-03 -2.831290e-03
78 2 1.020100e+00 -2.834355e-03 -2.830701e-03
79 2 1.020100e+00 -2.840803e-03 -2.830322e-03
80 2 1.020100e+00 -2.832881e-03 -2.829757e-03
81 2 1.020099e+00 -2.838700e-03 -2.829524e-03
82 2 1.020099e+00 -2.831679e-03 -2.829296e-03
83 2 1.020099e+00 -2.836454e-03 -2.828867e-03
84 2 1.020099e+00 -2.830598e-03 -2.828498e-03
85 2 1.020099e+00 -2.834548e-03 -2.828174e-03
86 2 1.020099e+00 -2.829891e-03 -2.828171e-03
87 2 1.020098e+00 -2.832792e-03 -2.828014e-03
88 2 1.020097e+00 -2.828561e-03 -2.828020e-03
89 2 1.020096e+00 -2.830429e-03 -2.828093e-03
90 2 1.020095e+00 -2.826982e-03 -2.828459e-03
91 2 1.020094e+00 -2.829032e-03 -2.828887e-03
92 2 1.020093e+00 -2.826226e-03 -2.829442e-03
93 2 1.020092e+00 -2.827943e-03 -2.829864e-03
94 2 1.020092e+00 -2.826197e-03 -2.830542e-03
95 2 1.020091e+00 -2.827936e-03 -2.831285e-03
96 2 1.020091e+00 -2.827269e-03 -2.832077e-03
97 2 1.020091e+00 -2.828604e-03 -2.833118e-03
98 2 1.020091e+00 -2.828250e-03 -2.834093e-03
99 2 1.020090e+00 -2.829001e-03 -2.835204e-03
100 2 1.020090e+00 -2.828781e-03 -2.836046e-03
101 2 1.020090e+00 -2.829356e-03 -2.836570e-03
102 2 1.020089e+00 -2.829172e-03 -2.836836e-03
103 2 1.020089e+00 -2.829410e-03 -2.837083e-03
104 2 1.020088e+00 -2.829281e-03 -2.837347e-03
105 2 1.020087e+00 -2.828953e-03 -2.837568e-03
106 2 1.020087e+00 -2.828591e-03 -2.837618e-03
107 2 1.020086e+00 -2.828136e-03 -2.837574e-03
108 2 1.020085e+00 -2.827626e-03 -2.837530e-03
109 2 1.020083e+00 -2.826916e-03 -2.837572e-03
110 2 1.020082e+00 -2.826241e-03 -2.837609e-03
111 2 1.020080e+00 -2.825241e-03 -2.837588e-03
112 2 1.020078e+00 -2.824817e-03 -2.837520e-03
113 2 1.020077e+00 -2.823660e-03 -2.837508e-03
114 2 1.020076e+00 -2.823322e-03 -2.837680e-03
115 2 1.020075e+00 -2.822369e-03 -2.837866e-03
116 2 1.020073e+00 -2.822340e-03 -2.837697e-03
117 2 1.020072e+00 -2.821626e-03 -2.837496e-03
118 2 1.020071e+00 -2.822352e-03 -2.837075e-03
119 2 1.020070e+00 -2.821888e-03 -2.836701e-03
120 2 1.020069e+00 -2.822959e-03 -2.836180e-03
121 2 1.020068e+00 -2.822827e-03 -2.835808e-03
122 2 1.020067e+00 -2.823985e-03 -2.835436e-03
123 2 1.020067e+00 -2.823716e-03 -2.835209e-03
124 2 1.020066e+00 -2.825312e-03 -2.835224e-03
125 2 1.020065e+00 -2.825152e-03 -2.834976e-03
126 2 1.020065e+00 -2.827076e-03 -2.834898e-03
127 2 1.020065e+00 -2.826719e-03 -2.836062e-03
0 3 1.020063e+00 -2.828371e-03 -2.835467e-03
1 3 1.020063e+00 -2.829818e-03 -2.834856e-03
2 3 1.020063e+00 -2.830194e-03 -2.835447e-03
3 3 1.020063e+00 -2.832175e-03 -2.835829e-03
4 3 1.020063e+00 -2.832792e-03 -2.835904e-03
5 3 1.020063e+00 -2.835283e-03 -2.835936e-03
6 3 1.020063e+00 -2.835968e-03 -2.835975e-03
7 3 1.020063e+00 -2.838641e-03 -2.835652e-03
8 3 1.020062e+00 -2.838491e-03 -2.835496e-03
9 3 1.020062e+00 -2.841452e-03 -2.835253e-03
10 3 1.020061e+00 -2.840620e-03 -2.835041e-03
11 3 1.020061e+00 -2.844027e-03 -2.834656e-03
12 3 1.020061e+00 -2.843248e-03 -2.834375e-03
13 3 1.020062e+00 -2.846312e-03 -2.834048e-03
14 3 1.020063e+00 -2.845372e-03 -2.833620e-03
15 3 1.020064e+00 -2.848056e-03 -2.833566e-03
16 3 1.020065e+00 -2.847068e-03 -2.833413e-03
17 3 1.020066e+00 -2.849411e-03 -2.833646e-03
18 3 1.020066e+00 -2.848054e-03 -2.833851e-03
19 3 1.020067e+00 -2.850961e-03 -2.833959e-03
20 3 1.020068e+00 -2.849461e-03 -2.833982e-03
21 3 1.020069e+00 -2.852528e-03 -2.834092e-03
22 3 1.020070e+00 -2.850624e-03 -2.834287e-03
23 3 1.020071e+00 -2.854330e-03 -2.834647e-03
24 3 1.020072e+00 -2.852150e-03 -2.835247e-03
25 3 1.020073e+00 -2.856560e-03 -2.835554e-03
26 3 1.020073e+00 -2.853615e-03 -2.836101e-03
27 3 1.020074e+00 -2.857941e-03 -2.836510e-03
28 3 1.020074e+00 -2.855260e-03 -2.836719e-03
29 3 1.020074e+00 -2.859364e-03 -2.836815e-03
30 3 1.020074e+00 -2.856459e-03 -2.837082e-03
31 3 1.020075e+00 -2.860440e-03 -2.837365e-03
32 3 1.020075e+00 -2.857435e-03 -2.837543e-03
33 3 1.020076e+00 -2.861483e-03 -2.837758e-03
34 3 1.020077e+00 -2.858687e-03 -2.837889e-03
35 3 1.020078e+00 -2.863029e-03 -2.837887e-03
36 3 1.020081e+00 -2.860350e-03 -2.838031e-03
37 3 1.020083e+00 -2.865309e-03 -2.838202e-03
38 3 1.020085e+00 -2.862656e-03 -2.838266e-03
39 3 1.020087e+00 -2.867537e-03 -2.838413e-03
40 3 1.020090e+00 -2.865064e-03 -2.838259e-03
41 3 1.020092e+00 -2.869636e-03 -2.838335e-03
42 3 1.020094e+00 -2.867148e-03 -2.838277e-03
43 3 1.020095e+00 -2.871104e-03 -2.838137e-03
44 3 1.020097e+00 -2.868135e-03 -2.838207e-03
45 3 1.020097e+00 -2.871320e-03 -2.838345e-03
46 3 1.020098e+00 -2.868109e-03 -2.838553e-03
47 3 1.020099e+00 -2.871002e-03 -2.838737e-03
48 3 1.020100e+00 -2.867788e-03 -2.838827e-03
49 3 1.020100e+00 -2.870387e-03 -2.838630e-03
50 3 1.020101e+00 -2.866790e-03 -2.838254e-03
51 3 1.020101e+00 -2.869460e-03 -2.837816e-03
52 3 1.020102e+00 -2.865917e-03 -2.837489e-03
53 3 1.020102e+00 -2.868391e-03 -2.836877e-03
54 3 1.020102e+00 -2.864704e-03 -2.836210e-03
55 3 1.020103e+00 -2.866698e-03 -2.835768e-03
56 3 1.020104e+00 -2.863168e-03 -2.835176e-03
57 3 1.020104e+00 -2.865155e-03 -2.834833e-03
58 3 1.020104e+00 -2.861804e-03 -2.834382e-03
59 3 1.020104e+00 -2.863438e-03 -2.833761e-03
60 3 1.020104e+00 -2.860159e-03 -2.833190e-03
61 3 1.020104e+00 -2.861629e-03 -2.832671e-03
62 3 1.020104e+00 -2.858351e-03 -2.832127e-03
63 3 1.020104e+00 -2.860125e-03 -2.831576e-03
64 3 1.020104e+00 -2.856275e-03 -2.831158e-03
65 3 1.020105e+00 -2.858978e-03 -2.830858e-03
66 3 1.020105e+00 -2.853570e-03 -2.830781e-03
67 3 1.020105e+00 -2.857996e-03 -2.830619e-03
68 3 1.020105e+00 -2.850421e-03 -2.830860e-03
69 3 1.020105e+00 -2.855592e-03 -2.831142e-03
70 3 1.020105e+00 -2.846686e-03 -2.831513e-03
71 3 1.020105e+00 -2.852380e-03 -2.831593e-03
72 3 1.020104e+00 -2.842765e-03 -2.831691e-03
73 3 1.020104e+00 -2.848581e-03 -2.831516e-03
74 3 1.020103e+00 -2.839262e-03 -2.831303e-03
75 3 1.020103e+00 -2.845600e-03 -2.830861e-03
76 3 1.020102e+00 -2.836659e-03 -2.830593e-03
77 3 1.020100e+00 -2.843030e-03 -2.830115e-03
78 3 1.020100e+00 -2.834349e-03 -2.829520e-03
79 3 1.020099e+00 -2.841156e-03 -2.828840e-03
80 3 1.020099e+00 -2.833070e-03 -2.828545e-03
81 3 1.020098e+00 -2.839157e-03 -2.828269e-03
