x y rho u v
38 0 1.008585e+00 -3.422230e-04 -1.014652e-03
39 0 1.008586e+00 -3.450744e-04 -1.032427e-03
40 0 1.008586e+00 -3.508050e-04 -1.049979e-03
41 0 1.008586e+00 -3.568773e-04 -1.066648e-03
42 0 1.008585e+00 -3.661262e-04 -1.082391e-03
43 0 1.008585e+00 -3.757093e-04 -1.097232e-03
44 0 1.008585e+00 -3.889397e-04 -1.112610e-03
45 0 1.008585e+00 -4.026298e-04 -1.127839e-03
46 0 1.008585e+00 -4.197717e-04 -1.143403e-03
47 0 1.008585e+00 -4.369246e-04 -1.158567e-03
48 0 1.008585e+00 -4.575515e-04 -1.173044e-03
49 0 1.008585e+00 -4.781210e-04 -1.187061e-03
50 0 1.008585e+00 -5.024562e-04 -1.199902e-03
51 0 1.008585e+00 -5.257166e-04 -1.212290e-03
52 0 1.008585e+00 -5.534369e-04 -1.224073e-03
53 0 1.008585e+00 -5.797999e-04 -1.235108e-03
54 0 1.008585e+00 -6.097049e-04 -1.245524e-03
55 0 1.008585e+00 -6.381898e-04 -1.255285e-03
56 0 1.008585e+00 -6.708078e-04 -1.264861e-03
57 0 1.008585e+00 -7.011044e-04 -1.273953e-03
58 0 1.008585e+00 -7.351885e-04 -1.281513e-03
59 0 1.008585e+00 -7.672249e-04 -1.288049e-03
60 0 1.008585e+00 -8.040224e-04 -1.294068e-03
61 0 1.008585e+00 -8.384889e-04 -1.299978e-03
62 0 1.008585e+00 -8.774563e-04 -1.305336e-03
63 0 1.008585e+00 -9.126046e-04 -1.310139e-03
64 0 1.008585e+00 -9.523696e-04 -1.314295e-03
65 0 1.008585e+00 -9.881511e-04 -1.317833e-03
66 0 1.008585e+00 -1.029249e-03 -1.320523e-03
67 0 1.008585e+00 -1.065912e-03 -1.322623e-03
68 0 1.008585e+00 -1.107423e-03 -1.323820e-03
69 0 1.008585e+00 -1.144288e-03 -1.324350e-03
70 0 1.008585e+00 -1.184962e-03 -1.324614e-03
71 0 1.008585e+00 -1.221480e-03 -1.324634e-03
72 0 1.008585e+00 -1.261566e-03 -1.323770e-03
73 0 1.008585e+00 -1.297808e-03 -1.321718e-03
74 0 1.008585e+00 -1.337124e-03 -1.318983e-03
75 0 1.008586e+00 -1.372018e-03 -1.315702e-03
76 0 1.008585e+00 -1.409444e-03 -1.311738e-03
77 0 1.008585e+00 -1.443329e-03 -1.306970e-03
78 0 1.008585e+00 -1.480299e-03 -1.300519e-03
79 0 1.008585e+00 -1.513048e-03 -1.293758e-03
80 0 1.008585e+00 -1.548497e-03 -1.287209e-03
81 0 1.008585e+00 -1.578954e-03 -1.280568e-03
82 0 1.008585e+00 -1.611703e-03 -1.272784e-03
83 0 1.008585e+00 -1.639208e-03 -1.263558e-03
84 0 1.008585e+00 -1.669592e-03 -1.254034e-03
85 0 1.008584e+00 -1.695515e-03 -1.244292e-03
86 0 1.008584e+00 -1.722501e-03 -1.233171e-03
87 0 1.008585e+00 -1.745783e-03 -1.221288e-03
88 0 1.008585e+00 -1.769654e-03 -1.209022e-03
89 0 1.008585e+00 -1.790610e-03 -1.195849e-03
90 0 1.008585e+00 -1.811650e-03 -1.182162e-03
91 0 1.008585e+00 -1.829623e-03 -1.167772e-03
92 0 1.008584e+00 -1.847436e-03 -1.153454e-03
93 0 1.008584e+00 -1.861787e-03 -1.139101e-03
94 0 1.008584e+00 -1.876019e-03 -1.123760e-03
95 0 1.008584e+00 -1.886884e-03 -1.108322e-03
96 0 1.008584e+00 -1.897752e-03 -1.092229e-03
97 0 1.008584e+00 -1.905060e-03 -1.076174e-03
98 0 1.008584e+00 -1.912120e-03 -1.059447e-03
99 0 1.008584e+00 -1.915775e-03 -1.042065e-03
100 0 1.008584e+00 -1.919192e-03 -1.024332e-03
101 0 1.008584e+00 -1.919269e-03 -1.006474e-03
102 0 1.008584e+00 -1.918961e-03 -9.889312e-04
103 0 1.008585e+00 -1.914679e-03 -9.712810e-04
104 0 1.008585e+00 -1.909961e-03 -9.537310e-04
105 0 1.008585e+00 -1.902127e-03 -9.361662e-04
106 0 1.008584e+00 -1.893791e-03 -9.187215e-04
107 0 1.008585e+00 -1.882698e-03 -9.007556e-04
108 0 1.008585e+00 -1.869916e-03 -8.833570e-04
109 0 1.008585e+00 -1.855367e-03 -8.663001e-04
110 0 1.008585e+00 -1.839673e-03 -8.498285e-04
111 0 1.008585e+00 -1.822095e-03 -8.329946e-04
112 0 1.008585e+00 -1.802988e-03 -8.164270e-04
113 0 1.008586e+00 -1.782333e-03 -8.003062e-04
114 0 1.008585e+00 -1.759699e-03 -7.845181e-04
115 0 1.008586e+00 -1.735917e-03 -7.688719e-04
116 0 1.008586e+00 -1.710230e-03 -7.539534e-04
117 0 1.008586e+00 -1.683700e-03 -7.399673e-04
118 0 1.008586e+00 -1.655174e-03 -7.266427e-04
119 0 1.008586e+00 -1.626012e-03 -7.135528e-04
120 0 1.008586e+00 -1.595045e-03 -7.010057e-04
121 0 1.008586e+00 -1.563265e-03 -6.892268e-04
122 0 1.008586e+00 -1.530243e-03 -6.779929e-04
123 0 1.008586e+00 -1.496447e-03 -6.676878e-04
124 0 1.008587e+00 -1.461568e-03 -6.579994e-04
125 0 1.008587e+00 -1.426344e-03 -6.494781e-04
126 0 1.008587e+00 -1.389840e-03 -6.414759e-04
127 0 1.008587e+00 -1.352869e-03 -6.343159e-04
0 1 1.008587e+00 -1.318301e-03 -6.669469e-04
1 1 1.008586e+00 -1.279397e-03 -6.633274e-04
2 1 1.008586e+00 -1.240899e-03 -6.607955e-04
3 1 1.008586e+00 -1.201191e-03 -6.589912e-04
4 1 1.008586e+00 -1.162213e-03 -6.580383e-04
5 1 1.008587e+00 -1.122487e-03 -6.581082e-04
6 1 1.008587e+00 -1.082919e-03 -6.590683e-04
7 1 1.008587e+00 -1.043743e-03 -6.609135e-04
8 1 1.008587e+00 -1.004841e-03 -6.636136e-04
9 1 1.008587e+00 -9.661892e-04 -6.669358e-04
10 1 1.008587e+00 -9.282043e-04 -6.712165e-04
11 1 1.008587e+00 -8.903547e-04 -6.765558e-04
12 1 1.008587e+00 -8.535185e-04 -6.827886e-04
13 1 1.008586e+00 -8.169803e-04 -6.894799e-04
14 1 1.008586e+00 -7.816068e-04 -6.966989e-04
15 1 1.008586e+00 -7.465401e-04 -7.043595e-04
16 1 1.008586e+00 -7.128254e-04 -7.131282e-04
17 1 1.008586e+00 -6.797216e-04 -7.223492e-04
18 1 1.008586e+00 -6.481821e-04 -7.324991e-04
19 1 1.008586e+00 -6.169087e-04 -7.429963e-04
20 1 1.008586e+00 -5.879528e-04 -7.540124e-04
21 1 1.008587e+00 -5.594750e-04 -7.658867e-04
22 1 1.008586e+00 -5.333228e-04 -7.782456e-04
23 1 1.008587e+00 -5.074160e-04 -7.913337e-04
24 1 1.008586e+00 -4.839435e-04 -8.045699e-04
25 1 1.008586e+00 -4.612429e-04 -8.181570e-04
26 1 1.008586e+00 -4.405551e-04 -8.321315e-04
27 1 1.008586e+00 -4.210695e-04 -8.466896e-04
28 1 1.008586e+00 -4.039610e-04 -8.616119e-04
29 1 1.008586e+00 -3.882318e-04 -8.764506e-04
30 1 1.008586e+00 -3.753596e-04 -8.909477e-04
31 1 1.008586e+00 -3.633982e-04 -9.053476e-04
32 1 1.008586e+00 -3.537892e-04 -9.199147e-04
33 1 1.008586e+00 -3.451557e-04 -9.348502e-04
34 1 1.008586e+00 -3.393881e-04 -9.506606e-04
35 1 1.008586e+00 -3.345403e-04 -9.663731e-04
36 1 1.008585e+00 -3.327712e-04 -9.818607e-04
37 1 1.008586e+00 -3.318478e-04 -9.975008e-04
38 1 1.008586e+00 -3.336150e-04 -1.013001e-03
39 1 1.008586e+00 -3.367417e-04 -1.028826e-03
40 1 1.008585e+00 -3.427235e-04 -1.044524e-03
41 1 1.008585e+00 -3.493665e-04 -1.059285e-03
42 1 1.008585e+00 -3.593781e-04 -1.073273e-03
43 1 1.008585e+00 -3.693655e-04 -1.086391e-03
44 1 1.008585e+00 -3.830834e-04 -1.099808e-03
45 1 1.008585e+00 -3.967701e-04 -1.113113e-03
46 1 1.008585e+00 -4.140467e-04 -1.126464e-03
47 1 1.008586e+00 -4.313306e-04 -1.140036e-03
48 1 1.008585e+00 -4.523601e-04 -1.153117e-03
49 1 1.008586e+00 -4.731437e-04 -1.165516e-03
50 1 1.008585e+00 -4.977820e-04 -1.176773e-03
51 1 1.008585e+00 -5.216479e-04 -1.187569e-03
52 1 1.008586e+00 -5.494678e-04 -1.197645e-03
53 1 1.008585e+00 -5.760397e-04 -1.207352e-03
54 1 1.008585e+00 -6.064380e-04 -1.216549e-03
55 1 1.008585e+00 -6.353271e-04 -1.224739e-03
56 1 1.008585e+00 -6.683329e-04 -1.233277e-03
57 1 1.008585e+00 -6.991559e-04 -1.241617e-03
58 1 1.008585e+00 -7.336558e-04 -1.248363e-03
59 1 1.008585e+00 -7.660339e-04 -1.253668e-03
60 1 1.008585e+00 -8.028810e-04 -1.258336e-03
61 1 1.008585e+00 -8.375068e-04 -1.263203e-03
62 1 1.008585e+00 -8.768858e-04 -1.267718e-03
63 1 1.008584e+00 -9.126603e-04 -1.271924e-03
64 1 1.008584e+00 -9.530923e-04 -1.275374e-03
65 1 1.008585e+00 -9.896510e-04 -1.278476e-03
66 1 1.008585e+00 -1.030993e-03 -1.280751e-03
67 1 1.008585e+00 -1.068250e-03 -1.282306e-03
68 1 1.008585e+00 -1.109984e-03 -1.283314e-03
69 1 1.008585e+00 -1.147300e-03 -1.283955e-03
70 1 1.008585e+00 -1.188127e-03 -1.284459e-03
71 1 1.008585e+00 -1.225057e-03 -1.284854e-03
72 1 1.008585e+00 -1.265559e-03 -1.284086e-03
73 1 1.008586e+00 -1.302071e-03 -1.282780e-03
74 1 1.008586e+00 -1.341759e-03 -1.280625e-03
75 1 1.008586e+00 -1.376763e-03 -1.277858e-03
76 1 1.008585e+00 -1.415142e-03 -1.274305e-03
77 1 1.008585e+00 -1.449571e-03 -1.269677e-03
78 1 1.008585e+00 -1.487018e-03 -1.264297e-03
79 1 1.008585e+00 -1.519847e-03 -1.258528e-03
80 1 1.008585e+00 -1.555749e-03 -1.253452e-03
81 1 1.008585e+00 -1.586160e-03 -1.248528e-03
82 1 1.008585e+00 -1.619430e-03 -1.241732e-03
83 1 1.008585e+00 -1.647306e-03 -1.233577e-03
84 1 1.008585e+00 -1.678133e-03 -1.224873e-03
85 1 1.008585e+00 -1.704126e-03 -1.216232e-03
86 1 1.008585e+00 -1.731780e-03 -1.206963e-03
87 1 1.008585e+00 -1.755132e-03 -1.196362e-03
88 1 1.008585e+00 -1.779198e-03 -1.185383e-03
89 1 1.008585e+00 -1.800235e-03 -1.173709e-03
90 1 1.008585e+00 -1.821333e-03 -1.161430e-03
91 1 1.008585e+00 -1.839553e-03 -1.149086e-03
92 1 1.008584e+00 -1.857405e-03 -1.136401e-03
93 1 1.008584e+00 -1.871880e-03 -1.123423e-03
94 1 1.008584e+00 -1.886036e-03 -1.110123e-03
95 1 1.008584e+00 -1.897318e-03 -1.096021e-03
96 1 1.008585e+00 -1.907826e-03 -1.081834e-03
97 1 1.008584e+00 -1.915295e-03 -1.067261e-03
98 1 1.008584e+00 -1.922741e-03 -1.052584e-03
99 1 1.008584e+00 -1.926397e-03 -1.037679e-03
100 1 1.008585e+00 -1.929363e-03 -1.022044e-03
101 1 1.008584e+00 -1.929249e-03 -1.006378e-03
102 1 1.008584e+00 -1.928797e-03 -9.907226e-04
103 1 1.008585e+00 -1.924968e-03 -9.750743e-04
104 1 1.008585e+00 -1.920401e-03 -9.595040e-04
105 1 1.008585e+00 -1.912352e-03 -9.435125e-04
106 1 1.008584e+00 -1.903878e-03 -9.277356e-04
107 1 1.008584e+00 -1.892536e-03 -9.121026e-04
108 1 1.008584e+00 -1.879710e-03 -8.964048e-04
109 1 1.008585e+00 -1.864805e-03 -8.807881e-04
110 1 1.008585e+00 -1.848919e-03 -8.656459e-04
111 1 1.008586e+00 -1.831470e-03 -8.506220e-04
112 1 1.008586e+00 -1.812465e-03 -8.358456e-04
113 1 1.008586e+00 -1.791295e-03 -8.215997e-04
114 1 1.008586e+00 -1.768332e-03 -8.074034e-04
115 1 1.008585e+00 -1.744217e-03 -7.935692e-04
116 1 1.008586e+00 -1.717994e-03 -7.801353e-04
117 1 1.008586e+00 -1.690576e-03 -7.675070e-04
118 1 1.008586e+00 -1.661768e-03 -7.553087e-04
119 1 1.008586e+00 -1.632267e-03 -7.436629e-04
120 1 1.008586e+00 -1.601003e-03 -7.323531e-04
121 1 1.008586e+00 -1.569201e-03 -7.215550e-04
122 1 1.008586e+00 -1.535778e-03 -7.113128e-04
123 1 1.008586e+00 -1.501764e-03 -7.018220e-04
124 1 1.008586e+00 -1.466237e-03 -6.931937e-04
125 1 1.008587e+00 -1.430359e-03 -6.853206e-04
126 1 1.008587e+00 -1.393378e-03 -6.781493e-04
127 1 1.008587e+00 -1.356118e-03 -6.714288e-04
0 2 1.008587e+00 -1.320470e-03 -7.045679e-04
1 2 1.008586e+00 -1.281553e-03 -7.016687e-04
2 2 1.008586e+00 -1.242595e-03 -6.996426e-04
3 2 1.008586e+00 -1.202567e-03 -6.982317e-04
4 2 1.008587e+00 -1.163314e-03 -6.974134e-04
5 2 1.008587e+00 -1.123299e-03 -6.972876e-04
6 2 1.008587e+00 -1.083562e-03 -6.980909e-04
7 2 1.008587e+00 -1.043705e-03 -6.996259e-04
8 2 1.008586e+00 -1.004553e-03 -7.017259e-04
9 2 1.008586e+00 -9.657500e-04 -7.048044e-04
10 2 1.008587e+00 -9.271555e-04 -7.088542e-04
11 2 1.008587e+00 -8.891654e-04 -7.136375e-04
12 2 1.008587e+00 -8.519452e-04 -7.191427e-04
13 2 1.008587e+00 -8.152606e-04 -7.248567e-04
14 2 1.008586e+00 -7.794278e-04 -7.315960e-04
15 2 1.008586e+00 -7.442869e-04 -7.387096e-04
16 2 1.008586e+00 -7.101362e-04 -7.465678e-04
17 2 1.008586e+00 -6.765932e-04 -7.546127e-04
18 2 1.008586e+00 -6.450021e-04 -7.635881e-04
19 2 1.008586e+00 -6.137657e-04 -7.728998e-04
20 2 1.008586e+00 -5.843240e-04 -7.828114e-04
21 2 1.008586e+00 -5.553457e-04 -7.932563e-04
22 2 1.008587e+00 -5.289071e-04 -8.042003e-04
23 2 1.008586e+00 -5.027142e-04 -8.156507e-04
24 2 1.008586e+00 -4.790328e-04 -8.271819e-04
25 2 1.008586e+00 -4.562583e-04 -8.390995e-04
26 2 1.008586e+00 -4.353028e-04 -8.512309e-04
27 2 1.008586e+00 -4.157546e-04 -8.639018e-04
28 2 1.008586e+00 -3.987826e-04 -8.770658e-04
29 2 1.008586e+00 -3.832122e-04 -8.899043e-04
30 2 1.008586e+00 -3.697971e-04 -9.024477e-04
31 2 1.008586e+00 -3.575032e-04 -9.149177e-04
32 2 1.008586e+00 -3.475730e-04 -9.281018e-04
33 2 1.008586e+00 -3.386328e-04 -9.414026e-04
34 2 1.008586e+00 -3.323722e-04 -9.549729e-04
35 2 1.008586e+00 -3.275760e-04 -9.685503e-04
36 2 1.008586e+00 -3.261652e-04 -9.824384e-04
37 2 1.008586e+00 -3.249481e-04 -9.959568e-04
38 2 1.008586e+00 -3.269389e-04 -1.009640e-03
39 2 1.008585e+00 -3.300065e-04 -1.023480e-03
40 2 1.008585e+00 -3.363208e-04 -1.037185e-03
41 2 1.008585e+00 -3.433719e-04 -1.050251e-03
42 2 1.008585e+00 -3.537398e-04 -1.062444e-03
43 2 1.008585e+00 -3.643497e-04 -1.074123e-03
44 2 1.008585e+00 -3.783243e-04 -1.085628e-03
45 2 1.008585e+00 -3.924652e-04 -1.097121e-03
46 2 1.008585e+00 -4.097899e-04 -1.108349e-03
47 2 1.008585e+00 -4.272198e-04 -1.119971e-03
48 2 1.008585e+00 -4.484135e-04 -1.131648e-03
49 2 1.008586e+00 -4.694594e-04 -1.141883e-03
50 2 1.008586e+00 -4.944889e-04 -1.151704e-03
51 2 1.008586e+00 -5.187612e-04 -1.160877e-03
52 2 1.008586e+00 -5.464039e-04 -1.169610e-03
53 2 1.008585e+00 -5.732068e-04 -1.177973e-03
54 2 1.008585e+00 -6.038930e-04 -1.185793e-03
55 2 1.008585e+00 -6.332347e-04 -1.193074e-03
56 2 1.008585e+00 -6.664473e-04 -1.200989e-03
57 2 1.008585e+00 -6.976508e-04 -1.208478e-03
58 2 1.008585e+00 -7.326806e-04 -1.214508e-03
59 2 1.008585e+00 -7.654335e-04 -1.219090e-03
60 2 1.008585e+00 -8.021608e-04 -1.222780e-03
61 2 1.008585e+00 -8.367548e-04 -1.226269e-03
62 2 1.008585e+00 -8.760696e-04 -1.229808e-03
63 2 1.008585e+00 -9.122132e-04 -1.233324e-03
64 2 1.008584e+00 -9.531901e-04 -1.236702e-03
65 2 1.008585e+00 -9.906630e-04 -1.239525e-03
66 2 1.008585e+00 -1.032190e-03 -1.241732e-03
67 2 1.008585e+00 -1.070047e-03 -1.243225e-03
68 2 1.008585e+00 -1.111941e-03 -1.244581e-03
69 2 1.008585e+00 -1.149350e-03 -1.245902e-03
70 2 1.008585e+00 -1.190485e-03 -1.246986e-03
71 2 1.008585e+00 -1.227755e-03 -1.247324e-03
72 2 1.008586e+00 -1.268752e-03 -1.246705e-03
73 2 1.008586e+00 -1.305344e-03 -1.245737e-03
74 2 1.008586e+00 -1.345107e-03 -1.244217e-03
75 2 1.008585e+00 -1.380880e-03 -1.242228e-03
76 2 1.008585e+00 -1.419870e-03 -1.238942e-03
77 2 1.008585e+00 -1.454412e-03 -1.234906e-03
78 2 1.008585e+00 -1.492132e-03 -1.230026e-03
79 2 1.008585e+00 -1.525172e-03 -1.225183e-03
80 2 1.008585e+00 -1.561193e-03 -1.220713e-03
81 2 1.008585e+00 -1.591990e-03 -1.216893e-03
82 2 1.008585e+00 -1.625487e-03 -1.211576e-03
83 2 1.008585e+00 -1.653987e-03 -1.204656e-03
84 2 1.008585e+00 -1.684781e-03 -1.197228e-03
85 2 1.008585e+00 -1.710737e-03 -1.190160e-03
86 2 1.008585e+00 -1.739017e-03 -1.182330e-03
87 2 1.008585e+00 -1.762680e-03 -1.173587e-03
88 2 1.008585e+00 -1.787488e-03 -1.163476e-03
89 2 1.008585e+00 -1.808444e-03 -1.153108e-03
90 2 1.008585e+00 -1.829497e-03 -1.142467e-03
91 2 1.008585e+00 -1.847428e-03 -1.132138e-03
92 2 1.008585e+00 -1.865204e-03 -1.121458e-03
93 2 1.008584e+00 -1.879967e-03 -1.110310e-03
94 2 1.008584e+00 -1.894334e-03 -1.098991e-03
95 2 1.008584e+00 -1.905433e-03 -1.086807e-03
96 2 1.008584e+00 -1.916057e-03 -1.074177e-03
97 2 1.008585e+00 -1.923695e-03 -1.061366e-03
98 2 1.008584e+00 -1.930815e-03 -1.048579e-03
99 2 1.008584e+00 -1.934376e-03 -1.035343e-03
100 2 1.008584e+00 -1.937550e-03 -1.021344e-03
101 2 1.008584e+00 -1.937827e-03 -1.007216e-03
102 2 1.008584e+00 -1.936756e-03 -9.934262e-04
103 2 1.008584e+00 -1.932764e-03 -9.799631e-04
104 2 1.008585e+00 -1.928029e-03 -9.662188e-04
105 2 1.008585e+00 -1.920467e-03 -9.524123e-04
106 2 1.008584e+00 -1.911712e-03 -9.381867e-04
107 2 1.008584e+00 -1.900059e-03 -9.244671e-04
108 2 1.008584e+00 -1.887259e-03 -9.108784e-04
109 2 1.008584e+00 -1.872465e-03 -8.969146e-04
110 2 1.008585e+00 -1.856519e-03 -8.830244e-04
111 2 1.008586e+00 -1.838625e-03 -8.697363e-04
112 2 1.008586e+00 -1.819088e-03 -8.567270e-04
113 2 1.008586e+00 -1.797991e-03 -8.439159e-04
114 2 1.008586e+00 -1.775028e-03 -8.317584e-04
115 2 1.008586e+00 -1.750340e-03 -8.195713e-04
116 2 1.008586e+00 -1.723852e-03 -8.076043e-04
117 2 1.008586e+00 -1.696307e-03 -7.961264e-04
118 2 1.008586e+00 -1.667090e-03 -7.850679e-04
119 2 1.008586e+00 -1.637095e-03 -7.745281e-04
120 2 1.008586e+00 -1.605986e-03 -7.643434e-04
121 2 1.008586e+00 -1.573796e-03 -7.543206e-04
122 2 1.008587e+00 -1.539983e-03 -7.454003e-04
123 2 1.008587e+00 -1.505361e-03 -7.369679e-04
124 2 1.008587e+00 -1.469648e-03 -7.292816e-04
125 2 1.008587e+00 -1.433462e-03 -7.221179e-04
126 2 1.008587e+00 -1.396411e-03 -7.156171e-04
127 2 1.008587e+00 -1.358737e-03 -7.096779e-04
0 3 1.008587e+00 -1.322102e-03 -7.437383e-04
1 3 1.008587e+00 -1.282799e-03 -7.414280e-04
2 3 1.008586e+00 -1.243590e-03 -7.396865e-04
3 3 1.008587e+00 -1.203614e-03 -7.384194e-04
4 3 1.008587e+00 -1.163958e-03 -7.377581e-04
5 3 1.008587e+00 -1.123775e-03 -7.377045e-04
6 3 1.008587e+00 -1.083896e-03 -7.383084e-04
7 3 1.008586e+00 -1.044065e-03 -7.395297e-04
8 3 1.008586e+00 -1.004415e-03 -7.416832e-04
9 3 1.008586e+00 -9.652443e-04 -7.442871e-04
10 3 1.008587e+00 -9.265867e-04 -7.478362e-04
11 3 1.008587e+00 -8.884766e-04 -7.518439e-04
12 3 1.008587e+00 -8.507743e-04 -7.564700e-04
13 3 1.008586e+00 -8.141564e-04 -7.619662e-04
14 3 1.008586e+00 -7.778172e-04 -7.675583e-04
15 3 1.008586e+00 -7.427580e-04 -7.740260e-04
16 3 1.008586e+00 -7.083059e-04 -7.808810e-04
17 3 1.008586e+00 -6.749568e-04 -7.879821e-04
18 3 1.008586e+00 -6.426676e-04 -7.956962e-04
19 3 1.008586e+00 -6.111430e-04 -8.039661e-04
20 3 1.008586e+00 -5.816073e-04 -8.127108e-04
21 3 1.008586e+00 -5.523245e-04 -8.218429e-04
22 3 1.008586e+00 -5.252804e-04 -8.313708e-04
23 3 1.008586e+00 -4.992645e-04 -8.411714e-04
24 3 1.008586e+00 -4.756017e-04 -8.513475e-04
25 3 1.008586e+00 -4.527901e-04 -8.617189e-04
26 3 1.008586e+00 -4.317589e-04 -8.721885e-04
27 3 1.008586e+00 -4.119871e-04 -8.830751e-04
28 3 1.008586e+00 -3.950761e-04 -8.942667e-04
29 3 1.008586e+00 -3.792233e-04 -9.054620e-04
30 3 1.008586e+00 -3.657178e-04 -9.164265e-04
31 3 1.008586e+00 -3.530931e-04 -9.275184e-04
32 3 1.008586e+00 -3.427586e-04 -9.385199e-04
33 3 1.008586e+00 -3.335818e-04 -9.501823e-04
34 3 1.008586e+00 -3.273138e-04 -9.613166e-04
35 3 1.008586e+00 -3.227317e-04 -9.724816e-04
36 3 1.008586e+00 -3.209256e-04 -9.842180e-04
37 3 1.008586e+00 -3.196902e-04 -9.962852e-04
38 3 1.008586e+00 -3.218658e-04 -1.008007e-03
39 3 1.008585e+00 -3.249076e-04 -1.019506e-03
40 3 1.008585e+00 -3.315671e-04 -1.030948e-03
41 3 1.008585e+00 -3.390817e-04 -1.041841e-03
42 3 1.008585e+00 -3.497525e-04 -1.052416e-03
43 3 1.008585e+00 -3.607816e-04 -1.062488e-03
44 3 1.008585e+00 -3.749520e-04 -1.072337e-03
45 3 1.008585e+00 -3.895436e-04 -1.081937e-03
46 3 1.008585e+00 -4.069827e-04 -1.091651e-03
47 3 1.008586e+00 -4.246267e-04 -1.101614e-03
48 3 1.008585e+00 -4.459314e-04 -1.111284e-03
49 3 1.008585e+00 -4.670365e-04 -1.119969e-03
50 3 1.008585e+00 -4.921713e-04 -1.127899e-03
51 3 1.008586e+00 -5.162367e-04 -1.135574e-03
52 3 1.008585e+00 -5.442546e-04 -1.142790e-03
53 3 1.008585e+00 -5.711511e-04 -1.149656e-03
54 3 1.008585e+00 -6.022085e-04 -1.156101e-03
55 3 1.008586e+00 -6.315686e-04 -1.162467e-03
56 3 1.008585e+00 -6.649275e-04 -1.169029e-03
57 3 1.008585e+00 -6.964171e-04 -1.175249e-03
58 3 1.008585e+00 -7.320882e-04 -1.180354e-03
59 3 1.008585e+00 -7.653357e-04 -1.184293e-03
60 3 1.008585e+00 -8.025449e-04 -1.186964e-03
61 3 1.008585e+00 -8.367934e-04 -1.189360e-03
62 3 1.008585e+00 -8.760786e-04 -1.191741e-03
63 3 1.008585e+00 -9.122351e-04 -1.194410e-03
64 3 1.008585e+00 -9.534279e-04 -1.197080e-03
65 3 1.008585e+00 -9.909658e-04 -1.199374e-03
66 3 1.008585e+00 -1.032958e-03 -1.201179e-03
67 3 1.008585e+00 -1.070981e-03 -1.202715e-03
68 3 1.008585e+00 -1.112806e-03 -1.203697e-03
69 3 1.008585e+00 -1.150573e-03 -1.204840e-03
70 3 1.008585e+00 -1.192258e-03 -1.205738e-03
71 3 1.008585e+00 -1.229817e-03 -1.206218e-03
72 3 1.008585e+00 -1.271270e-03 -1.206311e-03
73 3 1.008585e+00 -1.307991e-03 -1.205775e-03
74 3 1.008585e+00 -1.348216e-03 -1.204903e-03
75 3 1.008585e+00 -1.384106e-03 -1.203080e-03
76 3 1.008585e+00 -1.423080e-03 -1.200462e-03
77 3 1.008584e+00 -1.457949e-03 -1.197264e-03
78 3 1.008585e+00 -1.495614e-03 -1.193370e-03
79 3 1.008585e+00 -1.528839e-03 -1.189822e-03
80 3 1.008585e+00 -1.564527e-03 -1.186947e-03
81 3 1.008585e+00 -1.595913e-03 -1.183944e-03
