x y rho u v
62 2 1.052717e+00 -7.509829e-03 -7.504147e-03
63 2 1.052720e+00 -7.512368e-03 -7.504307e-03
64 2 1.052722e+00 -7.514985e-03 -7.504444e-03
65 2 1.052725e+00 -7.517520e-03 -7.504542e-03
66 2 1.052727e+00 -7.519628e-03 -7.504673e-03
67 2 1.052730e+00 -7.522547e-03 -7.504606e-03
68 2 1.052732e+00 -7.525360e-03 -7.504738e-03
69 2 1.052734e+00 -7.528084e-03 -7.504693e-03
70 2 1.052736e+00 -7.530914e-03 -7.504753e-03
71 2 1.052738e+00 -7.533419e-03 -7.504434e-03
72 2 1.052740e+00 -7.535836e-03 -7.504314e-03
73 2 1.052741e+00 -7.537968e-03 -7.504073e-03
74 2 1.052744e+00 -7.539899e-03 -7.503793e-03
75 2 1.052745e+00 -7.541613e-03 -7.503734e-03
76 2 1.052746e+00 -7.542983e-03 -7.503539e-03
77 2 1.052748e+00 -7.544602e-03 -7.503489e-03
78 2 1.052751e+00 -7.546186e-03 -7.503264e-03
79 2 1.052754e+00 -7.547376e-03 -7.503215e-03
80 2 1.052757e+00 -7.548518e-03 -7.502927e-03
81 2 1.052759e+00 -7.549376e-03 -7.502902e-03
82 2 1.052762e+00 -7.550137e-03 -7.502737e-03
83 2 1.052765e+00 -7.550712e-03 -7.502385e-03
84 2 1.052768e+00 -7.550749e-03 -7.502294e-03
85 2 1.052770e+00 -7.550820e-03 -7.501910e-03
86 2 1.052773e+00 -7.550398e-03 -7.502123e-03
87 2 1.052776e+00 -7.550243e-03 -7.502041e-03
88 2 1.052779e+00 -7.549866e-03 -7.502030e-03
89 2 1.052783e+00 -7.549112e-03 -7.502029e-03
90 2 1.052786e+00 -7.547958e-03 -7.502180e-03
91 2 1.052789e+00 -7.546694e-03 -7.502082e-03
92 2 1.052792e+00 -7.545266e-03 -7.502090e-03
93 2 1.052795e+00 -7.543779e-03 -7.502103e-03
94 2 1.052799e+00 -7.542184e-03 -7.502112e-03
95 2 1.052802e+00 -7.540545e-03 -7.501988e-03
96 2 1.052805e+00 -7.538771e-03 -7.502005e-03
97 2 1.052809e+00 -7.536605e-03 -7.502298e-03
98 2 1.052812e+00 -7.534401e-03 -7.502464e-03
99 2 1.052815e+00 -7.531973e-03 -7.502750e-03
100 2 1.052819e+00 -7.529371e-03 -7.502875e-03
101 2 1.052822e+00 -7.527041e-03 -7.503096e-03
102 2 1.052825e+00 -7.524713e-03 -7.503173e-03
103 2 1.052828e+00 -7.522366e-03 -7.503269e-03
104 2 1.052832e+00 -7.520138e-03 -7.503096e-03
105 2 1.052834e+00 -7.517861e-03 -7.503175e-03
106 2 1.052836e+00 -7.516054e-03 -7.503046e-03
107 2 1.052839e+00 -7.513515e-03 -7.503018e-03
108 2 1.052841e+00 -7.512289e-03 -7.502981e-03
109 2 1.052843e+00 -7.509314e-03 -7.502955e-03
110 2 1.052846e+00 -7.507251e-03 -7.502856e-03
111 2 1.052848e+00 -7.504363e-03 -7.502833e-03
112 2 1.052851e+00 -7.502566e-03 -7.502593e-03
113 2 1.052853e+00 -7.499780e-03 -7.502499e-03
114 2 1.052855e+00 -7.497754e-03 -7.502405e-03
115 2 1.052857e+00 -7.495010e-03 -7.502333e-03
116 2 1.052860e+00 -7.492838e-03 -7.502351e-03
117 2 1.052862e+00 -7.490078e-03 -7.502516e-03
118 2 1.052865e+00 -7.487792e-03 -7.502649e-03
119 2 1.052867e+00 -7.484771e-03 -7.502414e-03
120 2 1.052870e+00 -7.482670e-03 -7.502442e-03
121 2 1.052871e+00 -7.479503e-03 -7.502328e-03
122 2 1.052874e+00 -7.477290e-03 -7.502388e-03
123 2 1.052876e+00 -7.473955e-03 -7.502696e-03
124 2 1.052879e+00 -7.471566e-03 -7.502820e-03
125 2 1.052881e+00 -7.468516e-03 -7.502539e-03
126 2 1.052881e+00 -7.466754e-03 -7.500832e-03
127 2 1.052883e+00 -7.464177e-03 -7.499947e-03
0 3 1.052881e+00 -7.462236e-03 -7.501816e-03
1 3 1.052881e+00 -7.461286e-03 -7.503085e-03
2 3 1.052882e+00 -7.458753e-03 -7.504320e-03
3 3 1.052881e+00 -7.457859e-03 -7.504357e-03
4 3 1.052881e+00 -7.455391e-03 -7.504309e-03
5 3 1.052879e+00 -7.454517e-03 -7.504524e-03
6 3 1.052878e+00 -7.452316e-03 -7.504596e-03
7 3 1.052877e+00 -7.451774e-03 -7.504737e-03
8 3 1.052875e+00 -7.450134e-03 -7.504699e-03
9 3 1.052873e+00 -7.449626e-03 -7.504840e-03
10 3 1.052870e+00 -7.448567e-03 -7.504957e-03
11 3 1.052866e+00 -7.448083e-03 -7.504995e-03
12 3 1.052863e+00 -7.447154e-03 -7.505024e-03
13 3 1.052859e+00 -7.446891e-03 -7.505180e-03
14 3 1.052854e+00 -7.446234e-03 -7.505198e-03
15 3 1.052849e+00 -7.445943e-03 -7.505474e-03
16 3 1.052843e+00 -7.445257e-03 -7.505245e-03
17 3 1.052837e+00 -7.445307e-03 -7.505134e-03
18 3 1.052830e+00 -7.445081e-03 -7.505130e-03
19 3 1.052824e+00 -7.445549e-03 -7.505084e-03
20 3 1.052817e+00 -7.445029e-03 -7.505026e-03
21 3 1.052811e+00 -7.445372e-03 -7.505042e-03
22 3 1.052805e+00 -7.445347e-03 -7.505120e-03
23 3 1.052799e+00 -7.446251e-03 -7.505198e-03
24 3 1.052793e+00 -7.446759e-03 -7.505078e-03
25 3 1.052788e+00 -7.447481e-03 -7.505081e-03
26 3 1.052783e+00 -7.448242e-03 -7.505171e-03
27 3 1.052778e+00 -7.449071e-03 -7.505063e-03
28 3 1.052773e+00 -7.449944e-03 -7.505303e-03
29 3 1.052769e+00 -7.450463e-03 -7.505347e-03
30 3 1.052765e+00 -7.451381e-03 -7.505465e-03
31 3 1.052761e+00 -7.452146e-03 -7.505417e-03
32 3 1.052757e+00 -7.453245e-03 -7.505393e-03
33 3 1.052753e+00 -7.453983e-03 -7.505854e-03
34 3 1.052749e+00 -7.455013e-03 -7.505849e-03
35 3 1.052746e+00 -7.455863e-03 -7.506344e-03
36 3 1.052742e+00 -7.456737e-03 -7.506655e-03
37 3 1.052739e+00 -7.457773e-03 -7.506649e-03
38 3 1.052736e+00 -7.458596e-03 -7.506459e-03
39 3 1.052732e+00 -7.460003e-03 -7.506363e-03
40 3 1.052729e+00 -7.461236e-03 -7.506063e-03
41 3 1.052725e+00 -7.463157e-03 -7.505931e-03
42 3 1.052723e+00 -7.465087e-03 -7.505710e-03
43 3 1.052720e+00 -7.467031e-03 -7.505596e-03
44 3 1.052717e+00 -7.469492e-03 -7.505808e-03
45 3 1.052715e+00 -7.471570e-03 -7.505945e-03
46 3 1.052713e+00 -7.474057e-03 -7.505805e-03
47 3 1.052711e+00 -7.476229e-03 -7.505823e-03
48 3 1.052710e+00 -7.478560e-03 -7.505879e-03
49 3 1.052708e+00 -7.480901e-03 -7.505815e-03
50 3 1.052707e+00 -7.483238e-03 -7.505927e-03
51 3 1.052706e+00 -7.485501e-03 -7.505775e-03
52 3 1.052705e+00 -7.487732e-03 -7.505890e-03
53 3 1.052704e+00 -7.489616e-03 -7.505912e-03
54 3 1.052704e+00 -7.491625e-03 -7.505931e-03
55 3 1.052704e+00 -7.493524e-03 -7.505897e-03
56 3 1.052704e+00 -7.495455e-03 -7.505705e-03
57 3 1.052705e+00 -7.497576e-03 -7.505682e-03
58 3 1.052706e+00 -7.499697e-03 -7.505626e-03
59 3 1.052708e+00 -7.501998e-03 -7.505524e-03
60 3 1.052709e+00 -7.504320e-03 -7.505539e-03
61 3 1.052711e+00 -7.507130e-03 -7.505481e-03
62 3 1.052714e+00 -7.509812e-03 -7.505477e-03
63 3 1.052716e+00 -7.512398e-03 -7.505621e-03
64 3 1.052719e+00 -7.514793e-03 -7.505738e-03
65 3 1.052721e+00 -7.517284e-03 -7.505894e-03
66 3 1.052724e+00 -7.519401e-03 -7.505987e-03
67 3 1.052726e+00 -7.522258e-03 -7.506173e-03
68 3 1.052729e+00 -7.525137e-03 -7.505936e-03
69 3 1.052731e+00 -7.527787e-03 -7.505791e-03
70 3 1.052733e+00 -7.530531e-03 -7.505906e-03
71 3 1.052735e+00 -7.532909e-03 -7.505689e-03
72 3 1.052737e+00 -7.535380e-03 -7.505597e-03
73 3 1.052738e+00 -7.537561e-03 -7.505392e-03
74 3 1.052741e+00 -7.539376e-03 -7.505176e-03
75 3 1.052742e+00 -7.541238e-03 -7.505204e-03
76 3 1.052743e+00 -7.542718e-03 -7.505252e-03
77 3 1.052745e+00 -7.544234e-03 -7.505055e-03
78 3 1.052748e+00 -7.545722e-03 -7.504864e-03
79 3 1.052751e+00 -7.546829e-03 -7.504732e-03
80 3 1.052754e+00 -7.548118e-03 -7.504611e-03
81 3 1.052757e+00 -7.548753e-03 -7.504448e-03
