x y rho u v
34 31 1.048592e+00 -6.816577e-03 -6.878477e-03
35 31 1.048594e+00 -6.819435e-03 -6.878443e-03
36 31 1.048594e+00 -6.821440e-03 -6.878210e-03
37 31 1.048594e+00 -6.824458e-03 -6.878224e-03
38 31 1.048594e+00 -6.827107e-03 -6.878036e-03
39 31 1.048594e+00 -6.830825e-03 -6.878169e-03
40 31 1.048592e+00 -6.833625e-03 -6.878294e-03
41 31 1.048591e+00 -6.837823e-03 -6.878334e-03
42 31 1.048590e+00 -6.841671e-03 -6.878437e-03
43 31 1.048590e+00 -6.846236e-03 -6.878382e-03
44 31 1.048589e+00 -6.850284e-03 -6.878155e-03
45 31 1.048587e+00 -6.854892e-03 -6.877876e-03
46 31 1.048585e+00 -6.859894e-03 -6.877718e-03
47 31 1.048584e+00 -6.865350e-03 -6.877546e-03
48 31 1.048582e+00 -6.870264e-03 -6.877559e-03
49 31 1.048581e+00 -6.875922e-03 -6.877342e-03
50 31 1.048580e+00 -6.880996e-03 -6.877533e-03
51 31 1.048579e+00 -6.885869e-03 -6.877483e-03
52 31 1.048577e+00 -6.890645e-03 -6.877496e-03
53 31 1.048576e+00 -6.895117e-03 -6.877576e-03
54 31 1.048576e+00 -6.899916e-03 -6.877509e-03
55 31 1.048576e+00 -6.904623e-03 -6.877691e-03
56 31 1.048576e+00 -6.909414e-03 -6.877761e-03
57 31 1.048576e+00 -6.913047e-03 -6.877800e-03
58 31 1.048576e+00 -6.917169e-03 -6.878027e-03
59 31 1.048575e+00 -6.920729e-03 -6.878173e-03
60 31 1.048574e+00 -6.924472e-03 -6.878107e-03
61 31 1.048573e+00 -6.927205e-03 -6.878082e-03
62 31 1.048571e+00 -6.930133e-03 -6.878134e-03
63 31 1.048570e+00 -6.932634e-03 -6.878041e-03
64 31 1.048569e+00 -6.935662e-03 -6.877976e-03
65 31 1.048569e+00 -6.938120e-03 -6.877949e-03
66 31 1.048569e+00 -6.940623e-03 -6.877695e-03
67 31 1.048567e+00 -6.942438e-03 -6.877673e-03
68 31 1.048566e+00 -6.944303e-03 -6.877490e-03
69 31 1.048566e+00 -6.946072e-03 -6.877643e-03
70 31 1.048565e+00 -6.947832e-03 -6.877642e-03
71 31 1.048565e+00 -6.949577e-03 -6.877774e-03
72 31 1.048564e+00 -6.951314e-03 -6.877642e-03
73 31 1.048562e+00 -6.952702e-03 -6.877423e-03
74 31 1.048561e+00 -6.953766e-03 -6.877423e-03
75 31 1.048559e+00 -6.954614e-03 -6.877332e-03
76 31 1.048557e+00 -6.955381e-03 -6.877396e-03
77 31 1.048555e+00 -6.955841e-03 -6.877269e-03
78 31 1.048553e+00 -6.956263e-03 -6.877521e-03
79 31 1.048551e+00 -6.956517e-03 -6.877331e-03
80 31 1.048548e+00 -6.956525e-03 -6.877286e-03
81 31 1.048546e+00 -6.956956e-03 -6.877129e-03
82 31 1.048544e+00 -6.957135e-03 -6.877040e-03
83 31 1.048542e+00 -6.957692e-03 -6.877231e-03
84 31 1.048541e+00 -6.957884e-03 -6.877237e-03
85 31 1.048538e+00 -6.958102e-03 -6.877049e-03
86 31 1.048536e+00 -6.958174e-03 -6.877041e-03
87 31 1.048535e+00 -6.958238e-03 -6.876988e-03
88 31 1.048533e+00 -6.958571e-03 -6.876943e-03
89 31 1.048532e+00 -6.958514e-03 -6.876945e-03
90 31 1.048530e+00 -6.958134e-03 -6.876737e-03
91 31 1.048528e+00 -6.957423e-03 -6.876767e-03
92 31 1.048525e+00 -6.957492e-03 -6.876726e-03
93 31 1.048523e+00 -6.957152e-03 -6.876955e-03
94 31 1.048521e+00 -6.956782e-03 -6.876949e-03
95 31 1.048519e+00 -6.955879e-03 -6.876990e-03
96 31 1.048517e+00 -6.955576e-03 -6.876806e-03
97 31 1.048516e+00 -6.954995e-03 -6.876871e-03
98 31 1.048514e+00 -6.954163e-03 -6.876898e-03
99 31 1.048512e+00 -6.952730e-03 -6.876908e-03
100 31 1.048510e+00 -6.951378e-03 -6.876939e-03
101 31 1.048508e+00 -6.950185e-03 -6.877018e-03
102 31 1.048506e+00 -6.948628e-03 -6.877071e-03
103 31 1.048504e+00 -6.946967e-03 -6.877100e-03
104 31 1.048502e+00 -6.945265e-03 -6.877215e-03
105 31 1.048501e+00 -6.943919e-03 -6.877237e-03
106 31 1.048498e+00 -6.941397e-03 -6.877344e-03
107 31 1.048497e+00 -6.939832e-03 -6.877368e-03
108 31 1.048495e+00 -6.937205e-03 -6.877329e-03
109 31 1.048493e+00 -6.935369e-03 -6.877443e-03
110 31 1.048492e+00 -6.932604e-03 -6.877383e-03
111 31 1.048491e+00 -6.930389e-03 -6.877379e-03
112 31 1.048489e+00 -6.927398e-03 -6.877368e-03
113 31 1.048488e+00 -6.925417e-03 -6.877184e-03
114 31 1.048487e+00 -6.922549e-03 -6.877031e-03
115 31 1.048486e+00 -6.920375e-03 -6.876968e-03
116 31 1.048485e+00 -6.916942e-03 -6.877014e-03
117 31 1.048486e+00 -6.914152e-03 -6.876977e-03
118 31 1.048486e+00 -6.910524e-03 -6.877058e-03
119 31 1.048487e+00 -6.907540e-03 -6.877167e-03
120 31 1.048488e+00 -6.904054e-03 -6.877298e-03
121 31 1.048489e+00 -6.901336e-03 -6.877339e-03
122 31 1.048490e+00 -6.897998e-03 -6.877481e-03
123 31 1.048492e+00 -6.895647e-03 -6.877458e-03
124 31 1.048493e+00 -6.892820e-03 -6.876606e-03
125 31 1.048495e+00 -6.889988e-03 -6.874946e-03
126 31 1.048496e+00 -6.886584e-03 -6.874362e-03
127 31 1.048498e+00 -6.883589e-03 -6.878778e-03
0 32 1.048496e+00 -6.879012e-03 -6.879209e-03
1 32 1.048498e+00 -6.875294e-03 -6.875876e-03
2 32 1.048499e+00 -6.871929e-03 -6.877085e-03
3 32 1.048501e+00 -6.867849e-03 -6.877689e-03
4 32 1.048504e+00 -6.864886e-03 -6.877779e-03
5 32 1.048507e+00 -6.861371e-03 -6.877625e-03
6 32 1.048509e+00 -6.858067e-03 -6.877708e-03
7 32 1.048512e+00 -6.854367e-03 -6.877732e-03
8 32 1.048514e+00 -6.851033e-03 -6.877636e-03
9 32 1.048516e+00 -6.847205e-03 -6.877624e-03
10 32 1.048519e+00 -6.844029e-03 -6.877462e-03
11 32 1.048522e+00 -6.839797e-03 -6.877326e-03
12 32 1.048525e+00 -6.836949e-03 -6.877328e-03
13 32 1.048528e+00 -6.832880e-03 -6.877431e-03
14 32 1.048532e+00 -6.830076e-03 -6.877440e-03
15 32 1.048535e+00 -6.826038e-03 -6.877548e-03
16 32 1.048538e+00 -6.823809e-03 -6.877802e-03
17 32 1.048541e+00 -6.820359e-03 -6.877560e-03
18 32 1.048545e+00 -6.818753e-03 -6.877636e-03
19 32 1.048548e+00 -6.815372e-03 -6.877608e-03
20 32 1.048552e+00 -6.814343e-03 -6.877590e-03
21 32 1.048555e+00 -6.811851e-03 -6.877668e-03
22 32 1.048558e+00 -6.811148e-03 -6.877722e-03
23 32 1.048561e+00 -6.809513e-03 -6.877840e-03
24 32 1.048564e+00 -6.809115e-03 -6.877691e-03
25 32 1.048567e+00 -6.808187e-03 -6.877702e-03
26 32 1.048570e+00 -6.808182e-03 -6.877830e-03
27 32 1.048573e+00 -6.807972e-03 -6.877957e-03
28 32 1.048576e+00 -6.808656e-03 -6.878255e-03
29 32 1.048578e+00 -6.808872e-03 -6.878408e-03
30 32 1.048580e+00 -6.809766e-03 -6.878436e-03
31 32 1.048582e+00 -6.810631e-03 -6.878670e-03
32 32 1.048584e+00 -6.812390e-03 -6.878598e-03
33 32 1.048585e+00 -6.814186e-03 -6.878913e-03
34 32 1.048586e+00 -6.816684e-03 -6.878755e-03
35 32 1.048588e+00 -6.819211e-03 -6.878555e-03
36 32 1.048588e+00 -6.821540e-03 -6.878455e-03
37 32 1.048589e+00 -6.824503e-03 -6.878422e-03
38 32 1.048589e+00 -6.827223e-03 -6.878353e-03
39 32 1.048589e+00 -6.830713e-03 -6.878275e-03
40 32 1.048587e+00 -6.833741e-03 -6.878462e-03
41 32 1.048585e+00 -6.837778e-03 -6.878509e-03
42 32 1.048584e+00 -6.841836e-03 -6.878521e-03
43 32 1.048584e+00 -6.846197e-03 -6.878457e-03
44 32 1.048583e+00 -6.850103e-03 -6.878310e-03
45 32 1.048582e+00 -6.854796e-03 -6.878143e-03
46 32 1.048580e+00 -6.859785e-03 -6.878196e-03
47 32 1.048578e+00 -6.865099e-03 -6.877951e-03
48 32 1.048577e+00 -6.870098e-03 -6.877874e-03
49 32 1.048576e+00 -6.875659e-03 -6.878022e-03
50 32 1.048575e+00 -6.880840e-03 -6.877742e-03
51 32 1.048573e+00 -6.885700e-03 -6.877744e-03
52 32 1.048572e+00 -6.890533e-03 -6.877703e-03
53 32 1.048571e+00 -6.895094e-03 -6.877649e-03
54 32 1.048571e+00 -6.899898e-03 -6.877642e-03
55 32 1.048570e+00 -6.904658e-03 -6.877866e-03
56 32 1.048571e+00 -6.909349e-03 -6.877912e-03
57 32 1.048570e+00 -6.913112e-03 -6.878037e-03
58 32 1.048570e+00 -6.917294e-03 -6.878200e-03
59 32 1.048569e+00 -6.920683e-03 -6.878324e-03
60 32 1.048568e+00 -6.924371e-03 -6.878406e-03
61 32 1.048567e+00 -6.927129e-03 -6.878482e-03
62 32 1.048566e+00 -6.930144e-03 -6.878403e-03
63 32 1.048564e+00 -6.932504e-03 -6.878321e-03
64 32 1.048564e+00 -6.935477e-03 -6.878280e-03
65 32 1.048564e+00 -6.937873e-03 -6.878247e-03
66 32 1.048563e+00 -6.940436e-03 -6.878129e-03
67 32 1.048562e+00 -6.942575e-03 -6.878017e-03
68 32 1.048560e+00 -6.944245e-03 -6.877959e-03
69 32 1.048560e+00 -6.946103e-03 -6.878121e-03
70 32 1.048560e+00 -6.947868e-03 -6.878131e-03
71 32 1.048559e+00 -6.949407e-03 -6.877979e-03
72 32 1.048558e+00 -6.951254e-03 -6.877972e-03
73 32 1.048556e+00 -6.952508e-03 -6.877578e-03
74 32 1.048555e+00 -6.953603e-03 -6.877562e-03
75 32 1.048554e+00 -6.954497e-03 -6.877432e-03
76 32 1.048552e+00 -6.955251e-03 -6.877351e-03
77 32 1.048550e+00 -6.955869e-03 -6.877358e-03
78 32 1.048548e+00 -6.956249e-03 -6.877475e-03
79 32 1.048545e+00 -6.956480e-03 -6.877478e-03
80 32 1.048543e+00 -6.956532e-03 -6.877369e-03
81 32 1.048540e+00 -6.956980e-03 -6.877310e-03
82 32 1.048538e+00 -6.957056e-03 -6.877325e-03
83 32 1.048537e+00 -6.957924e-03 -6.877218e-03
84 32 1.048535e+00 -6.957937e-03 -6.877481e-03
85 32 1.048533e+00 -6.958069e-03 -6.877412e-03
86 32 1.048531e+00 -6.957873e-03 -6.877481e-03
87 32 1.048529e+00 -6.958080e-03 -6.877390e-03
88 32 1.048528e+00 -6.958573e-03 -6.877371e-03
89 32 1.048527e+00 -6.958291e-03 -6.877549e-03
90 32 1.048525e+00 -6.958218e-03 -6.877448e-03
91 32 1.048522e+00 -6.957463e-03 -6.877410e-03
92 32 1.048520e+00 -6.957506e-03 -6.877388e-03
93 32 1.048518e+00 -6.957118e-03 -6.877417e-03
94 32 1.048516e+00 -6.956764e-03 -6.877489e-03
95 32 1.048514e+00 -6.955801e-03 -6.877527e-03
96 32 1.048511e+00 -6.955551e-03 -6.877362e-03
97 32 1.048511e+00 -6.954992e-03 -6.877394e-03
98 32 1.048508e+00 -6.954267e-03 -6.877422e-03
99 32 1.048506e+00 -6.952733e-03 -6.877409e-03
100 32 1.048504e+00 -6.951433e-03 -6.877455e-03
101 32 1.048502e+00 -6.950176e-03 -6.877292e-03
102 32 1.048500e+00 -6.948643e-03 -6.877392e-03
103 32 1.048498e+00 -6.947026e-03 -6.877496e-03
104 32 1.048496e+00 -6.945194e-03 -6.877907e-03
105 32 1.048494e+00 -6.943920e-03 -6.877806e-03
106 32 1.048492e+00 -6.941502e-03 -6.877877e-03
107 32 1.048491e+00 -6.939785e-03 -6.877813e-03
108 32 1.048489e+00 -6.937150e-03 -6.877948e-03
109 32 1.048487e+00 -6.935219e-03 -6.878086e-03
110 32 1.048486e+00 -6.932636e-03 -6.878163e-03
111 32 1.048485e+00 -6.930320e-03 -6.878204e-03
112 32 1.048483e+00 -6.927371e-03 -6.878190e-03
113 32 1.048482e+00 -6.925205e-03 -6.877985e-03
114 32 1.048481e+00 -6.922453e-03 -6.877834e-03
115 32 1.048481e+00 -6.920323e-03 -6.877634e-03
116 32 1.048480e+00 -6.916907e-03 -6.877674e-03
117 32 1.048480e+00 -6.914069e-03 -6.877657e-03
118 32 1.048481e+00 -6.910393e-03 -6.877774e-03
119 32 1.048482e+00 -6.907434e-03 -6.877754e-03
120 32 1.048483e+00 -6.904043e-03 -6.877879e-03
121 32 1.048484e+00 -6.901279e-03 -6.877797e-03
122 32 1.048485e+00 -6.897982e-03 -6.877821e-03
123 32 1.048486e+00 -6.895615e-03 -6.877807e-03
124 32 1.048488e+00 -6.892614e-03 -6.876947e-03
125 32 1.048490e+00 -6.889957e-03 -6.875350e-03
126 32 1.048490e+00 -6.886414e-03 -6.874758e-03
127 32 1.048492e+00 -6.883303e-03 -6.879160e-03
0 33 1.048490e+00 -6.879011e-03 -6.879388e-03
1 33 1.048493e+00 -6.875272e-03 -6.876031e-03
2 33 1.048494e+00 -6.871914e-03 -6.877109e-03
3 33 1.048496e+00 -6.867908e-03 -6.877904e-03
4 33 1.048499e+00 -6.864957e-03 -6.878076e-03
5 33 1.048501e+00 -6.861444e-03 -6.878020e-03
6 33 1.048503e+00 -6.858144e-03 -6.877927e-03
7 33 1.048506e+00 -6.854436e-03 -6.877948e-03
8 33 1.048507e+00 -6.851076e-03 -6.877903e-03
9 33 1.048510e+00 -6.847029e-03 -6.877896e-03
10 33 1.048514e+00 -6.844099e-03 -6.877701e-03
11 33 1.048516e+00 -6.839742e-03 -6.877752e-03
12 33 1.048519e+00 -6.836976e-03 -6.877796e-03
13 33 1.048522e+00 -6.832967e-03 -6.877790e-03
14 33 1.048526e+00 -6.830029e-03 -6.877867e-03
15 33 1.048530e+00 -6.826140e-03 -6.877942e-03
16 33 1.048532e+00 -6.823819e-03 -6.877859e-03
17 33 1.048536e+00 -6.820436e-03 -6.877784e-03
18 33 1.048539e+00 -6.818801e-03 -6.877664e-03
19 33 1.048543e+00 -6.815431e-03 -6.877477e-03
20 33 1.048546e+00 -6.814302e-03 -6.877666e-03
21 33 1.048549e+00 -6.811958e-03 -6.877737e-03
22 33 1.048553e+00 -6.811149e-03 -6.878107e-03
23 33 1.048556e+00 -6.809538e-03 -6.878275e-03
24 33 1.048559e+00 -6.809282e-03 -6.878197e-03
25 33 1.048562e+00 -6.808380e-03 -6.878236e-03
26 33 1.048565e+00 -6.808355e-03 -6.878386e-03
27 33 1.048567e+00 -6.808103e-03 -6.878447e-03
28 33 1.048570e+00 -6.808625e-03 -6.878551e-03
29 33 1.048573e+00 -6.808852e-03 -6.878617e-03
30 33 1.048575e+00 -6.809893e-03 -6.878613e-03
31 33 1.048577e+00 -6.810591e-03 -6.878650e-03
32 33 1.048579e+00 -6.812606e-03 -6.878702e-03
33 33 1.048580e+00 -6.814454e-03 -6.878945e-03
34 33 1.048581e+00 -6.816695e-03 -6.879040e-03
35 33 1.048582e+00 -6.819348e-03 -6.878882e-03
36 33 1.048583e+00 -6.821577e-03 -6.878866e-03
37 33 1.048583e+00 -6.824405e-03 -6.878700e-03
38 33 1.048584e+00 -6.827245e-03 -6.878666e-03
39 33 1.048583e+00 -6.830641e-03 -6.878906e-03
40 33 1.048581e+00 -6.833740e-03 -6.878941e-03
41 33 1.048579e+00 -6.837704e-03 -6.879191e-03
42 33 1.048579e+00 -6.841674e-03 -6.879168e-03
43 33 1.048579e+00 -6.846157e-03 -6.879002e-03
44 33 1.048578e+00 -6.850038e-03 -6.878964e-03
45 33 1.048576e+00 -6.854603e-03 -6.878801e-03
46 33 1.048574e+00 -6.859692e-03 -6.878827e-03
47 33 1.048573e+00 -6.864894e-03 -6.878590e-03
48 33 1.048571e+00 -6.870005e-03 -6.878349e-03
49 33 1.048570e+00 -6.875492e-03 -6.878245e-03
50 33 1.048569e+00 -6.880605e-03 -6.878166e-03
51 33 1.048568e+00 -6.885613e-03 -6.878207e-03
52 33 1.048567e+00 -6.890549e-03 -6.878139e-03
53 33 1.048566e+00 -6.895069e-03 -6.877949e-03
54 33 1.048565e+00 -6.899930e-03 -6.877929e-03
55 33 1.048565e+00 -6.904667e-03 -6.878092e-03
56 33 1.048565e+00 -6.909350e-03 -6.878272e-03
57 33 1.048565e+00 -6.913207e-03 -6.878615e-03
58 33 1.048565e+00 -6.917344e-03 -6.878600e-03
59 33 1.048564e+00 -6.920905e-03 -6.878507e-03
60 33 1.048563e+00 -6.924334e-03 -6.878532e-03
61 33 1.048562e+00 -6.927326e-03 -6.878811e-03
62 33 1.048561e+00 -6.930208e-03 -6.878799e-03
63 33 1.048559e+00 -6.932644e-03 -6.878878e-03
64 33 1.048559e+00 -6.935355e-03 -6.879042e-03
65 33 1.048558e+00 -6.937820e-03 -6.878903e-03
66 33 1.048558e+00 -6.940309e-03 -6.878854e-03
67 33 1.048557e+00 -6.942401e-03 -6.878778e-03
68 33 1.048556e+00 -6.944301e-03 -6.878623e-03
69 33 1.048555e+00 -6.946088e-03 -6.878744e-03
70 33 1.048554e+00 -6.947751e-03 -6.878629e-03
71 33 1.048553e+00 -6.949199e-03 -6.878519e-03
72 33 1.048552e+00 -6.951027e-03 -6.878428e-03
73 33 1.048550e+00 -6.952408e-03 -6.878382e-03
74 33 1.048550e+00 -6.953417e-03 -6.878236e-03
75 33 1.048548e+00 -6.954503e-03 -6.878014e-03
76 33 1.048546e+00 -6.955134e-03 -6.878272e-03
77 33 1.048544e+00 -6.955659e-03 -6.878318e-03
78 33 1.048542e+00 -6.956173e-03 -6.878261e-03
79 33 1.048540e+00 -6.956318e-03 -6.878019e-03
80 33 1.048537e+00 -6.956299e-03 -6.877773e-03
81 33 1.048535e+00 -6.956876e-03 -6.877701e-03
82 33 1.048533e+00 -6.957079e-03 -6.877939e-03
83 33 1.048532e+00 -6.957911e-03 -6.878220e-03
84 33 1.048530e+00 -6.957999e-03 -6.878145e-03
85 33 1.048528e+00 -6.958004e-03 -6.878082e-03
86 33 1.048527e+00 -6.957798e-03 -6.877899e-03
87 33 1.048524e+00 -6.958033e-03 -6.878006e-03
88 33 1.048523e+00 -6.958501e-03 -6.878088e-03
89 33 1.048521e+00 -6.958110e-03 -6.877982e-03
90 33 1.048519e+00 -6.958014e-03 -6.877892e-03
91 33 1.048517e+00 -6.957421e-03 -6.877793e-03
92 33 1.048514e+00 -6.957600e-03 -6.877876e-03
93 33 1.048512e+00 -6.957064e-03 -6.877908e-03
94 33 1.048510e+00 -6.956781e-03 -6.877725e-03
95 33 1.048508e+00 -6.955894e-03 -6.877712e-03
96 33 1.048506e+00 -6.955609e-03 -6.877826e-03
97 33 1.048505e+00 -6.955033e-03 -6.877719e-03
98 33 1.048503e+00 -6.954311e-03 -6.877702e-03
99 33 1.048501e+00 -6.952785e-03 -6.877676e-03
100 33 1.048498e+00 -6.951534e-03 -6.877788e-03
101 33 1.048497e+00 -6.950117e-03 -6.877661e-03
102 33 1.048495e+00 -6.948798e-03 -6.877747e-03
103 33 1.048493e+00 -6.947117e-03 -6.877592e-03
104 33 1.048490e+00 -6.945366e-03 -6.877762e-03
105 33 1.048488e+00 -6.943870e-03 -6.877521e-03
106 33 1.048487e+00 -6.941477e-03 -6.877672e-03
107 33 1.048485e+00 -6.939865e-03 -6.877681e-03
108 33 1.048483e+00 -6.937443e-03 -6.877903e-03
109 33 1.048482e+00 -6.935430e-03 -6.878098e-03
110 33 1.048481e+00 -6.932679e-03 -6.878268e-03
111 33 1.048479e+00 -6.930164e-03 -6.878160e-03
112 33 1.048478e+00 -6.927337e-03 -6.878030e-03
113 33 1.048476e+00 -6.925228e-03 -6.878078e-03
114 33 1.048476e+00 -6.922429e-03 -6.878032e-03
115 33 1.048475e+00 -6.920164e-03 -6.877948e-03
116 33 1.048475e+00 -6.916880e-03 -6.877891e-03
117 33 1.048475e+00 -6.914119e-03 -6.877902e-03
118 33 1.048476e+00 -6.910537e-03 -6.877968e-03
119 33 1.048477e+00 -6.907538e-03 -6.877831e-03
120 33 1.048478e+00 -6.903966e-03 -6.877849e-03
121 33 1.048479e+00 -6.901093e-03 -6.877851e-03
122 33 1.048480e+00 -6.897869e-03 -6.877908e-03
123 33 1.048482e+00 -6.895511e-03 -6.877929e-03
124 33 1.048483e+00 -6.892656e-03 -6.877081e-03
125 33 1.048484e+00 -6.889761e-03 -6.875722e-03
126 33 1.048485e+00 -6.886297e-03 -6.875013e-03
127 33 1.048487e+00 -6.883248e-03 -6.879268e-03
0 34 1.048485e+00 -6.878960e-03 -6.879458e-03
1 34 1.048487e+00 -6.875203e-03 -6.876301e-03
2 34 1.048489e+00 -6.871860e-03 -6.877417e-03
3 34 1.048491e+00 -6.867907e-03 -6.878001e-03
4 34 1.048494e+00 -6.864964e-03 -6.878155e-03
5 34 1.048496e+00 -6.861410e-03 -6.877913e-03
6 34 1.048498e+00 -6.858229e-03 -6.877893e-03
7 34 1.048501e+00 -6.854447e-03 -6.877870e-03
8 34 1.048503e+00 -6.851000e-03 -6.877789e-03
9 34 1.048505e+00 -6.846771e-03 -6.877754e-03
10 34 1.048509e+00 -6.843918e-03 -6.877777e-03
11 34 1.048511e+00 -6.839447e-03 -6.877681e-03
12 34 1.048514e+00 -6.836691e-03 -6.877599e-03
13 34 1.048517e+00 -6.832841e-03 -6.877521e-03
14 34 1.048520e+00 -6.830246e-03 -6.877569e-03
15 34 1.048524e+00 -6.826068e-03 -6.877570e-03
16 34 1.048527e+00 -6.823815e-03 -6.877792e-03
17 34 1.048530e+00 -6.820532e-03 -6.877751e-03
18 34 1.048534e+00 -6.818794e-03 -6.877737e-03
19 34 1.048537e+00 -6.815661e-03 -6.877736e-03
20 34 1.048540e+00 -6.814475e-03 -6.877694e-03
21 34 1.048544e+00 -6.812188e-03 -6.878032e-03
22 34 1.048547e+00 -6.811460e-03 -6.878057e-03
23 34 1.048550e+00 -6.809660e-03 -6.878291e-03
24 34 1.048554e+00 -6.809264e-03 -6.878277e-03
25 34 1.048556e+00 -6.808425e-03 -6.878271e-03
26 34 1.048559e+00 -6.808409e-03 -6.878343e-03
27 34 1.048562e+00 -6.808216e-03 -6.878596e-03
28 34 1.048565e+00 -6.808592e-03 -6.878497e-03
29 34 1.048567e+00 -6.808701e-03 -6.878524e-03
30 34 1.048569e+00 -6.809879e-03 -6.878425e-03
31 34 1.048571e+00 -6.810794e-03 -6.878620e-03
32 34 1.048573e+00 -6.812698e-03 -6.878741e-03
33 34 1.048574e+00 -6.814509e-03 -6.878742e-03
34 34 1.048575e+00 -6.816743e-03 -6.878894e-03
35 34 1.048576e+00 -6.819278e-03 -6.878832e-03
36 34 1.048576e+00 -6.821592e-03 -6.878714e-03
37 34 1.048577e+00 -6.824545e-03 -6.878544e-03
38 34 1.048578e+00 -6.827411e-03 -6.878565e-03
39 34 1.048578e+00 -6.830840e-03 -6.878553e-03
40 34 1.048576e+00 -6.833806e-03 -6.878687e-03
41 34 1.048574e+00 -6.837787e-03 -6.878543e-03
42 34 1.048574e+00 -6.841532e-03 -6.878546e-03
43 34 1.048574e+00 -6.845858e-03 -6.878365e-03
44 34 1.048573e+00 -6.849906e-03 -6.878475e-03
45 34 1.048571e+00 -6.854297e-03 -6.878457e-03
46 34 1.048569e+00 -6.859406e-03 -6.878517e-03
47 34 1.048567e+00 -6.864642e-03 -6.878437e-03
48 34 1.048565e+00 -6.869916e-03 -6.878411e-03
49 34 1.048564e+00 -6.875320e-03 -6.878253e-03
50 34 1.048563e+00 -6.880578e-03 -6.878219e-03
51 34 1.048563e+00 -6.885586e-03 -6.878145e-03
52 34 1.048561e+00 -6.890449e-03 -6.878156e-03
53 34 1.048561e+00 -6.894995e-03 -6.878133e-03
54 34 1.048560e+00 -6.899758e-03 -6.878136e-03
55 34 1.048560e+00 -6.904561e-03 -6.878057e-03
56 34 1.048560e+00 -6.909441e-03 -6.878407e-03
57 34 1.048560e+00 -6.913437e-03 -6.878492e-03
58 34 1.048560e+00 -6.917246e-03 -6.878583e-03
59 34 1.048559e+00 -6.921019e-03 -6.878501e-03
60 34 1.048558e+00 -6.924422e-03 -6.878728e-03
61 34 1.048556e+00 -6.927537e-03 -6.878757e-03
62 34 1.048555e+00 -6.930370e-03 -6.879040e-03
63 34 1.048554e+00 -6.932672e-03 -6.879013e-03
64 34 1.048553e+00 -6.935412e-03 -6.879148e-03
65 34 1.048553e+00 -6.937602e-03 -6.879085e-03
66 34 1.048552e+00 -6.940241e-03 -6.878900e-03
67 34 1.048552e+00 -6.942253e-03 -6.878704e-03
68 34 1.048550e+00 -6.944089e-03 -6.878596e-03
69 34 1.048550e+00 -6.945925e-03 -6.878468e-03
70 34 1.048548e+00 -6.947795e-03 -6.878334e-03
71 34 1.048548e+00 -6.949048e-03 -6.878235e-03
72 34 1.048547e+00 -6.950655e-03 -6.878137e-03
73 34 1.048545e+00 -6.952276e-03 -6.877945e-03
74 34 1.048543e+00 -6.953266e-03 -6.877677e-03
75 34 1.048542e+00 -6.954513e-03 -6.877653e-03
76 34 1.048540e+00 -6.955048e-03 -6.877621e-03
77 34 1.048539e+00 -6.955660e-03 -6.877725e-03
78 34 1.048537e+00 -6.956125e-03 -6.877725e-03
79 34 1.048535e+00 -6.956272e-03 -6.877886e-03
80 34 1.048532e+00 -6.956385e-03 -6.877805e-03
81 34 1.048530e+00 -6.956839e-03 -6.877773e-03
82 34 1.048528e+00 -6.957232e-03 -6.877780e-03
83 34 1.048526e+00 -6.957985e-03 -6.877955e-03
84 34 1.048524e+00 -6.957820e-03 -6.878168e-03
85 34 1.048522e+00 -6.957870e-03 -6.878131e-03
86 34 1.048521e+00 -6.957763e-03 -6.878016e-03
87 34 1.048519e+00 -6.957931e-03 -6.877957e-03
88 34 1.048517e+00 -6.958360e-03 -6.878008e-03
89 34 1.048516e+00 -6.958019e-03 -6.877911e-03
90 34 1.048514e+00 -6.958238e-03 -6.877906e-03
91 34 1.048512e+00 -6.957510e-03 -6.877861e-03
92 34 1.048510e+00 -6.957707e-03 -6.877913e-03
93 34 1.048507e+00 -6.956958e-03 -6.877954e-03
94 34 1.048506e+00 -6.956756e-03 -6.877862e-03
95 34 1.048503e+00 -6.955886e-03 -6.877746e-03
96 34 1.048501e+00 -6.955630e-03 -6.877651e-03
97 34 1.048501e+00 -6.955003e-03 -6.877762e-03
98 34 1.048498e+00 -6.954386e-03 -6.877839e-03
99 34 1.048496e+00 -6.952822e-03 -6.877833e-03
100 34 1.048494e+00 -6.951476e-03 -6.877835e-03
101 34 1.048492e+00 -6.950080e-03 -6.877799e-03
102 34 1.048490e+00 -6.948771e-03 -6.877809e-03
103 34 1.048487e+00 -6.947016e-03 -6.877812e-03
104 34 1.048485e+00 -6.945426e-03 -6.877686e-03
105 34 1.048483e+00 -6.943807e-03 -6.877723e-03
106 34 1.048481e+00 -6.941879e-03 -6.877779e-03
107 34 1.048479e+00 -6.939913e-03 -6.877982e-03
108 34 1.048478e+00 -6.937657e-03 -6.878133e-03
109 34 1.048476e+00 -6.935575e-03 -6.878177e-03
110 34 1.048475e+00 -6.932720e-03 -6.878358e-03
111 34 1.048473e+00 -6.930178e-03 -6.878462e-03
112 34 1.048472e+00 -6.927370e-03 -6.878364e-03
113 34 1.048471e+00 -6.925269e-03 -6.878235e-03
114 34 1.048471e+00 -6.922483e-03 -6.878243e-03
115 34 1.048470e+00 -6.920194e-03 -6.878257e-03
