x y rho u v
72 27 1.044200e+00 -6.345741e-03 -6.259013e-03
73 27 1.044199e+00 -6.345700e-03 -6.258968e-03
74 27 1.044198e+00 -6.344994e-03 -6.258958e-03
75 27 1.044197e+00 -6.344952e-03 -6.258853e-03
76 27 1.044197e+00 -6.343731e-03 -6.258792e-03
77 27 1.044195e+00 -6.343642e-03 -6.258865e-03
78 27 1.044195e+00 -6.342466e-03 -6.258759e-03
79 27 1.044194e+00 -6.342398e-03 -6.258773e-03
80 27 1.044194e+00 -6.340937e-03 -6.258659e-03
81 27 1.044192e+00 -6.340621e-03 -6.258496e-03
82 27 1.044191e+00 -6.339198e-03 -6.258293e-03
83 27 1.044190e+00 -6.338583e-03 -6.258199e-03
84 27 1.044189e+00 -6.336407e-03 -6.258328e-03
85 27 1.044189e+00 -6.335650e-03 -6.258273e-03
86 27 1.044188e+00 -6.332999e-03 -6.258466e-03
87 27 1.044187e+00 -6.331937e-03 -6.258450e-03
88 27 1.044187e+00 -6.329569e-03 -6.258637e-03
89 27 1.044187e+00 -6.328514e-03 -6.258595e-03
90 27 1.044186e+00 -6.325366e-03 -6.258665e-03
91 27 1.044185e+00 -6.323348e-03 -6.258608e-03
92 27 1.044185e+00 -6.320343e-03 -6.258503e-03
93 27 1.044184e+00 -6.317846e-03 -6.258341e-03
94 27 1.044184e+00 -6.314633e-03 -6.258221e-03
95 27 1.044185e+00 -6.311805e-03 -6.258274e-03
96 27 1.044185e+00 -6.308091e-03 -6.258196e-03
97 27 1.044185e+00 -6.304293e-03 -6.258228e-03
98 27 1.044185e+00 -6.300194e-03 -6.258274e-03
99 27 1.044187e+00 -6.296908e-03 -6.258239e-03
100 27 1.044188e+00 -6.292284e-03 -6.258097e-03
101 27 1.044188e+00 -6.287824e-03 -6.258015e-03
102 27 1.044190e+00 -6.283167e-03 -6.257939e-03
103 27 1.044192e+00 -6.278737e-03 -6.257795e-03
104 27 1.044194e+00 -6.274280e-03 -6.257567e-03
105 27 1.044195e+00 -6.269341e-03 -6.257636e-03
106 27 1.044196e+00 -6.264037e-03 -6.257571e-03
107 27 1.044197e+00 -6.259147e-03 -6.257536e-03
108 27 1.044199e+00 -6.254156e-03 -6.257665e-03
109 27 1.044201e+00 -6.249351e-03 -6.257480e-03
110 27 1.044204e+00 -6.244457e-03 -6.257737e-03
111 27 1.044205e+00 -6.239393e-03 -6.257790e-03
112 27 1.044207e+00 -6.234909e-03 -6.257737e-03
113 27 1.044209e+00 -6.230586e-03 -6.257805e-03
114 27 1.044211e+00 -6.226136e-03 -6.257772e-03
115 27 1.044212e+00 -6.221685e-03 -6.257785e-03
116 27 1.044213e+00 -6.217388e-03 -6.257828e-03
117 27 1.044213e+00 -6.212946e-03 -6.257796e-03
118 27 1.044214e+00 -6.208804e-03 -6.257982e-03
119 27 1.044214e+00 -6.204573e-03 -6.258001e-03
120 27 1.044213e+00 -6.200640e-03 -6.257959e-03
121 27 1.044213e+00 -6.197013e-03 -6.258204e-03
122 27 1.044213e+00 -6.193553e-03 -6.258454e-03
123 27 1.044213e+00 -6.190222e-03 -6.258505e-03
124 27 1.044213e+00 -6.187120e-03 -6.258366e-03
125 27 1.044212e+00 -6.184187e-03 -6.256996e-03
126 27 1.044211e+00 -6.181465e-03 -6.255578e-03
127 27 1.044210e+00 -6.178917e-03 -6.259109e-03
0 28 1.044204e+00 -6.176030e-03 -6.258276e-03
1 28 1.044204e+00 -6.174814e-03 -6.255749e-03
2 28 1.044203e+00 -6.173426e-03 -6.257270e-03
3 28 1.044201e+00 -6.172465e-03 -6.257961e-03
4 28 1.044200e+00 -6.171692e-03 -6.257999e-03
5 28 1.044199e+00 -6.171238e-03 -6.258114e-03
6 28 1.044198e+00 -6.171244e-03 -6.258085e-03
7 28 1.044196e+00 -6.171677e-03 -6.257980e-03
8 28 1.044195e+00 -6.172503e-03 -6.258044e-03
9 28 1.044194e+00 -6.173525e-03 -6.258154e-03
10 28 1.044192e+00 -6.174979e-03 -6.258090e-03
11 28 1.044191e+00 -6.176663e-03 -6.258098e-03
12 28 1.044190e+00 -6.178479e-03 -6.258130e-03
13 28 1.044190e+00 -6.180828e-03 -6.258045e-03
14 28 1.044189e+00 -6.183326e-03 -6.258206e-03
15 28 1.044188e+00 -6.186194e-03 -6.258381e-03
16 28 1.044187e+00 -6.188703e-03 -6.258392e-03
17 28 1.044186e+00 -6.191869e-03 -6.258341e-03
18 28 1.044185e+00 -6.194861e-03 -6.258579e-03
19 28 1.044184e+00 -6.198257e-03 -6.258606e-03
20 28 1.044184e+00 -6.202135e-03 -6.258481e-03
21 28 1.044182e+00 -6.205826e-03 -6.258623e-03
22 28 1.044182e+00 -6.209550e-03 -6.258775e-03
23 28 1.044181e+00 -6.213049e-03 -6.259006e-03
24 28 1.044181e+00 -6.217274e-03 -6.259209e-03
25 28 1.044181e+00 -6.221239e-03 -6.259372e-03
26 28 1.044181e+00 -6.226038e-03 -6.259389e-03
27 28 1.044179e+00 -6.230429e-03 -6.259270e-03
28 28 1.044179e+00 -6.235235e-03 -6.259197e-03
29 28 1.044178e+00 -6.239812e-03 -6.259315e-03
30 28 1.044177e+00 -6.244469e-03 -6.259439e-03
31 28 1.044175e+00 -6.249374e-03 -6.259497e-03
32 28 1.044175e+00 -6.254057e-03 -6.259275e-03
33 28 1.044174e+00 -6.258798e-03 -6.259208e-03
34 28 1.044172e+00 -6.263033e-03 -6.259037e-03
35 28 1.044172e+00 -6.268035e-03 -6.259141e-03
36 28 1.044171e+00 -6.272170e-03 -6.259264e-03
37 28 1.044171e+00 -6.276272e-03 -6.259358e-03
38 28 1.044171e+00 -6.280224e-03 -6.259254e-03
39 28 1.044171e+00 -6.283891e-03 -6.259158e-03
40 28 1.044170e+00 -6.287873e-03 -6.259048e-03
41 28 1.044171e+00 -6.291638e-03 -6.259152e-03
42 28 1.044171e+00 -6.295347e-03 -6.259145e-03
43 28 1.044172e+00 -6.298649e-03 -6.259213e-03
44 28 1.044173e+00 -6.302566e-03 -6.259081e-03
45 28 1.044173e+00 -6.305530e-03 -6.259070e-03
46 28 1.044174e+00 -6.308992e-03 -6.259111e-03
47 28 1.044176e+00 -6.311903e-03 -6.259071e-03
48 28 1.044176e+00 -6.315147e-03 -6.259017e-03
49 28 1.044177e+00 -6.317407e-03 -6.258980e-03
50 28 1.044179e+00 -6.320175e-03 -6.258777e-03
51 28 1.044180e+00 -6.322225e-03 -6.258656e-03
52 28 1.044181e+00 -6.324858e-03 -6.258714e-03
53 28 1.044182e+00 -6.326847e-03 -6.258614e-03
54 28 1.044183e+00 -6.328794e-03 -6.258727e-03
55 28 1.044184e+00 -6.330167e-03 -6.258820e-03
56 28 1.044186e+00 -6.331821e-03 -6.258586e-03
57 28 1.044187e+00 -6.333678e-03 -6.258375e-03
58 28 1.044190e+00 -6.335864e-03 -6.258225e-03
59 28 1.044192e+00 -6.337455e-03 -6.258029e-03
60 28 1.044192e+00 -6.338725e-03 -6.258047e-03
61 28 1.044192e+00 -6.339859e-03 -6.258130e-03
62 28 1.044193e+00 -6.341121e-03 -6.258061e-03
63 28 1.044193e+00 -6.342043e-03 -6.258100e-03
64 28 1.044194e+00 -6.342961e-03 -6.258187e-03
65 28 1.044196e+00 -6.343573e-03 -6.258132e-03
66 28 1.044196e+00 -6.344514e-03 -6.257942e-03
67 28 1.044196e+00 -6.344930e-03 -6.258016e-03
68 28 1.044196e+00 -6.345171e-03 -6.258048e-03
69 28 1.044196e+00 -6.345592e-03 -6.257960e-03
70 28 1.044197e+00 -6.345950e-03 -6.257932e-03
71 28 1.044196e+00 -6.346060e-03 -6.257714e-03
72 28 1.044196e+00 -6.345836e-03 -6.257768e-03
73 28 1.044196e+00 -6.345703e-03 -6.257710e-03
74 28 1.044194e+00 -6.345101e-03 -6.257631e-03
75 28 1.044194e+00 -6.344768e-03 -6.257555e-03
76 28 1.044193e+00 -6.343759e-03 -6.257581e-03
77 28 1.044192e+00 -6.343593e-03 -6.257788e-03
78 28 1.044191e+00 -6.342371e-03 -6.257725e-03
79 28 1.044190e+00 -6.342262e-03 -6.257695e-03
80 28 1.044189e+00 -6.340723e-03 -6.257563e-03
81 28 1.044188e+00 -6.340647e-03 -6.257432e-03
82 28 1.044187e+00 -6.339104e-03 -6.257264e-03
83 28 1.044186e+00 -6.338661e-03 -6.257450e-03
84 28 1.044185e+00 -6.336347e-03 -6.257381e-03
85 28 1.044185e+00 -6.335671e-03 -6.257336e-03
86 28 1.044184e+00 -6.332986e-03 -6.257405e-03
87 28 1.044183e+00 -6.331975e-03 -6.257519e-03
88 28 1.044183e+00 -6.329800e-03 -6.257546e-03
89 28 1.044183e+00 -6.328362e-03 -6.257392e-03
90 28 1.044182e+00 -6.325442e-03 -6.257623e-03
91 28 1.044181e+00 -6.323392e-03 -6.257507e-03
92 28 1.044180e+00 -6.320301e-03 -6.257374e-03
93 28 1.044180e+00 -6.317817e-03 -6.257092e-03
94 28 1.044179e+00 -6.314639e-03 -6.256945e-03
95 28 1.044181e+00 -6.311835e-03 -6.256736e-03
96 28 1.044181e+00 -6.308057e-03 -6.256634e-03
97 28 1.044180e+00 -6.304307e-03 -6.256552e-03
98 28 1.044181e+00 -6.300384e-03 -6.256304e-03
99 28 1.044182e+00 -6.296800e-03 -6.256363e-03
100 28 1.044184e+00 -6.292332e-03 -6.256376e-03
101 28 1.044184e+00 -6.287724e-03 -6.256330e-03
102 28 1.044186e+00 -6.283216e-03 -6.256423e-03
103 28 1.044188e+00 -6.278678e-03 -6.256425e-03
104 28 1.044189e+00 -6.274212e-03 -6.256432e-03
105 28 1.044190e+00 -6.269080e-03 -6.256358e-03
106 28 1.044192e+00 -6.264018e-03 -6.256194e-03
107 28 1.044194e+00 -6.259040e-03 -6.256321e-03
108 28 1.044195e+00 -6.254177e-03 -6.256257e-03
109 28 1.044197e+00 -6.249246e-03 -6.256253e-03
110 28 1.044199e+00 -6.244429e-03 -6.256186e-03
111 28 1.044201e+00 -6.239491e-03 -6.256331e-03
112 28 1.044203e+00 -6.234899e-03 -6.256233e-03
113 28 1.044205e+00 -6.230580e-03 -6.256261e-03
114 28 1.044207e+00 -6.226142e-03 -6.256121e-03
115 28 1.044208e+00 -6.221815e-03 -6.256205e-03
116 28 1.044209e+00 -6.217406e-03 -6.256239e-03
117 28 1.044209e+00 -6.212861e-03 -6.256264e-03
118 28 1.044209e+00 -6.208532e-03 -6.256316e-03
119 28 1.044210e+00 -6.204595e-03 -6.256493e-03
120 28 1.044209e+00 -6.200716e-03 -6.256656e-03
121 28 1.044209e+00 -6.196895e-03 -6.256753e-03
122 28 1.044210e+00 -6.193400e-03 -6.257071e-03
123 28 1.044209e+00 -6.190211e-03 -6.257403e-03
124 28 1.044209e+00 -6.187174e-03 -6.257196e-03
125 28 1.044209e+00 -6.184327e-03 -6.255743e-03
126 28 1.044207e+00 -6.181302e-03 -6.254487e-03
127 28 1.044206e+00 -6.178633e-03 -6.258017e-03
0 29 1.044200e+00 -6.175996e-03 -6.257218e-03
1 29 1.044200e+00 -6.174805e-03 -6.254694e-03
2 29 1.044199e+00 -6.173623e-03 -6.255963e-03
3 29 1.044198e+00 -6.172420e-03 -6.256836e-03
4 29 1.044196e+00 -6.171810e-03 -6.257076e-03
5 29 1.044195e+00 -6.171215e-03 -6.257207e-03
6 29 1.044193e+00 -6.171189e-03 -6.257212e-03
7 29 1.044192e+00 -6.171707e-03 -6.257112e-03
8 29 1.044191e+00 -6.172342e-03 -6.257161e-03
9 29 1.044189e+00 -6.173505e-03 -6.257265e-03
10 29 1.044188e+00 -6.174992e-03 -6.257212e-03
11 29 1.044187e+00 -6.176861e-03 -6.257182e-03
12 29 1.044185e+00 -6.178573e-03 -6.257150e-03
13 29 1.044185e+00 -6.180963e-03 -6.257196e-03
14 29 1.044185e+00 -6.183454e-03 -6.257176e-03
15 29 1.044183e+00 -6.186231e-03 -6.257122e-03
16 29 1.044182e+00 -6.188858e-03 -6.257081e-03
17 29 1.044181e+00 -6.191873e-03 -6.257124e-03
18 29 1.044180e+00 -6.195112e-03 -6.256988e-03
19 29 1.044180e+00 -6.198297e-03 -6.257076e-03
20 29 1.044179e+00 -6.202187e-03 -6.257302e-03
21 29 1.044178e+00 -6.205835e-03 -6.257078e-03
22 29 1.044177e+00 -6.209745e-03 -6.257107e-03
23 29 1.044177e+00 -6.213285e-03 -6.257460e-03
24 29 1.044177e+00 -6.217444e-03 -6.257550e-03
25 29 1.044176e+00 -6.221355e-03 -6.257749e-03
26 29 1.044176e+00 -6.225933e-03 -6.257593e-03
27 29 1.044175e+00 -6.230458e-03 -6.257460e-03
28 29 1.044174e+00 -6.235280e-03 -6.257394e-03
29 29 1.044173e+00 -6.239836e-03 -6.257419e-03
30 29 1.044172e+00 -6.244594e-03 -6.257543e-03
31 29 1.044170e+00 -6.249347e-03 -6.257462e-03
32 29 1.044170e+00 -6.253924e-03 -6.257540e-03
33 29 1.044169e+00 -6.258590e-03 -6.257446e-03
34 29 1.044168e+00 -6.263149e-03 -6.257409e-03
35 29 1.044168e+00 -6.267825e-03 -6.257318e-03
36 29 1.044167e+00 -6.272009e-03 -6.257295e-03
37 29 1.044166e+00 -6.276201e-03 -6.257397e-03
38 29 1.044167e+00 -6.280175e-03 -6.257221e-03
39 29 1.044167e+00 -6.284005e-03 -6.257324e-03
40 29 1.044166e+00 -6.287824e-03 -6.257199e-03
41 29 1.044167e+00 -6.291502e-03 -6.257161e-03
42 29 1.044167e+00 -6.295399e-03 -6.257078e-03
43 29 1.044168e+00 -6.298447e-03 -6.256967e-03
44 29 1.044169e+00 -6.302423e-03 -6.256789e-03
45 29 1.044169e+00 -6.305402e-03 -6.257031e-03
46 29 1.044170e+00 -6.309015e-03 -6.257112e-03
47 29 1.044171e+00 -6.311794e-03 -6.257107e-03
48 29 1.044172e+00 -6.314924e-03 -6.257097e-03
49 29 1.044173e+00 -6.317221e-03 -6.256979e-03
50 29 1.044175e+00 -6.320184e-03 -6.256966e-03
51 29 1.044176e+00 -6.322294e-03 -6.256914e-03
52 29 1.044176e+00 -6.324893e-03 -6.256856e-03
53 29 1.044178e+00 -6.326644e-03 -6.256795e-03
54 29 1.044179e+00 -6.328960e-03 -6.256730e-03
55 29 1.044180e+00 -6.330154e-03 -6.257004e-03
56 29 1.044181e+00 -6.331764e-03 -6.256962e-03
57 29 1.044183e+00 -6.333568e-03 -6.257036e-03
58 29 1.044186e+00 -6.335782e-03 -6.256907e-03
59 29 1.044187e+00 -6.337479e-03 -6.256891e-03
60 29 1.044188e+00 -6.338700e-03 -6.256847e-03
61 29 1.044188e+00 -6.339867e-03 -6.256712e-03
62 29 1.044189e+00 -6.341000e-03 -6.256595e-03
63 29 1.044190e+00 -6.341824e-03 -6.256713e-03
64 29 1.044191e+00 -6.343005e-03 -6.256558e-03
65 29 1.044191e+00 -6.343721e-03 -6.256660e-03
66 29 1.044192e+00 -6.344550e-03 -6.256629e-03
67 29 1.044192e+00 -6.344880e-03 -6.256707e-03
68 29 1.044192e+00 -6.345334e-03 -6.256643e-03
69 29 1.044192e+00 -6.345691e-03 -6.256690e-03
70 29 1.044192e+00 -6.346068e-03 -6.256833e-03
71 29 1.044192e+00 -6.346089e-03 -6.256693e-03
72 29 1.044192e+00 -6.346039e-03 -6.256652e-03
73 29 1.044191e+00 -6.345884e-03 -6.256649e-03
74 29 1.044190e+00 -6.345115e-03 -6.256663e-03
75 29 1.044189e+00 -6.344827e-03 -6.256625e-03
76 29 1.044188e+00 -6.343843e-03 -6.256540e-03
77 29 1.044188e+00 -6.343659e-03 -6.256475e-03
78 29 1.044186e+00 -6.342214e-03 -6.256450e-03
79 29 1.044185e+00 -6.342144e-03 -6.256230e-03
80 29 1.044185e+00 -6.340649e-03 -6.256138e-03
81 29 1.044184e+00 -6.340500e-03 -6.255930e-03
82 29 1.044183e+00 -6.339035e-03 -6.255830e-03
83 29 1.044182e+00 -6.338610e-03 -6.255816e-03
84 29 1.044181e+00 -6.336388e-03 -6.255866e-03
85 29 1.044180e+00 -6.335528e-03 -6.255824e-03
86 29 1.044179e+00 -6.333022e-03 -6.255770e-03
87 29 1.044178e+00 -6.332093e-03 -6.255846e-03
88 29 1.044178e+00 -6.329655e-03 -6.255965e-03
89 29 1.044178e+00 -6.328427e-03 -6.256067e-03
90 29 1.044177e+00 -6.325580e-03 -6.256100e-03
91 29 1.044176e+00 -6.323432e-03 -6.256008e-03
92 29 1.044176e+00 -6.320257e-03 -6.255923e-03
93 29 1.044176e+00 -6.317729e-03 -6.255590e-03
94 29 1.044175e+00 -6.314380e-03 -6.255249e-03
95 29 1.044176e+00 -6.311806e-03 -6.255128e-03
96 29 1.044177e+00 -6.308079e-03 -6.254953e-03
97 29 1.044176e+00 -6.304388e-03 -6.254971e-03
98 29 1.044176e+00 -6.300352e-03 -6.254869e-03
99 29 1.044177e+00 -6.296746e-03 -6.255002e-03
100 29 1.044179e+00 -6.292347e-03 -6.255019e-03
101 29 1.044180e+00 -6.287637e-03 -6.254950e-03
102 29 1.044181e+00 -6.283113e-03 -6.254999e-03
103 29 1.044183e+00 -6.278736e-03 -6.254873e-03
104 29 1.044185e+00 -6.274056e-03 -6.254617e-03
105 29 1.044186e+00 -6.268989e-03 -6.254624e-03
106 29 1.044187e+00 -6.264047e-03 -6.254602e-03
107 29 1.044189e+00 -6.258914e-03 -6.254550e-03
108 29 1.044191e+00 -6.254119e-03 -6.254654e-03
109 29 1.044193e+00 -6.249251e-03 -6.254755e-03
110 29 1.044195e+00 -6.244612e-03 -6.254998e-03
111 29 1.044197e+00 -6.239701e-03 -6.255141e-03
112 29 1.044199e+00 -6.235127e-03 -6.255209e-03
113 29 1.044201e+00 -6.230703e-03 -6.255120e-03
114 29 1.044202e+00 -6.226145e-03 -6.255221e-03
115 29 1.044204e+00 -6.221744e-03 -6.255080e-03
116 29 1.044205e+00 -6.217503e-03 -6.255064e-03
117 29 1.044205e+00 -6.212906e-03 -6.255016e-03
118 29 1.044205e+00 -6.208655e-03 -6.255118e-03
119 29 1.044206e+00 -6.204752e-03 -6.255158e-03
120 29 1.044205e+00 -6.200568e-03 -6.255275e-03
121 29 1.044205e+00 -6.196902e-03 -6.255196e-03
122 29 1.044205e+00 -6.193454e-03 -6.255430e-03
123 29 1.044205e+00 -6.190462e-03 -6.255665e-03
124 29 1.044204e+00 -6.187228e-03 -6.255339e-03
125 29 1.044203e+00 -6.184403e-03 -6.254023e-03
126 29 1.044203e+00 -6.181361e-03 -6.252689e-03
127 29 1.044202e+00 -6.178778e-03 -6.256415e-03
0 30 1.044196e+00 -6.176091e-03 -6.255504e-03
1 30 1.044196e+00 -6.174750e-03 -6.252947e-03
2 30 1.044195e+00 -6.173774e-03 -6.254389e-03
3 30 1.044193e+00 -6.172633e-03 -6.255048e-03
4 30 1.044191e+00 -6.171991e-03 -6.255337e-03
5 30 1.044190e+00 -6.171216e-03 -6.255159e-03
6 30 1.044189e+00 -6.171165e-03 -6.255090e-03
7 30 1.044188e+00 -6.171605e-03 -6.255202e-03
8 30 1.044187e+00 -6.172429e-03 -6.255223e-03
9 30 1.044185e+00 -6.173490e-03 -6.255273e-03
10 30 1.044184e+00 -6.174999e-03 -6.255172e-03
11 30 1.044182e+00 -6.176604e-03 -6.255215e-03
12 30 1.044181e+00 -6.178534e-03 -6.255017e-03
13 30 1.044180e+00 -6.180954e-03 -6.255170e-03
14 30 1.044180e+00 -6.183536e-03 -6.255294e-03
15 30 1.044179e+00 -6.186198e-03 -6.255384e-03
16 30 1.044178e+00 -6.189051e-03 -6.255488e-03
17 30 1.044177e+00 -6.191969e-03 -6.255815e-03
18 30 1.044176e+00 -6.195125e-03 -6.255745e-03
19 30 1.044175e+00 -6.198431e-03 -6.255777e-03
20 30 1.044175e+00 -6.202302e-03 -6.255757e-03
21 30 1.044174e+00 -6.205830e-03 -6.255826e-03
22 30 1.044173e+00 -6.209758e-03 -6.256016e-03
23 30 1.044173e+00 -6.213337e-03 -6.256143e-03
24 30 1.044172e+00 -6.217509e-03 -6.256172e-03
25 30 1.044172e+00 -6.221413e-03 -6.256291e-03
26 30 1.044172e+00 -6.226092e-03 -6.256305e-03
27 30 1.044171e+00 -6.230454e-03 -6.256436e-03
28 30 1.044170e+00 -6.235228e-03 -6.256287e-03
29 30 1.044169e+00 -6.240119e-03 -6.256318e-03
30 30 1.044168e+00 -6.244565e-03 -6.256363e-03
31 30 1.044166e+00 -6.249474e-03 -6.256408e-03
32 30 1.044166e+00 -6.253853e-03 -6.256277e-03
33 30 1.044165e+00 -6.258663e-03 -6.256144e-03
34 30 1.044164e+00 -6.262936e-03 -6.256084e-03
35 30 1.044163e+00 -6.267707e-03 -6.256140e-03
36 30 1.044162e+00 -6.271907e-03 -6.256054e-03
37 30 1.044162e+00 -6.275933e-03 -6.256006e-03
38 30 1.044162e+00 -6.280236e-03 -6.256038e-03
39 30 1.044162e+00 -6.284032e-03 -6.255884e-03
40 30 1.044162e+00 -6.287839e-03 -6.255922e-03
41 30 1.044163e+00 -6.291539e-03 -6.255987e-03
42 30 1.044163e+00 -6.295490e-03 -6.256002e-03
43 30 1.044164e+00 -6.298578e-03 -6.255890e-03
44 30 1.044165e+00 -6.302437e-03 -6.256051e-03
45 30 1.044165e+00 -6.305383e-03 -6.255963e-03
46 30 1.044166e+00 -6.308945e-03 -6.256075e-03
47 30 1.044168e+00 -6.311682e-03 -6.256250e-03
48 30 1.044169e+00 -6.314818e-03 -6.256319e-03
49 30 1.044170e+00 -6.316856e-03 -6.256269e-03
50 30 1.044172e+00 -6.320099e-03 -6.256311e-03
51 30 1.044172e+00 -6.322018e-03 -6.256082e-03
52 30 1.044172e+00 -6.324688e-03 -6.255983e-03
53 30 1.044174e+00 -6.326594e-03 -6.255940e-03
54 30 1.044175e+00 -6.328945e-03 -6.255768e-03
55 30 1.044176e+00 -6.330166e-03 -6.255551e-03
56 30 1.044177e+00 -6.331902e-03 -6.255533e-03
57 30 1.044179e+00 -6.333459e-03 -6.255257e-03
58 30 1.044181e+00 -6.335752e-03 -6.255219e-03
59 30 1.044183e+00 -6.337489e-03 -6.255160e-03
60 30 1.044183e+00 -6.338716e-03 -6.255185e-03
61 30 1.044183e+00 -6.339707e-03 -6.255203e-03
62 30 1.044185e+00 -6.341009e-03 -6.255145e-03
63 30 1.044186e+00 -6.341990e-03 -6.255289e-03
64 30 1.044187e+00 -6.343100e-03 -6.255311e-03
65 30 1.044188e+00 -6.343589e-03 -6.255255e-03
66 30 1.044188e+00 -6.344750e-03 -6.255257e-03
67 30 1.044188e+00 -6.344898e-03 -6.255133e-03
68 30 1.044188e+00 -6.345493e-03 -6.255320e-03
69 30 1.044188e+00 -6.345731e-03 -6.255487e-03
70 30 1.044188e+00 -6.346034e-03 -6.255348e-03
71 30 1.044188e+00 -6.346040e-03 -6.255287e-03
72 30 1.044188e+00 -6.345950e-03 -6.255196e-03
73 30 1.044187e+00 -6.345876e-03 -6.255161e-03
74 30 1.044186e+00 -6.345119e-03 -6.255213e-03
75 30 1.044185e+00 -6.344764e-03 -6.255235e-03
76 30 1.044184e+00 -6.343833e-03 -6.255326e-03
77 30 1.044183e+00 -6.343598e-03 -6.255087e-03
78 30 1.044182e+00 -6.342330e-03 -6.255099e-03
79 30 1.044182e+00 -6.342170e-03 -6.255096e-03
80 30 1.044181e+00 -6.340589e-03 -6.254959e-03
81 30 1.044180e+00 -6.340652e-03 -6.255055e-03
82 30 1.044179e+00 -6.338980e-03 -6.255150e-03
83 30 1.044178e+00 -6.338465e-03 -6.255187e-03
84 30 1.044178e+00 -6.336194e-03 -6.255179e-03
85 30 1.044176e+00 -6.335454e-03 -6.255081e-03
86 30 1.044176e+00 -6.332906e-03 -6.255111e-03
87 30 1.044175e+00 -6.331813e-03 -6.254831e-03
88 30 1.044175e+00 -6.329775e-03 -6.254923e-03
89 30 1.044174e+00 -6.328391e-03 -6.254895e-03
90 30 1.044174e+00 -6.325472e-03 -6.254931e-03
91 30 1.044172e+00 -6.323471e-03 -6.254830e-03
92 30 1.044172e+00 -6.320188e-03 -6.254619e-03
93 30 1.044172e+00 -6.317516e-03 -6.254311e-03
94 30 1.044171e+00 -6.314369e-03 -6.254159e-03
95 30 1.044172e+00 -6.311669e-03 -6.254031e-03
96 30 1.044172e+00 -6.308041e-03 -6.253895e-03
97 30 1.044172e+00 -6.304310e-03 -6.253950e-03
98 30 1.044172e+00 -6.300399e-03 -6.253874e-03
99 30 1.044174e+00 -6.296611e-03 -6.253758e-03
100 30 1.044175e+00 -6.292327e-03 -6.253731e-03
101 30 1.044176e+00 -6.287666e-03 -6.253759e-03
102 30 1.044177e+00 -6.283103e-03 -6.253738e-03
103 30 1.044180e+00 -6.278681e-03 -6.253866e-03
104 30 1.044181e+00 -6.274011e-03 -6.253776e-03
105 30 1.044183e+00 -6.269014e-03 -6.253820e-03
106 30 1.044183e+00 -6.263752e-03 -6.253868e-03
107 30 1.044186e+00 -6.258700e-03 -6.253830e-03
108 30 1.044187e+00 -6.254155e-03 -6.253700e-03
109 30 1.044190e+00 -6.249253e-03 -6.253703e-03
110 30 1.044192e+00 -6.244683e-03 -6.253770e-03
111 30 1.044194e+00 -6.239685e-03 -6.253754e-03
112 30 1.044195e+00 -6.235046e-03 -6.253676e-03
113 30 1.044197e+00 -6.230622e-03 -6.253607e-03
114 30 1.044198e+00 -6.226121e-03 -6.253581e-03
115 30 1.044200e+00 -6.221760e-03 -6.253629e-03
116 30 1.044201e+00 -6.217433e-03 -6.253721e-03
117 30 1.044201e+00 -6.212934e-03 -6.253648e-03
118 30 1.044201e+00 -6.208883e-03 -6.253778e-03
119 30 1.044202e+00 -6.204760e-03 -6.253797e-03
120 30 1.044201e+00 -6.200677e-03 -6.253884e-03
121 30 1.044201e+00 -6.197066e-03 -6.254153e-03
122 30 1.044201e+00 -6.193490e-03 -6.254396e-03
123 30 1.044200e+00 -6.190484e-03 -6.254633e-03
124 30 1.044200e+00 -6.187072e-03 -6.254302e-03
125 30 1.044199e+00 -6.184443e-03 -6.252900e-03
126 30 1.044198e+00 -6.181529e-03 -6.251700e-03
127 30 1.044197e+00 -6.179026e-03 -6.255166e-03
0 31 1.044192e+00 -6.176080e-03 -6.254564e-03
1 31 1.044192e+00 -6.174925e-03 -6.252247e-03
2 31 1.044192e+00 -6.173893e-03 -6.253518e-03
3 31 1.044190e+00 -6.172568e-03 -6.254295e-03
4 31 1.044188e+00 -6.172107e-03 -6.254283e-03
5 31 1.044186e+00 -6.170949e-03 -6.254478e-03
6 31 1.044185e+00 -6.171242e-03 -6.254400e-03
7 31 1.044184e+00 -6.171463e-03 -6.254413e-03
8 31 1.044183e+00 -6.172634e-03 -6.254371e-03
9 31 1.044182e+00 -6.173588e-03 -6.254406e-03
10 31 1.044180e+00 -6.175148e-03 -6.254431e-03
11 31 1.044178e+00 -6.176642e-03 -6.254610e-03
12 31 1.044177e+00 -6.178595e-03 -6.254578e-03
13 31 1.044176e+00 -6.180988e-03 -6.254445e-03
14 31 1.044176e+00 -6.183611e-03 -6.254417e-03
15 31 1.044175e+00 -6.186313e-03 -6.254392e-03
16 31 1.044174e+00 -6.189141e-03 -6.254449e-03
17 31 1.044174e+00 -6.192051e-03 -6.254558e-03
18 31 1.044173e+00 -6.195209e-03 -6.254596e-03
19 31 1.044172e+00 -6.198417e-03 -6.254690e-03
20 31 1.044172e+00 -6.202298e-03 -6.254649e-03
21 31 1.044171e+00 -6.205908e-03 -6.254775e-03
22 31 1.044170e+00 -6.209515e-03 -6.254829e-03
23 31 1.044169e+00 -6.213161e-03 -6.254925e-03
24 31 1.044169e+00 -6.217404e-03 -6.254925e-03
25 31 1.044169e+00 -6.221631e-03 -6.254869e-03
