x y rho u v
48 0 1.036954e+00 -5.243539e-03 -5.265127e-03
49 0 1.036952e+00 -5.245092e-03 -5.265013e-03
50 0 1.036950e+00 -5.246484e-03 -5.264760e-03
51 0 1.036948e+00 -5.248080e-03 -5.264636e-03
52 0 1.036947e+00 -5.249535e-03 -5.264717e-03
53 0 1.036947e+00 -5.251446e-03 -5.264591e-03
54 0 1.036948e+00 -5.252996e-03 -5.264586e-03
55 0 1.036949e+00 -5.255123e-03 -5.264706e-03
56 0 1.036950e+00 -5.256752e-03 -5.264824e-03
57 0 1.036952e+00 -5.259055e-03 -5.264921e-03
58 0 1.036954e+00 -5.261115e-03 -5.265057e-03
59 0 1.036955e+00 -5.263341e-03 -5.265047e-03
60 0 1.036957e+00 -5.265653e-03 -5.265156e-03
61 0 1.036960e+00 -5.267885e-03 -5.265182e-03
62 0 1.036963e+00 -5.270256e-03 -5.264981e-03
63 0 1.036966e+00 -5.272869e-03 -5.264644e-03
64 0 1.036969e+00 -5.275144e-03 -5.264834e-03
65 0 1.036972e+00 -5.277230e-03 -5.264928e-03
66 0 1.036976e+00 -5.279693e-03 -5.264925e-03
67 0 1.036980e+00 -5.281662e-03 -5.264884e-03
68 0 1.036985e+00 -5.284225e-03 -5.265122e-03
69 0 1.036989e+00 -5.286185e-03 -5.265180e-03
70 0 1.036994e+00 -5.288592e-03 -5.265036e-03
71 0 1.036999e+00 -5.289988e-03 -5.264997e-03
72 0 1.037003e+00 -5.292215e-03 -5.264989e-03
73 0 1.037008e+00 -5.293268e-03 -5.265063e-03
74 0 1.037013e+00 -5.295192e-03 -5.264817e-03
75 0 1.037018e+00 -5.296530e-03 -5.264943e-03
76 0 1.037022e+00 -5.297891e-03 -5.264898e-03
77 0 1.037028e+00 -5.299099e-03 -5.264820e-03
78 0 1.037033e+00 -5.300691e-03 -5.264873e-03
79 0 1.037038e+00 -5.301461e-03 -5.264727e-03
80 0 1.037043e+00 -5.302732e-03 -5.264721e-03
81 0 1.037048e+00 -5.302900e-03 -5.264663e-03
82 0 1.037053e+00 -5.304032e-03 -5.264626e-03
83 0 1.037058e+00 -5.304135e-03 -5.264683e-03
84 0 1.037064e+00 -5.304895e-03 -5.264681e-03
85 0 1.037069e+00 -5.304416e-03 -5.264599e-03
86 0 1.037074e+00 -5.304661e-03 -5.264458e-03
87 0 1.037080e+00 -5.303761e-03 -5.264326e-03
88 0 1.037085e+00 -5.303369e-03 -5.264232e-03
89 0 1.037091e+00 -5.302380e-03 -5.264011e-03
90 0 1.037096e+00 -5.301600e-03 -5.263980e-03
91 0 1.037102e+00 -5.300197e-03 -5.264096e-03
92 0 1.037109e+00 -5.299295e-03 -5.264174e-03
93 0 1.037116e+00 -5.297510e-03 -5.264076e-03
94 0 1.037123e+00 -5.295574e-03 -5.264060e-03
95 0 1.037130e+00 -5.292985e-03 -5.263953e-03
96 0 1.037136e+00 -5.290745e-03 -5.263989e-03
97 0 1.037143e+00 -5.287347e-03 -5.263947e-03
98 0 1.037150e+00 -5.284416e-03 -5.263975e-03
99 0 1.037157e+00 -5.280686e-03 -5.263971e-03
100 0 1.037165e+00 -5.277284e-03 -5.263972e-03
101 0 1.037173e+00 -5.272879e-03 -5.263880e-03
102 0 1.037181e+00 -5.268604e-03 -5.263935e-03
103 0 1.037189e+00 -5.263260e-03 -5.264086e-03
104 0 1.037198e+00 -5.258741e-03 -5.264119e-03
105 0 1.037206e+00 -5.253339e-03 -5.264135e-03
106 0 1.037214e+00 -5.248447e-03 -5.264006e-03
107 0 1.037221e+00 -5.242977e-03 -5.264103e-03
108 0 1.037229e+00 -5.238403e-03 -5.264212e-03
109 0 1.037237e+00 -5.233294e-03 -5.264495e-03
110 0 1.037244e+00 -5.228827e-03 -5.264649e-03
111 0 1.037251e+00 -5.224257e-03 -5.265031e-03
112 0 1.037257e+00 -5.219901e-03 -5.265235e-03
113 0 1.037263e+00 -5.215296e-03 -5.265415e-03
114 0 1.037268e+00 -5.211258e-03 -5.265593e-03
115 0 1.037273e+00 -5.207135e-03 -5.265966e-03
116 0 1.037278e+00 -5.203854e-03 -5.266233e-03
117 0 1.037283e+00 -5.200163e-03 -5.266457e-03
118 0 1.037288e+00 -5.197224e-03 -5.266717e-03
119 0 1.037292e+00 -5.194043e-03 -5.266848e-03
120 0 1.037295e+00 -5.191479e-03 -5.266804e-03
121 0 1.037299e+00 -5.188487e-03 -5.267055e-03
122 0 1.037302e+00 -5.186057e-03 -5.267330e-03
123 0 1.037305e+00 -5.183565e-03 -5.267505e-03
124 0 1.037306e+00 -5.180837e-03 -5.267581e-03
125 0 1.037307e+00 -5.177817e-03 -5.267345e-03
126 0 1.037308e+00 -5.175466e-03 -5.265024e-03
127 0 1.037309e+00 -5.173296e-03 -5.264599e-03
0 1 1.037302e+00 -5.167629e-03 -5.268904e-03
1 1 1.037302e+00 -5.166334e-03 -5.269845e-03
2 1 1.037301e+00 -5.164220e-03 -5.272274e-03
3 1 1.037300e+00 -5.162572e-03 -5.273321e-03
4 1 1.037298e+00 -5.160565e-03 -5.273303e-03
5 1 1.037295e+00 -5.159276e-03 -5.273185e-03
6 1 1.037291e+00 -5.157470e-03 -5.273351e-03
7 1 1.037287e+00 -5.157140e-03 -5.273429e-03
8 1 1.037282e+00 -5.156451e-03 -5.273533e-03
9 1 1.037276e+00 -5.157091e-03 -5.273659e-03
10 1 1.037270e+00 -5.157299e-03 -5.273766e-03
11 1 1.037263e+00 -5.158510e-03 -5.273582e-03
12 1 1.037256e+00 -5.159228e-03 -5.273333e-03
13 1 1.037248e+00 -5.161004e-03 -5.273526e-03
14 1 1.037239e+00 -5.162069e-03 -5.273360e-03
15 1 1.037230e+00 -5.164310e-03 -5.273194e-03
16 1 1.037221e+00 -5.165528e-03 -5.273102e-03
17 1 1.037210e+00 -5.168144e-03 -5.273046e-03
18 1 1.037200e+00 -5.169742e-03 -5.272899e-03
19 1 1.037189e+00 -5.173038e-03 -5.273044e-03
20 1 1.037178e+00 -5.174933e-03 -5.273271e-03
21 1 1.037166e+00 -5.178808e-03 -5.273223e-03
22 1 1.037154e+00 -5.181008e-03 -5.273369e-03
23 1 1.037143e+00 -5.184934e-03 -5.273389e-03
24 1 1.037130e+00 -5.187710e-03 -5.273398e-03
25 1 1.037118e+00 -5.191796e-03 -5.273400e-03
26 1 1.037106e+00 -5.194984e-03 -5.273355e-03
27 1 1.037094e+00 -5.198873e-03 -5.273273e-03
28 1 1.037081e+00 -5.202055e-03 -5.273181e-03
29 1 1.037070e+00 -5.205794e-03 -5.273154e-03
30 1 1.037060e+00 -5.208909e-03 -5.272912e-03
31 1 1.037050e+00 -5.212380e-03 -5.272760e-03
32 1 1.037040e+00 -5.214781e-03 -5.272738e-03
33 1 1.037031e+00 -5.217481e-03 -5.272374e-03
34 1 1.037023e+00 -5.219396e-03 -5.272122e-03
35 1 1.037014e+00 -5.221553e-03 -5.271923e-03
36 1 1.037007e+00 -5.223007e-03 -5.271784e-03
37 1 1.036999e+00 -5.225088e-03 -5.271636e-03
38 1 1.036992e+00 -5.226584e-03 -5.271486e-03
39 1 1.036985e+00 -5.228419e-03 -5.271494e-03
40 1 1.036979e+00 -5.229398e-03 -5.271622e-03
41 1 1.036973e+00 -5.231031e-03 -5.271604e-03
42 1 1.036968e+00 -5.231800e-03 -5.271527e-03
43 1 1.036963e+00 -5.233520e-03 -5.271340e-03
44 1 1.036959e+00 -5.234842e-03 -5.271435e-03
45 1 1.036956e+00 -5.236407e-03 -5.271221e-03
46 1 1.036953e+00 -5.238017e-03 -5.271275e-03
47 1 1.036950e+00 -5.239854e-03 -5.271066e-03
48 1 1.036948e+00 -5.241323e-03 -5.270910e-03
49 1 1.036945e+00 -5.243440e-03 -5.270686e-03
50 1 1.036943e+00 -5.244907e-03 -5.270608e-03
51 1 1.036941e+00 -5.247299e-03 -5.270415e-03
52 1 1.036940e+00 -5.249117e-03 -5.270476e-03
53 1 1.036940e+00 -5.251453e-03 -5.270489e-03
54 1 1.036941e+00 -5.253512e-03 -5.270531e-03
55 1 1.036942e+00 -5.255958e-03 -5.270564e-03
56 1 1.036943e+00 -5.258106e-03 -5.270705e-03
57 1 1.036945e+00 -5.260870e-03 -5.270994e-03
58 1 1.036947e+00 -5.263287e-03 -5.270853e-03
59 1 1.036949e+00 -5.266290e-03 -5.271244e-03
60 1 1.036951e+00 -5.268762e-03 -5.271310e-03
61 1 1.036953e+00 -5.271548e-03 -5.271317e-03
62 1 1.036956e+00 -5.274532e-03 -5.271254e-03
63 1 1.036959e+00 -5.277566e-03 -5.271198e-03
64 1 1.036963e+00 -5.280560e-03 -5.271007e-03
65 1 1.036966e+00 -5.283330e-03 -5.270923e-03
66 1 1.036970e+00 -5.286373e-03 -5.270981e-03
67 1 1.036974e+00 -5.288899e-03 -5.271007e-03
68 1 1.036978e+00 -5.291685e-03 -5.271057e-03
69 1 1.036983e+00 -5.294194e-03 -5.271120e-03
70 1 1.036988e+00 -5.296875e-03 -5.270988e-03
71 1 1.036993e+00 -5.298820e-03 -5.271011e-03
72 1 1.036997e+00 -5.301142e-03 -5.270899e-03
73 1 1.037002e+00 -5.303055e-03 -5.270808e-03
74 1 1.037006e+00 -5.305091e-03 -5.270802e-03
75 1 1.037012e+00 -5.306951e-03 -5.270692e-03
76 1 1.037016e+00 -5.308647e-03 -5.270712e-03
77 1 1.037021e+00 -5.310012e-03 -5.270996e-03
78 1 1.037027e+00 -5.311916e-03 -5.271063e-03
79 1 1.037032e+00 -5.312711e-03 -5.271082e-03
80 1 1.037037e+00 -5.314541e-03 -5.271205e-03
81 1 1.037042e+00 -5.314977e-03 -5.271333e-03
82 1 1.037047e+00 -5.316562e-03 -5.271167e-03
83 1 1.037053e+00 -5.316697e-03 -5.271164e-03
84 1 1.037058e+00 -5.317763e-03 -5.271108e-03
85 1 1.037063e+00 -5.317346e-03 -5.270800e-03
86 1 1.037068e+00 -5.317653e-03 -5.270802e-03
87 1 1.037073e+00 -5.316664e-03 -5.270635e-03
88 1 1.037079e+00 -5.316628e-03 -5.270365e-03
89 1 1.037084e+00 -5.315450e-03 -5.270179e-03
90 1 1.037090e+00 -5.314867e-03 -5.270107e-03
91 1 1.037096e+00 -5.313552e-03 -5.270053e-03
92 1 1.037103e+00 -5.312555e-03 -5.270013e-03
93 1 1.037110e+00 -5.310442e-03 -5.269961e-03
94 1 1.037116e+00 -5.308575e-03 -5.270001e-03
95 1 1.037123e+00 -5.305706e-03 -5.269663e-03
96 1 1.037129e+00 -5.303356e-03 -5.269574e-03
97 1 1.037136e+00 -5.299839e-03 -5.269343e-03
98 1 1.037143e+00 -5.296485e-03 -5.269438e-03
99 1 1.037151e+00 -5.292438e-03 -5.269254e-03
100 1 1.037158e+00 -5.288309e-03 -5.269257e-03
101 1 1.037166e+00 -5.283366e-03 -5.269285e-03
102 1 1.037174e+00 -5.278281e-03 -5.269278e-03
103 1 1.037182e+00 -5.272558e-03 -5.269464e-03
104 1 1.037191e+00 -5.267208e-03 -5.269584e-03
105 1 1.037199e+00 -5.261081e-03 -5.269608e-03
106 1 1.037207e+00 -5.255491e-03 -5.269599e-03
107 1 1.037215e+00 -5.249378e-03 -5.269576e-03
108 1 1.037222e+00 -5.243882e-03 -5.269801e-03
109 1 1.037230e+00 -5.238377e-03 -5.269981e-03
110 1 1.037237e+00 -5.233067e-03 -5.270169e-03
111 1 1.037244e+00 -5.227667e-03 -5.270632e-03
112 1 1.037250e+00 -5.222568e-03 -5.270601e-03
113 1 1.037256e+00 -5.217077e-03 -5.270824e-03
114 1 1.037261e+00 -5.212480e-03 -5.270987e-03
115 1 1.037266e+00 -5.207371e-03 -5.271184e-03
116 1 1.037271e+00 -5.203703e-03 -5.271238e-03
117 1 1.037275e+00 -5.199276e-03 -5.271390e-03
118 1 1.037280e+00 -5.195924e-03 -5.271615e-03
119 1 1.037284e+00 -5.191906e-03 -5.271757e-03
120 1 1.037288e+00 -5.188739e-03 -5.271896e-03
121 1 1.037292e+00 -5.185054e-03 -5.272040e-03
122 1 1.037295e+00 -5.182289e-03 -5.272274e-03
123 1 1.037297e+00 -5.179020e-03 -5.272751e-03
124 1 1.037299e+00 -5.175867e-03 -5.273060e-03
125 1 1.037300e+00 -5.172737e-03 -5.272716e-03
126 1 1.037301e+00 -5.170317e-03 -5.269816e-03
127 1 1.037301e+00 -5.168530e-03 -5.269333e-03
0 2 1.037295e+00 -5.166825e-03 -5.273625e-03
1 2 1.037295e+00 -5.165061e-03 -5.274651e-03
2 2 1.037294e+00 -5.162617e-03 -5.277052e-03
3 2 1.037293e+00 -5.161231e-03 -5.278045e-03
4 2 1.037292e+00 -5.159267e-03 -5.277710e-03
5 2 1.037289e+00 -5.158149e-03 -5.277876e-03
6 2 1.037285e+00 -5.156411e-03 -5.278019e-03
7 2 1.037281e+00 -5.156147e-03 -5.277944e-03
8 2 1.037275e+00 -5.155496e-03 -5.277941e-03
9 2 1.037270e+00 -5.156501e-03 -5.277982e-03
10 2 1.037264e+00 -5.156649e-03 -5.277848e-03
11 2 1.037256e+00 -5.157890e-03 -5.277731e-03
12 2 1.037249e+00 -5.158650e-03 -5.277523e-03
13 2 1.037241e+00 -5.160568e-03 -5.277417e-03
14 2 1.037232e+00 -5.161844e-03 -5.277300e-03
15 2 1.037223e+00 -5.164285e-03 -5.277404e-03
16 2 1.037213e+00 -5.165726e-03 -5.277562e-03
17 2 1.037203e+00 -5.168336e-03 -5.277739e-03
18 2 1.037192e+00 -5.170194e-03 -5.277999e-03
19 2 1.037182e+00 -5.173699e-03 -5.277825e-03
20 2 1.037171e+00 -5.175712e-03 -5.278028e-03
21 2 1.037159e+00 -5.179814e-03 -5.278000e-03
22 2 1.037148e+00 -5.181926e-03 -5.277926e-03
23 2 1.037136e+00 -5.186065e-03 -5.277820e-03
24 2 1.037124e+00 -5.188532e-03 -5.277842e-03
25 2 1.037111e+00 -5.192805e-03 -5.277906e-03
26 2 1.037099e+00 -5.195889e-03 -5.278006e-03
27 2 1.037087e+00 -5.199892e-03 -5.277999e-03
28 2 1.037075e+00 -5.203267e-03 -5.277995e-03
29 2 1.037064e+00 -5.206865e-03 -5.278065e-03
30 2 1.037053e+00 -5.209722e-03 -5.277835e-03
31 2 1.037043e+00 -5.213284e-03 -5.277629e-03
32 2 1.037034e+00 -5.215651e-03 -5.277348e-03
33 2 1.037025e+00 -5.218509e-03 -5.277049e-03
34 2 1.037016e+00 -5.220393e-03 -5.276566e-03
35 2 1.037008e+00 -5.222611e-03 -5.276365e-03
36 2 1.037000e+00 -5.224097e-03 -5.276250e-03
37 2 1.036993e+00 -5.226045e-03 -5.276432e-03
38 2 1.036986e+00 -5.227659e-03 -5.276385e-03
39 2 1.036979e+00 -5.229293e-03 -5.276396e-03
40 2 1.036973e+00 -5.230408e-03 -5.276379e-03
41 2 1.036967e+00 -5.231725e-03 -5.276083e-03
42 2 1.036962e+00 -5.232751e-03 -5.276026e-03
43 2 1.036957e+00 -5.234431e-03 -5.276029e-03
44 2 1.036953e+00 -5.235698e-03 -5.275852e-03
45 2 1.036949e+00 -5.237498e-03 -5.275671e-03
46 2 1.036946e+00 -5.238794e-03 -5.275630e-03
47 2 1.036944e+00 -5.240735e-03 -5.275724e-03
48 2 1.036941e+00 -5.242297e-03 -5.275734e-03
49 2 1.036939e+00 -5.244297e-03 -5.275599e-03
50 2 1.036937e+00 -5.245968e-03 -5.275456e-03
51 2 1.036936e+00 -5.247968e-03 -5.275378e-03
52 2 1.036935e+00 -5.250052e-03 -5.275081e-03
53 2 1.036934e+00 -5.252328e-03 -5.275049e-03
54 2 1.036935e+00 -5.254498e-03 -5.275019e-03
55 2 1.036936e+00 -5.256849e-03 -5.275340e-03
56 2 1.036937e+00 -5.259117e-03 -5.275578e-03
57 2 1.036939e+00 -5.261626e-03 -5.275702e-03
58 2 1.036940e+00 -5.264154e-03 -5.275679e-03
59 2 1.036943e+00 -5.267269e-03 -5.275863e-03
60 2 1.036945e+00 -5.269655e-03 -5.276169e-03
61 2 1.036947e+00 -5.272420e-03 -5.276070e-03
62 2 1.036950e+00 -5.275527e-03 -5.275965e-03
63 2 1.036953e+00 -5.278361e-03 -5.275814e-03
64 2 1.036956e+00 -5.281281e-03 -5.275842e-03
65 2 1.036960e+00 -5.284360e-03 -5.275860e-03
66 2 1.036964e+00 -5.287306e-03 -5.276069e-03
67 2 1.036968e+00 -5.289971e-03 -5.276149e-03
68 2 1.036972e+00 -5.292730e-03 -5.275973e-03
69 2 1.036976e+00 -5.295184e-03 -5.275868e-03
70 2 1.036981e+00 -5.297888e-03 -5.275678e-03
71 2 1.036986e+00 -5.299946e-03 -5.275715e-03
72 2 1.036991e+00 -5.302247e-03 -5.275614e-03
73 2 1.036996e+00 -5.304124e-03 -5.275493e-03
74 2 1.037001e+00 -5.306224e-03 -5.275517e-03
75 2 1.037006e+00 -5.308148e-03 -5.275422e-03
76 2 1.037011e+00 -5.310046e-03 -5.275464e-03
77 2 1.037016e+00 -5.311305e-03 -5.275424e-03
78 2 1.037021e+00 -5.313215e-03 -5.275582e-03
79 2 1.037025e+00 -5.313921e-03 -5.275514e-03
80 2 1.037031e+00 -5.315905e-03 -5.275507e-03
81 2 1.037036e+00 -5.316044e-03 -5.275506e-03
82 2 1.037041e+00 -5.317862e-03 -5.275323e-03
83 2 1.037046e+00 -5.317711e-03 -5.275241e-03
84 2 1.037051e+00 -5.318911e-03 -5.275177e-03
85 2 1.037056e+00 -5.318427e-03 -5.274992e-03
86 2 1.037062e+00 -5.318847e-03 -5.274629e-03
87 2 1.037066e+00 -5.317676e-03 -5.274639e-03
88 2 1.037072e+00 -5.317689e-03 -5.274391e-03
89 2 1.037077e+00 -5.316478e-03 -5.274145e-03
90 2 1.037084e+00 -5.315768e-03 -5.274195e-03
91 2 1.037089e+00 -5.314279e-03 -5.273966e-03
92 2 1.037096e+00 -5.313070e-03 -5.274190e-03
93 2 1.037103e+00 -5.310964e-03 -5.274270e-03
94 2 1.037109e+00 -5.308889e-03 -5.274139e-03
95 2 1.037116e+00 -5.305916e-03 -5.273973e-03
96 2 1.037122e+00 -5.303330e-03 -5.273700e-03
97 2 1.037129e+00 -5.299796e-03 -5.273634e-03
98 2 1.037136e+00 -5.296420e-03 -5.273638e-03
99 2 1.037144e+00 -5.292269e-03 -5.273579e-03
100 2 1.037151e+00 -5.288089e-03 -5.273514e-03
101 2 1.037159e+00 -5.282982e-03 -5.273523e-03
102 2 1.037167e+00 -5.277819e-03 -5.273500e-03
103 2 1.037175e+00 -5.272023e-03 -5.273663e-03
104 2 1.037183e+00 -5.266439e-03 -5.273754e-03
105 2 1.037191e+00 -5.260388e-03 -5.273994e-03
106 2 1.037199e+00 -5.254555e-03 -5.273889e-03
107 2 1.037207e+00 -5.248626e-03 -5.273973e-03
108 2 1.037215e+00 -5.243063e-03 -5.274075e-03
109 2 1.037222e+00 -5.237364e-03 -5.274377e-03
110 2 1.037230e+00 -5.232175e-03 -5.274590e-03
111 2 1.037237e+00 -5.226700e-03 -5.275023e-03
112 2 1.037243e+00 -5.221477e-03 -5.275210e-03
113 2 1.037249e+00 -5.215950e-03 -5.275251e-03
114 2 1.037255e+00 -5.211131e-03 -5.275304e-03
115 2 1.037260e+00 -5.206089e-03 -5.275622e-03
116 2 1.037265e+00 -5.202003e-03 -5.275889e-03
117 2 1.037269e+00 -5.197676e-03 -5.276076e-03
118 2 1.037274e+00 -5.194037e-03 -5.276307e-03
119 2 1.037278e+00 -5.190069e-03 -5.276592e-03
120 2 1.037282e+00 -5.186923e-03 -5.276711e-03
121 2 1.037285e+00 -5.183092e-03 -5.276868e-03
122 2 1.037289e+00 -5.180430e-03 -5.277110e-03
123 2 1.037290e+00 -5.176967e-03 -5.277697e-03
124 2 1.037292e+00 -5.174110e-03 -5.277838e-03
125 2 1.037293e+00 -5.170994e-03 -5.276847e-03
126 2 1.037294e+00 -5.169155e-03 -5.273828e-03
127 2 1.037294e+00 -5.167412e-03 -5.273082e-03
0 3 1.037288e+00 -5.166796e-03 -5.277432e-03
1 3 1.037289e+00 -5.165651e-03 -5.278880e-03
2 3 1.037288e+00 -5.163566e-03 -5.281796e-03
3 3 1.037287e+00 -5.162004e-03 -5.282409e-03
4 3 1.037285e+00 -5.159972e-03 -5.282362e-03
5 3 1.037282e+00 -5.158976e-03 -5.282401e-03
6 3 1.037278e+00 -5.157480e-03 -5.282324e-03
7 3 1.037274e+00 -5.157351e-03 -5.282112e-03
8 3 1.037268e+00 -5.156707e-03 -5.282274e-03
9 3 1.037263e+00 -5.157524e-03 -5.282346e-03
10 3 1.037257e+00 -5.157597e-03 -5.282335e-03
11 3 1.037250e+00 -5.159030e-03 -5.282206e-03
12 3 1.037242e+00 -5.159819e-03 -5.282154e-03
13 3 1.037234e+00 -5.161721e-03 -5.282104e-03
14 3 1.037225e+00 -5.163211e-03 -5.282014e-03
15 3 1.037216e+00 -5.165293e-03 -5.281901e-03
16 3 1.037206e+00 -5.167118e-03 -5.281789e-03
17 3 1.037196e+00 -5.169354e-03 -5.281752e-03
18 3 1.037186e+00 -5.171561e-03 -5.281836e-03
19 3 1.037175e+00 -5.174607e-03 -5.281781e-03
20 3 1.037163e+00 -5.177181e-03 -5.282006e-03
21 3 1.037152e+00 -5.180894e-03 -5.281847e-03
22 3 1.037141e+00 -5.183009e-03 -5.281924e-03
23 3 1.037129e+00 -5.187411e-03 -5.281860e-03
24 3 1.037116e+00 -5.189602e-03 -5.281802e-03
25 3 1.037104e+00 -5.194029e-03 -5.281924e-03
26 3 1.037092e+00 -5.196792e-03 -5.281941e-03
27 3 1.037080e+00 -5.201240e-03 -5.282119e-03
28 3 1.037068e+00 -5.204369e-03 -5.281950e-03
29 3 1.037057e+00 -5.207935e-03 -5.281884e-03
30 3 1.037046e+00 -5.210611e-03 -5.281755e-03
31 3 1.037037e+00 -5.214116e-03 -5.281675e-03
32 3 1.037027e+00 -5.216590e-03 -5.281461e-03
33 3 1.037018e+00 -5.219327e-03 -5.281373e-03
34 3 1.037010e+00 -5.221115e-03 -5.281225e-03
35 3 1.037001e+00 -5.223397e-03 -5.281146e-03
36 3 1.036994e+00 -5.225196e-03 -5.281014e-03
37 3 1.036986e+00 -5.226972e-03 -5.280796e-03
38 3 1.036979e+00 -5.228605e-03 -5.280846e-03
39 3 1.036973e+00 -5.230195e-03 -5.280996e-03
40 3 1.036966e+00 -5.231261e-03 -5.281087e-03
41 3 1.036960e+00 -5.232717e-03 -5.280973e-03
42 3 1.036955e+00 -5.233528e-03 -5.280886e-03
43 3 1.036951e+00 -5.235068e-03 -5.280578e-03
44 3 1.036947e+00 -5.236629e-03 -5.280384e-03
45 3 1.036943e+00 -5.238047e-03 -5.280219e-03
46 3 1.036940e+00 -5.239783e-03 -5.280039e-03
47 3 1.036938e+00 -5.241400e-03 -5.280027e-03
48 3 1.036935e+00 -5.243275e-03 -5.279824e-03
49 3 1.036933e+00 -5.245007e-03 -5.279874e-03
50 3 1.036931e+00 -5.246559e-03 -5.279672e-03
51 3 1.036930e+00 -5.248628e-03 -5.279833e-03
52 3 1.036929e+00 -5.250427e-03 -5.279756e-03
53 3 1.036929e+00 -5.252803e-03 -5.279640e-03
54 3 1.036929e+00 -5.254925e-03 -5.279750e-03
55 3 1.036930e+00 -5.257426e-03 -5.280011e-03
56 3 1.036932e+00 -5.259416e-03 -5.280120e-03
57 3 1.036933e+00 -5.262031e-03 -5.280308e-03
58 3 1.036935e+00 -5.264504e-03 -5.280348e-03
59 3 1.036937e+00 -5.267522e-03 -5.280551e-03
60 3 1.036939e+00 -5.269805e-03 -5.280828e-03
61 3 1.036941e+00 -5.272537e-03 -5.280847e-03
62 3 1.036944e+00 -5.275509e-03 -5.281071e-03
63 3 1.036948e+00 -5.278195e-03 -5.280839e-03
64 3 1.036950e+00 -5.281160e-03 -5.280816e-03
65 3 1.036954e+00 -5.284051e-03 -5.280692e-03
66 3 1.036958e+00 -5.287346e-03 -5.280481e-03
67 3 1.036962e+00 -5.289716e-03 -5.280506e-03
68 3 1.036966e+00 -5.292433e-03 -5.280348e-03
69 3 1.036971e+00 -5.294819e-03 -5.280237e-03
70 3 1.036975e+00 -5.297419e-03 -5.280286e-03
71 3 1.036980e+00 -5.299385e-03 -5.279934e-03
72 3 1.036985e+00 -5.301767e-03 -5.279928e-03
73 3 1.036991e+00 -5.303336e-03 -5.279858e-03
74 3 1.036995e+00 -5.305502e-03 -5.280023e-03
75 3 1.037000e+00 -5.306987e-03 -5.279949e-03
76 3 1.037005e+00 -5.309153e-03 -5.280055e-03
77 3 1.037010e+00 -5.310295e-03 -5.280202e-03
78 3 1.037015e+00 -5.312493e-03 -5.280070e-03
79 3 1.037020e+00 -5.312832e-03 -5.280443e-03
80 3 1.037024e+00 -5.314844e-03 -5.280511e-03
81 3 1.037030e+00 -5.314844e-03 -5.280405e-03
