x y rho u v
42 0 1.040809e+00 -5.851212e-03 -5.769268e-03
43 0 1.040807e+00 -5.851301e-03 -5.769323e-03
44 0 1.040806e+00 -5.852308e-03 -5.769456e-03
45 0 1.040805e+00 -5.852249e-03 -5.769297e-03
46 0 1.040804e+00 -5.853063e-03 -5.769332e-03
47 0 1.040803e+00 -5.852670e-03 -5.769212e-03
48 0 1.040802e+00 -5.853120e-03 -5.769068e-03
49 0 1.040801e+00 -5.852664e-03 -5.768741e-03
50 0 1.040801e+00 -5.852703e-03 -5.768863e-03
51 0 1.040801e+00 -5.851787e-03 -5.768951e-03
52 0 1.040800e+00 -5.851648e-03 -5.768784e-03
53 0 1.040800e+00 -5.850704e-03 -5.768870e-03
54 0 1.040800e+00 -5.850457e-03 -5.768822e-03
55 0 1.040800e+00 -5.849153e-03 -5.768799e-03
56 0 1.040800e+00 -5.849126e-03 -5.768794e-03
57 0 1.040800e+00 -5.847549e-03 -5.768759e-03
58 0 1.040801e+00 -5.847017e-03 -5.768816e-03
59 0 1.040801e+00 -5.845531e-03 -5.768918e-03
60 0 1.040801e+00 -5.844840e-03 -5.768996e-03
61 0 1.040802e+00 -5.843006e-03 -5.769002e-03
62 0 1.040802e+00 -5.842008e-03 -5.768961e-03
63 0 1.040802e+00 -5.839712e-03 -5.768843e-03
64 0 1.040801e+00 -5.838651e-03 -5.768725e-03
65 0 1.040800e+00 -5.836317e-03 -5.768549e-03
66 0 1.040800e+00 -5.834449e-03 -5.768401e-03
67 0 1.040799e+00 -5.831395e-03 -5.768255e-03
68 0 1.040799e+00 -5.828828e-03 -5.767984e-03
69 0 1.040798e+00 -5.825893e-03 -5.767750e-03
70 0 1.040797e+00 -5.822772e-03 -5.767506e-03
71 0 1.040796e+00 -5.819191e-03 -5.767449e-03
72 0 1.040795e+00 -5.815542e-03 -5.767311e-03
73 0 1.040794e+00 -5.811459e-03 -5.767311e-03
74 0 1.040792e+00 -5.807484e-03 -5.767292e-03
75 0 1.040789e+00 -5.802994e-03 -5.767256e-03
76 0 1.040786e+00 -5.799099e-03 -5.767209e-03
77 0 1.040783e+00 -5.794137e-03 -5.767082e-03
78 0 1.040779e+00 -5.789637e-03 -5.767161e-03
79 0 1.040776e+00 -5.784705e-03 -5.767084e-03
80 0 1.040773e+00 -5.780114e-03 -5.767096e-03
81 0 1.040771e+00 -5.775460e-03 -5.767140e-03
82 0 1.040768e+00 -5.771449e-03 -5.767097e-03
83 0 1.040766e+00 -5.767060e-03 -5.767004e-03
84 0 1.040764e+00 -5.763107e-03 -5.767105e-03
85 0 1.040762e+00 -5.758649e-03 -5.767112e-03
86 0 1.040760e+00 -5.755065e-03 -5.767063e-03
87 0 1.040758e+00 -5.750833e-03 -5.767153e-03
88 0 1.040757e+00 -5.747410e-03 -5.767253e-03
89 0 1.040756e+00 -5.743489e-03 -5.767102e-03
90 0 1.040755e+00 -5.740202e-03 -5.767106e-03
91 0 1.040755e+00 -5.736095e-03 -5.767077e-03
92 0 1.040755e+00 -5.732877e-03 -5.767171e-03
93 0 1.040755e+00 -5.728906e-03 -5.767154e-03
94 0 1.040755e+00 -5.725932e-03 -5.767214e-03
95 0 1.040757e+00 -5.722211e-03 -5.767163e-03
96 0 1.040758e+00 -5.719592e-03 -5.767248e-03
97 0 1.040759e+00 -5.715897e-03 -5.767179e-03
98 0 1.040760e+00 -5.713218e-03 -5.767134e-03
99 0 1.040761e+00 -5.709633e-03 -5.767150e-03
100 0 1.040762e+00 -5.706974e-03 -5.767124e-03
101 0 1.040764e+00 -5.703799e-03 -5.767389e-03
102 0 1.040766e+00 -5.701351e-03 -5.767166e-03
103 0 1.040767e+00 -5.698571e-03 -5.767179e-03
104 0 1.040769e+00 -5.696361e-03 -5.767304e-03
105 0 1.040771e+00 -5.693909e-03 -5.767178e-03
106 0 1.040774e+00 -5.691933e-03 -5.767270e-03
107 0 1.040776e+00 -5.689963e-03 -5.767406e-03
108 0 1.040778e+00 -5.688561e-03 -5.767488e-03
109 0 1.040779e+00 -5.687524e-03 -5.767548e-03
110 0 1.040781e+00 -5.686929e-03 -5.767474e-03
111 0 1.040782e+00 -5.686078e-03 -5.767502e-03
112 0 1.040783e+00 -5.686165e-03 -5.767826e-03
113 0 1.040783e+00 -5.685987e-03 -5.767858e-03
114 0 1.040783e+00 -5.686983e-03 -5.767974e-03
115 0 1.040783e+00 -5.687583e-03 -5.768162e-03
116 0 1.040782e+00 -5.689006e-03 -5.768367e-03
117 0 1.040780e+00 -5.690419e-03 -5.768563e-03
118 0 1.040779e+00 -5.692375e-03 -5.768469e-03
119 0 1.040778e+00 -5.694584e-03 -5.768460e-03
120 0 1.040776e+00 -5.697168e-03 -5.768458e-03
121 0 1.040774e+00 -5.699478e-03 -5.768504e-03
122 0 1.040771e+00 -5.702448e-03 -5.768551e-03
123 0 1.040769e+00 -5.704832e-03 -5.768641e-03
124 0 1.040767e+00 -5.707516e-03 -5.768580e-03
125 0 1.040765e+00 -5.710295e-03 -5.768088e-03
126 0 1.040763e+00 -5.713365e-03 -5.766746e-03
127 0 1.040761e+00 -5.715916e-03 -5.768623e-03
0 1 1.040755e+00 -5.716046e-03 -5.767745e-03
1 1 1.040753e+00 -5.719604e-03 -5.765787e-03
2 1 1.040752e+00 -5.723514e-03 -5.766900e-03
3 1 1.040752e+00 -5.727036e-03 -5.767914e-03
4 1 1.040750e+00 -5.731276e-03 -5.767928e-03
5 1 1.040750e+00 -5.734973e-03 -5.767902e-03
6 1 1.040750e+00 -5.739162e-03 -5.768009e-03
7 1 1.040751e+00 -5.742906e-03 -5.768107e-03
8 1 1.040752e+00 -5.747449e-03 -5.768342e-03
9 1 1.040753e+00 -5.751413e-03 -5.768743e-03
10 1 1.040754e+00 -5.756316e-03 -5.768779e-03
11 1 1.040756e+00 -5.760298e-03 -5.768916e-03
12 1 1.040758e+00 -5.765593e-03 -5.768936e-03
13 1 1.040760e+00 -5.769974e-03 -5.768951e-03
14 1 1.040763e+00 -5.775077e-03 -5.768924e-03
15 1 1.040767e+00 -5.779814e-03 -5.768853e-03
16 1 1.040770e+00 -5.785426e-03 -5.768834e-03
17 1 1.040773e+00 -5.790347e-03 -5.768846e-03
18 1 1.040777e+00 -5.795975e-03 -5.768915e-03
19 1 1.040780e+00 -5.800922e-03 -5.768696e-03
20 1 1.040784e+00 -5.806894e-03 -5.768821e-03
21 1 1.040788e+00 -5.811783e-03 -5.768865e-03
22 1 1.040792e+00 -5.817138e-03 -5.768851e-03
23 1 1.040794e+00 -5.821386e-03 -5.768953e-03
24 1 1.040797e+00 -5.826391e-03 -5.768837e-03
25 1 1.040799e+00 -5.829669e-03 -5.768712e-03
26 1 1.040801e+00 -5.833506e-03 -5.768600e-03
27 1 1.040802e+00 -5.835827e-03 -5.768203e-03
28 1 1.040803e+00 -5.838975e-03 -5.768139e-03
29 1 1.040805e+00 -5.841200e-03 -5.768169e-03
30 1 1.040806e+00 -5.843851e-03 -5.768254e-03
31 1 1.040807e+00 -5.845439e-03 -5.768321e-03
32 1 1.040807e+00 -5.847849e-03 -5.768111e-03
33 1 1.040807e+00 -5.849125e-03 -5.768006e-03
34 1 1.040807e+00 -5.850809e-03 -5.768018e-03
35 1 1.040807e+00 -5.851750e-03 -5.768030e-03
36 1 1.040807e+00 -5.853268e-03 -5.767962e-03
37 1 1.040807e+00 -5.853972e-03 -5.767833e-03
38 1 1.040807e+00 -5.855193e-03 -5.767858e-03
39 1 1.040807e+00 -5.855844e-03 -5.767546e-03
40 1 1.040806e+00 -5.857080e-03 -5.767506e-03
41 1 1.040805e+00 -5.857328e-03 -5.767592e-03
42 1 1.040805e+00 -5.858520e-03 -5.767464e-03
43 1 1.040804e+00 -5.858489e-03 -5.767635e-03
44 1 1.040803e+00 -5.859639e-03 -5.767341e-03
45 1 1.040802e+00 -5.859533e-03 -5.767328e-03
46 1 1.040800e+00 -5.860309e-03 -5.767162e-03
47 1 1.040799e+00 -5.859936e-03 -5.767082e-03
48 1 1.040798e+00 -5.860200e-03 -5.766919e-03
49 1 1.040797e+00 -5.859555e-03 -5.766895e-03
50 1 1.040797e+00 -5.859616e-03 -5.766903e-03
51 1 1.040797e+00 -5.858735e-03 -5.766802e-03
52 1 1.040797e+00 -5.858533e-03 -5.767051e-03
53 1 1.040797e+00 -5.857565e-03 -5.767146e-03
54 1 1.040797e+00 -5.857206e-03 -5.767089e-03
55 1 1.040797e+00 -5.856025e-03 -5.767083e-03
56 1 1.040797e+00 -5.855814e-03 -5.766930e-03
57 1 1.040797e+00 -5.853996e-03 -5.766889e-03
58 1 1.040797e+00 -5.853504e-03 -5.766848e-03
59 1 1.040797e+00 -5.851824e-03 -5.766829e-03
60 1 1.040797e+00 -5.851089e-03 -5.766860e-03
61 1 1.040797e+00 -5.849258e-03 -5.767051e-03
62 1 1.040798e+00 -5.848123e-03 -5.766926e-03
63 1 1.040798e+00 -5.845845e-03 -5.766709e-03
64 1 1.040797e+00 -5.844448e-03 -5.766538e-03
65 1 1.040797e+00 -5.841922e-03 -5.766557e-03
66 1 1.040796e+00 -5.839745e-03 -5.766382e-03
67 1 1.040796e+00 -5.836549e-03 -5.766336e-03
68 1 1.040795e+00 -5.833548e-03 -5.766440e-03
69 1 1.040795e+00 -5.830176e-03 -5.766289e-03
70 1 1.040794e+00 -5.826950e-03 -5.765957e-03
71 1 1.040793e+00 -5.822909e-03 -5.765889e-03
72 1 1.040792e+00 -5.818879e-03 -5.766018e-03
73 1 1.040791e+00 -5.814328e-03 -5.766200e-03
74 1 1.040790e+00 -5.809939e-03 -5.766235e-03
75 1 1.040787e+00 -5.804933e-03 -5.766154e-03
76 1 1.040784e+00 -5.800314e-03 -5.766165e-03
77 1 1.040780e+00 -5.794903e-03 -5.765995e-03
78 1 1.040777e+00 -5.789944e-03 -5.765996e-03
79 1 1.040774e+00 -5.784779e-03 -5.766003e-03
80 1 1.040771e+00 -5.779458e-03 -5.765928e-03
81 1 1.040768e+00 -5.774529e-03 -5.765969e-03
82 1 1.040765e+00 -5.770110e-03 -5.765902e-03
83 1 1.040764e+00 -5.765705e-03 -5.765865e-03
84 1 1.040762e+00 -5.761118e-03 -5.766031e-03
85 1 1.040760e+00 -5.756340e-03 -5.766204e-03
86 1 1.040757e+00 -5.752408e-03 -5.766071e-03
87 1 1.040756e+00 -5.747893e-03 -5.765853e-03
88 1 1.040755e+00 -5.744292e-03 -5.765833e-03
89 1 1.040753e+00 -5.739919e-03 -5.765621e-03
90 1 1.040752e+00 -5.736250e-03 -5.765693e-03
91 1 1.040752e+00 -5.731985e-03 -5.765670e-03
92 1 1.040753e+00 -5.728331e-03 -5.765729e-03
93 1 1.040753e+00 -5.724158e-03 -5.765732e-03
94 1 1.040753e+00 -5.720979e-03 -5.765718e-03
95 1 1.040754e+00 -5.717055e-03 -5.765834e-03
96 1 1.040755e+00 -5.714111e-03 -5.765947e-03
97 1 1.040756e+00 -5.710474e-03 -5.766110e-03
98 1 1.040757e+00 -5.707501e-03 -5.766073e-03
99 1 1.040758e+00 -5.703721e-03 -5.766194e-03
100 1 1.040760e+00 -5.700616e-03 -5.766432e-03
101 1 1.040761e+00 -5.697315e-03 -5.766644e-03
102 1 1.040763e+00 -5.694369e-03 -5.766657e-03
103 1 1.040765e+00 -5.691409e-03 -5.766863e-03
104 1 1.040767e+00 -5.688811e-03 -5.766908e-03
105 1 1.040769e+00 -5.686132e-03 -5.766823e-03
106 1 1.040771e+00 -5.683857e-03 -5.766894e-03
107 1 1.040774e+00 -5.681609e-03 -5.766950e-03
108 1 1.040775e+00 -5.680213e-03 -5.766724e-03
109 1 1.040777e+00 -5.678795e-03 -5.766863e-03
110 1 1.040778e+00 -5.677975e-03 -5.766819e-03
111 1 1.040779e+00 -5.677117e-03 -5.766838e-03
112 1 1.040780e+00 -5.676975e-03 -5.767051e-03
113 1 1.040780e+00 -5.676955e-03 -5.767172e-03
114 1 1.040780e+00 -5.677971e-03 -5.767373e-03
115 1 1.040780e+00 -5.678435e-03 -5.767677e-03
116 1 1.040779e+00 -5.680167e-03 -5.767708e-03
117 1 1.040777e+00 -5.681580e-03 -5.767798e-03
118 1 1.040775e+00 -5.683933e-03 -5.767725e-03
119 1 1.040774e+00 -5.686411e-03 -5.767818e-03
120 1 1.040773e+00 -5.689203e-03 -5.767689e-03
121 1 1.040771e+00 -5.691786e-03 -5.767679e-03
122 1 1.040768e+00 -5.694831e-03 -5.767759e-03
123 1 1.040766e+00 -5.697756e-03 -5.768184e-03
124 1 1.040764e+00 -5.701240e-03 -5.768282e-03
125 1 1.040762e+00 -5.704328e-03 -5.767438e-03
126 1 1.040760e+00 -5.708168e-03 -5.766326e-03
127 1 1.040758e+00 -5.711453e-03 -5.768503e-03
0 2 1.040751e+00 -5.715223e-03 -5.767954e-03
1 2 1.040750e+00 -5.718703e-03 -5.765450e-03
2 2 1.040749e+00 -5.722500e-03 -5.766609e-03
3 2 1.040748e+00 -5.726064e-03 -5.767508e-03
4 2 1.040747e+00 -5.730135e-03 -5.767730e-03
5 2 1.040747e+00 -5.733987e-03 -5.767716e-03
6 2 1.040747e+00 -5.738096e-03 -5.767652e-03
7 2 1.040748e+00 -5.742070e-03 -5.767781e-03
8 2 1.040748e+00 -5.746712e-03 -5.767846e-03
9 2 1.040750e+00 -5.750669e-03 -5.768002e-03
10 2 1.040751e+00 -5.755448e-03 -5.768073e-03
11 2 1.040753e+00 -5.759659e-03 -5.768153e-03
12 2 1.040755e+00 -5.764923e-03 -5.768147e-03
13 2 1.040757e+00 -5.769621e-03 -5.768166e-03
14 2 1.040760e+00 -5.774703e-03 -5.768130e-03
15 2 1.040763e+00 -5.779648e-03 -5.768099e-03
16 2 1.040766e+00 -5.785394e-03 -5.768075e-03
17 2 1.040770e+00 -5.790445e-03 -5.767989e-03
18 2 1.040773e+00 -5.796214e-03 -5.768066e-03
19 2 1.040776e+00 -5.801195e-03 -5.768125e-03
20 2 1.040780e+00 -5.807182e-03 -5.768189e-03
21 2 1.040784e+00 -5.812268e-03 -5.768375e-03
22 2 1.040788e+00 -5.817818e-03 -5.768416e-03
23 2 1.040791e+00 -5.822179e-03 -5.768543e-03
24 2 1.040794e+00 -5.827081e-03 -5.768528e-03
25 2 1.040796e+00 -5.830543e-03 -5.768416e-03
26 2 1.040797e+00 -5.834414e-03 -5.768176e-03
27 2 1.040798e+00 -5.837143e-03 -5.768142e-03
28 2 1.040800e+00 -5.840343e-03 -5.768094e-03
29 2 1.040801e+00 -5.842710e-03 -5.768035e-03
30 2 1.040803e+00 -5.845534e-03 -5.767934e-03
31 2 1.040804e+00 -5.847403e-03 -5.767945e-03
32 2 1.040804e+00 -5.849872e-03 -5.767862e-03
33 2 1.040803e+00 -5.851279e-03 -5.767744e-03
34 2 1.040804e+00 -5.853147e-03 -5.767672e-03
35 2 1.040804e+00 -5.854154e-03 -5.767772e-03
36 2 1.040804e+00 -5.855794e-03 -5.767867e-03
37 2 1.040803e+00 -5.856548e-03 -5.767799e-03
38 2 1.040804e+00 -5.857756e-03 -5.767727e-03
39 2 1.040803e+00 -5.858508e-03 -5.767751e-03
40 2 1.040803e+00 -5.859851e-03 -5.767741e-03
41 2 1.040802e+00 -5.860097e-03 -5.767817e-03
42 2 1.040802e+00 -5.861510e-03 -5.767723e-03
43 2 1.040801e+00 -5.861607e-03 -5.767530e-03
44 2 1.040800e+00 -5.862826e-03 -5.767573e-03
45 2 1.040799e+00 -5.862596e-03 -5.767486e-03
46 2 1.040798e+00 -5.863444e-03 -5.767416e-03
47 2 1.040796e+00 -5.863125e-03 -5.767285e-03
48 2 1.040795e+00 -5.863376e-03 -5.767242e-03
49 2 1.040794e+00 -5.862698e-03 -5.767253e-03
50 2 1.040794e+00 -5.862655e-03 -5.767201e-03
51 2 1.040794e+00 -5.861893e-03 -5.767119e-03
52 2 1.040794e+00 -5.861675e-03 -5.767157e-03
53 2 1.040794e+00 -5.860214e-03 -5.767079e-03
54 2 1.040794e+00 -5.859947e-03 -5.767104e-03
55 2 1.040794e+00 -5.858720e-03 -5.767195e-03
56 2 1.040794e+00 -5.858437e-03 -5.767072e-03
57 2 1.040794e+00 -5.856697e-03 -5.767072e-03
58 2 1.040794e+00 -5.856133e-03 -5.767038e-03
59 2 1.040794e+00 -5.854435e-03 -5.766985e-03
60 2 1.040794e+00 -5.853694e-03 -5.766975e-03
61 2 1.040795e+00 -5.851580e-03 -5.766904e-03
62 2 1.040795e+00 -5.850486e-03 -5.766864e-03
63 2 1.040795e+00 -5.847921e-03 -5.766757e-03
64 2 1.040794e+00 -5.846652e-03 -5.766360e-03
65 2 1.040794e+00 -5.844031e-03 -5.766304e-03
66 2 1.040794e+00 -5.841827e-03 -5.766016e-03
67 2 1.040793e+00 -5.838579e-03 -5.765805e-03
68 2 1.040793e+00 -5.835608e-03 -5.765794e-03
69 2 1.040792e+00 -5.832030e-03 -5.765452e-03
70 2 1.040791e+00 -5.828646e-03 -5.765259e-03
71 2 1.040790e+00 -5.824573e-03 -5.765044e-03
72 2 1.040789e+00 -5.820635e-03 -5.765142e-03
73 2 1.040788e+00 -5.815784e-03 -5.765506e-03
74 2 1.040787e+00 -5.811359e-03 -5.765409e-03
75 2 1.040784e+00 -5.806187e-03 -5.765493e-03
76 2 1.040782e+00 -5.801366e-03 -5.765335e-03
77 2 1.040778e+00 -5.796078e-03 -5.765436e-03
78 2 1.040774e+00 -5.790925e-03 -5.765195e-03
79 2 1.040771e+00 -5.785736e-03 -5.765176e-03
80 2 1.040769e+00 -5.780253e-03 -5.765183e-03
81 2 1.040766e+00 -5.775388e-03 -5.765034e-03
82 2 1.040763e+00 -5.770608e-03 -5.765220e-03
83 2 1.040761e+00 -5.765984e-03 -5.765048e-03
84 2 1.040759e+00 -5.761191e-03 -5.764996e-03
85 2 1.040757e+00 -5.756530e-03 -5.764997e-03
86 2 1.040755e+00 -5.752217e-03 -5.765005e-03
87 2 1.040753e+00 -5.747440e-03 -5.764927e-03
88 2 1.040752e+00 -5.743726e-03 -5.764773e-03
89 2 1.040750e+00 -5.738987e-03 -5.764851e-03
90 2 1.040749e+00 -5.735397e-03 -5.764849e-03
91 2 1.040750e+00 -5.730870e-03 -5.764787e-03
92 2 1.040750e+00 -5.727105e-03 -5.764917e-03
93 2 1.040750e+00 -5.722784e-03 -5.764969e-03
94 2 1.040750e+00 -5.719183e-03 -5.765129e-03
95 2 1.040751e+00 -5.715084e-03 -5.765201e-03
96 2 1.040752e+00 -5.711953e-03 -5.765231e-03
97 2 1.040753e+00 -5.708187e-03 -5.765322e-03
98 2 1.040755e+00 -5.705240e-03 -5.765347e-03
99 2 1.040756e+00 -5.701599e-03 -5.765416e-03
100 2 1.040758e+00 -5.698344e-03 -5.765485e-03
101 2 1.040759e+00 -5.694725e-03 -5.765629e-03
102 2 1.040761e+00 -5.691780e-03 -5.765666e-03
103 2 1.040763e+00 -5.688868e-03 -5.765649e-03
104 2 1.040765e+00 -5.686296e-03 -5.765588e-03
105 2 1.040767e+00 -5.683445e-03 -5.765676e-03
106 2 1.040769e+00 -5.681146e-03 -5.765841e-03
107 2 1.040771e+00 -5.678952e-03 -5.765863e-03
108 2 1.040773e+00 -5.677522e-03 -5.766005e-03
109 2 1.040774e+00 -5.676102e-03 -5.765999e-03
110 2 1.040776e+00 -5.675365e-03 -5.765985e-03
111 2 1.040777e+00 -5.674517e-03 -5.766045e-03
112 2 1.040777e+00 -5.674537e-03 -5.766277e-03
113 2 1.040778e+00 -5.674344e-03 -5.766385e-03
114 2 1.040777e+00 -5.675441e-03 -5.766350e-03
115 2 1.040777e+00 -5.676209e-03 -5.766666e-03
116 2 1.040775e+00 -5.677853e-03 -5.766859e-03
117 2 1.040773e+00 -5.679400e-03 -5.766998e-03
118 2 1.040772e+00 -5.681757e-03 -5.767012e-03
119 2 1.040771e+00 -5.684237e-03 -5.767056e-03
120 2 1.040770e+00 -5.686936e-03 -5.767040e-03
121 2 1.040767e+00 -5.689875e-03 -5.766931e-03
122 2 1.040765e+00 -5.692755e-03 -5.767061e-03
123 2 1.040763e+00 -5.696015e-03 -5.767319e-03
124 2 1.040762e+00 -5.699398e-03 -5.767197e-03
125 2 1.040759e+00 -5.703026e-03 -5.765995e-03
126 2 1.040757e+00 -5.706839e-03 -5.765287e-03
127 2 1.040755e+00 -5.710647e-03 -5.767651e-03
0 3 1.040750e+00 -5.715278e-03 -5.767353e-03
1 3 1.040748e+00 -5.719061e-03 -5.764894e-03
2 3 1.040747e+00 -5.722719e-03 -5.765927e-03
3 3 1.040746e+00 -5.726149e-03 -5.766570e-03
4 3 1.040746e+00 -5.730247e-03 -5.766629e-03
5 3 1.040745e+00 -5.733933e-03 -5.766626e-03
6 3 1.040745e+00 -5.738076e-03 -5.766592e-03
7 3 1.040745e+00 -5.742181e-03 -5.766421e-03
8 3 1.040747e+00 -5.746871e-03 -5.766497e-03
9 3 1.040748e+00 -5.750813e-03 -5.766593e-03
10 3 1.040749e+00 -5.755598e-03 -5.766712e-03
11 3 1.040751e+00 -5.759596e-03 -5.766762e-03
12 3 1.040753e+00 -5.764953e-03 -5.766673e-03
13 3 1.040755e+00 -5.769630e-03 -5.766844e-03
14 3 1.040758e+00 -5.774936e-03 -5.766757e-03
15 3 1.040761e+00 -5.779545e-03 -5.766598e-03
16 3 1.040764e+00 -5.785285e-03 -5.766662e-03
17 3 1.040767e+00 -5.790130e-03 -5.766588e-03
18 3 1.040771e+00 -5.796050e-03 -5.766644e-03
19 3 1.040775e+00 -5.801037e-03 -5.766544e-03
20 3 1.040778e+00 -5.807172e-03 -5.766496e-03
21 3 1.040782e+00 -5.812156e-03 -5.766513e-03
22 3 1.040786e+00 -5.817721e-03 -5.766603e-03
23 3 1.040788e+00 -5.821864e-03 -5.766717e-03
24 3 1.040791e+00 -5.826872e-03 -5.766569e-03
25 3 1.040794e+00 -5.830037e-03 -5.766685e-03
26 3 1.040794e+00 -5.833997e-03 -5.766336e-03
27 3 1.040796e+00 -5.836927e-03 -5.766170e-03
28 3 1.040797e+00 -5.839943e-03 -5.766275e-03
29 3 1.040799e+00 -5.842502e-03 -5.766144e-03
30 3 1.040800e+00 -5.845201e-03 -5.766366e-03
31 3 1.040801e+00 -5.847206e-03 -5.766072e-03
32 3 1.040802e+00 -5.849510e-03 -5.766133e-03
33 3 1.040801e+00 -5.851034e-03 -5.766098e-03
34 3 1.040802e+00 -5.852970e-03 -5.766110e-03
35 3 1.040802e+00 -5.854041e-03 -5.766065e-03
36 3 1.040801e+00 -5.855732e-03 -5.766263e-03
37 3 1.040801e+00 -5.856476e-03 -5.766302e-03
38 3 1.040802e+00 -5.857765e-03 -5.766385e-03
39 3 1.040801e+00 -5.858181e-03 -5.766337e-03
40 3 1.040801e+00 -5.859620e-03 -5.766229e-03
41 3 1.040800e+00 -5.859843e-03 -5.766148e-03
42 3 1.040800e+00 -5.861378e-03 -5.766056e-03
43 3 1.040799e+00 -5.861556e-03 -5.766094e-03
44 3 1.040798e+00 -5.862957e-03 -5.765886e-03
45 3 1.040797e+00 -5.862654e-03 -5.766104e-03
46 3 1.040795e+00 -5.863410e-03 -5.765886e-03
47 3 1.040794e+00 -5.863037e-03 -5.765795e-03
48 3 1.040793e+00 -5.863416e-03 -5.765804e-03
49 3 1.040792e+00 -5.862532e-03 -5.765904e-03
50 3 1.040792e+00 -5.862793e-03 -5.765882e-03
51 3 1.040791e+00 -5.861831e-03 -5.766026e-03
52 3 1.040791e+00 -5.861692e-03 -5.765919e-03
53 3 1.040791e+00 -5.860049e-03 -5.765957e-03
54 3 1.040791e+00 -5.859920e-03 -5.765922e-03
55 3 1.040792e+00 -5.858502e-03 -5.765946e-03
56 3 1.040792e+00 -5.858530e-03 -5.765979e-03
57 3 1.040792e+00 -5.856742e-03 -5.765903e-03
58 3 1.040793e+00 -5.856249e-03 -5.765752e-03
59 3 1.040792e+00 -5.854528e-03 -5.765718e-03
60 3 1.040792e+00 -5.853713e-03 -5.765487e-03
61 3 1.040792e+00 -5.851689e-03 -5.765268e-03
62 3 1.040793e+00 -5.850685e-03 -5.765283e-03
63 3 1.040792e+00 -5.847792e-03 -5.765290e-03
64 3 1.040792e+00 -5.846515e-03 -5.765117e-03
65 3 1.040792e+00 -5.843964e-03 -5.764837e-03
66 3 1.040791e+00 -5.841850e-03 -5.764809e-03
67 3 1.040791e+00 -5.838552e-03 -5.764749e-03
68 3 1.040790e+00 -5.835727e-03 -5.764850e-03
69 3 1.040789e+00 -5.832014e-03 -5.764630e-03
70 3 1.040788e+00 -5.828870e-03 -5.764524e-03
71 3 1.040787e+00 -5.824348e-03 -5.764570e-03
72 3 1.040786e+00 -5.820835e-03 -5.764608e-03
73 3 1.040785e+00 -5.815852e-03 -5.764718e-03
74 3 1.040783e+00 -5.811406e-03 -5.764854e-03
75 3 1.040781e+00 -5.806296e-03 -5.764814e-03
76 3 1.040778e+00 -5.801462e-03 -5.764627e-03
77 3 1.040774e+00 -5.796046e-03 -5.764551e-03
78 3 1.040771e+00 -5.790903e-03 -5.764405e-03
79 3 1.040768e+00 -5.785950e-03 -5.764376e-03
80 3 1.040765e+00 -5.780556e-03 -5.764411e-03
81 3 1.040763e+00 -5.775644e-03 -5.764384e-03
