x y rho u v
115 1 1.026628e+00 -3.803350e-03 -3.602594e-03
116 1 1.026631e+00 -3.805472e-03 -3.602450e-03
117 1 1.026635e+00 -3.807647e-03 -3.602324e-03
118 1 1.026639e+00 -3.809578e-03 -3.602145e-03
119 1 1.026643e+00 -3.811674e-03 -3.602120e-03
120 1 1.026647e+00 -3.813532e-03 -3.601844e-03
121 1 1.026653e+00 -3.815656e-03 -3.601795e-03
122 1 1.026658e+00 -3.817925e-03 -3.601882e-03
123 1 1.026665e+00 -3.820105e-03 -3.601399e-03
124 1 1.026671e+00 -3.822633e-03 -3.600381e-03
125 1 1.026679e+00 -3.825175e-03 -3.599726e-03
126 1 1.026686e+00 -3.827278e-03 -3.605934e-03
127 1 1.026695e+00 -3.827468e-03 -3.614189e-03
0 2 1.026715e+00 -3.825144e-03 -3.608856e-03
1 2 1.026724e+00 -3.827414e-03 -3.599461e-03
2 2 1.026732e+00 -3.829817e-03 -3.594277e-03
3 2 1.026741e+00 -3.832294e-03 -3.593712e-03
4 2 1.026751e+00 -3.833347e-03 -3.594853e-03
5 2 1.026761e+00 -3.835292e-03 -3.594820e-03
6 2 1.026771e+00 -3.835903e-03 -3.594867e-03
7 2 1.026781e+00 -3.837345e-03 -3.594671e-03
8 2 1.026791e+00 -3.837468e-03 -3.594480e-03
9 2 1.026802e+00 -3.838288e-03 -3.594449e-03
10 2 1.026813e+00 -3.838193e-03 -3.594501e-03
11 2 1.026825e+00 -3.838591e-03 -3.594488e-03
12 2 1.026837e+00 -3.837808e-03 -3.594341e-03
13 2 1.026849e+00 -3.837797e-03 -3.594205e-03
14 2 1.026861e+00 -3.836612e-03 -3.594285e-03
15 2 1.026873e+00 -3.835878e-03 -3.594069e-03
16 2 1.026886e+00 -3.833820e-03 -3.594060e-03
17 2 1.026899e+00 -3.832413e-03 -3.594089e-03
18 2 1.026912e+00 -3.829978e-03 -3.594262e-03
19 2 1.026926e+00 -3.827820e-03 -3.594283e-03
20 2 1.026940e+00 -3.824578e-03 -3.594233e-03
21 2 1.026954e+00 -3.821535e-03 -3.594237e-03
22 2 1.026970e+00 -3.817645e-03 -3.594078e-03
23 2 1.026985e+00 -3.813520e-03 -3.594039e-03
24 2 1.027001e+00 -3.809070e-03 -3.594036e-03
25 2 1.027018e+00 -3.804414e-03 -3.593841e-03
26 2 1.027034e+00 -3.799769e-03 -3.593816e-03
27 2 1.027050e+00 -3.794612e-03 -3.593886e-03
28 2 1.027066e+00 -3.789650e-03 -3.593865e-03
29 2 1.027082e+00 -3.784755e-03 -3.594027e-03
30 2 1.027097e+00 -3.779432e-03 -3.594094e-03
31 2 1.027112e+00 -3.774462e-03 -3.594173e-03
32 2 1.027127e+00 -3.768912e-03 -3.594369e-03
33 2 1.027141e+00 -3.763422e-03 -3.594351e-03
34 2 1.027155e+00 -3.758003e-03 -3.594406e-03
35 2 1.027168e+00 -3.752850e-03 -3.594471e-03
36 2 1.027181e+00 -3.747795e-03 -3.594581e-03
37 2 1.027193e+00 -3.742571e-03 -3.594708e-03
38 2 1.027204e+00 -3.737540e-03 -3.594767e-03
39 2 1.027214e+00 -3.732689e-03 -3.594904e-03
40 2 1.027224e+00 -3.727917e-03 -3.595130e-03
41 2 1.027233e+00 -3.723183e-03 -3.595063e-03
42 2 1.027241e+00 -3.718505e-03 -3.595111e-03
43 2 1.027249e+00 -3.713748e-03 -3.595054e-03
44 2 1.027255e+00 -3.709215e-03 -3.594915e-03
45 2 1.027261e+00 -3.704339e-03 -3.594817e-03
46 2 1.027266e+00 -3.699980e-03 -3.594902e-03
47 2 1.027269e+00 -3.695629e-03 -3.594938e-03
48 2 1.027272e+00 -3.692019e-03 -3.595101e-03
49 2 1.027273e+00 -3.688285e-03 -3.595216e-03
50 2 1.027275e+00 -3.685423e-03 -3.595534e-03
51 2 1.027275e+00 -3.682659e-03 -3.595700e-03
52 2 1.027274e+00 -3.680565e-03 -3.595938e-03
53 2 1.027272e+00 -3.678408e-03 -3.595991e-03
54 2 1.027267e+00 -3.677050e-03 -3.596169e-03
55 2 1.027262e+00 -3.675591e-03 -3.596154e-03
56 2 1.027255e+00 -3.674953e-03 -3.596009e-03
57 2 1.027247e+00 -3.674346e-03 -3.596098e-03
58 2 1.027239e+00 -3.674575e-03 -3.596226e-03
59 2 1.027229e+00 -3.674984e-03 -3.596357e-03
60 2 1.027219e+00 -3.675550e-03 -3.596336e-03
61 2 1.027207e+00 -3.676814e-03 -3.596353e-03
62 2 1.027195e+00 -3.677975e-03 -3.596458e-03
63 2 1.027181e+00 -3.680064e-03 -3.596448e-03
64 2 1.027166e+00 -3.682185e-03 -3.596446e-03
65 2 1.027151e+00 -3.685179e-03 -3.596583e-03
66 2 1.027135e+00 -3.688656e-03 -3.596988e-03
67 2 1.027117e+00 -3.692850e-03 -3.597154e-03
68 2 1.027098e+00 -3.697742e-03 -3.597484e-03
69 2 1.027079e+00 -3.702854e-03 -3.597616e-03
70 2 1.027060e+00 -3.708837e-03 -3.597865e-03
71 2 1.027039e+00 -3.714632e-03 -3.597843e-03
72 2 1.027019e+00 -3.720290e-03 -3.597739e-03
73 2 1.026999e+00 -3.726111e-03 -3.597623e-03
74 2 1.026978e+00 -3.731640e-03 -3.597456e-03
75 2 1.026958e+00 -3.736821e-03 -3.597340e-03
76 2 1.026938e+00 -3.741416e-03 -3.597171e-03
77 2 1.026919e+00 -3.745897e-03 -3.596966e-03
78 2 1.026901e+00 -3.749638e-03 -3.596774e-03
79 2 1.026884e+00 -3.753465e-03 -3.596695e-03
80 2 1.026867e+00 -3.756573e-03 -3.596762e-03
81 2 1.026850e+00 -3.759854e-03 -3.596746e-03
82 2 1.026834e+00 -3.762068e-03 -3.596753e-03
83 2 1.026819e+00 -3.764731e-03 -3.596717e-03
84 2 1.026805e+00 -3.766607e-03 -3.597018e-03
85 2 1.026791e+00 -3.768968e-03 -3.596937e-03
86 2 1.026777e+00 -3.770232e-03 -3.596807e-03
87 2 1.026764e+00 -3.771812e-03 -3.596770e-03
88 2 1.026752e+00 -3.772974e-03 -3.596655e-03
89 2 1.026740e+00 -3.773966e-03 -3.596480e-03
90 2 1.026729e+00 -3.774660e-03 -3.596256e-03
91 2 1.026718e+00 -3.775524e-03 -3.596070e-03
92 2 1.026707e+00 -3.776297e-03 -3.595987e-03
93 2 1.026697e+00 -3.777235e-03 -3.595908e-03
94 2 1.026688e+00 -3.777971e-03 -3.595832e-03
95 2 1.026679e+00 -3.778320e-03 -3.595627e-03
96 2 1.026671e+00 -3.779009e-03 -3.595206e-03
97 2 1.026664e+00 -3.779481e-03 -3.594904e-03
98 2 1.026657e+00 -3.780336e-03 -3.594769e-03
99 2 1.026651e+00 -3.780960e-03 -3.594658e-03
100 2 1.026645e+00 -3.781838e-03 -3.594972e-03
101 2 1.026640e+00 -3.782368e-03 -3.594843e-03
102 2 1.026636e+00 -3.783366e-03 -3.594662e-03
103 2 1.026632e+00 -3.784372e-03 -3.594714e-03
104 2 1.026629e+00 -3.785573e-03 -3.594771e-03
105 2 1.026626e+00 -3.786691e-03 -3.594585e-03
106 2 1.026623e+00 -3.788121e-03 -3.594764e-03
107 2 1.026622e+00 -3.789460e-03 -3.594816e-03
108 2 1.026621e+00 -3.791319e-03 -3.595064e-03
109 2 1.026622e+00 -3.793030e-03 -3.594917e-03
110 2 1.026622e+00 -3.795148e-03 -3.594793e-03
111 2 1.026622e+00 -3.796997e-03 -3.594752e-03
112 2 1.026623e+00 -3.798934e-03 -3.594710e-03
113 2 1.026626e+00 -3.800614e-03 -3.594598e-03
114 2 1.026628e+00 -3.802324e-03 -3.594414e-03
115 2 1.026631e+00 -3.804474e-03 -3.594261e-03
116 2 1.026634e+00 -3.806578e-03 -3.594181e-03
117 2 1.026637e+00 -3.808785e-03 -3.594068e-03
118 2 1.026641e+00 -3.810579e-03 -3.593920e-03
119 2 1.026645e+00 -3.812673e-03 -3.594004e-03
120 2 1.026650e+00 -3.814495e-03 -3.594111e-03
121 2 1.026655e+00 -3.816743e-03 -3.594224e-03
122 2 1.026661e+00 -3.818698e-03 -3.594321e-03
123 2 1.026668e+00 -3.820918e-03 -3.593454e-03
124 2 1.026675e+00 -3.823496e-03 -3.592259e-03
125 2 1.026682e+00 -3.825974e-03 -3.592660e-03
126 2 1.026689e+00 -3.826879e-03 -3.599874e-03
127 2 1.026698e+00 -3.826970e-03 -3.610449e-03
0 3 1.026718e+00 -3.825262e-03 -3.603399e-03
1 3 1.026726e+00 -3.826783e-03 -3.592540e-03
2 3 1.026735e+00 -3.828326e-03 -3.586323e-03
3 3 1.026744e+00 -3.830488e-03 -3.586677e-03
4 3 1.026754e+00 -3.831720e-03 -3.587815e-03
5 3 1.026764e+00 -3.833738e-03 -3.588064e-03
6 3 1.026774e+00 -3.834019e-03 -3.588152e-03
7 3 1.026784e+00 -3.835263e-03 -3.588062e-03
8 3 1.026794e+00 -3.835128e-03 -3.587947e-03
9 3 1.026804e+00 -3.836102e-03 -3.587701e-03
10 3 1.026816e+00 -3.835936e-03 -3.587587e-03
11 3 1.026827e+00 -3.836276e-03 -3.587502e-03
12 3 1.026839e+00 -3.835490e-03 -3.587433e-03
13 3 1.026851e+00 -3.835530e-03 -3.587452e-03
14 3 1.026863e+00 -3.834120e-03 -3.587449e-03
15 3 1.026875e+00 -3.833325e-03 -3.587375e-03
16 3 1.026888e+00 -3.831405e-03 -3.587468e-03
17 3 1.026901e+00 -3.829896e-03 -3.587638e-03
18 3 1.026914e+00 -3.827577e-03 -3.587737e-03
19 3 1.026928e+00 -3.825152e-03 -3.587595e-03
20 3 1.026942e+00 -3.822044e-03 -3.587496e-03
21 3 1.026957e+00 -3.818963e-03 -3.587314e-03
22 3 1.026972e+00 -3.814925e-03 -3.587180e-03
23 3 1.026988e+00 -3.811060e-03 -3.586987e-03
24 3 1.027004e+00 -3.806795e-03 -3.586822e-03
25 3 1.027020e+00 -3.802147e-03 -3.586797e-03
26 3 1.027036e+00 -3.797732e-03 -3.586778e-03
27 3 1.027052e+00 -3.792379e-03 -3.586903e-03
28 3 1.027068e+00 -3.787673e-03 -3.587212e-03
29 3 1.027084e+00 -3.782744e-03 -3.587287e-03
30 3 1.027100e+00 -3.777765e-03 -3.587206e-03
31 3 1.027115e+00 -3.772719e-03 -3.587351e-03
32 3 1.027130e+00 -3.767382e-03 -3.587223e-03
33 3 1.027144e+00 -3.762029e-03 -3.587170e-03
34 3 1.027158e+00 -3.756652e-03 -3.586945e-03
35 3 1.027171e+00 -3.751761e-03 -3.586978e-03
36 3 1.027183e+00 -3.746734e-03 -3.587175e-03
37 3 1.027195e+00 -3.741659e-03 -3.587081e-03
38 3 1.027206e+00 -3.736742e-03 -3.587256e-03
39 3 1.027217e+00 -3.731984e-03 -3.587227e-03
40 3 1.027226e+00 -3.727322e-03 -3.587296e-03
41 3 1.027235e+00 -3.722656e-03 -3.587469e-03
42 3 1.027244e+00 -3.718245e-03 -3.587579e-03
43 3 1.027252e+00 -3.713411e-03 -3.587703e-03
44 3 1.027258e+00 -3.709161e-03 -3.587740e-03
45 3 1.027263e+00 -3.704452e-03 -3.587632e-03
46 3 1.027268e+00 -3.700337e-03 -3.587528e-03
47 3 1.027272e+00 -3.696208e-03 -3.587620e-03
48 3 1.027274e+00 -3.692662e-03 -3.587800e-03
49 3 1.027277e+00 -3.688968e-03 -3.587930e-03
50 3 1.027278e+00 -3.686409e-03 -3.587975e-03
51 3 1.027278e+00 -3.683782e-03 -3.588180e-03
52 3 1.027277e+00 -3.681947e-03 -3.588573e-03
53 3 1.027274e+00 -3.679860e-03 -3.588760e-03
54 3 1.027270e+00 -3.678521e-03 -3.588836e-03
55 3 1.027265e+00 -3.677177e-03 -3.589066e-03
56 3 1.027258e+00 -3.676635e-03 -3.589074e-03
57 3 1.027250e+00 -3.676119e-03 -3.589264e-03
58 3 1.027242e+00 -3.676408e-03 -3.589457e-03
59 3 1.027232e+00 -3.676944e-03 -3.589336e-03
60 3 1.027222e+00 -3.677562e-03 -3.589366e-03
61 3 1.027210e+00 -3.678995e-03 -3.589398e-03
62 3 1.027197e+00 -3.680242e-03 -3.589567e-03
63 3 1.027184e+00 -3.682512e-03 -3.589694e-03
64 3 1.027169e+00 -3.684508e-03 -3.589752e-03
65 3 1.027154e+00 -3.687888e-03 -3.589919e-03
66 3 1.027138e+00 -3.691170e-03 -3.589946e-03
67 3 1.027120e+00 -3.695558e-03 -3.590183e-03
68 3 1.027101e+00 -3.700374e-03 -3.590337e-03
69 3 1.027082e+00 -3.705421e-03 -3.590437e-03
70 3 1.027062e+00 -3.711283e-03 -3.590321e-03
71 3 1.027042e+00 -3.716872e-03 -3.590161e-03
72 3 1.027022e+00 -3.722752e-03 -3.590170e-03
73 3 1.027002e+00 -3.728404e-03 -3.590266e-03
74 3 1.026981e+00 -3.733843e-03 -3.590152e-03
75 3 1.026961e+00 -3.739016e-03 -3.589954e-03
76 3 1.026942e+00 -3.743716e-03 -3.589951e-03
77 3 1.026922e+00 -3.747891e-03 -3.589790e-03
78 3 1.026904e+00 -3.751782e-03 -3.589788e-03
79 3 1.026887e+00 -3.755727e-03 -3.589863e-03
80 3 1.026870e+00 -3.758709e-03 -3.589880e-03
81 3 1.026853e+00 -3.761963e-03 -3.589731e-03
