x y rho u v
79 0 1.040334e+00 -5.708321e-03 -5.739909e-03
80 0 1.040343e+00 -5.707237e-03 -5.739964e-03
81 0 1.040351e+00 -5.705773e-03 -5.740075e-03
82 0 1.040360e+00 -5.704492e-03 -5.739888e-03
83 0 1.040368e+00 -5.702576e-03 -5.739640e-03
84 0 1.040377e+00 -5.701034e-03 -5.739588e-03
85 0 1.040386e+00 -5.698884e-03 -5.739564e-03
86 0 1.040394e+00 -5.697194e-03 -5.739618e-03
87 0 1.040402e+00 -5.694984e-03 -5.739886e-03
88 0 1.040409e+00 -5.694038e-03 -5.740160e-03
89 0 1.040416e+00 -5.692149e-03 -5.740367e-03
90 0 1.040423e+00 -5.691609e-03 -5.740487e-03
91 0 1.040429e+00 -5.690105e-03 -5.740405e-03
92 0 1.040434e+00 -5.689485e-03 -5.740442e-03
93 0 1.040438e+00 -5.688055e-03 -5.740381e-03
94 0 1.040443e+00 -5.687725e-03 -5.740364e-03
95 0 1.040447e+00 -5.686317e-03 -5.740289e-03
96 0 1.040451e+00 -5.686151e-03 -5.740381e-03
97 0 1.040455e+00 -5.684754e-03 -5.740197e-03
98 0 1.040458e+00 -5.684134e-03 -5.740125e-03
99 0 1.040462e+00 -5.682732e-03 -5.740329e-03
100 0 1.040465e+00 -5.682200e-03 -5.740367e-03
101 0 1.040468e+00 -5.680786e-03 -5.740521e-03
102 0 1.040470e+00 -5.680264e-03 -5.740532e-03
103 0 1.040473e+00 -5.678691e-03 -5.740474e-03
104 0 1.040474e+00 -5.678020e-03 -5.740603e-03
105 0 1.040475e+00 -5.676764e-03 -5.740670e-03
106 0 1.040476e+00 -5.676265e-03 -5.740487e-03
107 0 1.040476e+00 -5.675124e-03 -5.740479e-03
108 0 1.040476e+00 -5.674795e-03 -5.740601e-03
109 0 1.040475e+00 -5.674024e-03 -5.740684e-03
110 0 1.040474e+00 -5.674088e-03 -5.740845e-03
111 0 1.040473e+00 -5.673938e-03 -5.740908e-03
112 0 1.040471e+00 -5.674265e-03 -5.740742e-03
113 0 1.040469e+00 -5.674210e-03 -5.740800e-03
114 0 1.040467e+00 -5.675058e-03 -5.740877e-03
115 0 1.040464e+00 -5.675371e-03 -5.741038e-03
116 0 1.040460e+00 -5.676635e-03 -5.741043e-03
117 0 1.040457e+00 -5.676857e-03 -5.740875e-03
118 0 1.040453e+00 -5.677728e-03 -5.740966e-03
119 0 1.040450e+00 -5.677906e-03 -5.741133e-03
120 0 1.040446e+00 -5.678654e-03 -5.741035e-03
121 0 1.040442e+00 -5.678941e-03 -5.740968e-03
122 0 1.040438e+00 -5.680010e-03 -5.740821e-03
123 0 1.040435e+00 -5.680469e-03 -5.740947e-03
124 0 1.040429e+00 -5.681497e-03 -5.741552e-03
125 0 1.040424e+00 -5.681421e-03 -5.741760e-03
126 0 1.040418e+00 -5.681836e-03 -5.739404e-03
127 0 1.040412e+00 -5.682022e-03 -5.734836e-03
0 1 1.040399e+00 -5.681770e-03 -5.734738e-03
1 1 1.040391e+00 -5.683155e-03 -5.740956e-03
2 1 1.040384e+00 -5.683947e-03 -5.743161e-03
3 1 1.040376e+00 -5.685302e-03 -5.743700e-03
4 1 1.040369e+00 -5.686454e-03 -5.743400e-03
5 1 1.040361e+00 -5.688357e-03 -5.743252e-03
6 1 1.040353e+00 -5.689201e-03 -5.743129e-03
7 1 1.040344e+00 -5.690364e-03 -5.743247e-03
8 1 1.040337e+00 -5.690705e-03 -5.743198e-03
9 1 1.040329e+00 -5.691692e-03 -5.743212e-03
10 1 1.040321e+00 -5.691825e-03 -5.743154e-03
11 1 1.040313e+00 -5.692775e-03 -5.743146e-03
12 1 1.040305e+00 -5.692753e-03 -5.743251e-03
13 1 1.040298e+00 -5.693581e-03 -5.742912e-03
14 1 1.040290e+00 -5.693473e-03 -5.742979e-03
15 1 1.040283e+00 -5.693796e-03 -5.742741e-03
16 1 1.040276e+00 -5.693202e-03 -5.742714e-03
17 1 1.040269e+00 -5.693234e-03 -5.742341e-03
18 1 1.040262e+00 -5.692055e-03 -5.742216e-03
19 1 1.040255e+00 -5.691326e-03 -5.742062e-03
20 1 1.040248e+00 -5.689563e-03 -5.741892e-03
21 1 1.040241e+00 -5.687963e-03 -5.741796e-03
22 1 1.040233e+00 -5.685601e-03 -5.741803e-03
23 1 1.040224e+00 -5.683431e-03 -5.741327e-03
24 1 1.040216e+00 -5.680541e-03 -5.741005e-03
25 1 1.040208e+00 -5.678231e-03 -5.740858e-03
26 1 1.040200e+00 -5.675114e-03 -5.740745e-03
27 1 1.040192e+00 -5.672604e-03 -5.740894e-03
28 1 1.040185e+00 -5.669708e-03 -5.740854e-03
29 1 1.040178e+00 -5.667981e-03 -5.741003e-03
30 1 1.040171e+00 -5.665730e-03 -5.741108e-03
31 1 1.040165e+00 -5.664707e-03 -5.741239e-03
32 1 1.040159e+00 -5.663131e-03 -5.741279e-03
33 1 1.040154e+00 -5.662239e-03 -5.741383e-03
34 1 1.040149e+00 -5.660986e-03 -5.741253e-03
35 1 1.040144e+00 -5.659700e-03 -5.741573e-03
36 1 1.040138e+00 -5.658598e-03 -5.741446e-03
37 1 1.040133e+00 -5.657260e-03 -5.741473e-03
38 1 1.040130e+00 -5.656514e-03 -5.741635e-03
39 1 1.040126e+00 -5.655587e-03 -5.741858e-03
40 1 1.040123e+00 -5.655202e-03 -5.742062e-03
41 1 1.040121e+00 -5.654609e-03 -5.742176e-03
42 1 1.040119e+00 -5.654824e-03 -5.742391e-03
43 1 1.040118e+00 -5.655031e-03 -5.742459e-03
44 1 1.040117e+00 -5.655746e-03 -5.742480e-03
45 1 1.040116e+00 -5.656320e-03 -5.742502e-03
46 1 1.040116e+00 -5.657030e-03 -5.742478e-03
47 1 1.040116e+00 -5.657692e-03 -5.742356e-03
48 1 1.040118e+00 -5.659059e-03 -5.742406e-03
49 1 1.040120e+00 -5.660308e-03 -5.742443e-03
50 1 1.040121e+00 -5.662018e-03 -5.742345e-03
51 1 1.040123e+00 -5.663781e-03 -5.742342e-03
52 1 1.040126e+00 -5.665819e-03 -5.742146e-03
53 1 1.040130e+00 -5.667982e-03 -5.742037e-03
54 1 1.040134e+00 -5.670513e-03 -5.742090e-03
55 1 1.040139e+00 -5.672926e-03 -5.742166e-03
56 1 1.040144e+00 -5.676045e-03 -5.742182e-03
57 1 1.040150e+00 -5.678609e-03 -5.742307e-03
58 1 1.040156e+00 -5.681579e-03 -5.742299e-03
59 1 1.040163e+00 -5.684520e-03 -5.742249e-03
60 1 1.040169e+00 -5.687961e-03 -5.742322e-03
61 1 1.040177e+00 -5.691315e-03 -5.742489e-03
62 1 1.040186e+00 -5.695001e-03 -5.742494e-03
63 1 1.040195e+00 -5.698709e-03 -5.742544e-03
64 1 1.040204e+00 -5.702496e-03 -5.742699e-03
65 1 1.040213e+00 -5.706151e-03 -5.742669e-03
66 1 1.040223e+00 -5.709877e-03 -5.742783e-03
67 1 1.040232e+00 -5.712934e-03 -5.742814e-03
68 1 1.040242e+00 -5.715920e-03 -5.742845e-03
69 1 1.040251e+00 -5.717982e-03 -5.742740e-03
70 1 1.040259e+00 -5.719910e-03 -5.742425e-03
71 1 1.040268e+00 -5.721111e-03 -5.742307e-03
72 1 1.040276e+00 -5.721862e-03 -5.742106e-03
73 1 1.040283e+00 -5.722330e-03 -5.741915e-03
74 1 1.040291e+00 -5.722450e-03 -5.741886e-03
75 1 1.040300e+00 -5.722176e-03 -5.741719e-03
76 1 1.040308e+00 -5.721857e-03 -5.741547e-03
77 1 1.040317e+00 -5.720996e-03 -5.741418e-03
78 1 1.040326e+00 -5.720017e-03 -5.741303e-03
79 1 1.040334e+00 -5.718384e-03 -5.741203e-03
80 1 1.040343e+00 -5.717173e-03 -5.741263e-03
81 1 1.040352e+00 -5.715370e-03 -5.741364e-03
82 1 1.040360e+00 -5.713634e-03 -5.741242e-03
83 1 1.040369e+00 -5.711379e-03 -5.741340e-03
84 1 1.040378e+00 -5.709587e-03 -5.741411e-03
85 1 1.040386e+00 -5.706836e-03 -5.741516e-03
86 1 1.040394e+00 -5.704763e-03 -5.741553e-03
87 1 1.040402e+00 -5.702208e-03 -5.741611e-03
88 1 1.040409e+00 -5.700810e-03 -5.742102e-03
89 1 1.040416e+00 -5.698618e-03 -5.742213e-03
90 1 1.040423e+00 -5.697547e-03 -5.742487e-03
91 1 1.040428e+00 -5.695682e-03 -5.742431e-03
92 1 1.040433e+00 -5.694689e-03 -5.742392e-03
93 1 1.040438e+00 -5.692830e-03 -5.742323e-03
94 1 1.040442e+00 -5.692109e-03 -5.742200e-03
95 1 1.040446e+00 -5.690559e-03 -5.742218e-03
96 1 1.040451e+00 -5.689920e-03 -5.742230e-03
97 1 1.040454e+00 -5.688184e-03 -5.742188e-03
98 1 1.040459e+00 -5.687153e-03 -5.741997e-03
99 1 1.040462e+00 -5.685267e-03 -5.741997e-03
100 1 1.040465e+00 -5.684253e-03 -5.742108e-03
101 1 1.040468e+00 -5.682415e-03 -5.742011e-03
102 1 1.040470e+00 -5.681461e-03 -5.742238e-03
103 1 1.040472e+00 -5.679585e-03 -5.742096e-03
104 1 1.040474e+00 -5.678479e-03 -5.742088e-03
105 1 1.040475e+00 -5.676783e-03 -5.741937e-03
106 1 1.040476e+00 -5.675911e-03 -5.741933e-03
107 1 1.040476e+00 -5.674509e-03 -5.742015e-03
108 1 1.040476e+00 -5.673718e-03 -5.742096e-03
109 1 1.040475e+00 -5.672599e-03 -5.742131e-03
110 1 1.040474e+00 -5.672495e-03 -5.742115e-03
111 1 1.040473e+00 -5.671773e-03 -5.742074e-03
112 1 1.040471e+00 -5.672103e-03 -5.741865e-03
113 1 1.040469e+00 -5.671524e-03 -5.742141e-03
114 1 1.040466e+00 -5.672240e-03 -5.742194e-03
115 1 1.040463e+00 -5.672181e-03 -5.742266e-03
116 1 1.040460e+00 -5.673433e-03 -5.742245e-03
117 1 1.040456e+00 -5.673437e-03 -5.742155e-03
118 1 1.040453e+00 -5.674193e-03 -5.741960e-03
119 1 1.040450e+00 -5.674131e-03 -5.741785e-03
120 1 1.040446e+00 -5.674868e-03 -5.741855e-03
121 1 1.040442e+00 -5.675199e-03 -5.741931e-03
122 1 1.040438e+00 -5.675917e-03 -5.742181e-03
123 1 1.040434e+00 -5.676115e-03 -5.742381e-03
124 1 1.040429e+00 -5.676558e-03 -5.742975e-03
125 1 1.040424e+00 -5.676757e-03 -5.743731e-03
126 1 1.040418e+00 -5.677743e-03 -5.740586e-03
127 1 1.040412e+00 -5.679321e-03 -5.735377e-03
0 2 1.040398e+00 -5.683244e-03 -5.736309e-03
1 2 1.040390e+00 -5.684780e-03 -5.742316e-03
2 2 1.040383e+00 -5.685149e-03 -5.744888e-03
3 2 1.040376e+00 -5.686977e-03 -5.745021e-03
4 2 1.040369e+00 -5.688300e-03 -5.744552e-03
5 2 1.040361e+00 -5.689959e-03 -5.744381e-03
6 2 1.040352e+00 -5.690730e-03 -5.744302e-03
7 2 1.040344e+00 -5.692101e-03 -5.744216e-03
8 2 1.040336e+00 -5.692443e-03 -5.744170e-03
9 2 1.040328e+00 -5.693446e-03 -5.744080e-03
10 2 1.040320e+00 -5.693807e-03 -5.744084e-03
11 2 1.040312e+00 -5.694437e-03 -5.743913e-03
12 2 1.040304e+00 -5.694557e-03 -5.743842e-03
13 2 1.040297e+00 -5.695250e-03 -5.743748e-03
14 2 1.040290e+00 -5.695383e-03 -5.743791e-03
15 2 1.040283e+00 -5.695432e-03 -5.743484e-03
16 2 1.040276e+00 -5.694869e-03 -5.743346e-03
17 2 1.040268e+00 -5.694728e-03 -5.743247e-03
18 2 1.040262e+00 -5.693601e-03 -5.743062e-03
19 2 1.040255e+00 -5.692911e-03 -5.743074e-03
20 2 1.040248e+00 -5.690989e-03 -5.742927e-03
21 2 1.040240e+00 -5.689545e-03 -5.743023e-03
22 2 1.040232e+00 -5.687070e-03 -5.743064e-03
23 2 1.040224e+00 -5.684774e-03 -5.742786e-03
24 2 1.040216e+00 -5.681847e-03 -5.742415e-03
25 2 1.040207e+00 -5.679590e-03 -5.742128e-03
26 2 1.040199e+00 -5.676633e-03 -5.741925e-03
27 2 1.040192e+00 -5.674093e-03 -5.742029e-03
28 2 1.040184e+00 -5.671209e-03 -5.742111e-03
29 2 1.040177e+00 -5.669539e-03 -5.742036e-03
30 2 1.040171e+00 -5.667187e-03 -5.742334e-03
31 2 1.040165e+00 -5.666107e-03 -5.742320e-03
32 2 1.040160e+00 -5.664065e-03 -5.742480e-03
33 2 1.040154e+00 -5.663304e-03 -5.742431e-03
34 2 1.040149e+00 -5.661712e-03 -5.742385e-03
35 2 1.040143e+00 -5.660600e-03 -5.742438e-03
36 2 1.040138e+00 -5.659065e-03 -5.742572e-03
37 2 1.040133e+00 -5.657938e-03 -5.742926e-03
38 2 1.040130e+00 -5.657083e-03 -5.743279e-03
39 2 1.040126e+00 -5.656046e-03 -5.743379e-03
40 2 1.040123e+00 -5.655549e-03 -5.743477e-03
41 2 1.040121e+00 -5.654878e-03 -5.743760e-03
42 2 1.040119e+00 -5.654846e-03 -5.743847e-03
43 2 1.040118e+00 -5.655156e-03 -5.743774e-03
44 2 1.040116e+00 -5.655681e-03 -5.743882e-03
45 2 1.040116e+00 -5.656026e-03 -5.743944e-03
46 2 1.040115e+00 -5.656800e-03 -5.743921e-03
47 2 1.040116e+00 -5.657441e-03 -5.743774e-03
48 2 1.040117e+00 -5.658744e-03 -5.743764e-03
49 2 1.040119e+00 -5.659865e-03 -5.743869e-03
50 2 1.040120e+00 -5.661454e-03 -5.743847e-03
51 2 1.040123e+00 -5.663207e-03 -5.743844e-03
52 2 1.040126e+00 -5.665042e-03 -5.743755e-03
53 2 1.040130e+00 -5.667361e-03 -5.743621e-03
54 2 1.040134e+00 -5.669695e-03 -5.743618e-03
55 2 1.040139e+00 -5.672266e-03 -5.743653e-03
56 2 1.040144e+00 -5.675055e-03 -5.743707e-03
57 2 1.040150e+00 -5.677571e-03 -5.743779e-03
58 2 1.040155e+00 -5.680467e-03 -5.743787e-03
59 2 1.040162e+00 -5.683618e-03 -5.743882e-03
60 2 1.040169e+00 -5.686816e-03 -5.743949e-03
61 2 1.040177e+00 -5.690273e-03 -5.744149e-03
62 2 1.040186e+00 -5.693626e-03 -5.744143e-03
63 2 1.040194e+00 -5.697472e-03 -5.744232e-03
64 2 1.040203e+00 -5.701282e-03 -5.744260e-03
65 2 1.040213e+00 -5.704836e-03 -5.744223e-03
66 2 1.040222e+00 -5.708327e-03 -5.744170e-03
67 2 1.040232e+00 -5.711620e-03 -5.744249e-03
68 2 1.040241e+00 -5.714327e-03 -5.744219e-03
69 2 1.040250e+00 -5.716359e-03 -5.744018e-03
70 2 1.040259e+00 -5.718365e-03 -5.743850e-03
71 2 1.040267e+00 -5.719536e-03 -5.743690e-03
72 2 1.040275e+00 -5.720319e-03 -5.743447e-03
73 2 1.040283e+00 -5.720772e-03 -5.743384e-03
74 2 1.040291e+00 -5.721116e-03 -5.743188e-03
75 2 1.040299e+00 -5.720709e-03 -5.742912e-03
76 2 1.040308e+00 -5.720581e-03 -5.742842e-03
77 2 1.040316e+00 -5.719726e-03 -5.742708e-03
78 2 1.040325e+00 -5.718937e-03 -5.742458e-03
79 2 1.040334e+00 -5.717370e-03 -5.742314e-03
80 2 1.040343e+00 -5.715949e-03 -5.742368e-03
81 2 1.040352e+00 -5.714224e-03 -5.742342e-03
82 2 1.040360e+00 -5.712679e-03 -5.742256e-03
83 2 1.040368e+00 -5.710488e-03 -5.742220e-03
84 2 1.040377e+00 -5.708656e-03 -5.742329e-03
85 2 1.040385e+00 -5.706075e-03 -5.742439e-03
86 2 1.040393e+00 -5.704051e-03 -5.742640e-03
87 2 1.040401e+00 -5.701601e-03 -5.743006e-03
88 2 1.040408e+00 -5.700240e-03 -5.743195e-03
89 2 1.040416e+00 -5.698049e-03 -5.743388e-03
90 2 1.040422e+00 -5.696997e-03 -5.743444e-03
91 2 1.040427e+00 -5.695096e-03 -5.743317e-03
92 2 1.040433e+00 -5.694083e-03 -5.743240e-03
93 2 1.040437e+00 -5.692206e-03 -5.743108e-03
94 2 1.040442e+00 -5.691579e-03 -5.742971e-03
95 2 1.040446e+00 -5.689978e-03 -5.742907e-03
96 2 1.040451e+00 -5.689236e-03 -5.742860e-03
97 2 1.040455e+00 -5.687640e-03 -5.742675e-03
98 2 1.040458e+00 -5.686484e-03 -5.742664e-03
99 2 1.040462e+00 -5.684864e-03 -5.742754e-03
100 2 1.040465e+00 -5.684039e-03 -5.742833e-03
101 2 1.040467e+00 -5.682185e-03 -5.743052e-03
102 2 1.040470e+00 -5.681343e-03 -5.742908e-03
103 2 1.040471e+00 -5.679536e-03 -5.743002e-03
104 2 1.040473e+00 -5.678393e-03 -5.742946e-03
105 2 1.040475e+00 -5.676843e-03 -5.743042e-03
106 2 1.040475e+00 -5.675866e-03 -5.742801e-03
107 2 1.040476e+00 -5.674517e-03 -5.742827e-03
108 2 1.040475e+00 -5.674060e-03 -5.742738e-03
109 2 1.040475e+00 -5.672998e-03 -5.742720e-03
110 2 1.040474e+00 -5.672784e-03 -5.742730e-03
111 2 1.040472e+00 -5.672264e-03 -5.742845e-03
112 2 1.040471e+00 -5.672471e-03 -5.742850e-03
113 2 1.040468e+00 -5.672215e-03 -5.742976e-03
114 2 1.040465e+00 -5.672769e-03 -5.742964e-03
115 2 1.040463e+00 -5.672877e-03 -5.743103e-03
116 2 1.040460e+00 -5.673962e-03 -5.743136e-03
117 2 1.040456e+00 -5.674175e-03 -5.743202e-03
118 2 1.040453e+00 -5.674997e-03 -5.743167e-03
119 2 1.040449e+00 -5.675012e-03 -5.742958e-03
120 2 1.040445e+00 -5.675893e-03 -5.743020e-03
121 2 1.040441e+00 -5.676168e-03 -5.743148e-03
122 2 1.040437e+00 -5.677187e-03 -5.743154e-03
123 2 1.040433e+00 -5.677480e-03 -5.743850e-03
124 2 1.040428e+00 -5.678041e-03 -5.744732e-03
125 2 1.040423e+00 -5.678091e-03 -5.744941e-03
126 2 1.040418e+00 -5.679365e-03 -5.741060e-03
127 2 1.040412e+00 -5.680879e-03 -5.734497e-03
0 3 1.040398e+00 -5.683118e-03 -5.736602e-03
1 3 1.040390e+00 -5.685005e-03 -5.743078e-03
2 3 1.040383e+00 -5.686262e-03 -5.745929e-03
3 3 1.040376e+00 -5.688380e-03 -5.745775e-03
4 3 1.040368e+00 -5.689217e-03 -5.745221e-03
5 3 1.040360e+00 -5.690821e-03 -5.745172e-03
6 3 1.040352e+00 -5.691721e-03 -5.745046e-03
7 3 1.040344e+00 -5.692919e-03 -5.745071e-03
8 3 1.040336e+00 -5.693395e-03 -5.745020e-03
9 3 1.040328e+00 -5.694353e-03 -5.745105e-03
10 3 1.040320e+00 -5.694845e-03 -5.744845e-03
11 3 1.040313e+00 -5.695319e-03 -5.744829e-03
12 3 1.040305e+00 -5.695713e-03 -5.744649e-03
13 3 1.040297e+00 -5.696153e-03 -5.744618e-03
14 3 1.040290e+00 -5.696034e-03 -5.744631e-03
15 3 1.040283e+00 -5.696131e-03 -5.744513e-03
16 3 1.040276e+00 -5.695514e-03 -5.744291e-03
17 3 1.040269e+00 -5.695451e-03 -5.744159e-03
18 3 1.040262e+00 -5.694490e-03 -5.744026e-03
19 3 1.040254e+00 -5.693798e-03 -5.743921e-03
20 3 1.040247e+00 -5.691909e-03 -5.743768e-03
21 3 1.040239e+00 -5.690120e-03 -5.743465e-03
22 3 1.040231e+00 -5.687888e-03 -5.743347e-03
23 3 1.040223e+00 -5.685468e-03 -5.743288e-03
24 3 1.040215e+00 -5.682572e-03 -5.742999e-03
25 3 1.040206e+00 -5.680460e-03 -5.742840e-03
26 3 1.040198e+00 -5.677419e-03 -5.742838e-03
27 3 1.040191e+00 -5.675071e-03 -5.742893e-03
28 3 1.040183e+00 -5.672170e-03 -5.743156e-03
29 3 1.040176e+00 -5.670522e-03 -5.743232e-03
30 3 1.040170e+00 -5.668382e-03 -5.743219e-03
31 3 1.040164e+00 -5.667274e-03 -5.743280e-03
32 3 1.040159e+00 -5.665131e-03 -5.743367e-03
33 3 1.040153e+00 -5.664385e-03 -5.743493e-03
34 3 1.040148e+00 -5.662560e-03 -5.743464e-03
35 3 1.040143e+00 -5.661560e-03 -5.743353e-03
36 3 1.040138e+00 -5.659890e-03 -5.743523e-03
37 3 1.040133e+00 -5.658850e-03 -5.743770e-03
38 3 1.040129e+00 -5.657946e-03 -5.743973e-03
39 3 1.040126e+00 -5.656920e-03 -5.744139e-03
40 3 1.040123e+00 -5.656079e-03 -5.744285e-03
41 3 1.040121e+00 -5.655559e-03 -5.744255e-03
42 3 1.040119e+00 -5.655385e-03 -5.744298e-03
43 3 1.040117e+00 -5.655702e-03 -5.744294e-03
44 3 1.040116e+00 -5.655967e-03 -5.744308e-03
45 3 1.040116e+00 -5.656444e-03 -5.744321e-03
46 3 1.040115e+00 -5.656932e-03 -5.744335e-03
47 3 1.040115e+00 -5.657639e-03 -5.744281e-03
48 3 1.040117e+00 -5.658721e-03 -5.744384e-03
49 3 1.040118e+00 -5.659958e-03 -5.744360e-03
50 3 1.040120e+00 -5.661523e-03 -5.744468e-03
51 3 1.040123e+00 -5.663369e-03 -5.744395e-03
52 3 1.040126e+00 -5.664900e-03 -5.744485e-03
53 3 1.040130e+00 -5.667094e-03 -5.744364e-03
54 3 1.040134e+00 -5.669342e-03 -5.744340e-03
55 3 1.040139e+00 -5.671783e-03 -5.744334e-03
56 3 1.040144e+00 -5.674506e-03 -5.744184e-03
57 3 1.040149e+00 -5.677179e-03 -5.744105e-03
58 3 1.040155e+00 -5.679961e-03 -5.744316e-03
59 3 1.040162e+00 -5.683187e-03 -5.744460e-03
60 3 1.040169e+00 -5.686302e-03 -5.744691e-03
61 3 1.040177e+00 -5.689729e-03 -5.744654e-03
62 3 1.040185e+00 -5.692994e-03 -5.744758e-03
63 3 1.040194e+00 -5.696680e-03 -5.744765e-03
64 3 1.040203e+00 -5.700301e-03 -5.744948e-03
65 3 1.040212e+00 -5.704075e-03 -5.744961e-03
66 3 1.040222e+00 -5.707335e-03 -5.745095e-03
67 3 1.040231e+00 -5.710713e-03 -5.745039e-03
68 3 1.040241e+00 -5.713190e-03 -5.745056e-03
69 3 1.040250e+00 -5.715145e-03 -5.744943e-03
70 3 1.040259e+00 -5.716899e-03 -5.744724e-03
71 3 1.040267e+00 -5.718055e-03 -5.744384e-03
72 3 1.040274e+00 -5.718878e-03 -5.744061e-03
73 3 1.040282e+00 -5.719318e-03 -5.744108e-03
74 3 1.040290e+00 -5.719711e-03 -5.744237e-03
75 3 1.040298e+00 -5.719121e-03 -5.744210e-03
76 3 1.040307e+00 -5.719288e-03 -5.744155e-03
77 3 1.040315e+00 -5.718310e-03 -5.744130e-03
78 3 1.040324e+00 -5.717589e-03 -5.744061e-03
79 3 1.040333e+00 -5.715978e-03 -5.743816e-03
80 3 1.040342e+00 -5.714757e-03 -5.743683e-03
81 3 1.040351e+00 -5.712911e-03 -5.743818e-03
