x y rho u v
53 0 1.049906e+00 -7.097748e-03 -7.135134e-03
54 0 1.049911e+00 -7.097708e-03 -7.134735e-03
55 0 1.049916e+00 -7.097275e-03 -7.134586e-03
56 0 1.049922e+00 -7.096783e-03 -7.134331e-03
57 0 1.049928e+00 -7.096075e-03 -7.134209e-03
58 0 1.049935e+00 -7.095233e-03 -7.134168e-03
59 0 1.049941e+00 -7.094688e-03 -7.134232e-03
60 0 1.049948e+00 -7.094286e-03 -7.134377e-03
61 0 1.049954e+00 -7.093845e-03 -7.134243e-03
62 0 1.049961e+00 -7.092962e-03 -7.134431e-03
63 0 1.049968e+00 -7.092715e-03 -7.134526e-03
64 0 1.049975e+00 -7.092009e-03 -7.134859e-03
65 0 1.049981e+00 -7.091684e-03 -7.135090e-03
66 0 1.049988e+00 -7.090999e-03 -7.135107e-03
67 0 1.049995e+00 -7.090856e-03 -7.135301e-03
68 0 1.050003e+00 -7.089991e-03 -7.135214e-03
69 0 1.050010e+00 -7.089642e-03 -7.135248e-03
70 0 1.050017e+00 -7.089036e-03 -7.135199e-03
71 0 1.050023e+00 -7.088743e-03 -7.135035e-03
72 0 1.050030e+00 -7.088522e-03 -7.135144e-03
73 0 1.050036e+00 -7.088397e-03 -7.135119e-03
74 0 1.050043e+00 -7.088217e-03 -7.135194e-03
75 0 1.050049e+00 -7.087930e-03 -7.135214e-03
76 0 1.050055e+00 -7.087607e-03 -7.135125e-03
77 0 1.050062e+00 -7.087345e-03 -7.135011e-03
78 0 1.050068e+00 -7.086824e-03 -7.134886e-03
79 0 1.050074e+00 -7.086265e-03 -7.134987e-03
80 0 1.050080e+00 -7.085836e-03 -7.134901e-03
81 0 1.050085e+00 -7.085220e-03 -7.135085e-03
82 0 1.050091e+00 -7.084458e-03 -7.135082e-03
83 0 1.050096e+00 -7.083246e-03 -7.135104e-03
84 0 1.050101e+00 -7.082776e-03 -7.135005e-03
85 0 1.050107e+00 -7.082238e-03 -7.134843e-03
86 0 1.050112e+00 -7.081774e-03 -7.134986e-03
87 0 1.050116e+00 -7.081041e-03 -7.135088e-03
88 0 1.050121e+00 -7.080660e-03 -7.135074e-03
89 0 1.050125e+00 -7.079965e-03 -7.134938e-03
90 0 1.050128e+00 -7.079677e-03 -7.134888e-03
91 0 1.050131e+00 -7.079049e-03 -7.135003e-03
92 0 1.050133e+00 -7.078987e-03 -7.135132e-03
93 0 1.050136e+00 -7.078690e-03 -7.135100e-03
94 0 1.050138e+00 -7.079012e-03 -7.135351e-03
95 0 1.050139e+00 -7.078951e-03 -7.135543e-03
96 0 1.050139e+00 -7.079653e-03 -7.135605e-03
97 0 1.050140e+00 -7.080046e-03 -7.135826e-03
98 0 1.050139e+00 -7.081059e-03 -7.135929e-03
99 0 1.050138e+00 -7.081863e-03 -7.136012e-03
100 0 1.050137e+00 -7.082846e-03 -7.136051e-03
101 0 1.050134e+00 -7.083757e-03 -7.136190e-03
102 0 1.050132e+00 -7.084692e-03 -7.136073e-03
103 0 1.050128e+00 -7.085687e-03 -7.135857e-03
104 0 1.050125e+00 -7.086925e-03 -7.135679e-03
105 0 1.050121e+00 -7.087876e-03 -7.135690e-03
106 0 1.050117e+00 -7.088842e-03 -7.135845e-03
107 0 1.050113e+00 -7.090024e-03 -7.135929e-03
108 0 1.050109e+00 -7.091619e-03 -7.136025e-03
109 0 1.050105e+00 -7.093197e-03 -7.136072e-03
110 0 1.050101e+00 -7.094644e-03 -7.135999e-03
111 0 1.050097e+00 -7.096407e-03 -7.136181e-03
112 0 1.050093e+00 -7.098183e-03 -7.136289e-03
113 0 1.050089e+00 -7.100133e-03 -7.136326e-03
114 0 1.050085e+00 -7.101821e-03 -7.136601e-03
115 0 1.050081e+00 -7.103829e-03 -7.136426e-03
116 0 1.050077e+00 -7.105243e-03 -7.136304e-03
117 0 1.050072e+00 -7.107203e-03 -7.136232e-03
118 0 1.050067e+00 -7.108413e-03 -7.136079e-03
119 0 1.050062e+00 -7.109838e-03 -7.135938e-03
120 0 1.050056e+00 -7.110787e-03 -7.135699e-03
121 0 1.050051e+00 -7.112264e-03 -7.135711e-03
122 0 1.050046e+00 -7.112996e-03 -7.135666e-03
123 0 1.050040e+00 -7.114445e-03 -7.135752e-03
124 0 1.050035e+00 -7.115465e-03 -7.136509e-03
125 0 1.050029e+00 -7.116877e-03 -7.136710e-03
126 0 1.050024e+00 -7.117184e-03 -7.134930e-03
127 0 1.050017e+00 -7.118563e-03 -7.131692e-03
0 1 1.050007e+00 -7.119332e-03 -7.132099e-03
1 1 1.050001e+00 -7.119810e-03 -7.136872e-03
2 1 1.049996e+00 -7.120415e-03 -7.138334e-03
3 1 1.049990e+00 -7.119933e-03 -7.138700e-03
4 1 1.049984e+00 -7.120467e-03 -7.138544e-03
5 1 1.049979e+00 -7.120399e-03 -7.138500e-03
6 1 1.049973e+00 -7.120850e-03 -7.138154e-03
7 1 1.049969e+00 -7.120483e-03 -7.138054e-03
8 1 1.049963e+00 -7.120639e-03 -7.137779e-03
9 1 1.049958e+00 -7.120312e-03 -7.137553e-03
10 1 1.049953e+00 -7.120635e-03 -7.137401e-03
11 1 1.049949e+00 -7.120321e-03 -7.137094e-03
12 1 1.049944e+00 -7.120366e-03 -7.136999e-03
13 1 1.049939e+00 -7.119484e-03 -7.137040e-03
14 1 1.049935e+00 -7.119525e-03 -7.137026e-03
15 1 1.049932e+00 -7.118474e-03 -7.136967e-03
16 1 1.049927e+00 -7.118047e-03 -7.136998e-03
17 1 1.049924e+00 -7.116703e-03 -7.136759e-03
18 1 1.049920e+00 -7.116477e-03 -7.136568e-03
19 1 1.049917e+00 -7.115004e-03 -7.136293e-03
20 1 1.049914e+00 -7.114420e-03 -7.136080e-03
21 1 1.049911e+00 -7.113236e-03 -7.135934e-03
22 1 1.049908e+00 -7.112487e-03 -7.135880e-03
23 1 1.049905e+00 -7.111186e-03 -7.135736e-03
24 1 1.049903e+00 -7.110582e-03 -7.135605e-03
25 1 1.049900e+00 -7.109534e-03 -7.135425e-03
26 1 1.049898e+00 -7.109008e-03 -7.135441e-03
27 1 1.049895e+00 -7.107840e-03 -7.135577e-03
28 1 1.049892e+00 -7.107152e-03 -7.135561e-03
29 1 1.049889e+00 -7.106067e-03 -7.135531e-03
30 1 1.049887e+00 -7.105891e-03 -7.135490e-03
31 1 1.049885e+00 -7.105272e-03 -7.135524e-03
32 1 1.049882e+00 -7.104920e-03 -7.135783e-03
33 1 1.049879e+00 -7.104003e-03 -7.135904e-03
34 1 1.049877e+00 -7.103770e-03 -7.135850e-03
35 1 1.049876e+00 -7.103071e-03 -7.135831e-03
36 1 1.049875e+00 -7.103147e-03 -7.135791e-03
37 1 1.049874e+00 -7.102960e-03 -7.135634e-03
38 1 1.049873e+00 -7.102654e-03 -7.135577e-03
39 1 1.049873e+00 -7.102543e-03 -7.135583e-03
40 1 1.049872e+00 -7.102545e-03 -7.135664e-03
41 1 1.049872e+00 -7.101809e-03 -7.135859e-03
42 1 1.049873e+00 -7.102120e-03 -7.135893e-03
43 1 1.049874e+00 -7.101599e-03 -7.135787e-03
44 1 1.049876e+00 -7.101972e-03 -7.135910e-03
45 1 1.049878e+00 -7.101504e-03 -7.135919e-03
46 1 1.049880e+00 -7.101934e-03 -7.135854e-03
47 1 1.049882e+00 -7.101399e-03 -7.135718e-03
48 1 1.049885e+00 -7.102021e-03 -7.135719e-03
49 1 1.049888e+00 -7.101755e-03 -7.135760e-03
50 1 1.049892e+00 -7.102039e-03 -7.135820e-03
51 1 1.049896e+00 -7.101374e-03 -7.135801e-03
52 1 1.049901e+00 -7.101638e-03 -7.135748e-03
53 1 1.049906e+00 -7.101432e-03 -7.135354e-03
54 1 1.049911e+00 -7.101765e-03 -7.135232e-03
55 1 1.049916e+00 -7.101185e-03 -7.134937e-03
56 1 1.049922e+00 -7.101178e-03 -7.135117e-03
57 1 1.049928e+00 -7.100407e-03 -7.135058e-03
58 1 1.049934e+00 -7.099790e-03 -7.135141e-03
59 1 1.049941e+00 -7.099207e-03 -7.135238e-03
60 1 1.049948e+00 -7.098830e-03 -7.135233e-03
61 1 1.049954e+00 -7.098616e-03 -7.135214e-03
62 1 1.049960e+00 -7.097899e-03 -7.135345e-03
63 1 1.049967e+00 -7.097504e-03 -7.135519e-03
64 1 1.049974e+00 -7.096778e-03 -7.135700e-03
65 1 1.049981e+00 -7.096353e-03 -7.135686e-03
66 1 1.049988e+00 -7.095782e-03 -7.135639e-03
67 1 1.049995e+00 -7.095598e-03 -7.135857e-03
68 1 1.050003e+00 -7.094707e-03 -7.135760e-03
69 1 1.050010e+00 -7.094136e-03 -7.135653e-03
70 1 1.050017e+00 -7.093445e-03 -7.135551e-03
71 1 1.050024e+00 -7.093214e-03 -7.135458e-03
72 1 1.050030e+00 -7.092813e-03 -7.135313e-03
73 1 1.050036e+00 -7.092702e-03 -7.135407e-03
74 1 1.050043e+00 -7.092303e-03 -7.135428e-03
75 1 1.050049e+00 -7.092105e-03 -7.135462e-03
76 1 1.050055e+00 -7.091455e-03 -7.135293e-03
77 1 1.050061e+00 -7.091090e-03 -7.135257e-03
78 1 1.050068e+00 -7.090540e-03 -7.135297e-03
79 1 1.050074e+00 -7.089904e-03 -7.135198e-03
80 1 1.050079e+00 -7.089485e-03 -7.135349e-03
81 1 1.050085e+00 -7.088164e-03 -7.135181e-03
82 1 1.050091e+00 -7.087448e-03 -7.135123e-03
83 1 1.050096e+00 -7.085701e-03 -7.135186e-03
84 1 1.050101e+00 -7.085104e-03 -7.135208e-03
85 1 1.050107e+00 -7.083957e-03 -7.135018e-03
86 1 1.050112e+00 -7.083547e-03 -7.135126e-03
87 1 1.050116e+00 -7.082262e-03 -7.135189e-03
88 1 1.050121e+00 -7.081827e-03 -7.135307e-03
89 1 1.050125e+00 -7.080432e-03 -7.135255e-03
90 1 1.050128e+00 -7.079950e-03 -7.135129e-03
91 1 1.050131e+00 -7.078837e-03 -7.135333e-03
92 1 1.050133e+00 -7.078609e-03 -7.135506e-03
93 1 1.050135e+00 -7.078006e-03 -7.135611e-03
94 1 1.050138e+00 -7.077966e-03 -7.135736e-03
95 1 1.050139e+00 -7.077768e-03 -7.135785e-03
96 1 1.050139e+00 -7.078223e-03 -7.135943e-03
97 1 1.050140e+00 -7.078539e-03 -7.136098e-03
98 1 1.050139e+00 -7.079168e-03 -7.136168e-03
99 1 1.050138e+00 -7.079774e-03 -7.136348e-03
100 1 1.050136e+00 -7.080529e-03 -7.136412e-03
101 1 1.050134e+00 -7.081460e-03 -7.136555e-03
102 1 1.050131e+00 -7.082249e-03 -7.136410e-03
103 1 1.050128e+00 -7.083060e-03 -7.136434e-03
104 1 1.050125e+00 -7.083879e-03 -7.136357e-03
105 1 1.050122e+00 -7.084940e-03 -7.136342e-03
106 1 1.050118e+00 -7.085623e-03 -7.136535e-03
107 1 1.050114e+00 -7.086875e-03 -7.136601e-03
108 1 1.050109e+00 -7.088185e-03 -7.136709e-03
109 1 1.050105e+00 -7.089867e-03 -7.136861e-03
110 1 1.050101e+00 -7.091315e-03 -7.137037e-03
111 1 1.050097e+00 -7.093461e-03 -7.137165e-03
112 1 1.050094e+00 -7.095180e-03 -7.137369e-03
113 1 1.050090e+00 -7.097276e-03 -7.137436e-03
114 1 1.050086e+00 -7.098978e-03 -7.137521e-03
115 1 1.050082e+00 -7.101031e-03 -7.137422e-03
116 1 1.050078e+00 -7.102681e-03 -7.137416e-03
117 1 1.050072e+00 -7.104431e-03 -7.137103e-03
118 1 1.050067e+00 -7.105718e-03 -7.137002e-03
119 1 1.050062e+00 -7.107265e-03 -7.136725e-03
120 1 1.050056e+00 -7.108209e-03 -7.136523e-03
121 1 1.050051e+00 -7.109599e-03 -7.136317e-03
122 1 1.050046e+00 -7.110717e-03 -7.136389e-03
123 1 1.050040e+00 -7.111929e-03 -7.136568e-03
124 1 1.050035e+00 -7.112506e-03 -7.137155e-03
125 1 1.050029e+00 -7.114341e-03 -7.137372e-03
126 1 1.050024e+00 -7.115188e-03 -7.135050e-03
127 1 1.050018e+00 -7.117422e-03 -7.131220e-03
0 2 1.050007e+00 -7.121012e-03 -7.132425e-03
1 2 1.050002e+00 -7.121534e-03 -7.137277e-03
2 2 1.049996e+00 -7.121865e-03 -7.138813e-03
3 2 1.049990e+00 -7.121523e-03 -7.138885e-03
4 2 1.049984e+00 -7.122359e-03 -7.138509e-03
5 2 1.049979e+00 -7.121848e-03 -7.138275e-03
6 2 1.049974e+00 -7.122477e-03 -7.138169e-03
7 2 1.049969e+00 -7.121995e-03 -7.137810e-03
8 2 1.049963e+00 -7.122428e-03 -7.137692e-03
9 2 1.049958e+00 -7.121771e-03 -7.137613e-03
10 2 1.049954e+00 -7.122274e-03 -7.137483e-03
11 2 1.049949e+00 -7.121606e-03 -7.137294e-03
12 2 1.049945e+00 -7.121572e-03 -7.137170e-03
13 2 1.049940e+00 -7.120898e-03 -7.137158e-03
14 2 1.049936e+00 -7.121007e-03 -7.136989e-03
15 2 1.049932e+00 -7.119859e-03 -7.136839e-03
16 2 1.049928e+00 -7.119604e-03 -7.136706e-03
17 2 1.049924e+00 -7.118167e-03 -7.136336e-03
18 2 1.049921e+00 -7.117840e-03 -7.136290e-03
19 2 1.049917e+00 -7.116287e-03 -7.136177e-03
20 2 1.049914e+00 -7.115790e-03 -7.136158e-03
21 2 1.049911e+00 -7.114512e-03 -7.136133e-03
22 2 1.049908e+00 -7.113777e-03 -7.136021e-03
23 2 1.049905e+00 -7.112425e-03 -7.135667e-03
24 2 1.049903e+00 -7.111620e-03 -7.135346e-03
25 2 1.049900e+00 -7.110609e-03 -7.135278e-03
26 2 1.049897e+00 -7.110208e-03 -7.135308e-03
27 2 1.049895e+00 -7.108892e-03 -7.135476e-03
28 2 1.049892e+00 -7.108199e-03 -7.135487e-03
29 2 1.049888e+00 -7.107035e-03 -7.135466e-03
30 2 1.049887e+00 -7.106935e-03 -7.135511e-03
31 2 1.049884e+00 -7.106235e-03 -7.135574e-03
32 2 1.049882e+00 -7.105948e-03 -7.135582e-03
33 2 1.049880e+00 -7.104818e-03 -7.135551e-03
34 2 1.049877e+00 -7.104392e-03 -7.135743e-03
35 2 1.049875e+00 -7.103666e-03 -7.135684e-03
36 2 1.049874e+00 -7.103691e-03 -7.135469e-03
37 2 1.049873e+00 -7.103225e-03 -7.135437e-03
38 2 1.049872e+00 -7.103124e-03 -7.135298e-03
39 2 1.049872e+00 -7.102703e-03 -7.135186e-03
40 2 1.049872e+00 -7.102927e-03 -7.135028e-03
41 2 1.049872e+00 -7.102204e-03 -7.135081e-03
42 2 1.049873e+00 -7.102359e-03 -7.135168e-03
43 2 1.049874e+00 -7.101606e-03 -7.135249e-03
44 2 1.049876e+00 -7.101768e-03 -7.135218e-03
45 2 1.049878e+00 -7.101227e-03 -7.135095e-03
46 2 1.049881e+00 -7.101316e-03 -7.135009e-03
47 2 1.049883e+00 -7.100952e-03 -7.135048e-03
48 2 1.049886e+00 -7.101343e-03 -7.135079e-03
49 2 1.049889e+00 -7.101118e-03 -7.135147e-03
50 2 1.049892e+00 -7.101339e-03 -7.135232e-03
51 2 1.049896e+00 -7.100657e-03 -7.135339e-03
52 2 1.049900e+00 -7.100866e-03 -7.135133e-03
53 2 1.049905e+00 -7.100277e-03 -7.135117e-03
54 2 1.049910e+00 -7.100585e-03 -7.134985e-03
55 2 1.049915e+00 -7.100227e-03 -7.135031e-03
56 2 1.049921e+00 -7.100056e-03 -7.134998e-03
57 2 1.049928e+00 -7.099264e-03 -7.135056e-03
58 2 1.049934e+00 -7.098672e-03 -7.134989e-03
59 2 1.049941e+00 -7.097855e-03 -7.134961e-03
60 2 1.049947e+00 -7.097581e-03 -7.134848e-03
61 2 1.049954e+00 -7.097219e-03 -7.134814e-03
62 2 1.049960e+00 -7.096473e-03 -7.134887e-03
63 2 1.049967e+00 -7.096134e-03 -7.135079e-03
64 2 1.049974e+00 -7.095125e-03 -7.135147e-03
65 2 1.049981e+00 -7.094941e-03 -7.135411e-03
66 2 1.049988e+00 -7.094341e-03 -7.135516e-03
67 2 1.049995e+00 -7.094042e-03 -7.135516e-03
68 2 1.050002e+00 -7.093230e-03 -7.135422e-03
69 2 1.050010e+00 -7.092623e-03 -7.135412e-03
70 2 1.050017e+00 -7.092023e-03 -7.135513e-03
71 2 1.050023e+00 -7.091657e-03 -7.135538e-03
72 2 1.050030e+00 -7.091271e-03 -7.135421e-03
73 2 1.050036e+00 -7.091193e-03 -7.135494e-03
74 2 1.050042e+00 -7.090733e-03 -7.135589e-03
75 2 1.050048e+00 -7.090337e-03 -7.135553e-03
76 2 1.050055e+00 -7.089852e-03 -7.135554e-03
77 2 1.050061e+00 -7.089312e-03 -7.135631e-03
78 2 1.050067e+00 -7.089180e-03 -7.135610e-03
79 2 1.050073e+00 -7.088257e-03 -7.135705e-03
80 2 1.050079e+00 -7.088143e-03 -7.135747e-03
81 2 1.050085e+00 -7.086770e-03 -7.135930e-03
82 2 1.050091e+00 -7.086216e-03 -7.136019e-03
83 2 1.050096e+00 -7.084317e-03 -7.135976e-03
84 2 1.050101e+00 -7.083889e-03 -7.135886e-03
85 2 1.050107e+00 -7.082595e-03 -7.135933e-03
86 2 1.050112e+00 -7.082418e-03 -7.135884e-03
87 2 1.050117e+00 -7.081199e-03 -7.136141e-03
88 2 1.050121e+00 -7.080674e-03 -7.136242e-03
89 2 1.050124e+00 -7.079290e-03 -7.136144e-03
90 2 1.050128e+00 -7.079118e-03 -7.136185e-03
91 2 1.050131e+00 -7.078145e-03 -7.136307e-03
92 2 1.050133e+00 -7.077908e-03 -7.136342e-03
93 2 1.050135e+00 -7.077647e-03 -7.136542e-03
94 2 1.050138e+00 -7.077456e-03 -7.136750e-03
95 2 1.050139e+00 -7.077301e-03 -7.136980e-03
96 2 1.050139e+00 -7.078016e-03 -7.136992e-03
97 2 1.050139e+00 -7.078335e-03 -7.137034e-03
98 2 1.050138e+00 -7.079190e-03 -7.137034e-03
99 2 1.050137e+00 -7.079873e-03 -7.137206e-03
100 2 1.050135e+00 -7.080948e-03 -7.137053e-03
101 2 1.050134e+00 -7.081685e-03 -7.137112e-03
102 2 1.050131e+00 -7.082363e-03 -7.136931e-03
103 2 1.050128e+00 -7.083491e-03 -7.136948e-03
104 2 1.050126e+00 -7.084343e-03 -7.136875e-03
105 2 1.050122e+00 -7.085551e-03 -7.136852e-03
106 2 1.050118e+00 -7.086338e-03 -7.136802e-03
107 2 1.050114e+00 -7.088007e-03 -7.137028e-03
108 2 1.050110e+00 -7.089047e-03 -7.137090e-03
109 2 1.050105e+00 -7.090833e-03 -7.137254e-03
110 2 1.050101e+00 -7.092341e-03 -7.137509e-03
111 2 1.050098e+00 -7.094476e-03 -7.137744e-03
112 2 1.050094e+00 -7.096321e-03 -7.137915e-03
113 2 1.050089e+00 -7.098329e-03 -7.138145e-03
114 2 1.050086e+00 -7.100018e-03 -7.138043e-03
115 2 1.050082e+00 -7.102315e-03 -7.137981e-03
116 2 1.050077e+00 -7.103759e-03 -7.137921e-03
117 2 1.050072e+00 -7.105521e-03 -7.137704e-03
118 2 1.050067e+00 -7.106904e-03 -7.137662e-03
119 2 1.050062e+00 -7.108393e-03 -7.137481e-03
120 2 1.050056e+00 -7.109698e-03 -7.137200e-03
121 2 1.050051e+00 -7.111089e-03 -7.137319e-03
122 2 1.050046e+00 -7.112302e-03 -7.137273e-03
123 2 1.050040e+00 -7.113616e-03 -7.137868e-03
124 2 1.050035e+00 -7.114283e-03 -7.138466e-03
125 2 1.050029e+00 -7.115555e-03 -7.138540e-03
126 2 1.050024e+00 -7.116651e-03 -7.135772e-03
127 2 1.050018e+00 -7.118823e-03 -7.131052e-03
0 3 1.050008e+00 -7.121022e-03 -7.133179e-03
1 3 1.050002e+00 -7.121647e-03 -7.138407e-03
2 3 1.049996e+00 -7.122563e-03 -7.140480e-03
3 3 1.049990e+00 -7.122177e-03 -7.140472e-03
4 3 1.049984e+00 -7.123033e-03 -7.140018e-03
5 3 1.049979e+00 -7.122335e-03 -7.139747e-03
6 3 1.049974e+00 -7.123244e-03 -7.139578e-03
7 3 1.049969e+00 -7.122355e-03 -7.139334e-03
8 3 1.049963e+00 -7.123069e-03 -7.139253e-03
9 3 1.049959e+00 -7.122078e-03 -7.139097e-03
10 3 1.049954e+00 -7.122890e-03 -7.138812e-03
11 3 1.049950e+00 -7.122060e-03 -7.138588e-03
12 3 1.049945e+00 -7.122189e-03 -7.138366e-03
13 3 1.049941e+00 -7.121530e-03 -7.138321e-03
14 3 1.049937e+00 -7.121440e-03 -7.138222e-03
15 3 1.049932e+00 -7.120284e-03 -7.138099e-03
16 3 1.049928e+00 -7.119972e-03 -7.137949e-03
17 3 1.049925e+00 -7.118503e-03 -7.137659e-03
18 3 1.049921e+00 -7.118361e-03 -7.137397e-03
19 3 1.049918e+00 -7.116816e-03 -7.137215e-03
20 3 1.049914e+00 -7.116323e-03 -7.137147e-03
21 3 1.049912e+00 -7.114983e-03 -7.136848e-03
22 3 1.049909e+00 -7.114212e-03 -7.136655e-03
23 3 1.049906e+00 -7.112885e-03 -7.136552e-03
24 3 1.049903e+00 -7.112070e-03 -7.136412e-03
25 3 1.049901e+00 -7.111200e-03 -7.136412e-03
26 3 1.049898e+00 -7.110461e-03 -7.136342e-03
27 3 1.049895e+00 -7.109428e-03 -7.136515e-03
28 3 1.049892e+00 -7.108583e-03 -7.136520e-03
29 3 1.049889e+00 -7.107635e-03 -7.136472e-03
30 3 1.049887e+00 -7.107242e-03 -7.136519e-03
31 3 1.049885e+00 -7.106488e-03 -7.136516e-03
32 3 1.049882e+00 -7.106077e-03 -7.136433e-03
33 3 1.049880e+00 -7.104861e-03 -7.136373e-03
34 3 1.049878e+00 -7.104808e-03 -7.136322e-03
35 3 1.049876e+00 -7.103785e-03 -7.136235e-03
36 3 1.049874e+00 -7.103768e-03 -7.136092e-03
37 3 1.049873e+00 -7.103152e-03 -7.135880e-03
38 3 1.049873e+00 -7.103144e-03 -7.135679e-03
39 3 1.049872e+00 -7.102644e-03 -7.135691e-03
40 3 1.049872e+00 -7.102662e-03 -7.135774e-03
41 3 1.049872e+00 -7.102031e-03 -7.135756e-03
42 3 1.049873e+00 -7.102257e-03 -7.135833e-03
43 3 1.049874e+00 -7.101477e-03 -7.135890e-03
44 3 1.049876e+00 -7.101567e-03 -7.135886e-03
45 3 1.049878e+00 -7.100881e-03 -7.135801e-03
46 3 1.049880e+00 -7.100956e-03 -7.135672e-03
47 3 1.049882e+00 -7.100512e-03 -7.135638e-03
48 3 1.049885e+00 -7.100927e-03 -7.135676e-03
49 3 1.049889e+00 -7.100827e-03 -7.135580e-03
50 3 1.049892e+00 -7.101057e-03 -7.135632e-03
51 3 1.049896e+00 -7.100509e-03 -7.135697e-03
52 3 1.049900e+00 -7.100533e-03 -7.135667e-03
53 3 1.049905e+00 -7.099908e-03 -7.135612e-03
54 3 1.049910e+00 -7.100130e-03 -7.135732e-03
55 3 1.049915e+00 -7.099765e-03 -7.135660e-03
56 3 1.049921e+00 -7.099630e-03 -7.135607e-03
57 3 1.049927e+00 -7.098856e-03 -7.135801e-03
58 3 1.049934e+00 -7.098017e-03 -7.135781e-03
59 3 1.049940e+00 -7.097418e-03 -7.135821e-03
60 3 1.049947e+00 -7.097111e-03 -7.135801e-03
61 3 1.049953e+00 -7.096591e-03 -7.135716e-03
62 3 1.049960e+00 -7.096013e-03 -7.135693e-03
63 3 1.049967e+00 -7.095623e-03 -7.135712e-03
64 3 1.049974e+00 -7.094752e-03 -7.135706e-03
65 3 1.049981e+00 -7.094545e-03 -7.135881e-03
66 3 1.049987e+00 -7.093758e-03 -7.135826e-03
67 3 1.049995e+00 -7.093315e-03 -7.135714e-03
68 3 1.050002e+00 -7.092570e-03 -7.135682e-03
69 3 1.050010e+00 -7.091986e-03 -7.135806e-03
70 3 1.050016e+00 -7.091409e-03 -7.135764e-03
71 3 1.050023e+00 -7.091229e-03 -7.135795e-03
72 3 1.050030e+00 -7.090702e-03 -7.135981e-03
73 3 1.050036e+00 -7.090481e-03 -7.135942e-03
74 3 1.050042e+00 -7.089967e-03 -7.135866e-03
75 3 1.050048e+00 -7.089704e-03 -7.135957e-03
76 3 1.050054e+00 -7.089545e-03 -7.135928e-03
77 3 1.050061e+00 -7.088763e-03 -7.136247e-03
78 3 1.050067e+00 -7.088666e-03 -7.136238e-03
79 3 1.050073e+00 -7.087668e-03 -7.136141e-03
80 3 1.050079e+00 -7.087509e-03 -7.136379e-03
81 3 1.050085e+00 -7.086315e-03 -7.136491e-03
