x y rho u v
1 33 1.053380e+00 -7.598617e-03 -7.588172e-03
2 33 1.053385e+00 -7.596349e-03 -7.589731e-03
3 33 1.053389e+00 -7.594840e-03 -7.589946e-03
4 33 1.053393e+00 -7.592789e-03 -7.589901e-03
5 33 1.053397e+00 -7.590857e-03 -7.590007e-03
6 33 1.053401e+00 -7.588587e-03 -7.590012e-03
7 33 1.053405e+00 -7.586178e-03 -7.590270e-03
8 33 1.053409e+00 -7.583790e-03 -7.590383e-03
9 33 1.053413e+00 -7.581259e-03 -7.590577e-03
10 33 1.053416e+00 -7.579150e-03 -7.590452e-03
11 33 1.053420e+00 -7.576960e-03 -7.590836e-03
12 33 1.053423e+00 -7.574913e-03 -7.590878e-03
13 33 1.053426e+00 -7.572829e-03 -7.590936e-03
14 33 1.053429e+00 -7.571197e-03 -7.590730e-03
15 33 1.053429e+00 -7.570030e-03 -7.590641e-03
16 33 1.053432e+00 -7.568202e-03 -7.590597e-03
17 33 1.053434e+00 -7.565851e-03 -7.590493e-03
18 33 1.053435e+00 -7.564039e-03 -7.590311e-03
19 33 1.053435e+00 -7.562262e-03 -7.590155e-03
20 33 1.053436e+00 -7.560645e-03 -7.590219e-03
21 33 1.053436e+00 -7.558870e-03 -7.590161e-03
22 33 1.053435e+00 -7.557165e-03 -7.590152e-03
23 33 1.053435e+00 -7.555275e-03 -7.590192e-03
24 33 1.053435e+00 -7.554213e-03 -7.590232e-03
25 33 1.053434e+00 -7.552107e-03 -7.590174e-03
26 33 1.053433e+00 -7.550786e-03 -7.590241e-03
27 33 1.053432e+00 -7.548491e-03 -7.590019e-03
28 33 1.053432e+00 -7.547910e-03 -7.589972e-03
29 33 1.053431e+00 -7.546161e-03 -7.590024e-03
30 33 1.053429e+00 -7.545148e-03 -7.590266e-03
31 33 1.053427e+00 -7.543014e-03 -7.590283e-03
32 33 1.053425e+00 -7.542138e-03 -7.590239e-03
33 33 1.053423e+00 -7.540650e-03 -7.590041e-03
34 33 1.053421e+00 -7.540139e-03 -7.589896e-03
35 33 1.053418e+00 -7.539094e-03 -7.589799e-03
36 33 1.053415e+00 -7.538301e-03 -7.589777e-03
37 33 1.053412e+00 -7.537373e-03 -7.589756e-03
38 33 1.053409e+00 -7.536699e-03 -7.589821e-03
39 33 1.053406e+00 -7.536103e-03 -7.589788e-03
40 33 1.053403e+00 -7.535746e-03 -7.589790e-03
41 33 1.053400e+00 -7.535649e-03 -7.589569e-03
42 33 1.053396e+00 -7.535142e-03 -7.589468e-03
43 33 1.053391e+00 -7.535147e-03 -7.589371e-03
44 33 1.053387e+00 -7.534306e-03 -7.589297e-03
45 33 1.053383e+00 -7.534010e-03 -7.589031e-03
46 33 1.053379e+00 -7.533460e-03 -7.588939e-03
47 33 1.053375e+00 -7.533230e-03 -7.588787e-03
48 33 1.053370e+00 -7.532954e-03 -7.588575e-03
49 33 1.053366e+00 -7.532653e-03 -7.588515e-03
50 33 1.053361e+00 -7.532520e-03 -7.588297e-03
51 33 1.053356e+00 -7.532639e-03 -7.588156e-03
52 33 1.053352e+00 -7.532936e-03 -7.588026e-03
53 33 1.053346e+00 -7.533242e-03 -7.587940e-03
54 33 1.053340e+00 -7.533913e-03 -7.587969e-03
55 33 1.053335e+00 -7.535068e-03 -7.587986e-03
56 33 1.053328e+00 -7.535569e-03 -7.588169e-03
57 33 1.053321e+00 -7.536335e-03 -7.588328e-03
58 33 1.053314e+00 -7.537302e-03 -7.588503e-03
59 33 1.053308e+00 -7.537844e-03 -7.588738e-03
60 33 1.053301e+00 -7.539019e-03 -7.588730e-03
61 33 1.053293e+00 -7.539868e-03 -7.588803e-03
62 33 1.053287e+00 -7.541305e-03 -7.588681e-03
63 33 1.053281e+00 -7.542574e-03 -7.588802e-03
64 33 1.053274e+00 -7.544181e-03 -7.588938e-03
65 33 1.053269e+00 -7.545454e-03 -7.588881e-03
66 33 1.053263e+00 -7.546688e-03 -7.588758e-03
67 33 1.053258e+00 -7.547397e-03 -7.588804e-03
68 33 1.053253e+00 -7.548899e-03 -7.588877e-03
69 33 1.053249e+00 -7.549992e-03 -7.588860e-03
70 33 1.053246e+00 -7.551267e-03 -7.588810e-03
71 33 1.053242e+00 -7.552198e-03 -7.588737e-03
72 33 1.053239e+00 -7.553714e-03 -7.588760e-03
73 33 1.053236e+00 -7.554837e-03 -7.588481e-03
74 33 1.053235e+00 -7.556479e-03 -7.588313e-03
75 33 1.053232e+00 -7.557917e-03 -7.588229e-03
76 33 1.053230e+00 -7.559596e-03 -7.588374e-03
77 33 1.053229e+00 -7.560879e-03 -7.588431e-03
78 33 1.053228e+00 -7.562044e-03 -7.588252e-03
79 33 1.053226e+00 -7.563631e-03 -7.588217e-03
80 33 1.053226e+00 -7.565552e-03 -7.588322e-03
81 33 1.053226e+00 -7.567196e-03 -7.588222e-03
82 33 1.053226e+00 -7.569089e-03 -7.588164e-03
83 33 1.053226e+00 -7.570424e-03 -7.588173e-03
84 33 1.053227e+00 -7.572416e-03 -7.588320e-03
85 33 1.053229e+00 -7.573694e-03 -7.588346e-03
86 33 1.053231e+00 -7.576558e-03 -7.588238e-03
87 33 1.053234e+00 -7.577842e-03 -7.588299e-03
88 33 1.053236e+00 -7.580303e-03 -7.588094e-03
89 33 1.053239e+00 -7.582004e-03 -7.587978e-03
90 33 1.053242e+00 -7.584088e-03 -7.587822e-03
91 33 1.053244e+00 -7.585388e-03 -7.587920e-03
92 33 1.053247e+00 -7.587515e-03 -7.587989e-03
93 33 1.053248e+00 -7.589091e-03 -7.588156e-03
94 33 1.053250e+00 -7.591165e-03 -7.588342e-03
95 33 1.053254e+00 -7.592997e-03 -7.588468e-03
96 33 1.053256e+00 -7.595116e-03 -7.588574e-03
97 33 1.053258e+00 -7.596248e-03 -7.588394e-03
98 33 1.053260e+00 -7.598634e-03 -7.588351e-03
99 33 1.053262e+00 -7.599600e-03 -7.588290e-03
100 33 1.053265e+00 -7.601640e-03 -7.588214e-03
101 33 1.053269e+00 -7.602831e-03 -7.588245e-03
102 33 1.053271e+00 -7.604889e-03 -7.588483e-03
103 33 1.053274e+00 -7.605839e-03 -7.588609e-03
104 33 1.053277e+00 -7.607642e-03 -7.588732e-03
105 33 1.053280e+00 -7.608412e-03 -7.588737e-03
106 33 1.053284e+00 -7.610088e-03 -7.588697e-03
107 33 1.053288e+00 -7.610633e-03 -7.588655e-03
108 33 1.053293e+00 -7.612269e-03 -7.588649e-03
109 33 1.053297e+00 -7.612820e-03 -7.588644e-03
110 33 1.053300e+00 -7.614002e-03 -7.588698e-03
111 33 1.053304e+00 -7.614287e-03 -7.588538e-03
112 33 1.053308e+00 -7.615170e-03 -7.588584e-03
113 33 1.053312e+00 -7.615389e-03 -7.588441e-03
114 33 1.053316e+00 -7.615953e-03 -7.588386e-03
115 33 1.053321e+00 -7.615908e-03 -7.588395e-03
116 33 1.053325e+00 -7.615924e-03 -7.588361e-03
117 33 1.053329e+00 -7.615372e-03 -7.588208e-03
118 33 1.053333e+00 -7.615104e-03 -7.588038e-03
119 33 1.053337e+00 -7.614163e-03 -7.588239e-03
120 33 1.053341e+00 -7.613876e-03 -7.588071e-03
121 33 1.053345e+00 -7.612350e-03 -7.588258e-03
122 33 1.053349e+00 -7.611445e-03 -7.588494e-03
123 33 1.053353e+00 -7.609382e-03 -7.588785e-03
124 33 1.053357e+00 -7.608291e-03 -7.589289e-03
125 33 1.053361e+00 -7.606227e-03 -7.588732e-03
126 33 1.053365e+00 -7.604958e-03 -7.586434e-03
127 33 1.053369e+00 -7.602872e-03 -7.585064e-03
0 34 1.053374e+00 -7.600418e-03 -7.587884e-03
1 34 1.053378e+00 -7.598583e-03 -7.590152e-03
2 34 1.053382e+00 -7.596588e-03 -7.591453e-03
3 34 1.053387e+00 -7.594816e-03 -7.591727e-03
4 34 1.053390e+00 -7.592810e-03 -7.591723e-03
5 34 1.053394e+00 -7.590872e-03 -7.591729e-03
6 34 1.053397e+00 -7.588536e-03 -7.591910e-03
7 34 1.053402e+00 -7.586204e-03 -7.592043e-03
8 34 1.053406e+00 -7.583633e-03 -7.592026e-03
9 34 1.053410e+00 -7.581288e-03 -7.592085e-03
10 34 1.053414e+00 -7.579244e-03 -7.592164e-03
11 34 1.053417e+00 -7.576940e-03 -7.592343e-03
12 34 1.053420e+00 -7.574937e-03 -7.592489e-03
13 34 1.053423e+00 -7.572890e-03 -7.592508e-03
14 34 1.053425e+00 -7.571263e-03 -7.592465e-03
15 34 1.053426e+00 -7.569993e-03 -7.592396e-03
16 34 1.053428e+00 -7.568114e-03 -7.592470e-03
17 34 1.053430e+00 -7.565770e-03 -7.592250e-03
18 34 1.053432e+00 -7.563949e-03 -7.592137e-03
19 34 1.053432e+00 -7.562269e-03 -7.592161e-03
20 34 1.053432e+00 -7.560672e-03 -7.592260e-03
21 34 1.053433e+00 -7.558732e-03 -7.592000e-03
22 34 1.053433e+00 -7.557185e-03 -7.591939e-03
23 34 1.053432e+00 -7.555342e-03 -7.591839e-03
24 34 1.053432e+00 -7.554238e-03 -7.591838e-03
25 34 1.053432e+00 -7.552158e-03 -7.591764e-03
26 34 1.053430e+00 -7.550676e-03 -7.591818e-03
27 34 1.053429e+00 -7.548564e-03 -7.591755e-03
28 34 1.053429e+00 -7.547927e-03 -7.591995e-03
29 34 1.053428e+00 -7.546327e-03 -7.592094e-03
30 34 1.053426e+00 -7.545140e-03 -7.592034e-03
31 34 1.053424e+00 -7.542911e-03 -7.592134e-03
32 34 1.053422e+00 -7.541985e-03 -7.592062e-03
33 34 1.053419e+00 -7.540562e-03 -7.591872e-03
34 34 1.053418e+00 -7.540127e-03 -7.591756e-03
35 34 1.053415e+00 -7.539016e-03 -7.591719e-03
36 34 1.053412e+00 -7.538277e-03 -7.591867e-03
37 34 1.053409e+00 -7.537322e-03 -7.591714e-03
38 34 1.053406e+00 -7.536802e-03 -7.591831e-03
39 34 1.053404e+00 -7.536205e-03 -7.591755e-03
40 34 1.053401e+00 -7.535969e-03 -7.591712e-03
41 34 1.053398e+00 -7.535441e-03 -7.591582e-03
42 34 1.053394e+00 -7.535090e-03 -7.591499e-03
43 34 1.053389e+00 -7.534909e-03 -7.591483e-03
44 34 1.053385e+00 -7.534213e-03 -7.591439e-03
45 34 1.053381e+00 -7.533883e-03 -7.591116e-03
46 34 1.053377e+00 -7.533273e-03 -7.590904e-03
47 34 1.053373e+00 -7.533065e-03 -7.590848e-03
48 34 1.053368e+00 -7.532754e-03 -7.590826e-03
49 34 1.053363e+00 -7.532554e-03 -7.590563e-03
50 34 1.053359e+00 -7.532412e-03 -7.590412e-03
51 34 1.053354e+00 -7.532446e-03 -7.590096e-03
52 34 1.053349e+00 -7.532783e-03 -7.589749e-03
53 34 1.053343e+00 -7.533330e-03 -7.589500e-03
54 34 1.053338e+00 -7.534028e-03 -7.589591e-03
55 34 1.053332e+00 -7.535322e-03 -7.589479e-03
56 34 1.053325e+00 -7.535728e-03 -7.589636e-03
57 34 1.053319e+00 -7.536518e-03 -7.589792e-03
58 34 1.053312e+00 -7.537338e-03 -7.589908e-03
59 34 1.053305e+00 -7.537904e-03 -7.589997e-03
60 34 1.053299e+00 -7.539106e-03 -7.590034e-03
61 34 1.053291e+00 -7.540089e-03 -7.590104e-03
62 34 1.053285e+00 -7.541458e-03 -7.590036e-03
63 34 1.053279e+00 -7.542744e-03 -7.590198e-03
64 34 1.053272e+00 -7.544043e-03 -7.590170e-03
65 34 1.053267e+00 -7.545278e-03 -7.590216e-03
66 34 1.053261e+00 -7.546513e-03 -7.589987e-03
67 34 1.053256e+00 -7.547354e-03 -7.589875e-03
68 34 1.053251e+00 -7.548880e-03 -7.589834e-03
69 34 1.053247e+00 -7.549847e-03 -7.589673e-03
70 34 1.053244e+00 -7.551305e-03 -7.589750e-03
71 34 1.053240e+00 -7.552315e-03 -7.589743e-03
72 34 1.053236e+00 -7.553657e-03 -7.589757e-03
73 34 1.053234e+00 -7.554823e-03 -7.589577e-03
74 34 1.053232e+00 -7.556480e-03 -7.589614e-03
75 34 1.053230e+00 -7.557900e-03 -7.589585e-03
76 34 1.053228e+00 -7.559237e-03 -7.589579e-03
77 34 1.053227e+00 -7.560772e-03 -7.589463e-03
78 34 1.053225e+00 -7.561997e-03 -7.589382e-03
79 34 1.053224e+00 -7.563711e-03 -7.589485e-03
80 34 1.053223e+00 -7.565561e-03 -7.589643e-03
81 34 1.053223e+00 -7.567223e-03 -7.589546e-03
82 34 1.053224e+00 -7.568977e-03 -7.589316e-03
83 34 1.053224e+00 -7.570423e-03 -7.589404e-03
84 34 1.053225e+00 -7.572218e-03 -7.589396e-03
85 34 1.053227e+00 -7.573762e-03 -7.589366e-03
86 34 1.053229e+00 -7.576503e-03 -7.589383e-03
87 34 1.053231e+00 -7.577940e-03 -7.589436e-03
88 34 1.053234e+00 -7.580184e-03 -7.589397e-03
89 34 1.053237e+00 -7.581953e-03 -7.589386e-03
90 34 1.053239e+00 -7.584010e-03 -7.589321e-03
91 34 1.053241e+00 -7.585512e-03 -7.589233e-03
92 34 1.053245e+00 -7.587623e-03 -7.589321e-03
93 34 1.053246e+00 -7.589362e-03 -7.589487e-03
94 34 1.053248e+00 -7.591135e-03 -7.589673e-03
95 34 1.053251e+00 -7.592935e-03 -7.589758e-03
96 34 1.053253e+00 -7.595198e-03 -7.589931e-03
97 34 1.053255e+00 -7.596147e-03 -7.589936e-03
98 34 1.053258e+00 -7.598521e-03 -7.589917e-03
99 34 1.053260e+00 -7.599528e-03 -7.589986e-03
100 34 1.053263e+00 -7.601577e-03 -7.589800e-03
101 34 1.053266e+00 -7.602730e-03 -7.589713e-03
102 34 1.053269e+00 -7.604957e-03 -7.589649e-03
103 34 1.053272e+00 -7.605976e-03 -7.589707e-03
104 34 1.053275e+00 -7.607601e-03 -7.589738e-03
105 34 1.053278e+00 -7.608382e-03 -7.589935e-03
106 34 1.053282e+00 -7.610077e-03 -7.590102e-03
107 34 1.053286e+00 -7.610627e-03 -7.590144e-03
108 34 1.053290e+00 -7.612428e-03 -7.590091e-03
109 34 1.053294e+00 -7.612818e-03 -7.590004e-03
110 34 1.053298e+00 -7.613870e-03 -7.589833e-03
111 34 1.053302e+00 -7.614374e-03 -7.589678e-03
112 34 1.053305e+00 -7.615078e-03 -7.589557e-03
113 34 1.053310e+00 -7.615344e-03 -7.589465e-03
114 34 1.053314e+00 -7.616031e-03 -7.589419e-03
115 34 1.053319e+00 -7.615787e-03 -7.589246e-03
116 34 1.053322e+00 -7.615889e-03 -7.589344e-03
117 34 1.053326e+00 -7.615146e-03 -7.589428e-03
118 34 1.053330e+00 -7.615248e-03 -7.589485e-03
119 34 1.053334e+00 -7.614371e-03 -7.589731e-03
120 34 1.053338e+00 -7.614052e-03 -7.589878e-03
121 34 1.053342e+00 -7.612483e-03 -7.589972e-03
122 34 1.053346e+00 -7.611510e-03 -7.590161e-03
123 34 1.053350e+00 -7.609780e-03 -7.590547e-03
124 34 1.053355e+00 -7.608428e-03 -7.590800e-03
125 34 1.053358e+00 -7.606435e-03 -7.590228e-03
126 34 1.053362e+00 -7.605054e-03 -7.587641e-03
127 34 1.053366e+00 -7.602911e-03 -7.586334e-03
0 35 1.053371e+00 -7.600608e-03 -7.589139e-03
1 35 1.053375e+00 -7.598685e-03 -7.591633e-03
2 35 1.053380e+00 -7.596762e-03 -7.593291e-03
3 35 1.053384e+00 -7.594864e-03 -7.593527e-03
4 35 1.053388e+00 -7.592796e-03 -7.593532e-03
5 35 1.053391e+00 -7.590704e-03 -7.593669e-03
6 35 1.053395e+00 -7.588480e-03 -7.593744e-03
7 35 1.053399e+00 -7.586119e-03 -7.593842e-03
8 35 1.053403e+00 -7.583648e-03 -7.593775e-03
9 35 1.053407e+00 -7.581213e-03 -7.593782e-03
10 35 1.053411e+00 -7.579297e-03 -7.593971e-03
11 35 1.053415e+00 -7.577009e-03 -7.593990e-03
12 35 1.053418e+00 -7.574937e-03 -7.593866e-03
13 35 1.053420e+00 -7.572763e-03 -7.593891e-03
14 35 1.053422e+00 -7.571150e-03 -7.593807e-03
15 35 1.053423e+00 -7.569917e-03 -7.593777e-03
16 35 1.053425e+00 -7.568147e-03 -7.593631e-03
17 35 1.053427e+00 -7.565529e-03 -7.593477e-03
18 35 1.053429e+00 -7.563982e-03 -7.593366e-03
19 35 1.053429e+00 -7.562265e-03 -7.593302e-03
20 35 1.053430e+00 -7.560602e-03 -7.593050e-03
21 35 1.053430e+00 -7.558759e-03 -7.593117e-03
22 35 1.053430e+00 -7.556975e-03 -7.593188e-03
23 35 1.053430e+00 -7.555176e-03 -7.593149e-03
24 35 1.053430e+00 -7.554171e-03 -7.593019e-03
25 35 1.053430e+00 -7.552168e-03 -7.593058e-03
26 35 1.053428e+00 -7.550734e-03 -7.592955e-03
27 35 1.053427e+00 -7.548755e-03 -7.592889e-03
28 35 1.053426e+00 -7.548083e-03 -7.593000e-03
29 35 1.053425e+00 -7.546307e-03 -7.593098e-03
30 35 1.053423e+00 -7.545190e-03 -7.593250e-03
31 35 1.053421e+00 -7.542993e-03 -7.593319e-03
32 35 1.053419e+00 -7.542117e-03 -7.593316e-03
33 35 1.053417e+00 -7.540545e-03 -7.593320e-03
34 35 1.053415e+00 -7.540045e-03 -7.593235e-03
35 35 1.053413e+00 -7.538724e-03 -7.593052e-03
36 35 1.053410e+00 -7.538220e-03 -7.592930e-03
37 35 1.053407e+00 -7.537232e-03 -7.593008e-03
38 35 1.053404e+00 -7.536958e-03 -7.593150e-03
39 35 1.053402e+00 -7.536220e-03 -7.593217e-03
40 35 1.053399e+00 -7.535997e-03 -7.593011e-03
41 35 1.053395e+00 -7.535561e-03 -7.592781e-03
42 35 1.053392e+00 -7.535135e-03 -7.592651e-03
43 35 1.053387e+00 -7.534840e-03 -7.592699e-03
44 35 1.053383e+00 -7.534184e-03 -7.592517e-03
45 35 1.053379e+00 -7.533693e-03 -7.592556e-03
46 35 1.053375e+00 -7.533244e-03 -7.592506e-03
47 35 1.053370e+00 -7.533248e-03 -7.592462e-03
48 35 1.053366e+00 -7.532776e-03 -7.592378e-03
49 35 1.053361e+00 -7.532506e-03 -7.592276e-03
50 35 1.053356e+00 -7.532269e-03 -7.591949e-03
51 35 1.053352e+00 -7.532405e-03 -7.591688e-03
52 35 1.053346e+00 -7.532611e-03 -7.591438e-03
53 35 1.053341e+00 -7.533321e-03 -7.591405e-03
54 35 1.053335e+00 -7.533953e-03 -7.591455e-03
55 35 1.053329e+00 -7.535326e-03 -7.591398e-03
56 35 1.053323e+00 -7.535817e-03 -7.591583e-03
57 35 1.053316e+00 -7.536760e-03 -7.591554e-03
58 35 1.053310e+00 -7.537197e-03 -7.591870e-03
59 35 1.053303e+00 -7.538094e-03 -7.592029e-03
60 35 1.053296e+00 -7.538992e-03 -7.592252e-03
61 35 1.053289e+00 -7.540070e-03 -7.592287e-03
62 35 1.053283e+00 -7.541558e-03 -7.592184e-03
63 35 1.053276e+00 -7.542532e-03 -7.592293e-03
64 35 1.053270e+00 -7.543989e-03 -7.592354e-03
65 35 1.053264e+00 -7.545124e-03 -7.592285e-03
66 35 1.053259e+00 -7.546343e-03 -7.592208e-03
67 35 1.053254e+00 -7.547243e-03 -7.592346e-03
68 35 1.053248e+00 -7.548666e-03 -7.592326e-03
69 35 1.053244e+00 -7.549924e-03 -7.592396e-03
70 35 1.053241e+00 -7.551291e-03 -7.592478e-03
71 35 1.053237e+00 -7.552218e-03 -7.592520e-03
72 35 1.053234e+00 -7.553652e-03 -7.592423e-03
73 35 1.053231e+00 -7.554823e-03 -7.592216e-03
74 35 1.053229e+00 -7.556412e-03 -7.591924e-03
75 35 1.053227e+00 -7.557604e-03 -7.591743e-03
76 35 1.053225e+00 -7.559068e-03 -7.591801e-03
77 35 1.053224e+00 -7.560528e-03 -7.591616e-03
78 35 1.053222e+00 -7.561939e-03 -7.591586e-03
79 35 1.053221e+00 -7.563626e-03 -7.591643e-03
80 35 1.053220e+00 -7.565285e-03 -7.591626e-03
81 35 1.053220e+00 -7.567073e-03 -7.591520e-03
82 35 1.053220e+00 -7.568826e-03 -7.591330e-03
83 35 1.053221e+00 -7.570595e-03 -7.591400e-03
84 35 1.053222e+00 -7.572268e-03 -7.591499e-03
85 35 1.053224e+00 -7.573812e-03 -7.591593e-03
86 35 1.053226e+00 -7.576185e-03 -7.591463e-03
87 35 1.053229e+00 -7.577753e-03 -7.591465e-03
88 35 1.053231e+00 -7.580011e-03 -7.591285e-03
89 35 1.053234e+00 -7.582037e-03 -7.591461e-03
90 35 1.053236e+00 -7.583863e-03 -7.591504e-03
91 35 1.053238e+00 -7.585435e-03 -7.591469e-03
92 35 1.053242e+00 -7.587669e-03 -7.591411e-03
93 35 1.053244e+00 -7.589579e-03 -7.591613e-03
94 35 1.053246e+00 -7.591520e-03 -7.591968e-03
95 35 1.053249e+00 -7.593302e-03 -7.592034e-03
96 35 1.053251e+00 -7.595354e-03 -7.591896e-03
97 35 1.053253e+00 -7.596294e-03 -7.591807e-03
98 35 1.053255e+00 -7.598449e-03 -7.591639e-03
99 35 1.053258e+00 -7.599496e-03 -7.591681e-03
100 35 1.053260e+00 -7.601523e-03 -7.591659e-03
101 35 1.053263e+00 -7.602639e-03 -7.591581e-03
102 35 1.053266e+00 -7.604797e-03 -7.591604e-03
103 35 1.053269e+00 -7.605964e-03 -7.591357e-03
104 35 1.053272e+00 -7.607726e-03 -7.591392e-03
105 35 1.053275e+00 -7.608458e-03 -7.591459e-03
106 35 1.053279e+00 -7.610068e-03 -7.591655e-03
107 35 1.053283e+00 -7.610636e-03 -7.591735e-03
108 35 1.053287e+00 -7.612194e-03 -7.591884e-03
109 35 1.053291e+00 -7.612820e-03 -7.591841e-03
110 35 1.053295e+00 -7.613714e-03 -7.591963e-03
111 35 1.053299e+00 -7.614203e-03 -7.591926e-03
112 35 1.053303e+00 -7.614891e-03 -7.591813e-03
113 35 1.053307e+00 -7.615377e-03 -7.591810e-03
114 35 1.053311e+00 -7.615771e-03 -7.591859e-03
115 35 1.053316e+00 -7.615689e-03 -7.591689e-03
116 35 1.053319e+00 -7.615932e-03 -7.591714e-03
117 35 1.053323e+00 -7.615144e-03 -7.591660e-03
118 35 1.053327e+00 -7.615177e-03 -7.591627e-03
119 35 1.053332e+00 -7.614417e-03 -7.591473e-03
120 35 1.053336e+00 -7.614190e-03 -7.591596e-03
121 35 1.053340e+00 -7.612665e-03 -7.591707e-03
122 35 1.053344e+00 -7.611814e-03 -7.591965e-03
123 35 1.053347e+00 -7.609844e-03 -7.592433e-03
124 35 1.053352e+00 -7.608491e-03 -7.592765e-03
125 35 1.053355e+00 -7.606615e-03 -7.592236e-03
126 35 1.053360e+00 -7.605037e-03 -7.589648e-03
127 35 1.053363e+00 -7.602965e-03 -7.588282e-03
0 36 1.053369e+00 -7.600780e-03 -7.590752e-03
1 36 1.053373e+00 -7.598927e-03 -7.593113e-03
2 36 1.053377e+00 -7.596981e-03 -7.594841e-03
3 36 1.053382e+00 -7.595018e-03 -7.595089e-03
4 36 1.053385e+00 -7.592982e-03 -7.594932e-03
5 36 1.053389e+00 -7.590516e-03 -7.595057e-03
6 36 1.053393e+00 -7.588669e-03 -7.595088e-03
7 36 1.053396e+00 -7.586087e-03 -7.595022e-03
8 36 1.053400e+00 -7.583672e-03 -7.594907e-03
9 36 1.053404e+00 -7.581281e-03 -7.595066e-03
10 36 1.053408e+00 -7.579329e-03 -7.595160e-03
11 36 1.053411e+00 -7.577025e-03 -7.595199e-03
12 36 1.053415e+00 -7.574918e-03 -7.595166e-03
13 36 1.053417e+00 -7.572785e-03 -7.595210e-03
14 36 1.053419e+00 -7.571311e-03 -7.595367e-03
15 36 1.053421e+00 -7.569673e-03 -7.595340e-03
16 36 1.053423e+00 -7.567869e-03 -7.595141e-03
17 36 1.053425e+00 -7.565431e-03 -7.595043e-03
18 36 1.053427e+00 -7.563828e-03 -7.594974e-03
19 36 1.053427e+00 -7.561906e-03 -7.594729e-03
20 36 1.053427e+00 -7.560453e-03 -7.594733e-03
21 36 1.053428e+00 -7.558620e-03 -7.594610e-03
22 36 1.053428e+00 -7.556960e-03 -7.594388e-03
23 36 1.053428e+00 -7.555113e-03 -7.594333e-03
24 36 1.053428e+00 -7.553956e-03 -7.594389e-03
25 36 1.053427e+00 -7.552221e-03 -7.594353e-03
26 36 1.053426e+00 -7.550788e-03 -7.594448e-03
27 36 1.053424e+00 -7.548845e-03 -7.594519e-03
28 36 1.053424e+00 -7.547980e-03 -7.594676e-03
29 36 1.053422e+00 -7.546288e-03 -7.594742e-03
30 36 1.053420e+00 -7.545175e-03 -7.594820e-03
31 36 1.053418e+00 -7.542924e-03 -7.594769e-03
32 36 1.053417e+00 -7.542230e-03 -7.594950e-03
33 36 1.053414e+00 -7.540671e-03 -7.594902e-03
34 36 1.053413e+00 -7.539873e-03 -7.594917e-03
35 36 1.053411e+00 -7.538873e-03 -7.594678e-03
36 36 1.053408e+00 -7.538189e-03 -7.594796e-03
37 36 1.053405e+00 -7.537265e-03 -7.594592e-03
38 36 1.053402e+00 -7.537011e-03 -7.594734e-03
39 36 1.053399e+00 -7.536329e-03 -7.594532e-03
40 36 1.053396e+00 -7.536121e-03 -7.594764e-03
41 36 1.053393e+00 -7.535497e-03 -7.594600e-03
42 36 1.053389e+00 -7.535124e-03 -7.594408e-03
43 36 1.053385e+00 -7.534807e-03 -7.594423e-03
44 36 1.053381e+00 -7.534089e-03 -7.594518e-03
45 36 1.053377e+00 -7.533560e-03 -7.594595e-03
46 36 1.053373e+00 -7.533202e-03 -7.594485e-03
47 36 1.053369e+00 -7.533110e-03 -7.594444e-03
48 36 1.053365e+00 -7.532538e-03 -7.594181e-03
49 36 1.053360e+00 -7.532396e-03 -7.593964e-03
50 36 1.053355e+00 -7.531950e-03 -7.593624e-03
51 36 1.053350e+00 -7.532240e-03 -7.593479e-03
52 36 1.053345e+00 -7.532381e-03 -7.593168e-03
53 36 1.053339e+00 -7.533188e-03 -7.593087e-03
54 36 1.053333e+00 -7.533900e-03 -7.593001e-03
55 36 1.053327e+00 -7.535238e-03 -7.593003e-03
56 36 1.053321e+00 -7.535808e-03 -7.593023e-03
57 36 1.053314e+00 -7.536835e-03 -7.593062e-03
58 36 1.053307e+00 -7.537298e-03 -7.592983e-03
59 36 1.053301e+00 -7.538296e-03 -7.593198e-03
60 36 1.053294e+00 -7.539068e-03 -7.593342e-03
61 36 1.053287e+00 -7.539989e-03 -7.593378e-03
62 36 1.053281e+00 -7.541543e-03 -7.593355e-03
63 36 1.053274e+00 -7.542665e-03 -7.593449e-03
64 36 1.053268e+00 -7.543914e-03 -7.593316e-03
65 36 1.053263e+00 -7.545024e-03 -7.593340e-03
66 36 1.053257e+00 -7.546327e-03 -7.593244e-03
67 36 1.053252e+00 -7.547088e-03 -7.593125e-03
68 36 1.053247e+00 -7.548623e-03 -7.593172e-03
69 36 1.053242e+00 -7.549728e-03 -7.593097e-03
70 36 1.053238e+00 -7.551134e-03 -7.592877e-03
71 36 1.053235e+00 -7.552084e-03 -7.592926e-03
72 36 1.053231e+00 -7.553532e-03 -7.592940e-03
73 36 1.053228e+00 -7.554804e-03 -7.592962e-03
74 36 1.053226e+00 -7.556354e-03 -7.592874e-03
75 36 1.053224e+00 -7.557767e-03 -7.592697e-03
76 36 1.053223e+00 -7.558971e-03 -7.592453e-03
77 36 1.053221e+00 -7.560501e-03 -7.592389e-03
78 36 1.053220e+00 -7.562037e-03 -7.592534e-03
79 36 1.053219e+00 -7.563534e-03 -7.592531e-03
80 36 1.053218e+00 -7.565287e-03 -7.592696e-03
81 36 1.053218e+00 -7.567126e-03 -7.592583e-03
82 36 1.053218e+00 -7.568724e-03 -7.592579e-03
