x y rho u v
52 0 1.033615e+00 -4.798519e-03 -4.788829e-03
53 0 1.033622e+00 -4.793577e-03 -4.788937e-03
54 0 1.033629e+00 -4.787472e-03 -4.788825e-03
55 0 1.033636e+00 -4.782159e-03 -4.788832e-03
56 0 1.033643e+00 -4.776055e-03 -4.788911e-03
57 0 1.033650e+00 -4.770523e-03 -4.788668e-03
58 0 1.033657e+00 -4.764453e-03 -4.788609e-03
59 0 1.033664e+00 -4.759095e-03 -4.788374e-03
60 0 1.033670e+00 -4.753019e-03 -4.788401e-03
61 0 1.033678e+00 -4.747753e-03 -4.788307e-03
62 0 1.033684e+00 -4.741949e-03 -4.787674e-03
63 0 1.033689e+00 -4.737304e-03 -4.787638e-03
64 0 1.033695e+00 -4.731676e-03 -4.787571e-03
65 0 1.033700e+00 -4.726626e-03 -4.787592e-03
66 0 1.033706e+00 -4.721296e-03 -4.787636e-03
67 0 1.033710e+00 -4.717077e-03 -4.787692e-03
68 0 1.033714e+00 -4.712288e-03 -4.787703e-03
69 0 1.033719e+00 -4.708007e-03 -4.787751e-03
70 0 1.033722e+00 -4.703367e-03 -4.787638e-03
71 0 1.033724e+00 -4.699174e-03 -4.787619e-03
72 0 1.033726e+00 -4.694875e-03 -4.787681e-03
73 0 1.033728e+00 -4.691133e-03 -4.787755e-03
74 0 1.033729e+00 -4.687645e-03 -4.787910e-03
75 0 1.033731e+00 -4.684406e-03 -4.787891e-03
76 0 1.033731e+00 -4.681130e-03 -4.788024e-03
77 0 1.033731e+00 -4.678528e-03 -4.788100e-03
78 0 1.033730e+00 -4.675467e-03 -4.788490e-03
79 0 1.033729e+00 -4.673520e-03 -4.788520e-03
80 0 1.033727e+00 -4.671304e-03 -4.788878e-03
81 0 1.033725e+00 -4.669518e-03 -4.788975e-03
82 0 1.033723e+00 -4.667479e-03 -4.789214e-03
83 0 1.033721e+00 -4.666406e-03 -4.789190e-03
84 0 1.033718e+00 -4.664426e-03 -4.789246e-03
85 0 1.033716e+00 -4.663097e-03 -4.789244e-03
86 0 1.033714e+00 -4.661317e-03 -4.789297e-03
87 0 1.033712e+00 -4.660077e-03 -4.789247e-03
88 0 1.033710e+00 -4.658651e-03 -4.789400e-03
89 0 1.033708e+00 -4.657704e-03 -4.789440e-03
90 0 1.033705e+00 -4.656443e-03 -4.789466e-03
91 0 1.033702e+00 -4.655697e-03 -4.789521e-03
92 0 1.033699e+00 -4.655105e-03 -4.789548e-03
93 0 1.033696e+00 -4.654990e-03 -4.789479e-03
94 0 1.033692e+00 -4.654977e-03 -4.789620e-03
95 0 1.033688e+00 -4.655566e-03 -4.789708e-03
96 0 1.033684e+00 -4.656195e-03 -4.790019e-03
97 0 1.033678e+00 -4.658164e-03 -4.790237e-03
98 0 1.033672e+00 -4.660091e-03 -4.790516e-03
99 0 1.033665e+00 -4.662913e-03 -4.790580e-03
100 0 1.033659e+00 -4.665596e-03 -4.790868e-03
101 0 1.033651e+00 -4.668918e-03 -4.791033e-03
102 0 1.033644e+00 -4.672728e-03 -4.791304e-03
103 0 1.033635e+00 -4.676753e-03 -4.791447e-03
104 0 1.033628e+00 -4.681339e-03 -4.791810e-03
105 0 1.033620e+00 -4.686571e-03 -4.791863e-03
106 0 1.033613e+00 -4.691936e-03 -4.792094e-03
107 0 1.033605e+00 -4.697551e-03 -4.792103e-03
108 0 1.033599e+00 -4.702950e-03 -4.792211e-03
109 0 1.033592e+00 -4.708575e-03 -4.792352e-03
110 0 1.033585e+00 -4.714482e-03 -4.792511e-03
111 0 1.033578e+00 -4.719863e-03 -4.792612e-03
112 0 1.033571e+00 -4.726161e-03 -4.792731e-03
113 0 1.033564e+00 -4.731641e-03 -4.793006e-03
114 0 1.033558e+00 -4.738531e-03 -4.793094e-03
115 0 1.033551e+00 -4.744371e-03 -4.793217e-03
116 0 1.033545e+00 -4.750980e-03 -4.793387e-03
117 0 1.033539e+00 -4.757636e-03 -4.793416e-03
118 0 1.033533e+00 -4.764491e-03 -4.793341e-03
119 0 1.033529e+00 -4.770843e-03 -4.793331e-03
120 0 1.033525e+00 -4.776949e-03 -4.793502e-03
121 0 1.033522e+00 -4.782634e-03 -4.793358e-03
122 0 1.033519e+00 -4.788565e-03 -4.793313e-03
123 0 1.033517e+00 -4.794128e-03 -4.793286e-03
124 0 1.033516e+00 -4.800113e-03 -4.793438e-03
125 0 1.033515e+00 -4.805008e-03 -4.793598e-03
126 0 1.033513e+00 -4.809659e-03 -4.793264e-03
127 0 1.033513e+00 -4.814356e-03 -4.788511e-03
0 1 1.033514e+00 -4.823468e-03 -4.785570e-03
1 1 1.033514e+00 -4.828080e-03 -4.791087e-03
2 1 1.033514e+00 -4.832391e-03 -4.791170e-03
3 1 1.033515e+00 -4.836582e-03 -4.790402e-03
4 1 1.033516e+00 -4.840842e-03 -4.790347e-03
5 1 1.033516e+00 -4.844702e-03 -4.790489e-03
6 1 1.033516e+00 -4.848509e-03 -4.790345e-03
7 1 1.033516e+00 -4.852518e-03 -4.790119e-03
8 1 1.033516e+00 -4.855826e-03 -4.790040e-03
9 1 1.033517e+00 -4.859307e-03 -4.790047e-03
10 1 1.033517e+00 -4.861999e-03 -4.789928e-03
11 1 1.033518e+00 -4.864616e-03 -4.789791e-03
12 1 1.033518e+00 -4.866860e-03 -4.789819e-03
13 1 1.033519e+00 -4.868557e-03 -4.789594e-03
14 1 1.033520e+00 -4.870595e-03 -4.789500e-03
15 1 1.033520e+00 -4.872092e-03 -4.789508e-03
16 1 1.033520e+00 -4.873708e-03 -4.789499e-03
17 1 1.033520e+00 -4.874579e-03 -4.789423e-03
18 1 1.033520e+00 -4.875442e-03 -4.789194e-03
19 1 1.033520e+00 -4.876163e-03 -4.789092e-03
20 1 1.033520e+00 -4.876602e-03 -4.789221e-03
21 1 1.033520e+00 -4.877124e-03 -4.789018e-03
22 1 1.033520e+00 -4.877494e-03 -4.789106e-03
23 1 1.033521e+00 -4.877999e-03 -4.788960e-03
24 1 1.033522e+00 -4.878169e-03 -4.788957e-03
25 1 1.033523e+00 -4.878515e-03 -4.788870e-03
26 1 1.033525e+00 -4.878605e-03 -4.788777e-03
27 1 1.033527e+00 -4.878798e-03 -4.788446e-03
28 1 1.033528e+00 -4.878672e-03 -4.788171e-03
29 1 1.033530e+00 -4.878572e-03 -4.788014e-03
30 1 1.033532e+00 -4.877760e-03 -4.787869e-03
31 1 1.033534e+00 -4.877423e-03 -4.787815e-03
32 1 1.033536e+00 -4.876141e-03 -4.787841e-03
33 1 1.033538e+00 -4.875244e-03 -4.787679e-03
34 1 1.033540e+00 -4.873504e-03 -4.787534e-03
35 1 1.033542e+00 -4.872203e-03 -4.787134e-03
36 1 1.033545e+00 -4.869854e-03 -4.787173e-03
37 1 1.033548e+00 -4.867821e-03 -4.786929e-03
38 1 1.033550e+00 -4.864956e-03 -4.786701e-03
39 1 1.033553e+00 -4.862411e-03 -4.786632e-03
40 1 1.033556e+00 -4.858864e-03 -4.786608e-03
41 1 1.033559e+00 -4.856135e-03 -4.786202e-03
42 1 1.033562e+00 -4.852125e-03 -4.786281e-03
43 1 1.033566e+00 -4.848972e-03 -4.786081e-03
44 1 1.033570e+00 -4.844914e-03 -4.785884e-03
45 1 1.033575e+00 -4.841447e-03 -4.785891e-03
46 1 1.033581e+00 -4.836968e-03 -4.785793e-03
47 1 1.033587e+00 -4.832952e-03 -4.785616e-03
48 1 1.033593e+00 -4.827857e-03 -4.785493e-03
49 1 1.033599e+00 -4.823553e-03 -4.785644e-03
50 1 1.033606e+00 -4.817891e-03 -4.785830e-03
51 1 1.033612e+00 -4.812902e-03 -4.785766e-03
52 1 1.033619e+00 -4.806709e-03 -4.785792e-03
53 1 1.033625e+00 -4.801088e-03 -4.785738e-03
54 1 1.033632e+00 -4.794515e-03 -4.785622e-03
55 1 1.033639e+00 -4.788647e-03 -4.785674e-03
56 1 1.033646e+00 -4.781962e-03 -4.785464e-03
57 1 1.033653e+00 -4.775614e-03 -4.785247e-03
58 1 1.033659e+00 -4.768892e-03 -4.785099e-03
59 1 1.033667e+00 -4.762669e-03 -4.784790e-03
60 1 1.033674e+00 -4.755933e-03 -4.784625e-03
61 1 1.033681e+00 -4.750088e-03 -4.784520e-03
62 1 1.033687e+00 -4.743391e-03 -4.784410e-03
63 1 1.033692e+00 -4.737896e-03 -4.784368e-03
64 1 1.033698e+00 -4.731605e-03 -4.784366e-03
65 1 1.033703e+00 -4.725980e-03 -4.784479e-03
66 1 1.033708e+00 -4.720104e-03 -4.784625e-03
67 1 1.033713e+00 -4.714906e-03 -4.784603e-03
68 1 1.033717e+00 -4.709528e-03 -4.784721e-03
69 1 1.033721e+00 -4.704449e-03 -4.784581e-03
70 1 1.033724e+00 -4.699258e-03 -4.784483e-03
71 1 1.033727e+00 -4.694439e-03 -4.784316e-03
72 1 1.033729e+00 -4.689561e-03 -4.784441e-03
73 1 1.033731e+00 -4.685370e-03 -4.784424e-03
74 1 1.033732e+00 -4.680926e-03 -4.784588e-03
75 1 1.033733e+00 -4.677137e-03 -4.784703e-03
76 1 1.033733e+00 -4.673413e-03 -4.784842e-03
77 1 1.033733e+00 -4.670325e-03 -4.784679e-03
78 1 1.033733e+00 -4.666987e-03 -4.785046e-03
79 1 1.033732e+00 -4.664297e-03 -4.785403e-03
80 1 1.033730e+00 -4.661507e-03 -4.785610e-03
81 1 1.033728e+00 -4.659494e-03 -4.785709e-03
82 1 1.033726e+00 -4.657149e-03 -4.785812e-03
83 1 1.033724e+00 -4.655425e-03 -4.786013e-03
84 1 1.033721e+00 -4.653009e-03 -4.785952e-03
85 1 1.033719e+00 -4.651298e-03 -4.785708e-03
86 1 1.033717e+00 -4.649230e-03 -4.785567e-03
87 1 1.033715e+00 -4.647641e-03 -4.785632e-03
88 1 1.033713e+00 -4.645965e-03 -4.785670e-03
89 1 1.033711e+00 -4.644550e-03 -4.785848e-03
90 1 1.033708e+00 -4.643044e-03 -4.785905e-03
91 1 1.033706e+00 -4.641968e-03 -4.785999e-03
92 1 1.033702e+00 -4.640820e-03 -4.786207e-03
93 1 1.033699e+00 -4.640398e-03 -4.786202e-03
94 1 1.033695e+00 -4.640204e-03 -4.786382e-03
95 1 1.033691e+00 -4.640344e-03 -4.786555e-03
96 1 1.033687e+00 -4.641126e-03 -4.786637e-03
97 1 1.033681e+00 -4.642620e-03 -4.786940e-03
98 1 1.033675e+00 -4.644908e-03 -4.787050e-03
99 1 1.033668e+00 -4.647453e-03 -4.787142e-03
100 1 1.033662e+00 -4.650673e-03 -4.787309e-03
101 1 1.033654e+00 -4.654072e-03 -4.787622e-03
102 1 1.033646e+00 -4.658230e-03 -4.787787e-03
103 1 1.033638e+00 -4.662625e-03 -4.788097e-03
104 1 1.033630e+00 -4.667749e-03 -4.788248e-03
105 1 1.033623e+00 -4.673469e-03 -4.788636e-03
106 1 1.033615e+00 -4.679318e-03 -4.788790e-03
107 1 1.033608e+00 -4.685586e-03 -4.788973e-03
108 1 1.033601e+00 -4.691622e-03 -4.789038e-03
109 1 1.033594e+00 -4.698003e-03 -4.788984e-03
110 1 1.033588e+00 -4.704518e-03 -4.789061e-03
111 1 1.033581e+00 -4.710733e-03 -4.788987e-03
112 1 1.033574e+00 -4.717550e-03 -4.789241e-03
113 1 1.033567e+00 -4.723931e-03 -4.789609e-03
114 1 1.033560e+00 -4.731408e-03 -4.789872e-03
115 1 1.033553e+00 -4.738272e-03 -4.789975e-03
116 1 1.033547e+00 -4.745855e-03 -4.789987e-03
117 1 1.033541e+00 -4.753263e-03 -4.790158e-03
118 1 1.033536e+00 -4.761174e-03 -4.790110e-03
119 1 1.033531e+00 -4.768154e-03 -4.790129e-03
120 1 1.033527e+00 -4.775238e-03 -4.790140e-03
121 1 1.033524e+00 -4.781716e-03 -4.790152e-03
122 1 1.033522e+00 -4.788687e-03 -4.790010e-03
123 1 1.033520e+00 -4.794791e-03 -4.789678e-03
124 1 1.033518e+00 -4.801105e-03 -4.789832e-03
125 1 1.033517e+00 -4.806523e-03 -4.790572e-03
126 1 1.033516e+00 -4.811834e-03 -4.790112e-03
127 1 1.033515e+00 -4.817099e-03 -4.784484e-03
0 2 1.033517e+00 -4.824824e-03 -4.781130e-03
1 2 1.033517e+00 -4.829676e-03 -4.787622e-03
2 2 1.033518e+00 -4.834288e-03 -4.788086e-03
3 2 1.033519e+00 -4.838564e-03 -4.787154e-03
4 2 1.033519e+00 -4.843108e-03 -4.787120e-03
5 2 1.033520e+00 -4.847209e-03 -4.787119e-03
6 2 1.033520e+00 -4.851344e-03 -4.786959e-03
7 2 1.033520e+00 -4.855066e-03 -4.786819e-03
8 2 1.033520e+00 -4.858533e-03 -4.786674e-03
9 2 1.033521e+00 -4.862005e-03 -4.786346e-03
10 2 1.033521e+00 -4.865030e-03 -4.786332e-03
11 2 1.033522e+00 -4.867848e-03 -4.786196e-03
12 2 1.033522e+00 -4.869984e-03 -4.786152e-03
13 2 1.033523e+00 -4.871889e-03 -4.786085e-03
14 2 1.033524e+00 -4.873758e-03 -4.786142e-03
15 2 1.033524e+00 -4.875607e-03 -4.786067e-03
16 2 1.033525e+00 -4.877370e-03 -4.785934e-03
17 2 1.033523e+00 -4.878120e-03 -4.785954e-03
18 2 1.033524e+00 -4.879190e-03 -4.785856e-03
19 2 1.033524e+00 -4.880130e-03 -4.785703e-03
20 2 1.033523e+00 -4.880473e-03 -4.785621e-03
21 2 1.033523e+00 -4.881094e-03 -4.785725e-03
22 2 1.033524e+00 -4.881375e-03 -4.785582e-03
23 2 1.033524e+00 -4.881897e-03 -4.785331e-03
24 2 1.033525e+00 -4.881994e-03 -4.785290e-03
25 2 1.033526e+00 -4.882167e-03 -4.784870e-03
26 2 1.033528e+00 -4.882201e-03 -4.784731e-03
27 2 1.033530e+00 -4.882311e-03 -4.784235e-03
28 2 1.033532e+00 -4.881973e-03 -4.783994e-03
29 2 1.033533e+00 -4.881742e-03 -4.783792e-03
30 2 1.033535e+00 -4.881077e-03 -4.783616e-03
31 2 1.033537e+00 -4.880701e-03 -4.783476e-03
32 2 1.033539e+00 -4.879325e-03 -4.783347e-03
33 2 1.033541e+00 -4.878464e-03 -4.783283e-03
34 2 1.033543e+00 -4.876308e-03 -4.783104e-03
35 2 1.033545e+00 -4.874946e-03 -4.782924e-03
36 2 1.033547e+00 -4.872655e-03 -4.783030e-03
37 2 1.033550e+00 -4.870496e-03 -4.782824e-03
38 2 1.033552e+00 -4.867498e-03 -4.782734e-03
39 2 1.033555e+00 -4.864788e-03 -4.782564e-03
40 2 1.033558e+00 -4.861030e-03 -4.782566e-03
41 2 1.033561e+00 -4.858110e-03 -4.782604e-03
42 2 1.033565e+00 -4.853769e-03 -4.782516e-03
43 2 1.033569e+00 -4.850513e-03 -4.782330e-03
44 2 1.033574e+00 -4.845975e-03 -4.782161e-03
45 2 1.033579e+00 -4.842449e-03 -4.782022e-03
46 2 1.033584e+00 -4.837753e-03 -4.781852e-03
47 2 1.033590e+00 -4.833582e-03 -4.781742e-03
48 2 1.033596e+00 -4.828446e-03 -4.781698e-03
49 2 1.033602e+00 -4.823912e-03 -4.781691e-03
50 2 1.033609e+00 -4.818088e-03 -4.781722e-03
51 2 1.033615e+00 -4.812634e-03 -4.781685e-03
52 2 1.033621e+00 -4.806621e-03 -4.781590e-03
53 2 1.033628e+00 -4.800610e-03 -4.781748e-03
54 2 1.033635e+00 -4.793875e-03 -4.781580e-03
55 2 1.033642e+00 -4.787804e-03 -4.781403e-03
56 2 1.033649e+00 -4.781087e-03 -4.781228e-03
57 2 1.033656e+00 -4.774718e-03 -4.781010e-03
58 2 1.033663e+00 -4.767705e-03 -4.781222e-03
59 2 1.033670e+00 -4.761413e-03 -4.781004e-03
60 2 1.033676e+00 -4.754412e-03 -4.780914e-03
61 2 1.033683e+00 -4.748468e-03 -4.780720e-03
62 2 1.033689e+00 -4.741577e-03 -4.780815e-03
63 2 1.033695e+00 -4.735770e-03 -4.780469e-03
64 2 1.033700e+00 -4.729643e-03 -4.780617e-03
65 2 1.033706e+00 -4.723794e-03 -4.780581e-03
66 2 1.033711e+00 -4.717860e-03 -4.780660e-03
67 2 1.033716e+00 -4.712489e-03 -4.780779e-03
68 2 1.033720e+00 -4.706836e-03 -4.780587e-03
69 2 1.033724e+00 -4.701755e-03 -4.780681e-03
70 2 1.033727e+00 -4.696549e-03 -4.780496e-03
71 2 1.033730e+00 -4.691670e-03 -4.780344e-03
72 2 1.033732e+00 -4.686858e-03 -4.780302e-03
73 2 1.033734e+00 -4.682671e-03 -4.780385e-03
74 2 1.033734e+00 -4.678063e-03 -4.780221e-03
75 2 1.033735e+00 -4.674164e-03 -4.780306e-03
76 2 1.033735e+00 -4.670332e-03 -4.780310e-03
77 2 1.033735e+00 -4.667361e-03 -4.780485e-03
78 2 1.033735e+00 -4.664108e-03 -4.780820e-03
79 2 1.033734e+00 -4.661302e-03 -4.781008e-03
80 2 1.033733e+00 -4.658611e-03 -4.781440e-03
81 2 1.033731e+00 -4.656374e-03 -4.781401e-03
82 2 1.033729e+00 -4.654040e-03 -4.781737e-03
83 2 1.033726e+00 -4.652028e-03 -4.781806e-03
84 2 1.033723e+00 -4.649582e-03 -4.781734e-03
85 2 1.033722e+00 -4.647952e-03 -4.781582e-03
86 2 1.033720e+00 -4.646021e-03 -4.781525e-03
87 2 1.033718e+00 -4.644615e-03 -4.781444e-03
88 2 1.033716e+00 -4.643023e-03 -4.781581e-03
89 2 1.033714e+00 -4.641812e-03 -4.781863e-03
90 2 1.033711e+00 -4.640268e-03 -4.782050e-03
91 2 1.033708e+00 -4.639263e-03 -4.782212e-03
92 2 1.033705e+00 -4.638223e-03 -4.782275e-03
93 2 1.033701e+00 -4.637845e-03 -4.782470e-03
94 2 1.033698e+00 -4.637746e-03 -4.782504e-03
95 2 1.033694e+00 -4.637949e-03 -4.782851e-03
96 2 1.033689e+00 -4.639097e-03 -4.783056e-03
97 2 1.033683e+00 -4.640691e-03 -4.783398e-03
98 2 1.033678e+00 -4.643092e-03 -4.783704e-03
99 2 1.033671e+00 -4.645992e-03 -4.783765e-03
100 2 1.033664e+00 -4.649284e-03 -4.783941e-03
101 2 1.033656e+00 -4.652881e-03 -4.784167e-03
102 2 1.033649e+00 -4.657174e-03 -4.784342e-03
103 2 1.033641e+00 -4.661761e-03 -4.784655e-03
104 2 1.033633e+00 -4.666947e-03 -4.784987e-03
105 2 1.033626e+00 -4.672667e-03 -4.785139e-03
106 2 1.033619e+00 -4.678677e-03 -4.785292e-03
107 2 1.033612e+00 -4.685078e-03 -4.785372e-03
108 2 1.033605e+00 -4.691113e-03 -4.785422e-03
109 2 1.033598e+00 -4.697629e-03 -4.785486e-03
110 2 1.033591e+00 -4.703941e-03 -4.785391e-03
111 2 1.033585e+00 -4.710845e-03 -4.785665e-03
112 2 1.033578e+00 -4.717574e-03 -4.785935e-03
113 2 1.033571e+00 -4.724423e-03 -4.786246e-03
114 2 1.033564e+00 -4.731808e-03 -4.786310e-03
115 2 1.033558e+00 -4.738691e-03 -4.786292e-03
116 2 1.033551e+00 -4.746245e-03 -4.786302e-03
117 2 1.033545e+00 -4.753619e-03 -4.786335e-03
118 2 1.033540e+00 -4.761914e-03 -4.786517e-03
119 2 1.033535e+00 -4.768891e-03 -4.786524e-03
120 2 1.033531e+00 -4.776309e-03 -4.786774e-03
121 2 1.033528e+00 -4.782602e-03 -4.786713e-03
122 2 1.033525e+00 -4.789652e-03 -4.786578e-03
123 2 1.033523e+00 -4.795931e-03 -4.786376e-03
124 2 1.033521e+00 -4.802422e-03 -4.786797e-03
125 2 1.033520e+00 -4.807910e-03 -4.787897e-03
126 2 1.033518e+00 -4.812928e-03 -4.786905e-03
127 2 1.033518e+00 -4.818475e-03 -4.780603e-03
0 3 1.033520e+00 -4.824623e-03 -4.777179e-03
1 3 1.033520e+00 -4.829154e-03 -4.783785e-03
2 3 1.033521e+00 -4.834042e-03 -4.783841e-03
3 3 1.033522e+00 -4.838716e-03 -4.782759e-03
4 3 1.033522e+00 -4.843263e-03 -4.782679e-03
5 3 1.033522e+00 -4.847276e-03 -4.782763e-03
6 3 1.033523e+00 -4.851338e-03 -4.782731e-03
7 3 1.033523e+00 -4.855089e-03 -4.782580e-03
8 3 1.033523e+00 -4.858682e-03 -4.782477e-03
9 3 1.033525e+00 -4.862034e-03 -4.782347e-03
10 3 1.033525e+00 -4.865233e-03 -4.782459e-03
11 3 1.033526e+00 -4.867653e-03 -4.782279e-03
12 3 1.033526e+00 -4.870074e-03 -4.782046e-03
13 3 1.033526e+00 -4.871655e-03 -4.782119e-03
14 3 1.033527e+00 -4.873585e-03 -4.782011e-03
15 3 1.033527e+00 -4.875381e-03 -4.781857e-03
16 3 1.033527e+00 -4.877022e-03 -4.781802e-03
17 3 1.033527e+00 -4.877943e-03 -4.781791e-03
18 3 1.033527e+00 -4.879175e-03 -4.781808e-03
19 3 1.033527e+00 -4.879913e-03 -4.781620e-03
20 3 1.033527e+00 -4.880518e-03 -4.781696e-03
21 3 1.033527e+00 -4.880862e-03 -4.781681e-03
22 3 1.033528e+00 -4.881236e-03 -4.781823e-03
23 3 1.033528e+00 -4.881629e-03 -4.781606e-03
24 3 1.033529e+00 -4.881599e-03 -4.781571e-03
25 3 1.033530e+00 -4.881937e-03 -4.781146e-03
26 3 1.033532e+00 -4.881859e-03 -4.780968e-03
27 3 1.033533e+00 -4.881924e-03 -4.780868e-03
28 3 1.033535e+00 -4.881551e-03 -4.780759e-03
29 3 1.033538e+00 -4.881286e-03 -4.780651e-03
30 3 1.033539e+00 -4.880625e-03 -4.780648e-03
31 3 1.033541e+00 -4.880073e-03 -4.780628e-03
32 3 1.033544e+00 -4.878823e-03 -4.780449e-03
33 3 1.033545e+00 -4.877734e-03 -4.780151e-03
34 3 1.033547e+00 -4.875680e-03 -4.780116e-03
35 3 1.033549e+00 -4.874244e-03 -4.779920e-03
36 3 1.033551e+00 -4.871979e-03 -4.779828e-03
37 3 1.033553e+00 -4.869649e-03 -4.779347e-03
38 3 1.033557e+00 -4.866688e-03 -4.779255e-03
39 3 1.033559e+00 -4.863929e-03 -4.779079e-03
40 3 1.033563e+00 -4.860382e-03 -4.778869e-03
41 3 1.033565e+00 -4.857117e-03 -4.778750e-03
42 3 1.033569e+00 -4.853013e-03 -4.778774e-03
43 3 1.033573e+00 -4.849532e-03 -4.778446e-03
44 3 1.033578e+00 -4.845300e-03 -4.778396e-03
45 3 1.033583e+00 -4.841390e-03 -4.778305e-03
46 3 1.033589e+00 -4.836963e-03 -4.777967e-03
47 3 1.033594e+00 -4.832841e-03 -4.778144e-03
48 3 1.033600e+00 -4.827743e-03 -4.777978e-03
49 3 1.033606e+00 -4.822952e-03 -4.778053e-03
50 3 1.033613e+00 -4.817337e-03 -4.777960e-03
51 3 1.033619e+00 -4.811956e-03 -4.778208e-03
52 3 1.033625e+00 -4.805843e-03 -4.778147e-03
53 3 1.033632e+00 -4.800033e-03 -4.778037e-03
54 3 1.033638e+00 -4.793354e-03 -4.777992e-03
55 3 1.033646e+00 -4.787285e-03 -4.777819e-03
56 3 1.033653e+00 -4.780502e-03 -4.777862e-03
57 3 1.033660e+00 -4.774244e-03 -4.777424e-03
58 3 1.033667e+00 -4.767139e-03 -4.777452e-03
59 3 1.033674e+00 -4.760963e-03 -4.777152e-03
60 3 1.033680e+00 -4.754083e-03 -4.777086e-03
61 3 1.033687e+00 -4.748068e-03 -4.776950e-03
62 3 1.033693e+00 -4.741300e-03 -4.777170e-03
63 3 1.033699e+00 -4.735414e-03 -4.777206e-03
64 3 1.033704e+00 -4.729441e-03 -4.777242e-03
65 3 1.033710e+00 -4.723451e-03 -4.777265e-03
66 3 1.033715e+00 -4.717688e-03 -4.777136e-03
67 3 1.033720e+00 -4.712222e-03 -4.777163e-03
68 3 1.033724e+00 -4.706596e-03 -4.777065e-03
69 3 1.033728e+00 -4.701728e-03 -4.777112e-03
70 3 1.033731e+00 -4.696147e-03 -4.776933e-03
71 3 1.033733e+00 -4.691635e-03 -4.776820e-03
72 3 1.033736e+00 -4.686830e-03 -4.776780e-03
73 3 1.033738e+00 -4.682892e-03 -4.776905e-03
74 3 1.033738e+00 -4.678179e-03 -4.776899e-03
75 3 1.033739e+00 -4.674478e-03 -4.777025e-03
76 3 1.033739e+00 -4.670579e-03 -4.777112e-03
77 3 1.033740e+00 -4.667786e-03 -4.777231e-03
78 3 1.033739e+00 -4.664721e-03 -4.777380e-03
79 3 1.033738e+00 -4.662016e-03 -4.777611e-03
80 3 1.033737e+00 -4.659272e-03 -4.777785e-03
81 3 1.033735e+00 -4.656910e-03 -4.777887e-03
