x y rho u v
101 0 1.046309e+00 -6.508964e-03 -6.554685e-03
102 0 1.046316e+00 -6.509881e-03 -6.554755e-03
103 0 1.046323e+00 -6.511520e-03 -6.554833e-03
104 0 1.046331e+00 -6.513161e-03 -6.554803e-03
105 0 1.046337e+00 -6.515386e-03 -6.554948e-03
106 0 1.046344e+00 -6.517887e-03 -6.554948e-03
107 0 1.046349e+00 -6.520425e-03 -6.554877e-03
108 0 1.046354e+00 -6.523312e-03 -6.555014e-03
109 0 1.046358e+00 -6.526180e-03 -6.554796e-03
110 0 1.046362e+00 -6.529128e-03 -6.554683e-03
111 0 1.046365e+00 -6.532303e-03 -6.554757e-03
112 0 1.046366e+00 -6.534651e-03 -6.554929e-03
113 0 1.046367e+00 -6.537302e-03 -6.554825e-03
114 0 1.046367e+00 -6.539832e-03 -6.554956e-03
115 0 1.046366e+00 -6.542642e-03 -6.554834e-03
116 0 1.046366e+00 -6.545945e-03 -6.555093e-03
117 0 1.046365e+00 -6.548700e-03 -6.555086e-03
118 0 1.046362e+00 -6.551743e-03 -6.555224e-03
119 0 1.046360e+00 -6.554618e-03 -6.555083e-03
120 0 1.046356e+00 -6.557516e-03 -6.554914e-03
121 0 1.046351e+00 -6.560605e-03 -6.554843e-03
122 0 1.046346e+00 -6.563931e-03 -6.554678e-03
123 0 1.046341e+00 -6.567028e-03 -6.555002e-03
124 0 1.046336e+00 -6.570202e-03 -6.555184e-03
125 0 1.046331e+00 -6.573258e-03 -6.555166e-03
126 0 1.046326e+00 -6.576061e-03 -6.555327e-03
127 0 1.046321e+00 -6.578854e-03 -6.554450e-03
0 1 1.046315e+00 -6.583904e-03 -6.555884e-03
1 1 1.046310e+00 -6.586258e-03 -6.558182e-03
2 1 1.046305e+00 -6.587913e-03 -6.558183e-03
3 1 1.046300e+00 -6.589440e-03 -6.558340e-03
4 1 1.046295e+00 -6.591106e-03 -6.558176e-03
5 1 1.046291e+00 -6.592183e-03 -6.558210e-03
6 1 1.046286e+00 -6.593404e-03 -6.558194e-03
7 1 1.046282e+00 -6.594405e-03 -6.558262e-03
8 1 1.046278e+00 -6.595910e-03 -6.558332e-03
9 1 1.046274e+00 -6.596825e-03 -6.558462e-03
10 1 1.046270e+00 -6.598223e-03 -6.558441e-03
11 1 1.046265e+00 -6.599319e-03 -6.558321e-03
12 1 1.046262e+00 -6.600491e-03 -6.558405e-03
13 1 1.046258e+00 -6.601777e-03 -6.558497e-03
14 1 1.046255e+00 -6.602853e-03 -6.558616e-03
15 1 1.046252e+00 -6.603886e-03 -6.558526e-03
16 1 1.046249e+00 -6.604749e-03 -6.558375e-03
17 1 1.046245e+00 -6.605871e-03 -6.558288e-03
18 1 1.046242e+00 -6.606421e-03 -6.558373e-03
19 1 1.046238e+00 -6.607325e-03 -6.558594e-03
20 1 1.046234e+00 -6.607809e-03 -6.558660e-03
21 1 1.046230e+00 -6.608769e-03 -6.558756e-03
22 1 1.046227e+00 -6.609340e-03 -6.558565e-03
23 1 1.046224e+00 -6.610083e-03 -6.558496e-03
24 1 1.046220e+00 -6.610367e-03 -6.558210e-03
25 1 1.046217e+00 -6.610652e-03 -6.557988e-03
26 1 1.046214e+00 -6.610702e-03 -6.557923e-03
27 1 1.046211e+00 -6.610484e-03 -6.557974e-03
28 1 1.046207e+00 -6.610064e-03 -6.558209e-03
29 1 1.046203e+00 -6.609676e-03 -6.558315e-03
30 1 1.046200e+00 -6.609267e-03 -6.558388e-03
31 1 1.046196e+00 -6.608513e-03 -6.558635e-03
32 1 1.046192e+00 -6.607489e-03 -6.558708e-03
33 1 1.046188e+00 -6.606615e-03 -6.558544e-03
34 1 1.046183e+00 -6.605694e-03 -6.558559e-03
35 1 1.046179e+00 -6.604719e-03 -6.558358e-03
36 1 1.046173e+00 -6.603555e-03 -6.558380e-03
37 1 1.046167e+00 -6.602594e-03 -6.558295e-03
38 1 1.046162e+00 -6.601258e-03 -6.558273e-03
39 1 1.046156e+00 -6.600148e-03 -6.558006e-03
40 1 1.046150e+00 -6.598562e-03 -6.557776e-03
41 1 1.046145e+00 -6.597574e-03 -6.557705e-03
42 1 1.046141e+00 -6.596092e-03 -6.557619e-03
43 1 1.046136e+00 -6.595032e-03 -6.557638e-03
44 1 1.046133e+00 -6.593464e-03 -6.557892e-03
45 1 1.046130e+00 -6.592298e-03 -6.557886e-03
46 1 1.046126e+00 -6.591213e-03 -6.558046e-03
47 1 1.046124e+00 -6.590067e-03 -6.558011e-03
48 1 1.046121e+00 -6.588775e-03 -6.558230e-03
49 1 1.046118e+00 -6.587499e-03 -6.558103e-03
50 1 1.046116e+00 -6.586064e-03 -6.558047e-03
51 1 1.046114e+00 -6.584913e-03 -6.558125e-03
52 1 1.046112e+00 -6.583202e-03 -6.558185e-03
53 1 1.046110e+00 -6.581671e-03 -6.558003e-03
54 1 1.046108e+00 -6.579672e-03 -6.558000e-03
55 1 1.046107e+00 -6.577903e-03 -6.557933e-03
56 1 1.046106e+00 -6.575677e-03 -6.558076e-03
57 1 1.046105e+00 -6.573521e-03 -6.558158e-03
58 1 1.046105e+00 -6.570949e-03 -6.558195e-03
59 1 1.046105e+00 -6.568668e-03 -6.558179e-03
60 1 1.046104e+00 -6.565984e-03 -6.558114e-03
61 1 1.046104e+00 -6.563856e-03 -6.557950e-03
62 1 1.046104e+00 -6.561370e-03 -6.557709e-03
63 1 1.046104e+00 -6.558816e-03 -6.557502e-03
64 1 1.046105e+00 -6.556195e-03 -6.557386e-03
65 1 1.046106e+00 -6.553826e-03 -6.557498e-03
66 1 1.046107e+00 -6.551227e-03 -6.557615e-03
67 1 1.046109e+00 -6.549157e-03 -6.557808e-03
68 1 1.046111e+00 -6.546367e-03 -6.557811e-03
69 1 1.046112e+00 -6.544331e-03 -6.557710e-03
70 1 1.046114e+00 -6.541900e-03 -6.557649e-03
71 1 1.046117e+00 -6.540449e-03 -6.557370e-03
72 1 1.046119e+00 -6.538329e-03 -6.557269e-03
73 1 1.046122e+00 -6.537117e-03 -6.557217e-03
74 1 1.046125e+00 -6.535236e-03 -6.557195e-03
75 1 1.046129e+00 -6.534378e-03 -6.557047e-03
76 1 1.046132e+00 -6.532755e-03 -6.556906e-03
77 1 1.046137e+00 -6.531752e-03 -6.556769e-03
78 1 1.046141e+00 -6.530046e-03 -6.556595e-03
79 1 1.046146e+00 -6.529094e-03 -6.556480e-03
80 1 1.046152e+00 -6.527550e-03 -6.556638e-03
81 1 1.046158e+00 -6.526615e-03 -6.556665e-03
82 1 1.046164e+00 -6.525162e-03 -6.556616e-03
83 1 1.046170e+00 -6.524473e-03 -6.556633e-03
84 1 1.046177e+00 -6.522938e-03 -6.556606e-03
85 1 1.046184e+00 -6.521889e-03 -6.556619e-03
86 1 1.046191e+00 -6.519617e-03 -6.556458e-03
87 1 1.046199e+00 -6.518435e-03 -6.556530e-03
88 1 1.046207e+00 -6.516139e-03 -6.556378e-03
89 1 1.046215e+00 -6.515185e-03 -6.556530e-03
90 1 1.046223e+00 -6.512942e-03 -6.556479e-03
91 1 1.046231e+00 -6.512107e-03 -6.556560e-03
92 1 1.046240e+00 -6.510063e-03 -6.556723e-03
93 1 1.046249e+00 -6.509470e-03 -6.556725e-03
94 1 1.046257e+00 -6.507879e-03 -6.556823e-03
95 1 1.046265e+00 -6.507694e-03 -6.556959e-03
96 1 1.046273e+00 -6.506464e-03 -6.557022e-03
97 1 1.046281e+00 -6.506587e-03 -6.556998e-03
98 1 1.046289e+00 -6.506204e-03 -6.557128e-03
99 1 1.046297e+00 -6.506962e-03 -6.557179e-03
100 1 1.046304e+00 -6.507031e-03 -6.557431e-03
101 1 1.046312e+00 -6.508015e-03 -6.557541e-03
102 1 1.046319e+00 -6.508776e-03 -6.557398e-03
103 1 1.046326e+00 -6.510406e-03 -6.557638e-03
104 1 1.046334e+00 -6.512137e-03 -6.557577e-03
105 1 1.046340e+00 -6.514433e-03 -6.557850e-03
106 1 1.046346e+00 -6.516574e-03 -6.557961e-03
107 1 1.046352e+00 -6.519211e-03 -6.557981e-03
108 1 1.046357e+00 -6.522065e-03 -6.558076e-03
109 1 1.046361e+00 -6.524927e-03 -6.558039e-03
110 1 1.046364e+00 -6.527992e-03 -6.557998e-03
111 1 1.046368e+00 -6.531013e-03 -6.557944e-03
112 1 1.046369e+00 -6.533635e-03 -6.558070e-03
113 1 1.046370e+00 -6.535990e-03 -6.558141e-03
114 1 1.046370e+00 -6.538659e-03 -6.558213e-03
115 1 1.046370e+00 -6.541590e-03 -6.558065e-03
116 1 1.046369e+00 -6.544737e-03 -6.558091e-03
117 1 1.046367e+00 -6.547777e-03 -6.557974e-03
118 1 1.046365e+00 -6.550488e-03 -6.558082e-03
119 1 1.046363e+00 -6.553572e-03 -6.557981e-03
120 1 1.046358e+00 -6.556704e-03 -6.557879e-03
121 1 1.046354e+00 -6.559767e-03 -6.557701e-03
122 1 1.046349e+00 -6.563089e-03 -6.557743e-03
123 1 1.046344e+00 -6.566382e-03 -6.557704e-03
124 1 1.046340e+00 -6.569381e-03 -6.557917e-03
125 1 1.046334e+00 -6.572658e-03 -6.558076e-03
126 1 1.046329e+00 -6.575611e-03 -6.558045e-03
127 1 1.046324e+00 -6.579102e-03 -6.556469e-03
0 2 1.046317e+00 -6.585035e-03 -6.558150e-03
1 2 1.046312e+00 -6.587446e-03 -6.560506e-03
2 2 1.046307e+00 -6.589381e-03 -6.560526e-03
3 2 1.046303e+00 -6.591081e-03 -6.560324e-03
4 2 1.046297e+00 -6.592872e-03 -6.560196e-03
5 2 1.046293e+00 -6.594085e-03 -6.560079e-03
6 2 1.046288e+00 -6.595164e-03 -6.559953e-03
7 2 1.046284e+00 -6.596232e-03 -6.559999e-03
8 2 1.046279e+00 -6.597862e-03 -6.560197e-03
9 2 1.046275e+00 -6.598928e-03 -6.560339e-03
10 2 1.046271e+00 -6.600238e-03 -6.560359e-03
11 2 1.046268e+00 -6.601470e-03 -6.560547e-03
12 2 1.046264e+00 -6.602650e-03 -6.560569e-03
13 2 1.046260e+00 -6.603849e-03 -6.560688e-03
14 2 1.046257e+00 -6.605034e-03 -6.560605e-03
15 2 1.046254e+00 -6.606055e-03 -6.560524e-03
16 2 1.046251e+00 -6.607020e-03 -6.560415e-03
17 2 1.046248e+00 -6.608039e-03 -6.560460e-03
18 2 1.046244e+00 -6.608678e-03 -6.560391e-03
19 2 1.046240e+00 -6.609762e-03 -6.560566e-03
20 2 1.046237e+00 -6.610132e-03 -6.560617e-03
21 2 1.046233e+00 -6.611162e-03 -6.560616e-03
22 2 1.046229e+00 -6.611655e-03 -6.560572e-03
23 2 1.046226e+00 -6.612315e-03 -6.560447e-03
24 2 1.046223e+00 -6.612505e-03 -6.560386e-03
25 2 1.046220e+00 -6.612850e-03 -6.560170e-03
26 2 1.046217e+00 -6.612839e-03 -6.560229e-03
27 2 1.046214e+00 -6.612724e-03 -6.560233e-03
28 2 1.046210e+00 -6.612463e-03 -6.560126e-03
29 2 1.046206e+00 -6.612169e-03 -6.560312e-03
30 2 1.046202e+00 -6.611609e-03 -6.560594e-03
31 2 1.046199e+00 -6.611044e-03 -6.560778e-03
32 2 1.046194e+00 -6.610106e-03 -6.560751e-03
33 2 1.046190e+00 -6.609173e-03 -6.560866e-03
34 2 1.046185e+00 -6.608186e-03 -6.560632e-03
35 2 1.046181e+00 -6.607291e-03 -6.560454e-03
36 2 1.046175e+00 -6.606063e-03 -6.560340e-03
37 2 1.046170e+00 -6.604817e-03 -6.560382e-03
38 2 1.046164e+00 -6.603300e-03 -6.560269e-03
39 2 1.046159e+00 -6.602433e-03 -6.560131e-03
40 2 1.046153e+00 -6.600729e-03 -6.560152e-03
41 2 1.046148e+00 -6.599730e-03 -6.560296e-03
42 2 1.046143e+00 -6.598011e-03 -6.560245e-03
43 2 1.046139e+00 -6.596781e-03 -6.560151e-03
44 2 1.046136e+00 -6.595436e-03 -6.560066e-03
45 2 1.046132e+00 -6.594181e-03 -6.560061e-03
46 2 1.046129e+00 -6.593156e-03 -6.559827e-03
47 2 1.046126e+00 -6.591883e-03 -6.559853e-03
48 2 1.046123e+00 -6.590470e-03 -6.560100e-03
49 2 1.046120e+00 -6.588940e-03 -6.560022e-03
50 2 1.046118e+00 -6.587315e-03 -6.559931e-03
51 2 1.046116e+00 -6.586108e-03 -6.559937e-03
52 2 1.046115e+00 -6.584251e-03 -6.559917e-03
53 2 1.046113e+00 -6.582664e-03 -6.559816e-03
54 2 1.046111e+00 -6.580548e-03 -6.559618e-03
55 2 1.046110e+00 -6.578576e-03 -6.559528e-03
56 2 1.046108e+00 -6.576385e-03 -6.559684e-03
57 2 1.046108e+00 -6.574066e-03 -6.559672e-03
58 2 1.046107e+00 -6.571400e-03 -6.559638e-03
59 2 1.046107e+00 -6.569047e-03 -6.559555e-03
60 2 1.046107e+00 -6.566195e-03 -6.559486e-03
61 2 1.046107e+00 -6.563879e-03 -6.559406e-03
62 2 1.046107e+00 -6.561239e-03 -6.559283e-03
63 2 1.046106e+00 -6.558719e-03 -6.559195e-03
64 2 1.046107e+00 -6.556065e-03 -6.559257e-03
65 2 1.046108e+00 -6.553614e-03 -6.559337e-03
66 2 1.046110e+00 -6.550812e-03 -6.559487e-03
67 2 1.046111e+00 -6.548343e-03 -6.559393e-03
68 2 1.046113e+00 -6.545657e-03 -6.559403e-03
69 2 1.046115e+00 -6.543564e-03 -6.559341e-03
70 2 1.046117e+00 -6.540958e-03 -6.559353e-03
71 2 1.046119e+00 -6.539327e-03 -6.559479e-03
72 2 1.046121e+00 -6.537154e-03 -6.559578e-03
73 2 1.046124e+00 -6.535935e-03 -6.559598e-03
74 2 1.046128e+00 -6.533961e-03 -6.559609e-03
75 2 1.046132e+00 -6.532815e-03 -6.559558e-03
76 2 1.046136e+00 -6.530966e-03 -6.559653e-03
77 2 1.046140e+00 -6.529735e-03 -6.559361e-03
78 2 1.046144e+00 -6.528062e-03 -6.559247e-03
79 2 1.046149e+00 -6.526971e-03 -6.559192e-03
80 2 1.046155e+00 -6.525374e-03 -6.559055e-03
81 2 1.046161e+00 -6.524411e-03 -6.558886e-03
82 2 1.046167e+00 -6.522823e-03 -6.558867e-03
83 2 1.046173e+00 -6.521999e-03 -6.558908e-03
84 2 1.046180e+00 -6.520114e-03 -6.558746e-03
85 2 1.046187e+00 -6.518896e-03 -6.558663e-03
86 2 1.046194e+00 -6.516642e-03 -6.558671e-03
87 2 1.046202e+00 -6.515604e-03 -6.558638e-03
88 2 1.046209e+00 -6.513429e-03 -6.558604e-03
89 2 1.046217e+00 -6.512301e-03 -6.558628e-03
90 2 1.046226e+00 -6.510116e-03 -6.558666e-03
91 2 1.046234e+00 -6.509193e-03 -6.558630e-03
92 2 1.046243e+00 -6.507115e-03 -6.558639e-03
93 2 1.046251e+00 -6.506586e-03 -6.558659e-03
94 2 1.046259e+00 -6.504893e-03 -6.558663e-03
95 2 1.046267e+00 -6.504735e-03 -6.558665e-03
96 2 1.046276e+00 -6.503703e-03 -6.558928e-03
97 2 1.046284e+00 -6.503701e-03 -6.558848e-03
98 2 1.046292e+00 -6.503464e-03 -6.559066e-03
99 2 1.046299e+00 -6.504275e-03 -6.559134e-03
100 2 1.046307e+00 -6.504199e-03 -6.559295e-03
101 2 1.046315e+00 -6.505591e-03 -6.559287e-03
102 2 1.046322e+00 -6.506260e-03 -6.559398e-03
103 2 1.046329e+00 -6.508318e-03 -6.559539e-03
104 2 1.046336e+00 -6.509761e-03 -6.559602e-03
105 2 1.046342e+00 -6.512414e-03 -6.559839e-03
106 2 1.046349e+00 -6.514542e-03 -6.560003e-03
107 2 1.046354e+00 -6.517372e-03 -6.559988e-03
108 2 1.046360e+00 -6.520210e-03 -6.560049e-03
109 2 1.046364e+00 -6.523277e-03 -6.559895e-03
110 2 1.046367e+00 -6.526444e-03 -6.559744e-03
111 2 1.046370e+00 -6.529647e-03 -6.559950e-03
112 2 1.046372e+00 -6.532675e-03 -6.559921e-03
113 2 1.046372e+00 -6.535155e-03 -6.560085e-03
114 2 1.046373e+00 -6.538002e-03 -6.560150e-03
115 2 1.046372e+00 -6.541141e-03 -6.559999e-03
116 2 1.046372e+00 -6.544724e-03 -6.560229e-03
117 2 1.046370e+00 -6.547646e-03 -6.560185e-03
118 2 1.046368e+00 -6.550715e-03 -6.560108e-03
119 2 1.046365e+00 -6.554096e-03 -6.560095e-03
120 2 1.046361e+00 -6.557314e-03 -6.560153e-03
121 2 1.046357e+00 -6.560668e-03 -6.559990e-03
122 2 1.046353e+00 -6.563991e-03 -6.560054e-03
123 2 1.046347e+00 -6.567528e-03 -6.560083e-03
124 2 1.046342e+00 -6.570531e-03 -6.560193e-03
125 2 1.046336e+00 -6.573757e-03 -6.560350e-03
126 2 1.046332e+00 -6.577021e-03 -6.559955e-03
127 2 1.046326e+00 -6.580201e-03 -6.557511e-03
0 3 1.046319e+00 -6.585139e-03 -6.560197e-03
1 3 1.046314e+00 -6.587523e-03 -6.562880e-03
2 3 1.046309e+00 -6.589544e-03 -6.563085e-03
3 3 1.046304e+00 -6.591590e-03 -6.562820e-03
4 3 1.046300e+00 -6.593318e-03 -6.562549e-03
5 3 1.046295e+00 -6.594600e-03 -6.562531e-03
6 3 1.046290e+00 -6.595752e-03 -6.562501e-03
7 3 1.046286e+00 -6.597013e-03 -6.562774e-03
8 3 1.046282e+00 -6.598362e-03 -6.562907e-03
9 3 1.046278e+00 -6.599654e-03 -6.563086e-03
10 3 1.046274e+00 -6.600853e-03 -6.562994e-03
11 3 1.046270e+00 -6.601991e-03 -6.563116e-03
12 3 1.046266e+00 -6.603273e-03 -6.563152e-03
13 3 1.046263e+00 -6.604657e-03 -6.563390e-03
14 3 1.046259e+00 -6.605825e-03 -6.563266e-03
15 3 1.046256e+00 -6.606682e-03 -6.563268e-03
16 3 1.046253e+00 -6.607483e-03 -6.562992e-03
17 3 1.046250e+00 -6.608510e-03 -6.563039e-03
18 3 1.046245e+00 -6.609375e-03 -6.562960e-03
19 3 1.046242e+00 -6.610576e-03 -6.562973e-03
20 3 1.046238e+00 -6.610998e-03 -6.563064e-03
21 3 1.046235e+00 -6.611954e-03 -6.563102e-03
22 3 1.046232e+00 -6.612196e-03 -6.562728e-03
23 3 1.046228e+00 -6.612786e-03 -6.562249e-03
24 3 1.046225e+00 -6.613247e-03 -6.562124e-03
25 3 1.046222e+00 -6.613700e-03 -6.561934e-03
26 3 1.046220e+00 -6.613649e-03 -6.562037e-03
27 3 1.046216e+00 -6.613358e-03 -6.561962e-03
28 3 1.046213e+00 -6.613140e-03 -6.562129e-03
29 3 1.046209e+00 -6.612733e-03 -6.562210e-03
30 3 1.046205e+00 -6.612380e-03 -6.562249e-03
31 3 1.046201e+00 -6.611714e-03 -6.562278e-03
32 3 1.046196e+00 -6.610848e-03 -6.562462e-03
33 3 1.046192e+00 -6.609715e-03 -6.562689e-03
34 3 1.046188e+00 -6.608924e-03 -6.562646e-03
35 3 1.046183e+00 -6.607747e-03 -6.562550e-03
36 3 1.046178e+00 -6.606565e-03 -6.562542e-03
37 3 1.046172e+00 -6.605391e-03 -6.562345e-03
38 3 1.046166e+00 -6.603634e-03 -6.562404e-03
39 3 1.046161e+00 -6.602858e-03 -6.562037e-03
40 3 1.046155e+00 -6.601287e-03 -6.561920e-03
41 3 1.046150e+00 -6.600192e-03 -6.561865e-03
42 3 1.046145e+00 -6.598385e-03 -6.561819e-03
43 3 1.046142e+00 -6.597019e-03 -6.561599e-03
44 3 1.046138e+00 -6.595827e-03 -6.561862e-03
45 3 1.046134e+00 -6.594690e-03 -6.561812e-03
46 3 1.046130e+00 -6.593531e-03 -6.561916e-03
47 3 1.046128e+00 -6.592267e-03 -6.561868e-03
48 3 1.046125e+00 -6.590855e-03 -6.562092e-03
49 3 1.046122e+00 -6.589210e-03 -6.562062e-03
50 3 1.046120e+00 -6.587656e-03 -6.562262e-03
51 3 1.046118e+00 -6.586045e-03 -6.562113e-03
52 3 1.046117e+00 -6.584513e-03 -6.562105e-03
53 3 1.046115e+00 -6.582650e-03 -6.562085e-03
54 3 1.046113e+00 -6.580688e-03 -6.561963e-03
55 3 1.046111e+00 -6.578606e-03 -6.561958e-03
56 3 1.046110e+00 -6.576379e-03 -6.561906e-03
57 3 1.046109e+00 -6.574198e-03 -6.561952e-03
58 3 1.046109e+00 -6.571503e-03 -6.561843e-03
59 3 1.046108e+00 -6.569000e-03 -6.561874e-03
60 3 1.046108e+00 -6.566023e-03 -6.561937e-03
61 3 1.046109e+00 -6.563863e-03 -6.561767e-03
62 3 1.046109e+00 -6.561112e-03 -6.561621e-03
63 3 1.046108e+00 -6.558525e-03 -6.561322e-03
64 3 1.046109e+00 -6.555879e-03 -6.561250e-03
65 3 1.046110e+00 -6.553476e-03 -6.561460e-03
66 3 1.046111e+00 -6.550682e-03 -6.561572e-03
67 3 1.046112e+00 -6.548330e-03 -6.561768e-03
68 3 1.046115e+00 -6.545626e-03 -6.561786e-03
69 3 1.046116e+00 -6.543269e-03 -6.561885e-03
70 3 1.046118e+00 -6.540825e-03 -6.561777e-03
71 3 1.046121e+00 -6.539015e-03 -6.561877e-03
72 3 1.046123e+00 -6.536747e-03 -6.561792e-03
73 3 1.046126e+00 -6.535483e-03 -6.561735e-03
74 3 1.046129e+00 -6.533670e-03 -6.561862e-03
75 3 1.046133e+00 -6.532507e-03 -6.561737e-03
76 3 1.046137e+00 -6.530352e-03 -6.561714e-03
77 3 1.046141e+00 -6.529266e-03 -6.561469e-03
78 3 1.046146e+00 -6.527577e-03 -6.561365e-03
79 3 1.046151e+00 -6.526572e-03 -6.561327e-03
80 3 1.046157e+00 -6.524875e-03 -6.561461e-03
81 3 1.046163e+00 -6.524026e-03 -6.561333e-03
